51.72169398907104	9944	1
51.72355191256831	389	1
51.72628415300546	5563	1
51.74054644808743	7521	1
51.74546448087432	948	1
51.760273224043715	4585	1
51.76191256830601	4070	1
51.7724043715847	3381	1
51.788032786885246	566	1
51.78978142076503	6146	1
51.79005464480874	7243	1
51.80273224043715	1885	1
51.80404371584699	8118	1
51.82142076502733	1513	1
51.82551912568306	9844	1
51.82748633879782	2050	1
51.83601092896175	5713	1
51.83814207650273	9329	1
51.83950819672131	3196	1
51.84131147540983	1722	1
51.84928961748634	8945	1
51.84989071038252	7798	1
51.85699453551913	6305	1
51.863551912568305	5991	1
51.86415300546448	123	1
51.875519125683056	9319	1
51.879234972677594	1898	1
51.89049180327869	9108	1
51.9135519125683	5456	1
51.92109289617486	4039	1
51.92841530054645	7958	1
51.929071038251365	9174	1
51.9427868852459	4249	1
51.95617486338798	6828	1
51.957868852459015	5584	1
51.966939890710385	5899	1
51.96710382513661	94	1
51.967540983606554	7563	1
51.972513661202186	8095	1
51.9772131147541	1396	1
51.981475409836065	5878	1
51.98808743169399	5733	1
51.99327868852459	8800	1
51.993825136612024	2885	1
52.02901639344262	9517	1
52.02918032786885	1740	1
52.030437158469944	3005	1
52.03163934426229	6817	1
52.035683060109285	8910	1
52.05311475409836	9113	1
52.067540983606555	2886	1
52.0767213114754	392	1
52.10060109289618	4226	1
52.10158469945355	9866	1
52.10174863387979	3810	1
52.12491803278689	8725	1
52.12661202185792	5556	1
52.14049180327869	2609	1
52.1411475409836	4896	1
52.14136612021858	1050	1
52.14295081967213	7205	1
52.14693989071038	328	1
52.15043715846995	1329	1
52.16005464480874	6405	1
52.166721311475406	4779	1
52.171530054644805	4593	1
52.17289617486339	7918	1
52.17431693989071	2103	1
52.17710382513661	9720	1
52.19825136612022	2435	1
52.20065573770492	8964	1
52.20502732240437	6259	1
52.207049180327864	2339	1
52.21464480874317	8282	1
52.2196174863388	4449	1
52.250109289617484	6529	1
52.256120218579234	5837	1
52.26021857923497	7989	1
52.263333333333335	3769	1
52.28956284153005	4615	1
52.298032786885244	3575	1
52.30224043715847	1398	1
52.30928961748634	4831	1
52.32191256830601	8552	1
52.32546448087432	4720	1
52.32606557377049	8388	1
52.32896174863388	7516	1
52.332896174863386	6906	1
52.338852459016394	5506	1
52.34781420765027	1033	1
52.365027322404366	4963	1
52.37043715846995	2106	1
52.371475409836066	9126	1
52.38841530054645	6905	1
52.39546448087432	6795	1
52.41852459016393	1333	1
52.42360655737705	3564	1
52.43409836065573	2163	1
52.437267759562836	3530	1
52.445245901639346	6211	1
52.4527868852459	6152	1
52.45437158469945	3956	1
52.46377049180328	4320	1
52.46535519125683	4486	1
52.47464480874317	3074	1
52.4872131147541	8909	1
52.491256830601095	8374	1
52.49360655737705	1666	1
52.50098360655738	8205	1
52.50180327868853	6867	1
52.50923497267759	824	1
52.513278688524586	6522	1
52.52513661202185	9210	1
52.527103825136614	5690	1
52.53371584699454	5298	1
52.545464480874315	2525	1
52.54710382513661	5581	1
52.55748633879781	7978	1
52.56387978142076	8203	1
52.573497267759564	119	1
52.57366120218579	2356	1
52.57409836065573	2198	1
52.57617486338798	6459	1
52.57770491803279	8212	1
52.58300546448088	6544	1
52.627704918032784	2529	1
52.63207650273224	8681	1
52.64808743169399	8795	1
52.677978142076505	6212	1
52.687267759562836	7477	1
52.68901639344262	4073	1
52.689453551912564	6638	1
52.69081967213115	7542	1
52.69540983606557	2984	1
52.69688524590164	8315	1
52.704426229508194	4376	1
52.714644808743174	5448	1
52.71491803278689	1144	1
52.73967213114754	8340	1
52.74092896174864	9459	1
52.74224043715847	5955	1
52.742622950819666	1142	1
52.74683060109289	2297	1
52.751038251366126	8092	1
52.752021857923495	7967	1
52.756174863387976	5993	1
52.757213114754094	1864	1
52.759180327868854	6626	1
52.7627868852459	8986	1
52.76289617486339	2450	1
52.76540983606557	204	1
52.7779781420765	7158	1
52.78136612021858	2748	1
52.7844262295082	7821	1
52.7892349726776	5127	1
52.807759562841525	7465	1
52.817923497267756	6863	1
52.826885245901636	2213	1
52.82896174863388	6166	1
52.829508196721314	6637	1
52.84234972677595	5737	1
52.8503825136612	1098	1
52.85469945355191	1012	1
52.85688524590164	6645	1
52.868797814207646	2236	1
52.87601092896175	2351	1
52.898032786885246	2648	1
52.90338797814208	6506	1
52.90775956284153	3133	1
52.90934426229508	6362	1
52.91568306010929	2410	1
52.92092896174863	7092	1
52.92819672131148	2840	1
52.93311475409836	3642	1
52.934754098360656	4711	1
52.93704918032787	1612	1
52.93896174863388	2320	1
52.9491256830601	2802	1
52.95169398907104	5457	1
52.95344262295082	2026	1
52.95677595628415	1129	1
52.966010928961744	1057	1
52.969890710382515	4030	1
52.975846994535516	8154	1
52.98311475409837	6551	1
52.985956284153005	995	1
52.988961748633876	9288	1
52.99245901639344	3531	1
53.00218579234972	1014	1
53.00639344262295	6572	1
53.01032786885246	8905	1
53.01267759562841	1566	1
53.015956284153006	8538	1
53.01743169398907	7767	1
53.01934426229508	8803	1
53.03437158469945	3818	1
53.03699453551912	142	1
53.04207650273224	9869	1
53.050765027322406	1022	1
53.05081967213115	4713	1
53.05153005464481	4428	1
53.05202185792349	4055	1
53.053715846994535	2448	1
53.07010928961749	3868	1
53.07513661202186	9118	1
53.07617486338798	7351	1
53.08409836065574	4437	1
53.09306010928962	3554	1
53.09699453551913	7933	1
53.10366120218579	9137	1
53.103879781420765	708	1
53.10590163934426	1463	1
53.106120218579235	4832	1
53.119562841530055	2763	1
53.133770491803276	36	1
53.139289617486334	4765	1
53.15453551912569	9437	1
53.158142076502735	1234	1
53.16273224043715	7352	1
53.1668306010929	4404	1
53.18174863387978	6696	1
53.18699453551912	4706	1
53.190163934426224	4746	1
53.19803278688525	7036	1
53.20781420765027	2430	1
53.20792349726776	7630	1
53.21568306010929	6893	1
53.216120218579235	6145	1
53.21830601092896	8342	1
53.22371584699453	9543	1
53.246830601092896	5574	1
53.2568306010929	7236	1
53.26715846994535	9063	1
53.282349726775955	1082	1
53.28289617486339	7607	1
53.285737704918034	3452	1
53.28792349726776	8573	1
53.29748633879781	3191	1
53.300655737704915	404	1
53.31540983606558	6557	1
53.31972677595628	3774	1
53.32180327868852	425	1
53.32262295081967	1691	1
53.324262295081965	7850	1
53.326120218579234	3944	1
53.34071038251366	4943	1
53.35595628415301	8014	1
53.35601092896175	227	1
53.358251366120214	9443	1
53.359781420765025	6785	1
53.3668306010929	2398	1
53.380819672131146	650	1
53.391256830601094	2264	1
53.39415300546448	6011	1
53.394699453551915	7987	1
53.40349726775957	5163	1
53.40765027322404	175	1
53.41120218579235	1223	1
53.42469945355191	4168	1
53.43218579234973	3702	1
53.4396174863388	8823	1
53.45431693989071	1262	1
53.45792349726776	3233	1
53.46404371584699	8068	1
53.46486338797814	8856	1
53.46775956284153	9381	1
53.4824043715847	5907	1
53.48765027322404	1075	1
53.48830601092896	8524	1
53.49535519125683	7691	1
53.496448087431695	9274	1
53.501038251366126	587	1
53.509180327868854	2084	1
53.50978142076502	4104	1
53.509890710382514	3887	1
53.51393442622951	8178	1
53.5183606557377	9159	1
53.51945355191257	578	1
53.52475409836066	2010	1
53.52617486338797	5678	1
53.53546448087432	1887	1
53.542131147540985	6102	1
53.5483606557377	7665	1
53.566120218579236	8133	1
53.59792349726776	4160	1
53.60579234972677	6028	1
53.61595628415301	7174	1
53.617322404371585	8566	1
53.62464480874317	4543	1
53.624808743169396	9660	1
53.6255737704918	9662	1
53.627049180327866	2512	1
53.62879781420765	4113	1
53.632404371584705	6974	1
53.63989071038251	4794	1
53.64256830601093	5028	1
53.656174863387974	2432	1
53.65754098360655	3484	1
53.65863387978142	9702	1
53.66032786885246	3411	1
53.66207650273224	1629	1
53.67185792349727	2637	1
53.67792349726776	6184	1
53.699289617486336	7419	1
53.71939890710383	669	1
53.719890710382515	9359	1
53.72338797814208	3704	1
53.72382513661202	6042	1
53.75333333333333	8969	1
53.75431693989071	7683	1
53.78879781420765	6052	1
53.791420765027326	699	1
53.795081967213115	9129	1
53.8024043715847	6758	1
53.83573770491803	7555	1
53.84158469945355	3801	1
53.84765027322404	738	1
53.84803278688525	171	1
53.85300546448087	3861	1
53.854918032786884	3739	1
53.86327868852459	6875	1
53.873278688524586	6937	1
53.878907103825135	2267	1
53.881530054644806	7327	1
53.891639344262295	5513	1
53.89311475409836	5539	1
53.89508196721311	866	1
53.8951912568306	7288	1
53.89562841530054	2345	1
53.89666666666666	9918	1
53.90896174863388	7543	1
53.91617486338797	5065	1
53.919672131147536	3101	1
53.93437158469945	1294	1
53.945573770491805	4052	1
53.94579234972677	4062	1
53.9483606557377	8570	1
53.95398907103825	9686	1
53.9548087431694	935	1
53.95513661202186	1911	1
53.95743169398907	9969	1
53.9596174863388	3439	1
53.96601092896175	4012	1
53.96677595628415	3339	1
53.96808743169399	2361	1
53.999453551912566	2918	1
54.00688524590164	4580	1
54.0103825136612	9770	1
54.011092896174866	3353	1
54.01792349726776	6449	1
54.01967213114754	8113	1
54.021147540983605	1711	1
54.02377049180328	555	1
54.026775956284155	1284	1
54.027868852459015	2066	1
54.029726775956284	2003	1
54.03005464480874	841	1
54.03530054644809	3686	1
54.03633879781421	1617	1
54.04502732240437	5164	1
54.05584699453552	887	1
54.05650273224043	5619	1
54.057377049180324	9640	1
54.06049180327869	6132	1
54.06371584699453	5044	1
54.066120218579236	3363	1
54.06994535519125	2122	1
54.07387978142076	4242	1
54.077923497267754	5641	1
54.084426229508196	8633	1
54.09360655737705	4332	1
54.09601092896175	6978	1
54.09841530054644	9296	1
54.10300546448087	8409	1
54.10912568306011	962	1
54.11327868852459	5939	1
54.123333333333335	240	1
54.12743169398907	5482	1
54.13256830601093	1663	1
54.13732240437159	6886	1
54.14453551912568	6038	1
54.144972677595625	8258	1
54.145355191256826	9697	1
54.15693989071038	412	1
54.162677595628416	1750	1
54.169617486338794	5667	1
54.174098360655734	5687	1
54.189453551912564	5587	1
54.191420765027324	4682	1
54.207158469945355	1106	1
54.21060109289618	9593	1
54.21404371584699	9840	1
54.21765027322404	5287	1
54.218743169398905	9115	1
54.2196174863388	1550	1
54.219890710382515	7570	1
54.221311475409834	2686	1
54.22300546448087	4280	1
54.22710382513661	5144	1
54.24180327868853	4100	1
54.2424043715847	4647	1
54.25754098360655	1067	1
54.25950819672131	5147	1
54.260273224043715	2459	1
54.26092896174863	6788	1
54.27743169398907	6367	1
54.279016393442625	5802	1
54.284918032786884	5699	1
54.288360655737705	1451	1
54.29868852459016	7639	1
54.2996174863388	7661	1
54.30502732240437	3137	1
54.309234972677594	9048	1
54.313497267759566	7779	1
54.31573770491803	5330	1
54.32207650273224	6737	1
54.333224043715845	3998	1
54.338852459016394	1038	1
54.33912568306011	2717	1
54.36	3682	1
54.37393442622951	8777	1
54.38644808743169	5938	1
54.39770491803279	1426	1
54.40437158469945	1873	1
54.40601092896175	4358	1
54.41497267759563	1642	1
54.4183606557377	8483	1
54.43535519125683	6493	1
54.442076502732235	139	1
54.44256830601093	3212	1
54.446994535519124	9430	1
54.447704918032784	540	1
54.449234972677594	9478	1
54.45065573770492	5292	1
54.45765027322404	1836	1
54.464699453551916	2604	1
54.466557377049185	6210	1
54.46857923497268	4562	1
54.46863387978142	5426	1
54.46939890710382	4817	1
54.474699453551914	1779	1
54.47704918032787	5621	1
54.47846994535519	4021	1
54.485136612021854	9693	1
54.48590163934426	4870	1
54.490327868852454	8013	1
54.49136612021857	7628	1
54.4924043715847	7464	1
54.49628415300546	3428	1
54.51792349726776	3960	1
54.52377049180328	3955	1
54.52928961748634	4314	1
54.52956284153006	3688	1
54.53098360655738	5872	1
54.53639344262295	7440	1
54.53863387978142	1849	1
54.5575956284153	7483	1
54.5655737704918	6229	1
54.566010928961745	6948	1
54.58502732240437	1941	1
54.5872131147541	5388	1
54.61606557377049	5612	1
54.63087431693989	1244	1
54.631147540983605	3001	1
54.63431693989071	5719	1
54.63508196721311	9394	1
54.63808743169399	7356	1
54.63808743169399	5741	1
54.642841530054646	115	1
54.64699453551912	6924	1
54.647540983606554	2454	1
54.64918032786885	5836	1
54.650273224043715	1060	1
54.654644808743164	6283	1
54.654644808743164	5537	1
54.65683060109289	9705	1
54.661748633879775	6549	1
54.66229508196721	9722	1
54.686885245901635	1283	1
54.69234972677595	4697	1
54.70546448087432	8432	1
54.707103825136606	9993	1
54.707103825136606	4939	1
54.728961748633886	4293	1
54.73551912568306	7830	1
54.747540983606555	2146	1
54.74863387978142	1949	1
54.77049180327869	5499	1
54.79344262295082	2510	1
54.793989071038254	2472	1
54.79945355191256	4309	1
54.82513661202186	7241	1
54.82513661202186	3087	1
54.84207650273224	1414	1
54.851912568306005	1808	1
54.85956284153005	2933	1
54.87213114754098	8494	1
54.87868852459017	838	1
54.89781420765027	9804	1
54.89890710382514	6732	1
54.899453551912565	2811	1
54.90874316939891	9327	1
54.91202185792349	1620	1
54.91366120218579	114	1
54.921857923497264	4170	1
54.92295081967213	5475	1
54.933879781420764	4190	1
54.934972677595624	1421	1
54.93934426229508	1958	1
54.94535519125683	1079	1
54.95136612021858	7017	1
54.955737704918036	8608	1
54.95737704918032	7159	1
54.96338797814208	5673	1
54.96448087431693	1004	1
54.96830601092896	2654	1
54.97650273224044	5971	1
55.00109289617487	8897	1
55.001639344262294	356	1
55.020765027322405	7654	1
55.02622950819672	2360	1
55.03715846994535	828	1
55.0415300546448	2123	1
55.05081967213115	6636	1
55.05191256830601	9695	1
55.05792349726776	6218	1
55.060109289617486	3894	1
55.063387978142075	6060	1
55.07213114754098	1073	1
55.07923497267759	4348	1
55.08579234972677	6431	1
55.08907103825136	3372	1
55.09781420765027	5042	1
55.09945355191257	1309	1
55.10218579234972	9289	1
55.14808743169399	9509	1
55.14863387978142	8640	1
55.15300546448088	1818	1
55.16120218579235	5048	1
55.163387978142076	1994	1
55.16885245901639	3555	1
55.17213114754098	5921	1
55.18469945355191	7663	1
55.190710382513664	6666	1
55.19453551912568	1638	1
55.19508196721311	8284	1
55.19508196721311	7144	1
55.20765027322404	5905	1
55.22404371584699	9409	1
55.225136612021856	5080	1
55.23825136612022	4259	1
55.24371584699454	4648	1
55.27213114754098	2493	1
55.27814207650273	6484	1
55.279781420765026	8481	1
55.29234972677595	5269	1
55.29726775956284	2582	1
55.29945355191256	4633	1
55.326229508196725	1401	1
55.32896174863387	4374	1
55.33224043715847	3405	1
55.35628415300547	5868	1
55.35737704918033	8855	1
55.359016393442616	6240	1
55.381420765027315	8750	1
55.38251366120218	6445	1
55.38579234972678	6619	1
55.392349726775954	934	1
55.40163934426229	4212	1
55.41092896174864	8796	1
55.41366120218579	3793	1
55.41584699453552	4135	1
55.444808743169396	1031	1
55.44972677595628	3975	1
55.45027322404371	5076	1
55.45191256830601	7845	1
55.456830601092896	9388	1
55.47267759562841	8754	1
55.485245901639345	3267	1
55.492349726775956	1926	1
55.49398907103825	6207	1
55.50109289617487	7474	1
55.51311475409836	2216	1
55.523497267759566	3275	1
55.528961748633876	5301	1
55.53551912568306	6576	1
55.538797814207655	7424	1
55.546994535519126	6648	1
55.55191256830601	2992	1
55.563387978142075	390	1
55.58142076502732	5736	1
55.582513661202185	8225	1
55.5879781420765	8226	1
55.59289617486339	2259	1
55.59617486338798	2825	1
55.59781420765027	8019	1
55.61311475409836	5851	1
55.62349726775957	5220	1
55.62404371584699	268	1
55.63114754098361	8600	1
55.636065573770495	1821	1
55.637158469945355	2574	1
55.638797814207656	8401	1
55.6448087431694	1775	1
55.64699453551912	2674	1
55.65191256830601	3903	1
55.65901639344262	5648	1
55.66284153005464	1931	1
55.675409836065576	6608	1
55.6775956284153	2394	1
55.69562841530055	5242	1
55.70655737704918	3094	1
55.709289617486334	4922	1
55.71311475409836	3505	1
55.71584699453552	6361	1
55.72131147540984	5975	1
55.722404371584695	8158	1
55.72295081967213	4387	1
55.73169398907103	7638	1
55.7448087431694	314	1
55.74699453551912	8492	1
55.7672131147541	444	1
55.77103825136612	4743	1
55.777049180327865	140	1
55.7863387978142	1756	1
55.797814207650276	3198	1
55.80163934426229	6188	1
55.8103825136612	3733	1
55.824590163934424	8980	1
55.82841530054645	9255	1
55.82841530054645	795	1
55.83114754098361	4873	1
55.83497267759563	6866	1
55.83825136612022	4679	1
55.85081967213115	2219	1
55.85245901639344	4301	1
55.85792349726776	4107	1
55.86502732240437	3119	1
55.867213114754094	2931	1
55.877049180327866	8057	1
55.88579234972678	5435	1
55.89672131147541	2180	1
55.899453551912565	812	1
55.90273224043716	4283	1
55.92950819672131	7480	1
55.93551912568306	1393	1
55.93551912568306	4766	1
55.95136612021857	4893	1
55.95792349726776	6434	1
55.96284153005465	3326	1
55.97486338797814	5565	1
55.979234972677595	5277	1
55.99344262295082	6395	1
55.99617486338797	2093	1
55.998360655737706	1988	1
56.02677595628415	4957	1
56.028961748633876	7300	1
56.02950819672131	6157	1
56.03551912568306	5397	1
56.03715846994535	5387	1
56.03825136612022	4193	1
56.04043715846995	2265	1
56.057377049180324	3218	1
56.05956284153005	5195	1
56.06994535519126	4509	1
56.076502732240435	3878	1
56.0775956284153	8873	1
56.0879781420765	3889	1
56.08907103825136	2965	1
56.089617486338796	7544	1
56.122950819672134	9813	1
56.13661202185792	7859	1
56.141530054644804	2843	1
56.14262295081967	5358	1
56.1551912568306	7298	1
56.168306010928966	5947	1
56.17923497267759	7160	1
56.190710382513664	5249	1
56.197814207650275	2696	1
56.204918032786885	1917	1
56.21584699453552	3241	1
56.24207650273224	6881	1
56.24262295081967	4612	1
56.24426229508197	9333	1
56.24808743169399	919	1
56.24863387978142	2839	1
56.26065573770492	1699	1
56.279781420765026	4000	1
56.28032786885246	9879	1
56.287978142076504	4717	1
56.316393442622946	8850	1
56.32786885245902	2619	1
56.3360655737705	1574	1
56.35355191256831	4759	1
56.36174863387978	1514	1
56.36557377049181	2378	1
56.37978142076503	8912	1
56.383060109289616	5011	1
56.38852459016394	4101	1
56.39125683060109	3663	1
56.398360655737704	7450	1
56.399453551912565	9263	1
56.40054644808743	904	1
56.403278688524594	961	1
56.41803278688525	8025	1
56.41857923497268	3045	1
56.42513661202186	2554	1
56.43551912568306	6704	1
