72.62732240437158	1037	1
72.62786885245902	5964	1
72.64043715846994	1459	1
72.6464480874317	6608	1
72.65901639344263	9928	1
72.66338797814208	8454	1
72.66721311475409	4151	1
72.67158469945355	1570	1
72.67431693989072	1245	1
72.68087431693989	1211	1
72.68415300546448	4968	1
72.69344262295083	4482	1
72.6945355191257	6150	1
72.70491803278688	6740	1
72.70601092896175	266	1
72.70928961748635	3110	1
72.71311475409836	8478	1
72.71530054644808	5640	1
72.72896174863388	6095	0
72.72950819672131	6926	1
72.7327868852459	8471	1
72.74262295081967	2172	1
72.74590163934425	7749	1
72.75300546448088	2057	1
72.76065573770491	9508	1
72.76830601092897	5600	1
72.77158469945356	5876	1
72.77267759562841	3659	1
72.77322404371584	9608	1
72.77650273224043	7583	1
72.77868852459017	1999	1
72.78415300546449	3513	1
72.7879781420765	5608	1
72.7879781420765	2959	1
72.79672131147541	834	1
72.80218579234973	4320	1
72.80327868852459	8053	1
72.80601092896174	330	1
72.8120218579235	3106	1
72.81311475409836	9739	1
72.82896174863389	8468	1
72.83224043715848	3223	1
72.83879781420765	3605	1
72.84754098360656	5835	1
72.84754098360656	1661	1
72.8568306010929	119	1
72.85901639344263	1502	1
72.8688524590164	2920	1
72.87158469945355	6051	1
72.87868852459016	4524	1
72.88251366120218	7550	1
72.89180327868853	9074	1
72.8928961748634	7983	1
72.8950819672131	6584	1
72.8950819672131	6118	1
72.8950819672131	7640	1
72.89617486338797	3382	1
72.89617486338797	5947	1
72.89945355191257	4239	1
72.90218579234973	5685	1
72.91038251366119	2499	1
72.91366120218579	5795	1
72.91639344262295	3534	1
72.92131147540984	4967	1
72.93497267759562	7933	1
72.93879781420766	122	1
72.9415300546448	5675	1
72.94918032786886	5398	1
72.9497267759563	6645	1
72.95081967213115	2093	1
72.95683060109289	2131	1
72.96174863387978	2479	1
72.96338797814208	4927	1
72.96830601092897	3643	1
72.97267759562841	9012	1
72.97267759562841	4376	1
72.98032786885246	4828	1
72.98524590163933	5907	1
72.98961748633879	2415	1
72.99890710382515	9257	1
73.00163934426229	3202	1
73.0136612021858	7880	1
73.02295081967213	6998	1
73.02786885245902	9851	1
73.03060109289616	946	1
73.03224043715846	3561	1
73.03333333333333	2469	1
73.05409836065574	5902	1
73.0551912568306	6394	1
73.05792349726777	1453	1
73.0775956284153	2858	1
73.08196721311475	5760	1
73.09071038251366	9009	1
73.10054644808743	1120	1
73.11420765027323	8950	1
73.12185792349726	741	1
73.1311475409836	4167	1
73.13497267759563	5008	1
73.14535519125683	1618	1
73.15956284153006	7576	1
73.16229508196722	7872	1
73.16994535519125	2136	1
73.16994535519125	4661	1
73.17049180327868	19	1
73.17704918032787	1592	1
73.18087431693989	9333	1
73.18142076502733	3805	1
73.18579234972677	2369	1
73.19071038251366	4488	1
73.19125683060109	8220	1
73.19289617486339	7076	1
73.19945355191257	4444	1
73.19999999999999	5533	1
73.21748633879781	5136	1
73.21912568306011	9143	1
73.22568306010929	5704	1
73.24153005464481	547	1
73.24808743169399	6903	1
73.25628415300547	2135	1
73.27431693989071	3966	1
73.27486338797813	3610	1
73.275956284153	461	1
73.27704918032786	9107	1
73.29071038251365	129	1
73.30437158469945	8594	1
73.30765027322404	7953	1
73.31092896174863	1845	1
73.3207650273224	1658	1
73.32622950819672	6352	1
73.32786885245902	1094	1
73.3584699453552	8646	1
73.36502732240436	1326	1
73.37103825136612	9162	1
73.37486338797814	5980	1
73.38415300546448	8709	1
73.38961748633879	5033	1
73.3983606557377	5450	1
73.40710382513662	677	1
73.40710382513662	9099	1
73.4207650273224	8377	1
73.4224043715847	9089	1
73.4311475409836	4082	1
73.45355191256832	2468	1
73.45956284153004	5939	1
73.46284153005465	5101	1
73.46502732240437	9036	1
73.46830601092897	8208	1
73.47978142076502	3914	1
73.48196721311476	1498	1
73.48743169398907	5625	1
73.49453551912569	933	1
73.49617486338798	411	1
73.5120218579235	9873	1
73.5207650273224	2688	1
73.52349726775957	8276	1
73.53005464480874	6361	1
73.5327868852459	4327	1
73.53989071038251	3119	1
73.55191256830601	3774	1
73.55464480874316	1723	1
73.56338797814207	3166	1
73.57103825136612	4568	1
73.59180327868852	8099	1
73.5950819672131	7707	1
73.60273224043716	7168	1
73.6071038251366	9116	1
73.6087431693989	2065	1
73.61311475409836	143	1
73.62349726775956	2159	1
73.62568306010928	2134	1
73.62896174863388	2627	1
73.64590163934426	3097	1
73.6464480874317	4704	1
73.65737704918033	1485	1
73.66174863387978	5929	1
73.69999999999999	7034	1
73.70874316939891	7700	1
73.71256830601092	364	1
73.71748633879781	1044	1
73.7311475409836	2493	1
73.73551912568306	8595	1
73.74153005464481	4407	1
73.74918032786886	7744	1
73.75846994535519	421	1
73.78415300546449	634	1
73.79016393442622	1137	1
73.79508196721311	8372	1
73.80109289617486	2237	1
73.81857923497269	7503	1
73.8207650273224	4910	1
73.83934426229509	6799	1
73.84262295081967	9272	1
73.8448087431694	426	1
73.84863387978143	2430	1
73.851912568306	1170	1
73.85300546448087	7806	1
73.85573770491803	2534	1
73.85628415300546	4705	1
73.8584699453552	6921	1
73.86174863387978	788	1
73.86448087431692	1273	1
73.86612021857923	9536	1
73.8672131147541	309	1
73.87486338797814	3607	1
73.88907103825137	384	1
73.89344262295083	6149	1
73.89781420765027	6850	1
73.8983606557377	3741	1
73.90109289617486	73	1
73.91693989071038	5562	1
73.92896174863388	6577	1
73.95792349726776	5473	1
73.96120218579235	2649	1
73.96448087431693	8827	1
73.97158469945354	2793	1
73.9879781420765	4155	1
73.99180327868852	8742	1
73.99562841530054	4287	1
74.00437158469944	8420	1
74.00765027322404	3921	1
74.00765027322404	9550	1
74.0136612021858	7797	1
74.01748633879781	770	1
74.0327868852459	4045	1
74.03989071038251	9414	1
74.05300546448088	9466	1
74.06174863387977	3490	1
74.06939890710382	2098	1
74.07322404371585	1881	1
74.07486338797814	7604	1
74.0846994535519	8730	1
74.10437158469946	479	1
74.10765027322404	6859	1
74.1087431693989	9971	1
74.11092896174863	1574	1
74.11803278688525	9836	1
74.124043715847	8034	1
74.12786885245902	8527	1
74.15519125683059	2266	1
74.16666666666667	9384	1
74.19125683060109	8299	1
74.19508196721311	5877	1
74.20491803278688	4990	1
74.22349726775957	8624	1
74.22568306010929	7507	1
74.22896174863388	104	1
74.22896174863388	8032	1
74.23551912568306	2447	1
74.23989071038251	7459	1
74.24535519125682	4402	1
74.24644808743169	2193	1
74.25136612021858	1606	1
74.27049180327869	2020	1
74.27650273224043	2769	1
74.27868852459017	6879	1
74.28087431693989	8531	1
74.28633879781421	3959	1
74.29890710382514	2877	1
74.30054644808743	4035	1
74.30437158469944	3584	1
74.3103825136612	1399	1
74.32786885245902	412	1
74.34371584699454	894	1
74.34371584699454	4086	1
74.36393442622952	5171	1
74.36666666666666	9144	1
74.38032786885245	5689	1
74.39398907103826	1239	1
74.40601092896175	1121	1
74.41202185792349	5264	1
74.41530054644808	6360	1
74.41748633879781	5810	1
74.41967213114754	3920	1
74.42841530054645	7743	1
74.43442622950819	28	1
74.44699453551912	8452	1
74.44808743169399	7291	1
74.45245901639345	2215	1
74.46393442622951	7259	1
74.47978142076502	1813	1
74.48142076502732	4357	1
74.48524590163935	6359	1
74.50109289617487	7412	1
74.50710382513661	8350	1
74.51584699453552	8767	1
74.51857923497268	9467	1
74.52295081967213	4458	1
74.52677595628415	4075	1
74.53333333333333	4763	1
74.54153005464481	8311	1
74.54535519125683	1096	1
74.54808743169399	20	1
74.56393442622951	5920	1
74.5672131147541	6917	1
74.56830601092896	4249	1
74.57923497267758	7778	1
74.58415300546449	753	1
74.58579234972677	3389	1
74.58633879781421	4483	1
74.58633879781421	2853	1
74.5912568306011	5872	1
74.6207650273224	218	1
74.63169398907104	6247	1
74.6360655737705	7182	1
74.64480874316939	347	1
74.65573770491802	1058	1
74.65792349726776	5274	1
74.66338797814208	1755	1
74.6655737704918	1513	1
74.68032786885246	2203	1
74.68743169398907	957	1
74.6879781420765	6223	1
74.69453551912568	5078	1
74.6983606557377	2154	1
74.70218579234972	638	1
74.70874316939891	9570	1
74.72021857923497	9599	1
74.72021857923497	4309	1
74.72513661202186	890	1
74.72896174863386	3904	1
74.73989071038251	865	1
74.74043715846994	2900	1
74.74590163934425	2492	1
74.75464480874317	5227	1
74.7551912568306	1879	1
74.77103825136612	6	1
74.77540983606556	1090	1
74.77540983606556	8060	1
74.77814207650273	8441	1
74.79071038251365	3452	1
74.81092896174863	2422	1
74.81967213114753	6284	1
74.82131147540983	7607	1
74.82295081967213	5700	1
74.83005464480874	4112	1
74.83005464480874	1318	1
74.83224043715848	7469	1
74.83387978142078	4892	1
74.85300546448087	4771	1
74.85409836065573	1676	1
74.85792349726776	6825	1
74.86174863387978	3316	1
74.86229508196722	2529	1
74.8688524590164	4019	1
74.8688524590164	8298	1
74.86939890710381	8181	1
74.86994535519125	9336	1
74.875956284153	3506	1
74.8792349726776	8734	1
74.88087431693988	8586	1
74.88087431693988	7866	1
74.8863387978142	5678	1
74.89344262295083	4397	1
74.89508196721312	2905	1
74.89562841530054	6731	1
74.89890710382514	3120	1
74.90983606557377	4729	1
74.9103825136612	9117	1
74.91147540983606	3731	1
74.91639344262295	621	1
74.92021857923497	1142	1
74.93333333333334	3437	1
74.94863387978143	7240	1
74.95409836065575	3477	1
74.95628415300546	3063	1
74.95737704918032	3548	1
74.96120218579235	9028	1
74.9672131147541	9454	1
74.98852459016393	395	1
75.00819672131148	3426	1
75.01147540983607	1082	1
75.01693989071038	6330	1
75.01803278688524	5114	1
75.02349726775957	3010	1
75.02786885245902	8935	1
75.02786885245902	4486	1
75.05409836065573	9034	1
75.0584699453552	705	1
75.06120218579235	1284	1
75.06120218579235	2646	1
75.0655737704918	1233	1
75.06666666666666	3975	1
75.06775956284153	4169	1
75.06830601092896	3378	1
75.07650273224044	8222	1
75.07868852459016	3235	1
75.08415300546447	1674	1
75.08524590163934	6305	1
75.10109289617486	6816	1
75.10109289617486	1930	1
75.1016393442623	4375	1
75.10273224043716	3190	1
75.10983606557376	9285	1
75.1103825136612	7307	1
75.11639344262295	277	1
75.11803278688525	235	1
75.1191256830601	7763	1
75.12131147540984	8547	1
75.13169398907104	802	1
75.1327868852459	2013	1
75.13497267759563	7273	1
75.14098360655737	6125	1
75.14535519125683	2459	1
75.14590163934426	4182	1
75.16393442622952	9135	1
75.18032786885246	9463	1
75.19289617486339	1458	1
75.21584699453551	1585	1
75.22459016393442	5419	1
75.22786885245903	926	1
75.23442622950819	4232	1
75.24098360655738	2222	1
75.25737704918033	5845	1
75.26775956284153	368	1
75.27377049180329	5841	1
75.27814207650273	8355	1
75.28688524590164	4133	1
75.2896174863388	2150	1
75.30655737704917	6421	1
75.31420765027322	6184	1
75.31530054644809	252	1
75.32349726775956	5405	1
75.32404371584698	9047	1
75.33387978142078	4619	1
75.34590163934426	6124	1
75.36174863387978	6901	1
75.39016393442623	5389	1
75.4207650273224	2601	1
75.42896174863387	4701	1
75.43060109289617	6705	1
75.43333333333334	3328	1
75.43879781420766	767	1
75.44371584699454	9381	1
75.44972677595628	7830	1
75.45464480874317	3234	1
75.45846994535519	1735	1
75.46939890710382	7375	1
75.475956284153	9416	1
75.47978142076502	1966	1
75.49562841530054	9571	1
75.49890710382515	1426	1
75.50054644808743	5170	1
75.51256830601093	2427	1
75.52185792349727	7415	1
75.53333333333333	4645	1
75.53825136612022	9160	1
75.53879781420765	1918	1
75.55245901639344	489	1
75.55300546448088	2580	1
75.59234972677596	3739	1
75.5950819672131	5189	1
75.60437158469945	3315	1
75.60601092896175	7547	1
75.60874316939889	88	1
75.61092896174863	7339	1
75.61420765027322	9781	1
75.62021857923497	3595	1
75.62786885245902	8242	1
75.6464480874317	7	1
75.65245901639345	136	1
75.65737704918033	4555	1
75.65901639344261	2810	1
75.67213114754098	7343	1
75.6775956284153	3824	1
75.68032786885246	8386	1
75.6825136612022	5134	1
75.6846994535519	4759	1
75.68579234972677	1143	1
75.6879781420765	9643	1
75.70163934426229	1088	1
75.70601092896175	6964	1
75.70819672131148	6285	1
75.71147540983607	1506	1
75.71420765027322	4141	1
75.72513661202186	4821	1
75.7311475409836	2733	1
75.73169398907103	6666	1
75.73606557377049	5464	1
75.78797814207651	8330	1
75.79562841530054	4877	1
75.79836065573771	2683	1
75.80437158469945	303	1
75.81311475409836	1344	1
75.81857923497269	8306	1
75.81967213114754	2556	1
75.82021857923498	5436	1
75.82185792349726	949	1
75.83387978142078	8117	1
75.85464480874316	6649	1
75.85901639344262	9705	1
75.86775956284153	8554	1
75.86830601092896	7153	1
75.86885245901638	157	1
75.86939890710381	1932	1
75.88360655737705	5026	1
75.88688524590164	6702	1
75.89562841530055	7016	1
75.90655737704918	4506	1
75.92349726775957	7406	1
75.93333333333334	1844	1
75.93387978142076	3194	1
75.94426229508196	9115	1
75.96174863387978	7966	1
75.96939890710382	8227	1
75.97103825136612	4978	1
75.97103825136612	4585	1
75.97213114754099	194	1
75.97213114754099	650	1
75.98360655737706	7290	1
75.98961748633879	3318	1
75.99289617486339	8930	1
75.99617486338798	9209	1
75.99726775956285	7541	1
75.99726775956285	7755	1
75.99945355191257	5234	1
76.02786885245902	3863	1
76.04098360655738	1908	1
76.04098360655738	6528	1
76.04262295081968	7665	1
76.06120218579235	6465	1
76.06994535519125	9796	1
76.07923497267758	1947	1
76.08087431693988	4714	1
76.08415300546447	2629	1
76.11475409836065	4130	1
76.12131147540984	9299	1
76.1295081967213	9905	1
76.13060109289617	36	1
76.13169398907104	783	1
76.13497267759563	6347	1
76.13551912568306	4686	1
76.14043715846994	2171	1
76.15191256830602	511	1
76.15191256830602	3957	1
76.15355191256832	8110	1
76.15628415300546	1069	1
76.15683060109289	8536	1
76.1584699453552	7779	1
76.16448087431694	182	1
76.16994535519125	7338	1
76.17322404371585	2393	1
76.175956284153	3108	1
76.1846994535519	3043	1
76.19125683060109	186	1
76.21092896174864	2808	1
76.21092896174864	6292	1
76.22021857923497	3240	0
76.22131147540983	5052	1
76.22513661202186	1150	1
76.23333333333333	72	1
76.23387978142075	1829	1
76.26229508196721	2752	1
76.27431693989071	8102	1
76.3	4901	1
76.30765027322404	9841	1
76.3087431693989	9141	1
76.31147540983606	6319	1
76.31256830601093	4496	1
76.31584699453552	8938	1
76.32677595628415	127	1
76.33278688524591	6569	1
76.33825136612022	3986	1
76.3398907103825	6805	1
76.34098360655737	1821	1
76.348087431694	1392	1
76.34972677595628	1523	1
76.35956284153005	2465	1
76.36939890710381	6478	1
76.36994535519125	1052	1
76.37322404371585	6769	1
76.3743169398907	6328	1
76.3743169398907	7572	1
76.39344262295083	810	1
76.39398907103825	2907	1
76.40819672131148	214	1
76.41530054644808	6320	1
76.41639344262295	8714	1
76.42349726775957	7053	1
76.42786885245901	2595	1
76.42896174863387	3140	1
76.43497267759562	1971	1
76.43715846994536	4803	1
76.4377049180328	6742	1
76.4431693989071	9498	1
76.44480874316939	7877	1
76.45300546448088	3797	1
76.4568306010929	4955	1
76.45737704918034	2624	1
76.46174863387978	6309	1
76.46775956284154	8764	1
76.49125683060109	4238	1
76.49562841530054	7875	1
76.49617486338798	1786	1
76.49890710382513	6515	1
76.50491803278688	7323	1
76.51748633879782	4108	1
76.52404371584699	5976	1
76.52459016393442	5525	1
76.53770491803279	431	1
76.54918032786884	2994	1
76.5502732240437	8572	1
76.55409836065573	9110	1
76.55737704918033	9469	1
76.56612021857923	1849	1
76.57540983606557	6529	1
76.58907103825136	694	1
76.5928961748634	6507	1
76.59726775956284	8706	1
76.60054644808743	6957	1
76.60655737704919	3298	1
76.6103825136612	4896	1
76.61311475409836	6159	1
76.62349726775957	6032	1
76.6327868852459	7777	1
76.6327868852459	4926	1
76.64754098360656	1774	1
76.65191256830602	9365	1
76.65355191256832	5220	1
76.65901639344261	9051	1
76.67322404371585	6258	1
76.67377049180327	9872	1
76.6775956284153	641	1
76.68142076502733	3227	1
76.68415300546448	1749	1
76.70601092896175	4159	1
76.7087431693989	9712	1
76.71693989071038	4170	1
76.71857923497267	1717	1
76.74972677595628	5856	1
76.75136612021858	3855	1
76.75409836065573	3978	1
76.7551912568306	7431	1
76.76010928961749	4503	1
76.77049180327869	5787	1
76.78852459016395	9737	1
76.79016393442623	1600	1
76.79180327868852	2508	1
76.79453551912567	8821	1
76.79672131147541	1515	1
76.8016393442623	3102	1
76.8032786885246	1078	1
76.80546448087432	1160	1
76.81420765027322	2848	1
76.82185792349726	8002	1
76.83005464480874	4737	1
76.83114754098361	6738	1
76.8448087431694	8800	1
76.90710382513662	9106	1
76.90928961748634	7628	1
76.92131147540984	7598	1
76.92295081967214	6572	1
76.92786885245901	5707	1
76.93060109289617	2287	1
76.94535519125682	624	1
76.96174863387978	3994	1
76.98087431693989	1499	1
76.98360655737704	9808	1
76.98633879781421	3100	1
76.99071038251365	4902	1
76.99453551912568	8458	1
76.99508196721311	3081	1
77.00655737704918	5208	1
77.00983606557377	8462	1
77.01366120218579	9522	1
77.01857923497268	4747	1
77.02622950819672	1411	1
77.02841530054646	6126	1
77.03387978142075	3444	1
77.03606557377049	3488	1
77.03715846994535	5922	1
77.03989071038251	5576	1
77.04371584699453	6722	1
77.05191256830601	2463	1
77.05846994535518	6788	1
77.06174863387979	5764	1
77.07049180327868	3670	1
77.08196721311475	1275	1
77.08797814207651	1991	1
77.11475409836065	7975	1
77.12622950819672	6674	1
77.12677595628415	8254	1
77.12732240437158	6044	1
77.14972677595628	5975	1
77.15683060109289	583	1
77.15737704918033	1342	1
77.16939890710383	5524	1
77.17650273224044	2731	1
77.18196721311476	7565	1
77.18360655737705	4014	1
77.19562841530055	553	1
77.19617486338798	3286	1
77.19781420765028	9954	1
77.20163934426229	3822	1
77.21584699453551	1205	1
77.23224043715847	7812	1
77.23497267759562	2767	1
77.23879781420764	2343	1
77.24426229508197	6827	1
77.24644808743169	3142	1
77.24863387978141	4682	1
77.25027322404371	2289	1
77.25846994535519	7267	1
77.2655737704918	7845	1
77.26885245901639	7315	1
77.27267759562842	9383	1
77.27377049180328	9192	1
77.28415300546447	7752	1
77.29180327868852	6010	1
77.29781420765028	5255	1
77.3087431693989	6923	1
77.30928961748633	2324	1
77.31366120218578	6056	1
77.31420765027322	1374	1
77.31475409836065	6555	1
77.31475409836065	2406	1
77.3360655737705	9369	1
77.33879781420764	2987	1
77.35081967213115	1490	1
77.35245901639344	4811	1
77.35628415300546	7334	1
77.40546448087431	176	1
77.41693989071038	6471	1
77.4207650273224	2377	1
77.42622950819673	2634	1
77.44098360655738	7332	1
77.44535519125682	1882	1
77.44644808743169	2168	1
77.45027322404371	2116	1
77.46284153005465	7906	1
77.46775956284154	8632	1
77.46939890710382	3291	1
77.48415300546448	4384	1
77.5087431693989	2857	1
77.51366120218579	6276	1
77.51475409836065	6262	1
77.52185792349727	1057	1
77.54098360655738	1183	1
77.55737704918033	2001	1
77.55846994535518	9212	1
77.56448087431694	7070	1
77.56612021857923	1071	1
77.56775956284153	3974	1
77.56830601092895	7981	1
77.58688524590164	26	1
77.5950819672131	7014	1
77.61748633879782	1080	1
77.62513661202186	8426	1
77.62732240437158	4080	1
77.63497267759563	9656	1
77.65245901639345	1218	1
77.66830601092897	8884	1
77.66830601092897	8514	1
77.67814207650274	5000	1
77.71475409836066	6730	1
77.73387978142075	8038	1
77.7448087431694	1330	1
77.74699453551912	9988	1
77.75792349726777	6055	1
77.76010928961749	7202	1
77.76065573770492	600	1
77.76666666666667	504	1
77.77814207650272	2151	1
77.78251366120219	3496	1
77.78907103825136	8363	1
77.79234972677595	1578	1
77.80437158469945	7735	1
77.8087431693989	3394	1
77.80983606557376	979	1
77.81530054644809	1728	1
77.81967213114754	606	1
77.83169398907104	8701	1
77.83934426229507	5759	1
77.84590163934426	7690	1
77.84972677595628	8948	1
77.85027322404372	5903	1
77.85245901639345	2885	1
77.85573770491803	42	1
77.87486338797814	2786	1
77.8928961748634	4646	1
77.90054644808743	4885	1
77.90765027322405	4862	1
77.90765027322405	6067	1
77.9120218579235	4518	1
77.91256830601094	9183	1
77.91748633879781	4549	1
77.92786885245903	6139	1
77.93060109289617	867	1
77.93661202185793	8606	1
77.94316939890712	4545	1
77.94426229508196	5158	1
77.94754098360656	1807	1
77.95573770491804	7546	1
77.95846994535519	3710	1
77.95901639344261	8005	1
77.96120218579235	3563	1
77.96120218579235	5683	1
77.96502732240437	683	1
77.98142076502732	1596	1
77.99289617486339	2484	1
77.99398907103824	7650	1
77.9983606557377	5165	1
78.00109289617487	1871	1
78.00327868852459	5499	1
78.00601092896174	658	1
78.01748633879782	3788	1
78.03114754098361	5229	1
78.04153005464481	8385	1
78.04207650273224	3702	1
78.0464480874317	3540	1
78.04754098360657	4778	1
78.05464480874316	1880	1
78.05956284153005	1153	1
78.06010928961749	4732	1
78.06065573770492	5424	1
78.06120218579235	7837	1
78.06502732240438	4419	1
78.06666666666666	3519	1
78.10054644808743	9473	1
78.10928961748634	1753	1
78.11748633879782	2401	1
78.1207650273224	4754	1
78.1311475409836	5261	1
78.14918032786885	2054	1
78.15683060109289	1831	1
78.15737704918033	740	1
78.15901639344261	8936	1
78.16502732240437	1517	1
78.16775956284154	8170	1
78.175956284153	167	1
78.19344262295081	7106	1
78.19344262295081	1633	1
78.20273224043716	9616	1
78.21366120218579	4879	1
78.2191256830601	646	1
78.22732240437159	2820	1
78.2327868852459	8731	1
78.23934426229508	1944	1
78.25027322404371	226	1
78.2568306010929	41	1
78.27158469945356	9457	1
78.27978142076502	2482	0
78.28251366120219	5151	1
78.29180327868853	3929	1
78.29781420765028	2565	1
78.30273224043717	5593	1
78.30983606557376	6811	1
78.32021857923498	3678	1
78.32568306010928	3665	1
78.32622950819672	963	1
78.3344262295082	3239	1
78.33497267759563	7558	1
78.33879781420764	6336	1
78.3415300546448	3934	1
78.34207650273224	4952	1
78.34426229508196	1780	1
78.34918032786885	817	1
78.36174863387978	1681	1
78.36666666666667	616	1
78.36721311475411	1079	1
78.36830601092896	5874	1
78.37650273224044	5067	1
78.38032786885246	1312	1
78.3825136612022	813	1
78.38415300546447	7026	1
78.38688524590164	3846	1
78.38743169398907	4593	1
78.39071038251366	6327	1
78.39508196721312	7214	1
78.40765027322405	3721	1
78.40928961748634	4216	1
78.4103825136612	1610	1
78.41475409836065	1035	1
78.41803278688523	7378	1
78.41803278688523	7513	1
78.43333333333332	584	1
78.43442622950819	1348	1
78.43551912568306	5330	1
78.44590163934426	2299	1
78.44644808743169	2530	1
78.45081967213115	8496	1
78.45081967213115	9409	1
78.45245901639345	9431	1
78.48306010928961	1370	1
78.48415300546448	7448	1
78.48524590163935	1762	1
78.49234972677596	2482	1
78.5016393442623	9631	1
78.50273224043717	1298	1
78.51693989071039	8419	1
78.52349726775955	3093	1
78.53005464480874	459	1
78.53989071038251	8970	1
78.54426229508196	6043	1
78.55136612021857	537	1
78.5535519125683	6121	1
78.56229508196722	5270	1
78.56338797814207	452	1
78.57650273224044	4749	1
78.59234972677596	832	1
78.6016393442623	5951	1
78.61366120218578	9352	1
78.61693989071038	3383	1
78.61693989071038	1565	1
78.6256830601093	4786	1
78.63169398907104	4766	1
78.63825136612022	1240	1
78.64426229508196	3841	1
78.6464480874317	2014	1
78.65628415300547	5827	1
78.67267759562841	6629	1
78.69071038251366	3639	1
78.7	3879	1
78.71639344262296	8907	1
78.73278688524589	4736	1
78.73333333333332	9837	1
78.73497267759562	7724	1
78.73661202185792	3823	1
78.7448087431694	2863	1
78.74972677595628	5488	1
78.75300546448086	3173	1
78.75737704918033	3295	1
78.78524590163934	7708	1
78.79562841530054	5589	1
78.8120218579235	1700	1
78.81311475409835	4688	1
78.81475409836065	6236	1
78.81530054644809	914	1
78.82131147540984	6620	1
78.82240437158471	242	1
78.82677595628415	440	1
78.84535519125683	7824	1
78.84918032786885	891	1
78.86448087431694	9408	1
78.86612021857924	9490	1
78.8863387978142	4044	1
78.88797814207649	9403	1
78.89398907103825	4089	1
78.89453551912568	971	1
78.89562841530055	4794	1
78.8983606557377	6140	1
78.90983606557377	2351	1
78.91311475409836	902	1
78.92021857923497	8875	1
78.93224043715847	7117	1
78.93387978142076	8660	1
78.94153005464482	6076	1
78.96284153005463	8446	1
78.96338797814207	1622	1
78.9672131147541	3205	1
78.98907103825137	314	1
78.9896174863388	7553	1
78.99289617486338	4616	1
78.99672131147541	9103	1
79.00218579234974	5278	1
79.00437158469946	5346	1
79.02295081967212	5570	1
79.02677595628415	3747	1
79.06775956284152	9492	1
79.07103825136612	5003	1
79.07213114754099	2882	1
79.1	1679	1
79.10054644808743	6429	1
79.11311475409835	2803	1
79.11803278688524	9064	1
79.13224043715847	4511	1
79.13551912568306	1288	1
79.13879781420765	1782	1
79.14535519125683	5127	1
79.17322404371583	4346	1
79.19125683060109	2805	1
79.19344262295081	806	1
79.20983606557377	809	1
79.21748633879783	6969	1
79.23333333333332	6134	1
79.24098360655738	3972	1
79.24153005464481	618	1
79.2431693989071	1092	1
79.24590163934427	8245	1
79.2535519125683	125	1
79.27923497267759	6991	1
79.28032786885245	7719	1
79.28579234972678	5192	1
79.29398907103824	5848	1
79.29453551912567	7914	1
79.29781420765026	3407	1
79.29945355191256	407	1
79.30327868852459	6477	1
79.30601092896175	9321	1
79.3087431693989	5047	1
79.31092896174863	8631	1
79.31967213114754	5888	1
79.33114754098361	5758	1
79.34754098360656	2967	1
79.34972677595628	4610	1
79.35027322404372	1487	1
79.3568306010929	558	1
79.36065573770492	1571	1
79.36775956284154	999	1
79.36939890710381	354	1
79.36939890710381	1383	1
79.37814207650273	8356	1
79.38961748633879	6585	1
79.39890710382514	3402	1
79.39999999999999	1289	1
79.42404371584699	7186	1
79.4273224043716	473	1
79.49890710382513	2125	1
79.50327868852459	1390	1
79.52021857923498	1914	1
79.52732240437159	68	1
79.52786885245901	5395	1
79.53387978142077	3264	1
79.53715846994535	749	1
79.53934426229507	255	1
79.54153005464481	1271	1
79.55464480874316	5933	1
79.55792349726775	6853	1
79.57213114754099	6333	1
79.5808743169399	6886	1
79.59453551912569	7289	1
79.60327868852458	5582	1
79.61639344262295	8035	1
79.6207650273224	1320	1
79.62240437158471	9611	1
79.62240437158471	2310	1
79.62896174863387	9198	1
79.63989071038252	5057	1
79.64262295081966	6984	1
79.67486338797814	5188	1
79.67650273224044	3485	1
79.67978142076502	2571	1
79.68032786885246	1636	1
79.68142076502733	7435	1
79.68360655737705	2851	1
79.69125683060109	2111	1
79.70218579234974	9919	1
79.70491803278688	9328	1
79.7103825136612	3569	1
79.71311475409836	836	1
79.7191256830601	4031	1
79.7207650273224	1531	1
79.72404371584699	5061	1
79.73114754098361	8782	1
79.74153005464481	5853	1
79.74754098360657	9891	1
79.75245901639344	5277	1
79.75300546448086	8737	1
79.75573770491803	4088	1
79.75792349726775	5934	1
79.75901639344262	516	1
79.77486338797814	2957	1
79.77595628415301	6143	1
79.79071038251367	9449	1
79.79180327868853	8442	1
79.79562841530054	8335	1
79.80491803278689	2341	1
79.81803278688524	2931	1
79.82240437158471	1538	1
79.83169398907104	1620	1
79.83169398907104	7072	1
79.83934426229509	8123	1
79.84535519125683	1693	1
79.8464480874317	1477	1
79.85737704918033	627	1
79.86010928961748	9284	1
79.86120218579235	23	1
79.86120218579235	2087	1
79.8726775956284	7141	1
79.87868852459016	1260	1
79.88469945355192	9054	1
79.88688524590164	9982	1
79.88961748633879	3409	1
79.8983606557377	2015	1
79.90273224043715	6229	1
79.91420765027323	3794	1
79.9153005464481	5133	1
79.9174863387978	4827	1
79.93715846994536	2070	1
79.93825136612021	1204	1
79.93989071038251	796	1
79.94972677595628	7221	1
79.9672131147541	5368	1
79.98743169398908	5383	1
80.00273224043715	8863	1
80.01803278688524	7792	1
80.02021857923498	8695	1
80.02076502732241	5734	1
