71.45628415300546	3624	1
71.46612021857923	6909	1
71.46994535519126	612	1
71.47049180327868	5009	1
71.47431693989071	9178	1
71.47486338797815	1233	1
71.48579234972676	5985	1
71.49398907103826	9247	1
71.51256830601093	3143	1
71.51366120218579	101	1
71.51639344262294	874	1
71.51748633879781	2862	1
71.52131147540983	4433	1
71.5224043715847	4065	1
71.52459016393443	3602	1
71.53169398907103	8269	1
71.54153005464481	746	1
71.55464480874318	7546	1
71.57540983606556	1583	1
71.5896174863388	2728	1
71.59453551912569	8367	1
71.5950819672131	6149	1
71.61475409836066	901	1
71.61803278688525	3671	1
71.6415300546448	7162	1
71.6448087431694	7354	1
71.64590163934426	2413	1
71.67049180327868	3524	1
71.67213114754098	8452	1
71.67322404371585	6683	1
71.675956284153	3596	1
71.70109289617486	9841	1
71.70163934426229	3613	1
71.71912568306011	1091	1
71.72459016393444	7754	1
71.72459016393444	3165	1
71.74043715846994	9166	1
71.74371584699453	3900	1
71.74371584699453	4752	1
71.75573770491803	7406	1
71.77486338797814	743	1
71.7896174863388	9131	1
71.79398907103825	4216	1
71.80437158469945	1313	1
71.81912568306011	2293	1
71.82021857923496	8228	1
71.8207650273224	7459	1
71.82131147540983	3202	1
71.82131147540983	872	1
71.8224043715847	8896	1
71.8415300546448	912	1
71.84426229508198	7443	1
71.8535519125683	650	1
71.85573770491803	1782	1
71.85956284153006	6881	1
71.86120218579235	9062	1
71.86284153005464	7016	1
71.86557377049179	7833	1
71.87814207650273	6747	1
71.8863387978142	3783	1
71.89016393442623	1744	1
71.89617486338797	215	1
71.89945355191257	2718	1
71.90163934426229	3445	1
71.91147540983606	2651	1
71.92622950819671	49	1
71.92732240437158	5382	1
71.93005464480873	6572	1
71.93715846994536	1774	1
71.95956284153006	4560	1
71.96065573770491	3019	1
71.96939890710382	9627	1
71.98032786885246	471	1
71.98142076502732	2138	1
71.98415300546448	7058	1
71.98524590163933	114	1
71.99344262295082	4605	1
71.99508196721311	5060	1
71.99781420765028	5707	1
72.00273224043715	302	1
72.01639344262294	9573	1
72.03169398907103	4948	1
72.03715846994535	7988	1
72.05355191256831	3030	1
72.06502732240436	436	1
72.06939890710383	3097	1
72.07267759562842	7618	1
72.08306010928962	7711	1
72.08797814207651	2184	1
72.09234972677595	8723	1
72.10109289617486	7491	1
72.10382513661203	6646	1
72.1054644808743	1917	1
72.10655737704917	1266	1
72.11256830601093	4747	1
72.12786885245902	9601	1
72.13169398907104	8303	1
72.13333333333334	6090	1
72.13715846994535	5001	1
72.14098360655737	1802	1
72.14754098360656	557	1
72.15027322404372	8299	1
72.151912568306	5434	1
72.175956284153	503	1
72.18142076502731	1302	1
72.18469945355191	8003	1
72.18743169398907	4779	1
72.19071038251366	1757	1
72.19125683060109	3472	1
72.19999999999999	2837	1
72.20054644808742	5890	1
72.20273224043716	8389	1
72.20601092896175	440	1
72.21092896174864	9459	1
72.22568306010929	3329	1
72.23060109289617	4174	1
72.23333333333333	9767	1
72.24480874316939	3328	1
72.24480874316939	1620	1
72.24535519125682	8950	1
72.25245901639344	2255	1
72.25573770491803	2775	1
72.25737704918032	4101	1
72.26229508196721	5905	1
72.27103825136612	4496	1
72.27267759562841	9285	1
72.2775956284153	6364	1
72.28415300546449	9620	1
72.28743169398906	7381	1
72.29016393442622	4641	1
72.29234972677595	236	1
72.30218579234972	866	1
72.31147540983606	6515	1
72.31311475409836	6145	1
72.3207650273224	1365	1
72.32896174863389	3953	1
72.3464480874317	7072	1
72.34808743169398	171	1
72.35245901639344	5914	1
72.35409836065574	327	1
72.35573770491803	509	1
72.36612021857923	2816	1
72.36666666666666	8225	1
72.37814207650273	4004	1
72.38032786885245	7211	1
72.3967213114754	8895	1
72.39945355191257	3593	1
72.40546448087431	731	1
72.41147540983606	5535	1
72.41202185792349	9735	1
72.41420765027323	359	1
72.41639344262295	3095	1
72.43825136612023	6579	1
72.44535519125682	9676	1
72.44918032786886	7809	1
72.46174863387978	4651	1
72.46284153005465	5160	1
72.46830601092897	7867	1
72.47322404371585	9933	1
72.47322404371585	5564	1
72.48032786885246	2343	1
72.49289617486339	2465	1
72.49344262295082	7551	1
72.50983606557378	7000	1
72.51256830601093	7814	1
72.51530054644807	2008	1
72.52021857923496	375	1
72.52677595628415	5411	1
72.53606557377049	2521	1
72.54043715846994	3732	1
72.54590163934425	6748	1
72.54918032786885	5417	1
72.55300546448088	1887	1
72.5622950819672	4075	1
72.56830601092896	7931	1
72.5688524590164	7975	1
72.57267759562842	1578	1
72.57540983606556	2141	1
72.59617486338797	178	1
72.60437158469946	7894	1
72.60819672131147	4682	1
72.61420765027323	5846	1
72.62732240437158	3910	1
72.63005464480874	2628	1
72.6311475409836	1103	1
72.64262295081967	7623	1
72.6431693989071	5711	1
72.64371584699454	3397	1
72.64590163934426	6638	1
72.65027322404372	7483	1
72.65683060109289	6362	1
72.67322404371585	2169	1
72.67486338797814	7708	1
72.69289617486339	9084	1
72.70218579234972	5728	1
72.71803278688525	2799	1
72.73770491803279	6813	1
72.74644808743169	556	1
72.75956284153006	5409	1
72.7655737704918	5910	1
72.77049180327869	5689	1
72.77158469945356	3882	1
72.77267759562841	2153	1
72.77431693989071	8542	1
72.77868852459017	3194	1
72.78196721311475	2630	1
72.78196721311475	5987	1
72.78633879781421	2649	1
72.79344262295082	6490	1
72.79726775956284	4973	1
72.81256830601093	4720	1
72.82185792349726	5306	1
72.82459016393443	1487	1
72.83005464480874	986	1
72.85628415300546	463	1
72.86065573770492	5916	1
72.86666666666666	4355	1
72.8688524590164	7208	1
72.86994535519125	3699	1
72.87158469945355	1971	1
72.87814207650274	3167	1
72.88360655737705	267	1
72.88524590163934	2869	1
72.89234972677596	4690	1
72.89945355191257	9955	1
72.90218579234973	4100	1
72.90218579234973	2595	1
72.90655737704918	2761	1
72.90928961748634	703	1
72.91038251366119	4160	1
72.91420765027323	571	1
72.91857923497268	8868	1
72.91967213114755	3689	1
72.9207650273224	350	1
72.92841530054645	9996	1
72.92841530054645	9053	1
72.9327868852459	6342	1
72.93606557377049	7948	1
72.94426229508197	3533	1
72.94863387978143	3774	1
72.94863387978143	3045	1
72.96393442622951	7525	1
72.96666666666667	1069	1
72.96830601092897	8634	1
72.97267759562841	2020	1
72.97978142076502	1041	1
72.99125683060109	6637	1
73.00437158469946	6610	1
73.02622950819672	4805	1
73.03169398907103	5458	1
73.04371584699454	358	1
73.04972677595627	8955	1
73.05300546448088	6506	1
73.0568306010929	4704	1
73.07049180327868	3010	1
73.07267759562842	8056	1
73.07431693989072	5829	1
73.08306010928962	5149	1
73.08415300546449	4499	1
73.10601092896174	2986	1
73.10655737704917	7724	1
73.10765027322404	2526	1
73.10765027322404	7397	1
73.11693989071038	7589	1
73.12185792349726	6757	1
73.124043715847	8235	1
73.13005464480874	5497	1
73.13169398907104	7559	1
73.14426229508197	3491	1
73.14918032786886	4069	1
73.15737704918033	42	1
73.17431693989072	5706	1
73.17486338797814	3612	1
73.18087431693989	6380	1
73.21092896174864	9562	1
73.22131147540983	779	1
73.22568306010929	9935	1
73.22786885245901	2562	1
73.2327868852459	7494	1
73.24535519125682	4016	1
73.2551912568306	4951	1
73.26174863387978	7196	1
73.28524590163934	6101	1
73.28852459016393	3062	1
73.29508196721311	5323	1
73.30819672131148	1873	1
73.31912568306011	4689	1
73.31967213114753	9057	1
73.33224043715848	3702	1
73.33879781420765	1614	1
73.34043715846994	2590	1
73.34098360655737	3324	1
73.3415300546448	8350	1
73.34207650273224	5007	1
73.34316939890711	2917	1
73.34754098360656	4632	1
73.36994535519125	8835	1
73.38196721311475	9046	1
73.38907103825137	3595	1
73.3912568306011	2991	1
73.3983606557377	5472	1
73.40109289617486	3666	1
73.40983606557376	4815	1
73.42131147540984	8954	1
73.424043715847	9409	1
73.42896174863388	3670	1
73.44098360655737	8296	1
73.44863387978143	4294	1
73.45737704918032	8905	1
73.46174863387978	9198	1
73.47158469945354	8240	1
73.48087431693989	4209	1
73.5	1317	1
73.50546448087431	8701	1
73.51420765027324	2593	1
73.51748633879781	6488	1
73.53606557377049	8100	1
73.53934426229509	4650	1
73.55081967213114	2424	1
73.55573770491803	5058	1
73.55956284153007	429	1
73.57704918032786	7549	1
73.58633879781421	7998	1
73.59344262295082	2606	1
73.6	562	1
73.60054644808743	5571	1
73.6120218579235	7287	0
73.6136612021858	1686	0
73.62841530054645	4972	1
73.65792349726776	3877	1
73.66174863387978	1274	1
73.66338797814208	566	1
73.67431693989072	3586	1
73.68196721311476	5726	1
73.68688524590164	466	1
73.70109289617486	6272	1
73.71475409836064	3978	1
73.724043715847	8199	1
73.72786885245901	2960	1
73.74644808743169	7387	1
73.74754098360656	2597	1
73.75245901639344	7875	1
73.75245901639344	8872	1
73.76229508196721	5927	1
73.7672131147541	514	1
73.7688524590164	7725	1
73.76994535519125	6050	1
73.77103825136612	6260	1
73.77978142076502	9777	1
73.79234972677595	6209	1
73.79672131147541	8574	1
73.8032786885246	5971	1
73.80382513661202	7920	1
73.80491803278687	5774	1
73.81530054644809	2810	1
73.82459016393442	8558	1
73.83114754098361	492	1
73.83442622950818	8450	1
73.8398907103825	5978	1
73.8398907103825	6343	1
73.86065573770492	9093	1
73.87267759562842	333	1
73.87978142076501	9512	1
73.88142076502731	277	1
73.89071038251366	2095	1
73.8912568306011	4322	1
73.89398907103826	5941	1
73.9377049180328	8688	1
73.94043715846993	7907	1
73.94535519125682	8987	1
73.94535519125682	1111	1
73.94699453551912	3653	1
73.95683060109289	9214	1
73.96174863387978	1061	1
73.96612021857923	2707	1
73.98306010928962	6393	1
73.98360655737706	7656	1
73.9879781420765	404	1
73.98852459016393	7377	1
73.99398907103826	7218	1
74.00327868852459	1868	1
74.00928961748635	665	1
74.01748633879781	8308	1
74.01912568306011	9414	1
74.02021857923496	5112	1
74.02513661202185	9048	1
74.03497267759562	5516	1
74.04098360655738	751	1
74.04262295081968	1703	1
74.04972677595627	504	1
74.05191256830601	2781	1
74.05355191256831	2587	1
74.0551912568306	7597	1
74.05956284153005	2292	1
74.0622950819672	4249	1
74.06448087431693	3908	1
74.06666666666666	8476	1
74.07814207650273	278	1
74.0846994535519	7698	1
74.1	581	1
74.11420765027323	7751	1
74.11693989071038	6284	1
74.11803278688525	4503	1
74.1295081967213	1751	1
74.1295081967213	4862	1
74.1295081967213	805	1
74.13551912568306	1795	1
74.1398907103825	1089	1
74.14043715846994	6321	1
74.15245901639344	7331	1
74.1535519125683	4287	1
74.15464480874316	1697	1
74.15519125683059	2055	1
74.15519125683059	3814	1
74.15628415300546	1406	1
74.15901639344263	2503	1
74.16065573770491	832	1
74.16994535519125	3932	1
74.17213114754098	4256	1
74.1775956284153	7077	1
74.18524590163933	2288	1
74.19781420765028	4394	1
74.21857923497268	3895	1
74.21912568306011	932	1
74.22021857923497	3569	1
74.22185792349727	5347	1
74.22841530054644	3800	1
74.27814207650273	9068	1
74.28032786885245	3830	1
74.28196721311475	7518	1
74.29890710382514	7473	1
74.29890710382514	3318	1
74.30491803278687	8785	1
74.33879781420765	9133	1
74.34699453551913	3625	1
74.35081967213114	7250	1
74.35464480874316	5408	1
74.3584699453552	7636	1
74.36120218579235	3712	1
74.36939890710381	4212	1
74.37049180327868	3554	1
74.37704918032787	9080	1
74.38142076502731	3116	1
74.39234972677596	4280	1
74.39890710382514	9511	1
74.40546448087431	9639	1
74.43989071038251	4204	1
74.44590163934426	8687	1
74.44918032786886	6730	1
74.45846994535519	5780	1
74.46174863387978	1412	1
74.46284153005465	2729	1
74.46448087431693	1065	1
74.46830601092897	897	1
74.47158469945354	7662	1
74.48579234972678	3966	1
74.48907103825137	4447	1
74.49234972677596	6151	1
74.49726775956285	9348	1
74.51584699453552	3374	1
74.524043715847	172	1
74.524043715847	4757	1
74.53442622950818	1083	1
74.54316939890711	120	1
74.54371584699454	5632	1
74.56338797814207	3885	1
74.56448087431693	8576	1
74.56448087431693	938	1
74.56502732240436	3434	1
74.57923497267758	384	1
74.58087431693988	2518	1
74.58688524590164	4716	1
74.5912568306011	2451	1
74.60218579234973	2447	1
74.60437158469945	6421	1
74.60491803278688	682	1
74.60819672131147	8674	1
74.6120218579235	2239	1
74.61420765027322	7161	1
74.6295081967213	3825	1
74.64972677595628	5700	1
74.65464480874316	9145	1
74.6584699453552	2272	1
74.68032786885246	574	1
74.68688524590164	435	1
74.70109289617486	8084	1
74.70655737704918	1940	1
74.70710382513661	9995	1
74.71256830601094	7835	1
74.71803278688525	9799	1
74.72131147540983	271	1
74.7224043715847	2037	1
74.72622950819672	5334	1
74.73169398907103	4229	1
74.74207650273225	8083	1
74.74426229508195	6681	1
74.74644808743169	6156	1
74.7551912568306	5478	1
74.77049180327869	3184	1
74.77868852459017	329	1
74.80874316939891	2067	1
74.80928961748633	886	1
74.81092896174863	2045	1
74.81092896174863	9185	1
74.83224043715848	9096	1
74.83606557377048	5683	1
74.84098360655737	103	1
74.84426229508196	5116	1
74.85737704918033	9128	1
74.88087431693988	7764	1
74.88306010928962	6788	1
74.91475409836065	7730	1
74.92185792349727	2049	1
74.92896174863387	5604	1
74.9295081967213	7008	1
74.9415300546448	4316	1
74.95081967213115	1476	1
74.9655737704918	2195	1
74.96775956284154	7372	1
74.96830601092897	1011	1
74.9688524590164	9568	1
74.99234972677596	9875	1
74.99398907103826	2422	1
75.00491803278688	7564	1
75.01420765027322	2745	1
75.01748633879781	3565	1
75.02185792349727	1844	1
75.02513661202185	4384	1
75.03169398907104	8693	1
75.03497267759562	1382	1
75.04043715846994	3295	1
75.0655737704918	6679	1
75.09617486338797	6218	1
75.10928961748633	704	1
75.11256830601093	6172	1
75.11857923497269	2556	1
75.13715846994536	3244	1
75.13879781420765	7918	1
75.1431693989071	8307	1
75.17322404371585	2473	1
75.17322404371585	6961	1
75.175956284153	5615	1
75.19398907103826	7576	1
75.19726775956285	2080	1
75.21639344262294	1166	1
75.21803278688525	8649	1
75.22513661202186	8679	1
75.23333333333333	3531	1
75.23442622950819	9600	1
75.23989071038251	9896	1
75.25956284153004	5618	1
75.27650273224043	7274	1
75.27923497267759	7499	1
75.27978142076502	7453	1
75.28142076502732	184	1
75.2896174863388	3729	1
75.29071038251365	5543	1
75.29125683060109	3112	1
75.29617486338798	6262	1
75.30054644808743	1208	1
75.30491803278689	4441	1
75.31475409836065	4898	1
75.32295081967213	2297	1
75.32404371584698	3796	1
75.33005464480874	8846	1
75.33060109289617	3043	1
75.33278688524591	4290	1
75.3535519125683	2579	1
75.37322404371585	9273	1
75.3743169398907	3976	1
75.3775956284153	9354	1
75.38306010928962	9708	1
75.38524590163934	9558	1
75.3983606557377	6847	1
75.39945355191256	4319	1
75.40382513661203	2675	1
75.40928961748634	4392	1
75.42622950819673	3365	1
75.42732240437158	6038	1
75.42896174863387	2470	1
75.42896174863387	7436	1
75.43224043715847	5489	1
75.44863387978143	2009	1
75.45191256830601	5338	1
75.45300546448088	3235	1
75.4639344262295	1580	1
75.4655737704918	391	1
75.46830601092897	4858	1
75.4743169398907	9014	1
75.47704918032787	2987	1
75.47923497267759	7621	1
75.48961748633879	457	1
75.49180327868852	2030	1
75.50054644808743	6030	1
75.50218579234972	8669	1
75.50382513661201	6358	1
75.50710382513661	54	1
75.51092896174863	5881	1
75.51311475409837	4518	1
75.5224043715847	3191	1
75.54098360655738	7888	1
75.54153005464481	9086	1
75.54371584699454	4660	1
75.54918032786884	3407	1
75.55191256830601	2650	1
75.56010928961749	2646	1
75.56612021857923	6197	1
75.60601092896175	9693	1
75.60928961748633	8154	1
75.62459016393441	5215	1
75.63333333333334	876	1
75.64098360655737	5962	1
75.64480874316939	8824	1
75.65573770491802	9447	1
75.6688524590164	4210	1
75.68306010928963	3559	1
75.68743169398907	8589	1
75.69617486338798	2321	1
75.70546448087431	4073	1
75.70601092896175	25	1
75.71967213114753	5503	1
75.72131147540983	7263	1
75.72131147540983	8816	1
75.72896174863389	4642	1
75.73060109289617	7135	1
75.73825136612022	6444	1
75.74316939890711	9410	1
75.75027322404371	7075	1
75.75409836065573	5239	1
75.75628415300547	5125	1
75.76120218579234	3959	1
75.78251366120219	6201	1
75.78797814207651	9701	1
75.80382513661203	6521	1
75.81530054644809	4417	1
75.82404371584698	5824	1
75.83114754098361	2749	1
75.8344262295082	2414	1
75.83497267759563	8226	1
75.83879781420764	3906	1
75.84972677595628	1298	1
75.851912568306	7755	1
75.85245901639344	2900	1
75.85245901639344	5087	1
75.86120218579235	8534	1
75.87650273224044	8677	1
75.91803278688525	9165	1
75.92131147540984	8251	1
75.9295081967213	8748	1
75.93060109289617	2388	1
75.93387978142076	8178	1
75.93387978142076	2246	1
75.93879781420766	2943	1
75.94262295081967	915	1
75.96120218579235	6191	1
75.96666666666667	6587	1
75.96830601092897	6777	1
75.97704918032787	2936	1
75.97704918032787	9379	1
75.98633879781421	7255	1
75.99726775956285	8363	1
76.00437158469944	9033	1
76.00655737704918	1154	1
76.0136612021858	6226	1
76.01803278688524	4268	0
76.04535519125683	2887	1
76.05628415300546	7843	1
76.06612021857923	6179	1
76.06612021857923	8426	1
76.07267759562842	920	1
76.07868852459015	3526	1
76.09071038251366	945	1
76.09180327868853	9666	1
76.09234972677596	3982	1
76.1032786885246	7088	1
76.10655737704919	3457	1
76.12732240437158	6800	1
76.12896174863387	4110	1
76.1311475409836	6699	1
76.1344262295082	7836	1
76.13497267759563	2168	1
76.14699453551913	2889	1
76.148087431694	8016	1
76.148087431694	7532	1
76.15027322404372	4958	1
76.1584699453552	1979	1
76.15956284153005	3691	1
76.16174863387978	9371	1
76.16174863387978	6279	1
76.20601092896175	846	1
76.2120218579235	521	1
76.21311475409837	8656	1
76.23169398907103	8650	1
76.23224043715847	9003	1
76.23224043715847	2641	1
76.2448087431694	9736	1
76.24754098360656	7898	1
76.27049180327869	4097	1
76.27377049180328	8997	1
76.3	8818	1
76.30109289617486	3211	1
76.3032786885246	9732	1
76.30437158469945	4797	1
76.30491803278689	2257	1
76.30601092896174	1678	1
76.31092896174863	12	1
76.31857923497269	1708	1
76.33114754098361	5078	1
76.33825136612022	2189	1
76.33879781420764	5059	1
76.35355191256829	6193	1
76.35355191256829	2	1
76.3584699453552	2432	1
76.3584699453552	3560	1
76.35901639344262	9374	1
76.36229508196722	2162	1
76.36284153005465	3452	1
76.36994535519125	8575	1
76.3775956284153	7403	1
76.3792349726776	2178	1
76.38360655737704	775	1
76.3863387978142	7541	1
76.39672131147542	2010	1
76.39999999999999	3683	1
76.39999999999999	9901	1
76.40273224043716	8862	1
76.40491803278688	3383	1
76.40546448087431	9659	1
76.40655737704918	5811	1
76.4103825136612	1173	1
76.41584699453551	7760	1
76.41748633879781	6022	1
76.42185792349727	6885	1
76.42295081967214	9649	1
76.42622950819673	3319	1
76.42896174863387	4407	1
76.43497267759562	3291	1
76.43825136612023	9808	1
76.4431693989071	1085	1
76.44863387978141	364	1
76.44918032786885	3392	1
76.46010928961748	1898	1
76.4655737704918	1955	1
76.46612021857923	2658	1
76.47540983606557	7461	1
76.47650273224043	8978	1
76.47814207650273	1299	1
76.48524590163935	6416	1
76.48688524590165	6825	1
76.49016393442622	1405	1
76.49453551912568	4457	1
76.49617486338798	9478	1
76.49617486338798	3805	1
76.49836065573771	1938	1
76.50601092896174	8811	1
76.50655737704918	2706	1
76.51256830601093	9861	1
76.51748633879782	2585	1
76.51857923497266	7547	1
76.52295081967213	8849	1
76.52568306010929	6523	1
76.52622950819672	701	1
76.52896174863388	8351	1
76.53551912568305	7446	1
76.548087431694	9554	1
76.55300546448088	3566	1
76.56229508196722	627	1
76.56666666666666	7251	1
76.57868852459018	7767	1
76.58032786885245	6891	1
76.58087431693988	7057	1
76.58142076502732	3795	1
76.58196721311475	3197	1
76.58306010928962	8140	1
76.58524590163934	6837	1
76.5896174863388	6969	1
76.59016393442623	9850	1
76.5912568306011	269	1
76.59726775956284	7243	1
76.59836065573771	3961	1
76.59945355191256	7407	1
76.6016393442623	4534	1
76.61311475409836	2995	1
76.61420765027322	6926	1
76.62021857923497	6256	1
76.6295081967213	3537	1
76.63169398907104	5203	1
76.63497267759563	2840	1
76.63551912568306	5079	1
76.64480874316939	8334	1
76.6464480874317	2353	1
76.64699453551913	8856	1
76.65136612021858	5729	1
76.65901639344261	1250	1
76.66284153005465	1723	1
76.66502732240437	9853	1
76.66775956284154	4907	1
76.67540983606557	225	1
76.67814207650274	586	1
76.6863387978142	3863	1
76.6863387978142	2313	1
76.68852459016392	8436	1
76.68961748633879	4230	1
76.69180327868852	4246	1
76.69726775956285	6044	1
76.72349726775957	7922	1
76.7327868852459	3027	1
76.73879781420764	6307	1
76.74590163934425	8124	1
76.74918032786884	7409	1
76.74972677595628	125	1
76.75191256830601	2476	1
76.76120218579234	1762	1
76.76830601092897	8708	1
76.77049180327869	5522	1
76.77103825136612	7838	1
76.77704918032786	7330	1
76.78087431693989	5406	1
76.78306010928962	4825	1
76.78360655737704	8305	1
76.78469945355191	8607	1
76.79234972677595	388	1
76.80710382513661	4037	1
76.80819672131148	5891	1
76.81857923497267	4089	1
76.82622950819672	9193	1
76.82622950819672	3144	1
76.82786885245902	8130	1
76.8295081967213	8479	1
76.83497267759563	7287	1
76.84043715846994	1809	1
76.8464480874317	3447	1
76.85846994535518	6184	1
76.86666666666667	3810	1
76.87650273224044	9517	1
76.87704918032787	1140	1
76.8775956284153	6111	1
76.88032786885246	2607	1
76.8808743169399	406	1
76.8863387978142	6165	1
76.88852459016393	5251	1
76.89016393442623	5268	1
76.89562841530055	2361	1
76.89781420765027	2377	1
76.90054644808743	1471	1
76.90546448087431	6235	1
76.90601092896175	222	1
76.90655737704918	7326	1
76.92404371584699	9936	1
76.92786885245901	6048	1
76.92896174863387	9116	1
76.94480874316939	5332	1
76.94644808743169	7882	1
76.94918032786885	3688	1
76.95027322404371	4452	1
76.95573770491804	648	1
76.95573770491804	2133	1
76.96612021857923	2047	1
76.97213114754099	4942	1
76.97540983606557	5043	1
76.97868852459015	4979	1
76.98032786885246	47	1
76.98251366120219	7643	1
76.98579234972678	8999	1
76.98961748633879	8309	1
76.99234972677596	596	1
76.99562841530054	8980	1
77.00109289617487	5841	1
77.00546448087431	156	1
77.00546448087431	2494	1
77.00601092896174	954	1
77.0103825136612	5487	1
77.01748633879782	1477	1
77.0224043715847	8172	1
77.02950819672131	1704	1
77.03825136612022	8612	1
77.03934426229507	157	1
77.04153005464481	644	1
77.04699453551913	3870	1
77.0502732240437	934	1
77.06612021857923	3394	1
77.06885245901638	5750	1
77.06885245901638	6354	1
77.07158469945355	1527	1
77.07267759562842	6019	1
77.0743169398907	352	1
77.07540983606557	9067	1
77.07704918032788	3459	1
77.07814207650274	5033	1
77.08633879781421	4733	1
77.08743169398907	5956	1
77.08743169398907	2119	1
77.10601092896175	3713	1
77.10819672131149	1430	1
77.11366120218578	6766	1
77.1191256830601	4275	1
77.12131147540984	5789	1
77.13661202185793	9141	1
77.13661202185793	5540	1
77.1464480874317	9497	1
77.14754098360656	6066	1
77.15027322404372	3822	1
77.15409836065574	1258	1
77.16448087431694	3829	1
77.16612021857924	1506	1
77.16775956284154	423	1
77.17650273224044	7350	1
77.19234972677596	4297	1
77.19398907103825	9932	1
77.2087431693989	6300	1
77.21256830601094	4566	1
77.22513661202186	1726	1
77.22568306010929	853	1
77.22622950819672	3408	1
77.23005464480875	760	1
77.23169398907103	135	1
77.23387978142075	4195	1
77.24098360655738	9833	1
77.25136612021858	3948	1
77.25191256830601	8268	1
77.25191256830601	4626	1
77.2551912568306	1209	1
77.25628415300547	211	1
77.2568306010929	9264	1
77.26502732240436	5197	1
77.2655737704918	3731	1
77.26666666666667	9629	1
77.27377049180328	200	1
77.27486338797814	7649	1
77.27650273224043	3248	1
77.29289617486339	755	1
77.29398907103824	3021	1
77.29562841530054	7617	1
77.31475409836065	3440	1
77.32076502732241	1605	1
77.32786885245902	9010	1
77.33278688524591	1748	1
77.3360655737705	5460	1
77.34098360655737	8104	1
77.34371584699453	3133	1
77.35027322404372	1515	1
77.3551912568306	5302	1
77.35792349726776	4482	1
77.36120218579235	7462	1
77.37267759562842	2968	1
77.37377049180327	3384	1
77.38196721311476	2854	1
77.40054644808743	5153	1
77.40601092896175	6119	1
77.41475409836065	5117	1
77.41530054644808	1952	1
77.41530054644808	3272	1
77.43497267759562	331	1
77.44153005464482	8027	1
77.44863387978141	9204	1
77.45027322404371	1205	1
77.45901639344261	3744	1
77.46612021857923	6347	1
77.48142076502732	1769	1
77.48688524590165	4967	1
77.49125683060109	4098	1
77.49234972677596	2852	1
77.50437158469944	2615	1
77.51092896174863	621	1
77.5120218579235	7053	1
77.51693989071039	8642	1
77.52404371584699	6773	1
77.52786885245902	2823	1
77.52841530054644	8836	1
77.53060109289618	5248	1
77.53333333333335	2188	1
77.53333333333335	9610	1
77.5382513661202	5814	1
77.54371584699453	4643	1
77.54590163934427	7090	1
77.55081967213114	7035	1
77.56994535519125	8015	1
77.57377049180327	2053	1
77.57486338797814	1610	1
77.58196721311475	5032	1
77.58251366120219	7910	1
77.58524590163934	3706	1
77.58579234972677	9455	1
77.58633879781421	8275	1
77.58907103825136	4804	1
77.5896174863388	301	1
77.59071038251366	941	1
77.60054644808743	2342	1
77.6016393442623	272	1
77.6103825136612	7942	1
77.61803278688525	5037	1
77.62677595628415	2802	1
77.63497267759563	6842	1
77.64098360655737	4215	1
77.6464480874317	4646	1
77.6535519125683	4	1
77.65628415300546	3483	1
77.65792349726776	643	1
77.66065573770491	7034	1
77.66065573770491	6064	1
77.6639344262295	7820	1
77.66502732240437	3872	1
77.66885245901639	9759	1
77.6704918032787	6676	1
77.6704918032787	7738	1
77.67322404371583	6650	1
77.67704918032787	1480	1
77.68961748633879	7813	1
77.69125683060109	4837	1
77.69234972677596	6997	1
77.69672131147541	3812	1
77.69945355191257	4333	1
77.70601092896175	7202	1
77.70710382513661	3660	1
77.70928961748633	5609	1
77.70983606557377	3873	1
77.71092896174864	116	1
77.71857923497267	6147	1
77.7191256830601	5998	1
77.72513661202186	479	1
77.72513661202186	6188	1
77.72950819672131	328	1
77.73497267759562	1553	1
77.73551912568306	83	1
77.73825136612021	3643	1
77.74153005464481	3820	1
77.74153005464481	4222	1
77.75464480874317	3789	1
77.75901639344262	5968	1
77.76174863387979	8139	1
77.76229508196721	6370	1
77.7639344262295	6905	1
77.7672131147541	6701	1
77.76885245901639	9035	1
77.77049180327869	4751	1
77.77158469945356	9000	1
77.77486338797814	1220	1
77.78142076502732	6818	1
77.78196721311475	4574	1
77.78469945355191	4438	1
77.78743169398908	3869	1
77.7896174863388	4807	1
77.79016393442623	614	1
77.79398907103824	9375	1
77.80054644808743	2614	1
77.80054644808743	2329	1
77.80273224043717	2156	1
77.80546448087432	3542	1
77.8087431693989	2812	1
77.81147540983606	8336	1
77.81475409836065	777	1
77.81639344262295	8762	1
77.82021857923498	9439	1
77.82131147540984	8928	1
77.82459016393442	7445	1
77.8295081967213	7042	1
77.8398907103825	2471	1
77.84207650273224	7514	1
77.84754098360656	6443	1
77.86065573770492	280	1
77.8655737704918	151	1
77.86775956284154	55	1
77.86994535519125	9036	1
77.87868852459016	2813	1
77.88306010928963	2149	1
77.8846994535519	6392	1
77.88579234972677	9712	1
77.88907103825136	3623	1
77.89234972677596	5395	1
77.89781420765028	1783	1
77.90273224043716	84	1
77.90327868852458	1215	1
77.90491803278688	1742	1
77.90710382513662	8733	1
77.9120218579235	7774	1
77.91530054644808	1816	1
77.91748633879781	8327	1
77.92021857923497	991	1
77.92185792349727	3779	1
77.92677595628416	4609	1
77.94043715846995	3726	1
77.94480874316939	7996	1
77.95245901639345	11	1
77.96174863387978	5263	1
77.96502732240437	2980	1
77.97158469945356	1252	1
77.9743169398907	1337	1
77.97486338797813	5228	1
