78.60437158469945	3806	1
78.61803278688524	5842	1
78.61857923497267	5043	1
78.6327868852459	8389	1
78.67377049180327	8140	1
78.68360655737705	5186	1
78.68852459016392	8279	1
78.69289617486338	1203	1
78.70601092896175	2626	1
78.72786885245903	1071	1
78.74590163934427	1613	1
78.75409836065573	5527	1
78.75464480874317	2524	1
78.76775956284153	815	1
78.76939890710382	5225	1
78.77923497267759	633	1
78.7879781420765	1011	1
78.80218579234973	9081	1
78.80983606557376	9721	1
78.81147540983606	4582	1
78.81584699453552	3915	1
78.81912568306011	7311	1
78.83060109289617	594	1
78.8344262295082	4213	1
78.8688524590164	5438	1
78.87814207650273	2464	1
78.87868852459016	481	1
78.91693989071038	7452	1
78.93060109289617	958	1
78.93934426229508	891	1
78.93989071038251	3548	1
78.94918032786885	3803	1
78.96010928961748	3658	1
78.96120218579235	9858	1
78.97486338797815	6823	1
78.98196721311476	7521	1
78.98579234972678	3376	1
78.99617486338798	3613	1
79.00054644808743	408	1
79.03715846994535	9407	1
79.04371584699453	7839	1
79.04754098360657	3091	1
79.07759562841531	3628	1
79.07978142076503	8264	1
79.08743169398907	4	1
79.09344262295082	472	1
79.10054644808743	8188	1
79.10109289617486	1910	1
79.10218579234973	238	1
79.10273224043715	1543	1
79.10928961748634	4507	1
79.12677595628415	6812	1
79.127868852459	2274	1
79.1295081967213	7799	1
79.1344262295082	8697	1
79.13551912568306	4677	1
79.13661202185793	6938	1
79.13661202185793	5634	1
79.13989071038252	4511	1
79.1464480874317	5263	1
79.15300546448087	557	1
79.15573770491804	7265	1
79.1672131147541	4417	1
79.17486338797814	2730	1
79.18306010928961	8953	1
79.18469945355191	9008	1
79.19344262295081	9129	1
79.21967213114753	8012	1
79.22021857923497	1239	1
79.23661202185792	5083	1
79.2431693989071	5133	1
79.24590163934427	6219	1
79.24972677595628	3287	1
79.25136612021858	4849	1
79.26666666666667	659	1
79.26885245901639	4278	1
79.27377049180328	1320	1
79.27595628415301	9456	1
79.27704918032788	1586	1
79.27759562841531	735	1
79.28196721311475	7178	1
79.28251366120219	5690	1
79.28415300546447	7177	1
79.29508196721311	6780	1
79.2983606557377	3659	1
79.29890710382513	5526	1
79.3	7152	1
79.30710382513662	8598	1
79.30710382513662	1198	1
79.31420765027322	1134	1
79.32185792349728	2117	1
79.34043715846994	544	1
79.34207650273224	3438	1
79.34535519125683	5974	1
79.35191256830602	1415	1
79.35191256830602	7565	1
79.36830601092896	6762	1
79.37814207650273	8631	1
79.39344262295081	3334	1
79.39508196721312	7574	1
79.39781420765027	668	1
79.40054644808743	7242	1
79.40765027322405	9673	1
79.41475409836066	9363	1
79.41748633879781	9970	1
79.42349726775956	68	1
79.43060109289617	2708	1
79.4311475409836	6141	1
79.43497267759562	5216	1
79.44262295081968	3047	1
79.47431693989071	190	1
79.47486338797815	2469	1
79.47650273224043	2349	1
79.48196721311476	7609	1
79.48633879781421	4297	1
79.48633879781421	5140	1
79.48743169398908	1165	1
79.48852459016393	6946	1
79.49289617486338	8461	1
79.5	6826	1
79.50109289617487	7465	1
79.51092896174863	4015	1
79.51803278688524	4895	1
79.52841530054644	9207	1
79.53387978142077	2858	1
79.5344262295082	5609	1
79.53661202185792	1332	1
79.53770491803277	8947	1
79.55300546448086	3781	1
79.55573770491803	8671	1
79.55628415300546	119	1
79.56120218579235	3000	1
79.56174863387979	7020	1
79.56338797814207	2559	1
79.57213114754099	8834	1
79.57322404371584	5366	1
79.57322404371584	1921	1
79.57759562841531	9018	1
79.58360655737704	5090	1
79.59016393442623	3643	1
79.59562841530055	6522	1
79.60983606557377	7382	1
79.6120218579235	6438	1
79.61639344262295	8735	1
79.61748633879782	703	1
79.62240437158471	8184	1
79.62459016393443	1456	1
79.62732240437158	7170	1
79.63387978142076	3529	1
79.64207650273225	4523	1
79.6464480874317	3802	1
79.65081967213115	3379	1
79.66229508196722	1004	1
79.6655737704918	1672	1
79.66830601092896	5100	1
79.66994535519126	1648	1
79.69562841530055	6112	1
79.69562841530055	8368	1
79.70382513661201	1778	1
79.70382513661201	2451	1
79.7120218579235	1076	1
79.71530054644809	4299	1
79.7224043715847	9083	1
79.73497267759562	5907	1
79.73770491803278	8315	1
79.74098360655738	5437	1
79.75081967213114	3202	1
79.75245901639344	4059	1
79.75628415300547	3618	1
79.76284153005464	6784	1
79.76612021857923	6998	1
79.76612021857923	500	1
79.77049180327869	4203	1
79.77322404371584	5242	1
79.78142076502732	463	1
79.78142076502732	5476	1
79.79672131147541	5510	1
79.79726775956284	7631	1
79.79726775956284	6032	1
79.80601092896175	7335	1
79.80655737704919	1158	1
79.80983606557376	6375	1
79.8327868852459	8615	1
79.83661202185793	7257	1
79.85027322404372	973	1
79.8535519125683	1363	1
79.85846994535518	5918	1
79.86338797814207	6292	1
79.89180327868853	8129	1
79.89453551912568	5570	1
79.90382513661201	7554	1
79.90546448087431	649	1
79.91366120218579	4683	1
79.91420765027323	9145	1
79.92841530054645	7527	1
79.93005464480875	9900	1
79.93497267759562	6783	1
79.93606557377049	9686	1
79.93715846994536	1689	1
79.93879781420765	2587	1
79.96229508196721	4277	1
79.96939890710382	6093	1
79.97868852459015	549	1
79.98688524590165	9317	1
79.99726775956285	471	1
79.99781420765026	9815	1
79.99945355191257	1544	1
80.00054644808743	1306	1
80.00437158469946	6166	1
80.0120218579235	8271	1
80.01912568306011	5418	1
80.02459016393442	6744	1
80.02513661202185	274	1
80.03169398907104	450	1
80.03224043715848	4886	1
80.03770491803277	7367	1
80.04590163934427	2448	1
80.04863387978142	3522	1
80.05081967213115	9593	1
80.05409836065573	1496	1
80.06120218579235	551	1
80.07213114754099	2369	1
80.07595628415301	925	1
80.07704918032788	4510	1
80.08743169398906	96	1
80.09071038251366	5111	1
80.09726775956285	1826	1
80.10819672131147	9439	1
80.11311475409835	4707	1
80.11475409836065	512	1
80.11584699453552	6930	1
80.11803278688524	399	1
80.14153005464482	6557	1
80.14426229508196	151	1
80.1464480874317	9586	1
80.15300546448087	737	1
80.15573770491804	1180	1
80.15628415300547	2099	1
80.15956284153005	7353	1
80.1743169398907	3660	1
80.17814207650272	8780	1
80.18251366120218	6310	1
80.19289617486338	8870	1
80.19289617486338	2439	1
80.19617486338798	422	1
80.21366120218579	5923	1
80.2207650273224	6405	1
80.23005464480875	1032	1
80.23387978142075	1604	1
80.24153005464481	6269	1
80.24590163934427	5002	1
80.24972677595628	2039	1
80.25628415300547	8896	1
80.26010928961749	25	1
80.26120218579236	2972	1
80.26120218579236	9048	1
80.2655737704918	1991	1
80.26775956284152	1472	1
80.26830601092895	9530	1
80.26939890710382	1840	1
80.27431693989071	3615	1
80.27540983606558	3757	1
80.27814207650273	4682	1
80.27978142076502	2277	1
80.29234972677597	8475	1
80.29344262295082	1782	1
80.29945355191256	4969	1
80.30437158469945	979	1
80.30437158469945	4462	1
80.30491803278689	1663	1
80.30601092896175	2191	1
80.30928961748634	4835	1
80.30983606557376	5154	1
80.3120218579235	8323	1
80.31366120218578	8538	1
80.31366120218578	1562	1
80.31530054644809	725	1
80.3327868852459	780	1
80.34972677595628	4418	1
80.35956284153005	5667	1
80.36721311475411	1676	1
80.375956284153	2672	1
80.3792349726776	301	1
80.38196721311476	5031	1
80.38852459016393	7279	1
80.40054644808744	8762	1
80.40710382513662	4332	1
80.4120218579235	1892	1
80.41639344262295	2299	1
80.42459016393443	1995	1
80.43169398907104	4643	1
80.44699453551912	3105	1
80.45628415300547	3401	1
80.4655737704918	298	1
80.47540983606558	9098	1
80.48360655737704	7806	1
80.50491803278689	3721	1
80.50601092896176	6977	1
80.5103825136612	7618	1
80.51748633879781	5311	1
80.52295081967212	8949	1
80.52622950819672	9123	1
80.52677595628415	4477	1
80.52950819672131	4693	1
80.53551912568307	1154	1
80.53934426229507	8583	1
80.53989071038251	4188	1
80.54918032786885	8556	1
80.54972677595629	3252	1
80.55245901639343	6388	1
80.56721311475411	4451	1
80.5726775956284	7543	1
80.5808743169399	8742	1
80.58360655737704	9982	1
80.58415300546447	581	1
80.59071038251366	1094	1
80.59508196721312	1411	1
80.60928961748634	5417	1
80.60983606557377	1815	1
80.61038251366121	8900	1
80.61202185792351	1556	1
80.61530054644808	353	1
80.61530054644808	9267	1
80.62021857923497	4550	1
80.624043715847	3793	1
80.64262295081967	2335	1
80.64262295081967	260	1
80.64262295081967	9999	1
80.6639344262295	5669	1
80.67759562841529	6511	1
80.68251366120218	5126	1
80.68306010928961	7231	1
80.6879781420765	276	1
80.69289617486338	7456	1
80.69398907103825	5080	1
80.69562841530055	7230	1
80.70109289617487	436	1
80.70546448087431	2834	1
80.71147540983607	8635	1
80.71639344262296	8535	1
80.71803278688525	6057	1
80.72677595628416	1271	1
80.73333333333333	2400	1
80.74426229508197	2276	1
80.74808743169399	6600	1
80.75027322404371	8574	1
80.76010928961749	1166	1
80.76502732240436	3837	1
80.76666666666667	6153	1
80.77158469945356	9729	1
80.77158469945356	3851	1
80.77267759562841	9003	1
80.78142076502732	6699	1
80.79071038251367	4752	1
80.79508196721311	7258	1
80.79945355191256	129	1
80.80546448087432	4877	1
80.80710382513662	1598	1
80.80765027322404	1426	1
80.80983606557378	7602	1
80.81639344262295	9485	1
80.81693989071039	8500	1
80.824043715847	5517	1
80.83060109289617	4718	1
80.83224043715846	8376	1
80.8415300546448	9331	1
80.84535519125683	3794	1
80.84863387978142	8832	1
80.85081967213115	6889	1
80.87978142076503	4671	1
80.88524590163935	823	1
80.8983606557377	6935	1
80.90710382513662	8769	1
80.91147540983607	312	1
80.91803278688523	5857	1
80.9551912568306	1359	1
80.95737704918032	6914	1
80.95846994535519	987	1
80.96284153005463	126	1
80.96612021857923	9483	1
80.96666666666667	1608	1
80.97868852459015	3101	1
80.98251366120218	1960	1
80.99508196721311	6290	1
80.99672131147541	7470	1
80.99672131147541	3179	1
80.99781420765026	7120	1
81.00054644808743	4610	1
81.03114754098361	1107	1
81.0448087431694	9057	1
81.05628415300546	1563	1
81.0568306010929	3205	1
81.0568306010929	1245	1
81.06010928961749	7076	1
81.06284153005464	8223	1
81.06557377049181	4112	1
81.06939890710382	3025	1
81.0775956284153	8672	1
81.0775956284153	8929	1
81.07978142076503	6943	1
81.09071038251366	4799	1
81.09508196721312	6598	1
81.09508196721312	9699	1
81.10437158469945	5127	1
81.11038251366121	6031	1
81.11038251366121	3336	1
81.11366120218578	1871	1
81.1224043715847	8879	1
81.13934426229508	7113	1
81.14207650273225	9394	1
81.18579234972678	899	1
81.18743169398907	148	1
81.19617486338798	1986	1
81.19781420765027	7661	1
81.19890710382514	2547	1
81.19945355191257	62	1
81.2016393442623	1063	1
81.20546448087431	2245	1
81.2071038251366	4670	1
81.21092896174864	1946	1
81.2120218579235	8302	1
81.21311475409836	3709	1
81.22622950819672	3011	1
81.23606557377049	2836	1
81.23879781420764	352	1
81.23934426229508	5887	1
81.2448087431694	3547	1
81.24808743169399	7756	1
81.25573770491803	9052	1
81.25573770491803	1949	1
81.25846994535519	8486	1
81.26010928961749	1611	1
81.26721311475409	1841	1
81.27103825136612	3119	1
81.28306010928961	667	1
81.29562841530054	6452	1
81.30765027322404	166	1
81.31639344262295	6386	1
81.31912568306011	896	1
81.32459016393443	1964	1
81.33333333333333	7169	1
81.33661202185793	6041	1
81.33989071038252	8663	1
81.34808743169398	5409	1
81.36284153005464	866	1
81.3704918032787	8555	1
81.3743169398907	7134	1
81.38196721311476	6402	1
81.38469945355192	4905	1
81.39562841530055	1111	1
81.40218579234971	5894	1
81.40218579234971	4154	1
81.41256830601093	1263	1
81.41420765027323	7297	1
81.41693989071037	2329	1
81.43224043715846	5097	1
81.43497267759562	3677	1
81.43606557377049	1600	1
81.43825136612021	4146	1
81.44262295081967	6757	1
81.44371584699454	4655	1
81.44426229508197	6255	1
81.4655737704918	938	1
81.47049180327869	9146	1
81.47213114754098	294	1
81.47486338797815	9161	1
81.47650273224045	836	1
81.47923497267759	120	1
81.48688524590165	567	1
81.48688524590165	3673	1
81.5087431693989	4782	1
81.51147540983607	3182	1
81.51912568306011	5135	1
81.53224043715846	8523	1
81.53770491803279	9284	1
81.55300546448088	4366	1
81.56393442622951	9913	1
81.57213114754097	601	1
81.5775956284153	2698	1
81.5792349726776	3787	1
81.57978142076503	330	1
81.58415300546447	2162	1
81.59562841530055	7592	1
81.59945355191256	9603	1
81.60054644808743	7316	1
81.60218579234972	4232	1
81.60928961748634	682	1
81.6191256830601	5143	1
81.6295081967213	6987	1
81.6360655737705	5102	1
81.63770491803278	2212	1
81.64207650273225	6010	1
81.64480874316939	2168	1
81.68251366120218	2405	1
81.69890710382514	5179	1
81.70655737704918	4453	1
81.71693989071039	5539	1
81.72131147540983	0	1
