46.35912568306011	9353	1
46.39311475409836	188	1
46.404754098360655	8037	1
46.406994535519125	1509	1
46.41617486338798	1929	1
46.42142076502732	4545	1
46.430601092896175	4965	1
46.43666666666667	2361	1
46.43814207650273	4573	1
46.442185792349726	907	1
46.45098360655738	6434	1
46.45781420765027	8031	1
46.45923497267759	435	1
46.46393442622951	6853	1
46.471366120218576	6831	1
46.489398907103826	1712	1
46.494918032786885	2120	1
46.49983606557377	5405	1
46.50497267759563	3990	1
46.53158469945355	2359	1
46.53562841530055	1729	1
46.53737704918033	5543	1
46.538797814207655	2127	1
46.543224043715846	8346	1
46.547322404371585	5522	1
46.55579234972677	8984	1
46.562677595628415	1649	1
46.56360655737705	1739	1
46.5703825136612	4783	1
46.57338797814207	62	1
46.57382513661202	520	1
46.578032786885245	6844	1
46.57967213114755	5378	1
46.581311475409834	2215	1
46.58464480874317	3074	1
46.5848087431694	787	1
46.58622950819672	3178	1
46.594153005464484	6269	1
46.59617486338798	1262	1
46.61333333333333	8186	1
46.61377049180327	6745	1
46.61568306010929	3133	1
46.618743169398904	4217	1
46.62229508196721	2398	1
46.629234972677594	5097	1
46.63896174863388	9361	1
46.64327868852459	1007	1
46.64344262295082	5000	1
46.64857923497267	5935	1
46.64890710382514	226	1
46.67513661202186	7896	1
46.67732240437158	1987	1
46.68251366120219	20	1
46.68300546448088	3017	1
46.69464480874317	3862	1
46.703825136612025	3774	1
46.70497267759563	4048	1
46.70868852459016	8424	1
46.70967213114754	1529	1
46.71071038251366	9831	1
46.71415300546448	8472	1
46.722404371584695	9066	1
46.73502732240438	3032	1
46.74874316939891	7275	1
46.74934426229508	8161	1
46.773005464480875	8559	1
46.777486338797814	8800	1
46.785683060109285	268	1
46.801803278688524	7939	1
46.811530054644805	1398	1
46.819398907103825	8301	1
46.826120218579234	8317	1
46.827213114754095	846	1
46.833333333333336	1051	1
46.835136612021856	8612	1
46.859180327868856	7096	1
46.8768306010929	7527	1
46.88366120218579	2426	1
46.88918032786885	349	1
46.9072131147541	2721	1
46.913005464480875	3547	1
46.92775956284153	8981	1
46.94043715846995	9048	1
46.94409836065574	7704	1
46.954918032786885	977	1
46.9551912568306	2327	1
46.96819672131147	9152	1
46.969071038251364	813	1
46.97016393442623	6184	1
46.970601092896175	4438	1
46.97185792349726	1637	1
47.007267759562836	2207	1
47.0075956284153	7678	1
47.01005464480875	4091	1
47.01409836065574	166	1
47.01448087431694	6829	1
47.05535519125683	4012	1
47.05803278688525	7687	1
47.07229508196721	3651	1
47.07431693989071	422	1
47.077267759562844	5767	1
47.080655737704916	5676	1
47.09071038251366	9311	1
47.09092896174863	3550	1
47.11874316939891	1544	1
47.126994535519124	2253	1
47.13737704918033	2845	1
47.14333333333333	5791	1
47.14726775956284	6305	1
47.170054644808744	6426	1
47.170928961748636	701	1
47.175355191256834	275	1
47.17748633879781	8622	1
47.18382513661202	458	1
47.18562841530055	3539	1
47.192185792349726	6218	1
47.1931693989071	6723	1
47.19650273224044	9640	1
47.198524590163935	2191	1
47.19885245901639	2981	1
47.21016393442623	6909	1
47.21666666666666	5817	1
47.22524590163935	5359	1
47.228852459016395	8971	1
47.23699453551912	5806	1
47.241584699453554	6856	1
47.24874316939891	394	1
47.25142076502732	1078	1
47.25360655737705	9204	1
47.26907103825136	4374	1
47.27885245901639	6106	1
47.281967213114754	4010	1
47.28284153005464	9504	1
47.28628415300546	6374	0
47.30043715846995	4421	1
47.3024043715847	4351	1
47.321748633879785	2637	1
47.328852459016396	5961	1
47.34120218579235	1471	1
47.3472131147541	7144	1
47.35016393442623	8003	1
47.35032786885245	4972	1
47.35224043715847	9153	1
47.355409836065576	8869	1
47.355683060109286	1047	1
47.369125683060105	8974	1
47.36934426229508	5849	1
47.37142076502732	3889	1
47.38737704918033	4429	1
47.39043715846994	3417	1
47.393278688524596	6060	1
47.39601092896174	9005	1
47.39857923497267	2995	1
47.39994535519126	1480	1
47.405464480874315	7455	1
47.40633879781421	3262	1
47.407431693989075	6235	1
47.43180327868852	6246	1
47.45841530054645	3318	1
47.46060109289617	4891	1
47.46666666666666	6978	1
47.467540983606554	4016	1
47.47448087431694	77	1
47.52666666666667	7205	1
47.528196721311474	5115	1
47.53136612021858	8032	1
47.54284153005464	7312	1
47.54306010928962	2521	1
47.54349726775956	3630	1
47.5527868852459	815	1
47.56666666666666	1639	1
47.57005464480874	9095	1
47.57699453551913	6442	1
47.58530054644808	9533	1
47.58945355191257	7767	1
47.589562841530054	5127	1
47.59081967213114	5501	1
47.59732240437159	6238	1
47.60218579234972	9249	1
47.61530054644809	8735	1
47.615956284153	4268	1
47.617431693989076	4759	1
47.622896174863385	1467	1
47.62994535519125	5860	1
47.630819672131146	3763	1
47.6351912568306	4687	1
47.63628415300546	5600	1
47.64704918032787	1818	1
47.65344262295082	4781	1
47.659125683060104	4373	1
47.66693989071038	3719	1
47.67677595628415	6025	1
47.67890710382513	3972	1
47.684262295081965	8784	1
47.70612021857923	6610	1
47.708688524590166	2552	1
47.710218579234976	1012	1
47.71524590163935	4998	1
47.71994535519126	6758	1
47.7255737704918	8638	1
47.72562841530054	9339	1
47.726502732240434	1594	1
47.733387978142076	142	1
47.75562841530055	4556	1
47.758415300546446	9398	1
47.76322404371585	3378	1
47.767267759562834	9659	1
47.76950819672131	89	1
47.78939890710382	5463	1
47.7979781420765	4164	1
47.801038251366116	53	1
47.8151912568306	7023	1
47.81672131147541	1902	1
47.82404371584699	5091	1
47.82699453551913	5545	1
47.83972677595629	9978	1
47.85071038251366	1574	1
47.85109289617487	2386	1
47.85300546448087	402	1
47.85404371584699	1065	1
47.85431693989071	9374	1
47.86792349726776	3275	1
47.873661202185794	9462	1
47.88475409836066	120	1
47.89218579234973	1657	1
47.89704918032787	568	1
47.90781420765027	2252	1
47.91426229508197	2048	0
47.918306010928966	7938	1
47.920928961748636	5913	1
47.92098360655738	1835	1
47.93672131147541	7545	1
47.938087431693994	8881	1
47.94092896174863	9080	1
47.942131147540984	9883	1
47.94704918032787	687	1
47.9479781420765	1867	1
47.95661202185792	4332	1
47.96661202185793	2128	1
47.97267759562842	327	1
47.97393442622951	4606	1
47.98573770491803	9646	1
47.9924043715847	3544	1
48.01125683060109	6324	1
48.01562841530055	9176	1
48.01874316939891	7584	1
48.02814207650273	4220	1
48.033551912568306	3699	1
48.03513661202186	8430	1
48.03983606557377	3940	1
48.04120218579235	7706	1
48.051092896174865	3359	1
48.05327868852459	6094	1
48.05377049180328	3885	1
48.060437158469945	5668	1
48.06890710382514	9402	1
48.09765027322405	1986	1
48.10081967213115	5963	1
48.115464480874316	4368	1
48.125464480874314	9668	1
48.13737704918033	5965	1
48.14229508196721	6652	1
48.15120218579235	4735	1
48.15306010928962	230	1
48.15743169398907	6995	1
48.162185792349725	1304	1
48.175300546448085	8377	1
48.17579234972677	7579	1
48.18830601092896	2679	1
48.213060109289614	3628	1
48.21491803278688	2113	1
48.22125683060109	2522	1
48.25	6379	1
48.26868852459016	7388	1
48.269289617486336	9868	1
48.27278688524591	5266	1
48.28306010928962	3477	1
48.28568306010929	9357	1
48.28590163934426	5948	1
48.29010928961749	7160	1
48.29333333333334	1281	1
48.294754098360656	4527	1
48.29928961748634	8563	1
48.30131147540983	3620	1
48.30453551912568	5365	1
48.30775956284153	5582	1
48.30830601092896	4653	1
48.314535519125684	898	1
48.314918032786885	2706	1
48.3179781420765	154	1
48.31868852459016	3418	1
48.32005464480874	2677	1
48.32622950819672	4085	1
48.327267759562844	7271	1
48.33344262295082	6843	1
48.33748633879781	5564	1
48.346775956284155	6850	1
48.35775956284153	8620	1
48.358743169398906	5441	1
48.36234972677595	2185	1
48.36267759562842	7098	1
48.37868852459016	8303	1
48.39808743169399	6781	1
48.4007650273224	599	1
48.401311475409834	1218	1
48.41775956284153	2204	1
48.41836065573771	3807	1
48.420819672131145	4711	1
48.42606557377049	8101	1
48.43147540983607	5607	1
48.438743169398904	489	1
48.44415300546448	968	1
48.44754098360656	9079	1
48.44825136612022	7339	1
48.47901639344263	7685	1
48.4803825136612	7504	1
48.48366120218579	8326	1
48.49065573770491	706	1
48.5027868852459	6403	1
48.50819672131148	8459	1
48.51437158469945	3436	1
48.52010928961749	8794	1
48.527158469945356	8166	1
48.53502732240437	2473	1
48.539562841530056	2763	1
48.54983606557377	1332	1
48.55005464480874	3127	1
48.58464480874317	1952	1
48.59185792349727	6662	1
48.59617486338797	4922	1
48.597759562841524	7281	1
48.60021857923497	6916	1
48.60071038251366	3604	1
48.618797814207646	9159	1
48.61950819672131	6273	1
48.62273224043716	9392	1
48.62311475409836	6998	1
48.62573770491803	5256	1
48.629617486338795	2553	1
48.63699453551912	3412	1
48.637540983606556	9815	1
48.644371584699456	1449	1
48.66273224043716	4166	1
48.66836065573771	4151	1
48.67546448087432	5519	1
48.679453551912566	2102	1
48.68830601092896	7442	1
48.70546448087432	8711	1
48.71584699453552	1534	1
48.71781420765027	1545	1
48.71841530054645	852	1
48.71874316939891	5150	1
48.723661202185795	6633	1
48.72666666666666	5928	1
48.74994535519126	1608	1
48.76415300546448	8419	1
48.76803278688525	6888	1
48.79081967213114	5769	1
48.79387978142077	1886	1
48.797814207650276	7768	1
48.80213114754098	4588	1
48.81054644808743	3575	1
48.81704918032787	4540	1
48.821693989071036	1844	1
48.83306010928962	3597	1
48.84180327868852	1009	1
48.84398907103825	6137	1
48.8492349726776	1651	1
48.85131147540984	7561	1
48.85251366120218	8667	1
48.88092896174864	3445	1
48.88612021857924	7654	1
48.89617486338798	8356	1
48.90081967213115	3692	1
48.9024043715847	2817	1
48.90453551912568	2840	1
48.907759562841534	639	1
48.91	24	1
48.919398907103826	8641	1
48.92338797814208	8839	1
48.928743169398906	242	1
48.937923497267754	6085	1
48.940710382513664	9049	1
48.944371584699454	9801	1
48.944371584699454	5565	1
48.957486338797814	8755	1
48.97491803278688	1091	1
48.97704918032787	4959	1
49.00486338797815	5345	1
49.00907103825137	8951	1
49.016229508196716	7273	1
49.029726775956284	8057	1
49.04672131147541	1912	1
49.051475409836065	4820	1
49.08486338797814	3423	1
49.08945355191257	3248	1
49.09284153005464	4886	1
49.11338797814207	8450	1
49.113551912568305	8777	1
49.114043715847	3072	1
49.11677595628415	1917	1
49.1216393442623	7114	1
49.12431693989071	7395	1
49.12448087431694	2228	1
49.12584699453552	1688	1
49.134153005464476	4319	1
49.13475409836065	5443	1
49.13573770491803	9471	1
49.13622950819672	7307	1
49.162185792349725	3049	1
49.162896174863384	9286	1
49.17819672131147	9781	1
49.19983606557377	1488	1
49.19989071038251	8084	1
49.20060109289617	5666	1
49.21448087431694	7595	1
49.2175956284153	1174	1
49.228415300546445	6889	1
49.231092896174864	5466	1
49.24355191256831	5912	1
49.26879781420765	9412	1
49.275519125683054	2011	1
49.27617486338798	8810	1
49.30650273224044	4882	1
49.32136612021858	2254	1
49.3327868852459	4493	1
49.33726775956284	1820	1
49.338087431693985	7217	1
49.347049180327865	6906	1
49.355956284153	4243	1
49.359453551912566	70	1
49.365792349726775	9329	1
49.36896174863388	7611	1
49.38174863387977	5156	1
49.38322404371585	9662	1
49.390601092896176	4208	1
49.40486338797814	4926	1
49.40836065573771	9157	1
49.41420765027322	6985	1
49.41704918032787	250	1
49.438797814207646	9968	1
49.4475956284153	8146	1
49.45169398907104	7877	1
49.457486338797814	7074	1
49.45890710382513	1102	1
49.46153005464481	4594	1
49.46191256830601	9345	1
49.46584699453552	8871	1
49.46863387978142	8392	1
49.47344262295082	5878	1
49.47377049180328	2013	1
49.47453551912569	1194	1
49.49207650273224	6508	1
49.50251366120219	8970	1
49.517704918032784	7702	1
49.51803278688525	1695	1
49.533551912568306	5158	1
49.54262295081967	9557	1
49.54710382513661	1149	1
49.549562841530054	8401	1
49.581693989071034	9099	1
49.59245901639344	6645	1
49.59426229508197	4778	1
49.61273224043716	1645	1
49.619617486338804	7693	1
49.6324043715847	532	1
49.64650273224044	5173	1
49.65054644808743	7762	1
49.65617486338798	6006	1
49.6920218579235	595	1
49.697103825136615	3292	1
49.70431693989071	7729	1
49.71666666666667	1139	1
49.718032786885246	8543	1
49.72338797814208	206	1
49.72502732240437	2002	1
49.73666666666667	5271	1
49.74245901639345	8904	1
49.75300546448088	9962	1
49.77524590163934	7136	1
49.77579234972677	3653	1
49.79721311475409	5537	1
49.79978142076502	1408	1
49.818688524590165	7387	1
49.820928961748635	6989	1
49.85453551912568	140	1
49.85814207650273	5222	1
49.859453551912566	6188	1
49.860273224043716	1664	1
49.86087431693989	3303	1
49.88174863387978	4942	1
49.88655737704918	6841	1
49.899890710382515	2455	1
49.92180327868853	6003	1
49.92765027322404	2965	1
49.940000000000005	2765	1
49.94967213114754	7011	1
49.96256830601093	2338	1
49.98661202185792	2540	1
49.99737704918033	4840	1
50.00464480874317	9490	1
50.01754098360656	1931	1
50.02087431693989	7659	1
50.03065573770492	5865	1
50.04387978142076	7853	1
50.0463387978142	8516	1
50.05153005464481	11	1
50.056612021857916	7864	1
50.05803278688524	3341	1
50.06327868852459	6127	1
50.06431693989071	3648	1
50.06448087431694	3549	1
50.06453551912568	5253	1
50.06956284153005	7326	1
50.07333333333333	6198	1
50.08530054644809	5025	1
50.09792349726776	2986	1
50.10071038251366	6099	1
50.10174863387978	6104	1
50.11229508196721	9118	1
50.12540983606558	3159	1
50.131147540983605	515	1
50.14453551912568	7057	1
50.1463387978142	9798	1
50.15530054644808	4558	1
50.15754098360656	6262	1
50.175956284153	6261	1
50.17846994535519	3872	1
50.18344262295082	1890	1
50.19688524590164	5578	1
50.2003825136612	1915	1
50.2075956284153	3552	1
50.233387978142076	3356	1
50.24180327868852	9045	1
50.246338797814204	3947	1
50.247923497267756	7590	1
50.25486338797814	4916	1
50.26300546448088	2810	1
50.26349726775956	1590	1
50.27120218579235	6484	1
50.272896174863384	5428	1
50.27765027322404	9752	1
50.28464480874317	7984	1
50.28945355191257	1367	1
50.28972677595629	8852	1
50.29382513661202	7940	1
50.30010928961748	239	1
50.30349726775956	7352	1
50.30622950819672	2708	1
50.30655737704918	733	1
50.314918032786885	9493	1
50.33387978142076	3383	1
50.33393442622951	7316	1
50.334754098360655	2251	1
50.34131147540984	8225	1
50.34994535519125	7505	1
50.35327868852459	1103	1
50.3651912568306	4634	1
50.37021857923497	5506	1
50.37065573770492	3844	1
50.37765027322404	660	1
50.37825136612022	1383	1
50.38071038251366	5657	1
50.381912568306014	9076	1
50.392732240437155	3834	1
50.40524590163935	1098	1
50.40601092896175	4378	1
50.41322404371584	4092	1
50.41918032786885	2502	1
50.421912568306006	8239	1
50.42327868852459	334	1
50.4244262295082	5112	1
50.44043715846995	4927	1
50.45393442622951	3984	1
50.46726775956284	6892	1
50.46863387978142	9362	1
50.48147540983606	6907	1
50.49224043715847	1721	1
50.49754098360656	5714	1
50.50081967213114	3683	1
50.504316939890714	3613	1
50.51622950819672	4903	1
50.51830601092896	4265	1
50.52322404371584	5838	1
50.54076502732241	2829	1
50.54344262295081	9905	1
50.58934426229508	5241	1
50.59907103825137	7821	1
50.607650273224046	9203	1
50.63672131147541	3182	1
50.65049180327869	2480	1
50.658469945355186	1541	1
50.67857923497267	322	1
50.68863387978142	1212	1
50.68950819672131	6624	1
50.691475409836066	8507	1
50.69448087431694	1048	1
50.69644808743169	6893	1
50.71513661202185	5390	1
50.71814207650273	7988	1
50.73229508196721	7284	1
50.738087431693984	4407	1
50.7383606557377	1580	1
50.744590163934426	8787	1
50.766666666666666	2031	1
50.76912568306011	8530	1
50.774480874316936	7786	1
50.78781420765027	7285	1
50.787923497267755	2479	1
50.79907103825136	3820	1
50.83306010928961	3654	1
50.83601092896175	1934	1
50.83918032786885	3842	1
50.84098360655737	4647	1
50.84136612021858	876	1
50.85311475409836	874	1
50.86486338797815	6579	1
50.88579234972677	2815	1
50.88688524590164	249	1
50.8872131147541	1379	1
50.89136612021858	9856	1
50.89748633879781	8540	1
50.90748633879781	6761	1
50.90918032786885	8183	1
50.91382513661202	4742	1
50.92655737704918	406	1
50.938797814207646	3975	1
50.95688524590164	9237	1
50.95781420765027	570	1
50.97147540983606	9946	1
50.972076502732236	6370	1
50.9751912568306	5077	1
50.985956284153005	2699	1
50.991857923497264	4001	1
51.00103825136612	8065	1
51.01049180327868	7466	1
51.012076502732235	9986	1
51.02366120218579	4815	1
51.02672131147541	1502	1
51.02737704918032	3012	1
51.03502732240437	3624	1
51.04049180327869	8968	1
51.04540983606557	3566	1
51.06639344262295	6711	1
51.06792349726776	2870	1
51.0803825136612	9288	1
51.08114754098361	2782	1
51.08426229508197	896	1
51.08469945355191	7211	1
51.08830601092896	2022	1
51.09131147540983	1842	1
51.10453551912568	921	1
51.10551912568306	4398	1
51.10967213114754	4385	1
51.11617486338798	1020	1
51.12131147540983	7093	1
51.1431693989071	2796	1
51.15163934426229	4014	1
51.15273224043715	3227	1
51.15377049180328	5409	1
51.1635519125683	3398	1
51.17136612021857	2647	1
51.17169398907104	1758	1
51.174098360655734	7486	1
51.17415300546448	6251	1
51.179508196721315	3148	1
51.1844262295082	1742	1
51.184699453551914	280	1
51.192950819672134	8584	1
51.1935519125683	3618	1
51.20207650273224	6402	1
51.20568306010929	99	1
51.20841530054645	8292	1
51.21562841530055	2422	1
51.21786885245901	2416	1
51.21792349726776	6654	1
51.2224043715847	4038	1
51.222786885245895	9170	1
51.23469945355191	759	1
51.2375956284153	7267	1
51.24404371584699	6972	1
51.26114754098361	4245	1
51.263989071038246	3542	1
51.28508196721311	1949	1
51.29120218579235	7826	1
51.30584699453552	3961	1
51.306338797814206	8876	1
51.30978142076503	9863	1
51.312677595628415	8517	1
51.354153005464475	8891	1
51.355355191256834	5731	1
51.35901639344262	4750	1
51.368415300546445	3596	1
51.368524590163936	4084	1
51.368852459016395	9377	1
51.37114754098361	4850	1
51.38027322404371	5745	1
51.39360655737705	3688	1
51.39661202185792	4670	1
51.39765027322404	4384	1
51.399180327868855	3399	1
51.40218579234973	6821	1
51.40377049180328	4345	1
51.41021857923497	4679	1
51.411147540983606	3629	1
51.41142076502732	4333	1
51.42715846994536	8948	1
51.44502732240437	1248	1
51.44934426229508	1848	1
51.451857923497265	3342	1
51.487868852459016	4525	1
