51.54857923497268	4864	1
51.56131147540984	9766	1
51.566830601092896	2854	1
51.592896174863384	7482	1
51.600437158469944	7054	1
51.60475409836065	5524	1
51.607978142076504	8090	1
51.608688524590164	1908	1
51.62087431693989	2098	1
51.621530054644815	4008	1
51.62158469945355	8684	1
51.63781420765027	1998	1
51.65142076502732	2304	1
51.651748633879784	2473	1
51.6520218579235	5860	1
51.66125683060109	479	1
51.66486338797814	7166	1
51.70295081967213	9784	1
51.70956284153006	5445	0
51.714043715847	2615	1
51.716120218579235	1592	1
51.73994535519125	4965	1
51.74306010928962	7230	1
51.74672131147541	1944	1
51.75513661202186	2164	1
51.76732240437158	3979	1
51.77693989071038	426	1
51.7779781420765	2056	1
51.7787431693989	5409	0
51.782732240437156	7484	1
51.83699453551912	9984	1
51.84699453551913	2808	1
51.84983606557377	4265	1
51.85224043715847	1337	1
51.85442622950819	6259	1
51.85994535519125	777	1
51.86568306010929	7838	1
51.88153005464481	4641	1
51.889398907103825	356	1
51.896065573770485	3078	1
51.8963387978142	5300	1
51.90486338797814	2244	1
51.91846994535519	492	1
51.91945355191257	6184	1
51.926830601092895	95	1
51.93185792349727	6600	1
51.944043715846995	5946	1
51.94601092896175	9838	1
51.96267759562841	2412	1
51.97945355191256	6636	1
51.98508196721311	9116	1
52.007322404371585	4103	1
52.02540983606557	4551	1
52.02546448087432	840	1
52.02704918032787	7454	1
52.029289617486334	7084	1
52.03218579234972	1416	1
52.039071038251365	6630	1
52.04174863387978	9559	1
52.04737704918033	6530	1
52.05863387978142	3515	1
52.06103825136612	7757	1
52.0635519125683	6961	1
52.07398907103825	8803	1
52.102677595628414	7767	1
52.10284153005464	7271	1
52.10923497267759	2508	1
52.12983606557377	3477	1
52.14404371584699	2812	1
52.14513661202186	2468	1
52.14546448087432	7991	1
52.1496174863388	3495	1
52.159617486338796	5460	1
52.16628415300546	4946	1
52.166775956284155	6437	1
52.16912568306011	5719	1
52.175628415300544	1179	1
52.181639344262294	6846	1
52.20710382513661	3282	1
52.20726775956284	6951	1
52.21387978142076	6930	1
52.21677595628415	8214	1
52.22612021857923	2706	1
52.24071038251366	1679	1
52.24284153005465	8389	1
52.24765027322404	8816	1
52.24983606557377	1147	1
52.25185792349726	5520	1
52.26114754098361	5909	1
52.26579234972678	4516	1
52.269617486338795	2518	1
52.2712568306011	3021	1
52.271584699453555	5412	1
52.286830601092895	9718	1
52.28786885245902	7971	1
52.28912568306011	2356	1
52.30016393442623	3689	1
52.305136612021855	9886	1
52.31666666666667	887	1
52.36371584699453	8535	1
52.373661202185794	7886	1
52.386775956284154	3897	1
52.387486338797814	7939	1
52.39857923497268	5582	1
52.39928961748634	975	1
52.40076502732241	7756	1
52.41234972677596	9158	1
52.43234972677595	7499	1
52.469071038251364	208	1
52.47551912568306	9333	1
52.49622950819672	3405	1
52.49775956284153	7047	1
52.51125683060109	1205	1
52.516666666666666	7762	1
52.52360655737705	5211	1
52.527486338797814	5235	1
52.55677595628415	2961	1
52.5807650273224	2734	1
52.595956284153004	3221	1
52.60404371584699	2191	1
52.649508196721314	7414	1
52.671256830601095	9023	1
52.68688524590164	4912	1
52.68775956284153	6631	1
52.68967213114754	2401	1
52.68989071038251	5566	1
52.70021857923497	1235	1
52.709781420765026	2584	1
52.7103825136612	3185	1
52.71224043715847	471	1
52.73420765027322	9564	1
52.735956284153005	2171	1
52.76579234972678	2677	1
52.776775956284155	8479	1
52.78786885245901	6114	1
52.79786885245902	5059	1
52.80983606557377	6819	1
52.81950819672131	1648	1
52.82218579234973	1118	1
52.8272131147541	3245	1
52.82967213114754	9616	1
52.8324043715847	4471	1
52.83743169398907	2704	1
52.84169398907104	6278	1
52.845683060109295	1940	1
52.85229508196721	9454	1
52.86125683060109	2436	1
52.86377049180328	6888	1
52.87726775956284	7269	1
52.88699453551912	4250	1
52.89371584699454	9637	1
52.89437158469945	4727	1
52.902513661202185	3424	1
52.920874316939894	6956	1
52.933934426229506	7000	1
52.936120218579234	9740	1
52.938032786885245	8268	1
52.93885245901639	8157	1
52.966775956284145	8733	1
52.967978142076504	8084	1
52.98224043715847	6176	1
53.003224043715846	2296	1
53.026775956284155	8631	1
53.02956284153005	9779	1
53.062677595628415	2739	1
53.066120218579236	4589	1
53.07890710382513	776	1
53.08677595628415	3713	1
53.0883606557377	6745	1
53.08857923497268	813	1
53.089180327868846	2697	1
53.09661202185792	9336	1
53.09923497267759	8192	1
53.100819672131145	6044	1
53.11218579234973	6844	1
53.11672131147541	8743	1
53.12016393442623	762	1
53.13327868852459	9910	1
53.15349726775956	1958	1
53.16601092896175	5974	1
53.170382513661195	24	1
53.177540983606555	5811	1
53.17918032786885	5981	1
53.183114754098355	5119	1
53.189234972677596	1845	1
53.20765027322404	5346	1
53.20950819672131	3323	1
53.20989071038252	2494	1
53.21218579234973	2788	1
53.217923497267755	8862	1
53.23530054644809	5939	1
53.251693989071036	6496	1
53.26005464480874	4133	1
53.27803278688524	9810	1
53.29120218579234	9709	1
53.29426229508197	7899	1
53.29825136612022	4260	1
53.30021857923497	960	1
53.30825136612022	6798	1
53.31224043715847	2499	1
53.312349726775956	7980	1
53.31546448087431	637	1
53.31934426229508	7218	1
53.354699453551916	6266	1
53.365519125683065	6245	1
53.385573770491796	6345	1
53.39890710382514	6626	1
53.40349726775957	7292	1
53.404644808743164	9433	1
53.41158469945355	9478	1
53.41956284153006	4673	1
53.42103825136612	7504	1
53.4307650273224	6711	1
53.4351912568306	3014	1
53.4427868852459	6786	1
53.4483606557377	2146	1
53.45366120218579	4084	1
53.47005464480874	6346	1
53.48808743169399	4786	1
53.49612021857923	1112	1
53.51754098360656	3894	1
53.531202185792345	5363	1
53.54814207650273	1347	1
53.58459016393443	8472	1
53.59049180327868	4642	1
53.59901639344262	2731	1
53.6227868852459	8739	1
53.62453551912568	2560	1
53.62765027322405	7300	1
53.63311475409836	3260	1
53.63978142076503	6676	1
53.6411475409836	9901	1
53.6451912568306	254	1
53.645409836065575	4438	1
53.649890710382515	2511	1
53.65393442622951	6396	1
53.68065573770492	7777	1
53.684754098360656	3719	1
53.691748633879776	658	1
53.6951912568306	7312	1
53.71256830601093	322	1
53.72005464480874	3826	1
53.73868852459016	7368	1
53.74398907103825	2238	1
53.74453551912568	2832	1
53.75311475409836	592	1
53.75863387978142	4956	1
53.76076502732241	8053	1
53.76934426229508	8174	1
53.772240437158466	4629	1
53.80497267759563	8768	1
53.80546448087431	9937	1
53.80803278688525	5241	1
53.81202185792349	3521	1
53.83196721311475	8789	1
53.83644808743169	7096	1
53.84131147540983	5505	1
53.8536612021858	4942	1
53.85409836065574	4624	1
53.87469945355191	1800	1
53.88289617486339	9049	1
53.88579234972678	3469	1
53.88661202185793	3698	1
53.91546448087431	601	1
53.91918032786885	8307	1
53.92551912568306	3445	1
53.92928961748634	8764	1
53.93196721311475	1068	1
53.941092896174865	6249	1
53.941092896174865	2199	1
53.95327868852459	8263	1
53.9812568306011	9275	1
53.981366120218574	8855	1
53.98644808743169	2665	1
53.98688524590163	3489	1
54.002841530054646	8031	1
54.02628415300546	6296	1
54.03530054644809	6131	1
54.03852459016394	5318	1
54.04704918032787	8868	1
54.07737704918033	5145	1
54.080273224043715	8987	1
54.082131147540984	7378	1
54.08633879781421	5702	1
54.08950819672131	2493	1
54.08978142076503	2251	1
54.09349726775956	626	1
54.0939344262295	8752	1
54.09513661202186	6714	1
54.10005464480874	8948	1
54.10180327868853	5261	1
54.11207650273224	1035	1
54.11377049180328	5303	1
54.13393442622951	1545	1
54.13568306010929	1343	1
54.14393442622951	709	1
54.149453551912565	2963	1
54.16797814207651	7782	1
54.17295081967213	742	1
54.178306010928964	101	1
54.18065573770492	443	1
54.210218579234976	2585	1
54.21590163934426	4321	1
54.22103825136612	8543	1
54.22311475409836	7219	1
54.23540983606557	8322	1
54.24841530054645	8468	1
54.25142076502732	6780	1
54.25267759562842	8131	1
54.263606557377045	2247	1
54.27475409836066	8281	1
54.28098360655738	266	1
54.29344262295082	4463	1
54.29699453551912	4095	1
54.30322404371585	2154	1
54.31956284153006	9705	1
54.326229508196725	6099	1
54.32830601092896	9853	1
54.33868852459016	5214	1
54.35103825136612	1037	1
54.40245901639344	3123	1
54.41	2770	1
54.424972677595626	9877	1
54.43879781420765	1919	1
54.43934426229508	185	1
54.439453551912564	8016	1
54.452622950819666	3937	1
54.460874316939886	8362	1
54.46704918032787	5950	1
54.48120218579235	8130	1
54.49327868852459	2227	1
54.49885245901639	8282	1
54.508142076502736	3167	1
54.51377049180327	7956	1
54.519945355191254	2849	1
54.521475409836064	4570	1
54.529016393442625	6000	1
54.54573770491803	3257	1
54.55693989071038	9400	1
54.56103825136612	7708	1
54.57775956284153	6382	1
54.583989071038246	7035	1
54.58486338797814	2781	1
54.59535519125683	6289	1
54.60245901639344	6018	1
54.606502732240436	9104	1
54.607540983606555	5175	1
54.613169398907104	588	1
54.62650273224044	8986	1
54.64448087431694	2547	1
54.65191256830601	2657	1
54.654644808743164	2870	1
54.66010928961749	4773	1
54.663387978142076	6837	1
54.6672131147541	2935	1
54.68469945355191	5847	1
54.69726775956284	2448	1
54.70327868852459	7411	1
54.70874316939891	198	1
54.71420765027322	4749	1
54.71639344262295	8793	1
54.718032786885246	3843	1
54.73879781420765	8361	1
54.75300546448087	1676	1
54.75901639344263	8277	1
54.771584699453555	7957	1
54.779781420765026	6994	1
54.78142076502733	5040	1
54.79125683060109	9240	1
54.79289617486339	710	1
54.80874316939891	7493	1
54.812568306010924	1637	1
54.81748633879781	8696	1
54.8207650273224	3580	1
54.82185792349726	8506	1
54.82950819672131	5284	1
54.830601092896174	5229	1
54.843715846994535	1895	1
54.84426229508196	2411	1
54.846448087431696	6860	1
54.848633879781424	1563	1
54.86830601092896	5069	1
54.87377049180328	1507	1
54.87486338797814	1077	1
54.87650273224044	8849	1
54.890163934426226	8533	1
54.89289617486339	7852	1
54.8967213114754	9338	1
54.89890710382514	346	1
54.91420765027322	5349	1
54.92131147540984	2608	1
54.924590163934425	6410	1
54.92896174863388	2090	1
54.937704918032786	7802	1
54.94098360655738	2212	1
54.942076502732235	2137	1
54.96338797814208	7180	1
54.9655737704918	242	1
55.00601092896175	2821	1
55.0103825136612	4525	1
55.03169398907104	9609	1
55.0551912568306	3647	1
55.09071038251366	567	1
55.09781420765027	9388	1
55.11857923497268	8909	1
55.11967213114754	1596	1
55.12185792349727	9383	1
55.12568306010929	6081	1
55.13333333333333	7053	1
55.13770491803279	1452	1
55.14972677595628	4785	1
55.157377049180326	2127	1
55.16284153005464	9412	1
55.164480874316936	1913	1
55.18032786885246	8999	1
55.204918032786885	64	1
55.228961748633886	3907	1
55.23224043715847	6729	1
55.2327868852459	9256	1
55.24098360655738	161	1
55.26502732240437	7434	1
55.279781420765026	3116	1
55.28032786885246	5165	1
55.28524590163934	9147	1
55.29289617486339	4504	1
55.29453551912568	5903	1
55.295081967213115	8785	1
55.30765027322404	5405	1
55.31147540983607	599	1
55.34590163934426	9528	1
55.35245901639344	5941	1
55.35409836065573	2081	1
55.362841530054645	8122	1
55.36448087431694	9554	1
55.36612021857923	6849	1
55.37650273224043	4397	1
55.37814207650273	9120	1
55.380874316939895	4151	1
55.380874316939895	6891	1
55.410382513661204	8137	1
55.424590163934425	6426	1
55.428961748633874	858	1
55.439890710382514	1405	1
55.480327868852456	850	1
55.49289617486339	3133	1
55.495628415300544	3787	1
55.501639344262294	9405	1
55.51147540983606	7663	1
55.517486338797816	3520	1
55.51803278688524	1803	1
55.53825136612022	6459	1
55.55245901639344	3827	1
55.554098360655736	4220	1
55.571584699453545	6219	1
55.58032786885246	5308	1
55.582513661202185	7695	1
55.58469945355191	4588	1
55.59617486338798	8601	1
55.61256830601093	8914	1
55.61639344262294	2346	1
55.619125683060105	5010	1
55.62622950819672	788	1
55.63989071038251	3683	1
55.64207650273224	5301	1
55.64262295081967	8450	1
55.64699453551912	3672	1
55.64918032786885	1305	1
55.654644808743164	6698	1
55.65846994535519	4997	1
55.661748633879775	768	1
55.66612021857924	2135	1
55.67158469945355	4443	1
55.67213114754098	4866	1
55.683606557377054	4360	1
55.68415300546448	7851	1
55.70163934426229	6845	1
55.70983606557377	140	1
55.72076502732241	7866	1
55.74972677595628	4989	1
55.77650273224043	7729	1
55.78852459016394	5537	1
55.79562841530055	6782	1
55.80491803278689	8132	1
55.81366120218579	7317	1
55.8360655737705	8590	1
55.8360655737705	5103	1
55.84153005464481	6144	1
55.858469945355196	9920	1
55.86666666666666	3097	1
55.86666666666666	9381	1
55.87158469945355	7234	1
55.879234972677594	7137	1
55.886338797814204	7281	1
55.90054644808743	4983	1
55.92841530054645	4959	1
55.934972677595624	218	1
55.93661202185792	4894	1
55.945901639344264	764	1
55.948633879781426	2595	1
55.973224043715845	5677	1
55.97978142076503	6456	1
55.99289617486339	9140	1
55.99344262295082	8478	1
56.01639344262295	1400	1
56.01857923497268	8140	1
56.03661202185792	5302	1
56.042076502732236	5404	1
56.066120218579236	4014	1
56.071038251366126	3654	1
56.07704918032787	8701	1
56.08032786885246	5466	1
56.1	2002	1
56.11311475409836	1321	1
56.115846994535524	9193	1
56.11748633879781	278	1
56.12021857923497	4477	1
56.124043715846994	6987	1
56.12677595628415	7041	1
56.13770491803279	403	1
56.16229508196721	1419	1
56.17322404371585	4415	1
56.17486338797814	1687	1
56.2	8835	1
56.234426229508195	3315	1
56.24098360655738	5649	1
56.25737704918033	9456	1
56.26775956284153	7940	1
56.26775956284153	6526	1
56.30382513661202	4466	1
56.30983606557377	6850	1
56.31693989071038	1126	1
56.33934426229508	6272	1
56.33989071038251	3041	1
56.384153005464476	4825	1
56.38579234972678	6895	1
56.387978142076506	1084	1
56.39180327868852	5112	1
56.395081967213116	9727	1
56.4	6120	1
56.4207650273224	126	1
56.4224043715847	8759	1
56.428961748633874	7224	1
56.43661202185792	1015	1
56.43715846994535	3612	1
56.437704918032786	4771	1
56.47868852459016	4367	1
56.479234972677595	6647	1
56.481420765027316	7694	1
56.48688524590164	6501	1
56.48852459016393	1485	1
56.489617486338794	4355	1
56.49125683060109	5073	1
56.49726775956284	8167	1
56.52021857923497	4870	1
56.52841530054645	8115	1
56.545901639344265	2568	1
56.54754098360656	5721	1
56.54972677595628	2838	1
56.550273224043714	6124	1
56.55901639344262	333	1
56.586885245901634	5685	1
56.58907103825136	884	1
56.59180327868852	7850	1
56.604918032786884	6843	1
56.61530054644809	2010	1
56.63060109289618	6479	1
56.63661202185792	6661	1
56.63934426229508	1938	1
56.6448087431694	7746	1
56.64699453551913	7517	1
56.65792349726776	3229	1
56.668306010928966	1831	1
56.67814207650273	4323	1
56.67923497267759	347	1
56.69289617486339	7909	1
56.696174863387974	4916	1
56.7087431693989	3623	1
56.71748633879781	3923	1
56.71857923497267	8061	1
56.72076502732241	8419	1
56.722950819672135	5445	1
56.747540983606555	1534	1
56.76612021857923	3125	1
56.772677595628416	553	1
56.78032786885246	9739	1
56.787978142076504	7676	1
56.79016393442623	1401	1
56.79289617486339	9961	1
56.79289617486339	9321	1
56.802185792349725	2765	1
56.80546448087432	7841	1
56.806010928961754	6660	1
56.809289617486336	7897	1
56.84808743169399	5799	1
56.85081967213115	3051	1
56.8535519125683	2028	1
56.8672131147541	8740	1
56.87650273224043	341	1
56.895081967213116	9545	1
56.895081967213116	459	1
56.9	7437	1
56.91311475409836	1038	1
56.93224043715847	993	1
56.93715846994535	436	1
56.93825136612022	9472	1
56.93825136612022	5954	1
56.95136612021857	29	1
56.956830601092896	6999	1
56.96229508196721	3681	1
56.96393442622951	9199	1
56.96393442622951	8151	1
56.97540983606557	7394	1
56.9775956284153	6978	1
56.9808743169399	8302	1
57.04043715846995	6481	1
57.04754098360656	997	1
57.05191256830601	4394	1
57.060109289617486	9153	1
57.06174863387978	8306	1
57.06666666666666	8041	1
57.11092896174863	2939	1
57.12349726775956	3653	1
57.12732240437158	4393	1
57.13661202185792	2865	1
57.14207650273224	8373	1
57.14644808743169	3576	1
57.15464480874317	8408	1
57.17103825136611	6637	1
57.18360655737705	6148	1
57.18415300546448	8340	1
57.202185792349724	1994	1
57.21256830601093	56	1
57.23169398907103	6381	1
57.23169398907103	6673	1
57.2448087431694	8839	1
57.252459016393445	1529	1
57.25573770491803	7589	1
57.263934426229504	7995	1
57.269945355191254	2210	1
57.274863387978144	2763	1
57.28142076502732	5213	1
57.2896174863388	1569	1
57.295081967213115	9843	1
57.3	7081	1
57.30546448087432	5083	1
57.30655737704918	1075	1
57.31147540983606	4174	1
57.324590163934424	6207	1
57.32513661202186	3313	1
57.352459016393446	1533	1
57.35300546448087	7586	1
57.3535519125683	8127	1
57.35628415300546	77	1
57.35846994535519	9850	1
57.35901639344262	9890	1
57.36174863387978	798	1
57.3672131147541	6776	1
57.37377049180328	5739	1
57.37431693989071	8420	1
57.37978142076503	3444	1
57.38579234972677	7860	1
57.38688524590164	7608	1
57.3983606557377	5330	1
57.40382513661202	1652	1
57.40491803278689	7577	1
57.42349726775956	6927	1
57.42622950819672	9351	1
57.428961748633874	8226	1
57.4327868852459	9125	1
57.44043715846995	1244	1
57.45191256830601	1889	1
57.45737704918033	3886	1
57.474316939890706	5869	1
57.479234972677595	8556	1
57.48688524590164	852	1
57.489617486338794	7016	1
57.5	8182	1
57.50491803278688	444	1
57.521857923497265	8580	1
57.52404371584699	1227	1
57.52732240437158	3950	1
57.532786885245905	1056	1
57.532786885245905	4247	1
57.54371584699453	2475	1
57.544262295081964	7891	1
57.54590163934426	9095	1
57.55081967213114	6878	1
57.553005464480876	7090	1
57.558469945355185	6282	1
57.5672131147541	3147	1
57.59125683060109	9583	1
57.5983606557377	1009	1
57.60437158469945	1628	1
57.61584699453552	3322	1
57.62786885245902	7522	1
57.633333333333326	579	1
57.6448087431694	5592	1
57.69726775956284	1081	1
57.702185792349724	6938	1
57.728415300546445	9912	1
57.73551912568306	7321	1
57.73770491803279	7739	1
57.73825136612022	8080	1
57.73879781420765	8503	1
57.741530054644805	2859	1
57.76120218579235	1162	1
57.76338797814207	5406	1
57.76448087431694	5238	1
57.77540983606558	550	1
57.80054644808743	6695	1
57.807103825136615	8330	1
57.809289617486336	8539	1
57.813114754098365	2682	1
