72.6584699453552	3185	1
72.6584699453552	3667	1
72.66338797814208	2879	1
72.66885245901639	8593	1
72.6775956284153	9284	1
72.69016393442622	331	1
72.69125683060109	702	1
72.70327868852459	5203	1
72.70437158469946	3106	1
72.70437158469946	1150	1
72.7103825136612	4604	1
72.71366120218579	2229	1
72.73224043715847	972	1
72.73715846994536	6852	1
72.75081967213114	5488	1
72.76284153005464	4764	1
72.7655737704918	9543	1
72.775956284153	6671	1
72.775956284153	4285	1
72.7792349726776	8753	1
72.77978142076502	3474	1
72.78251366120219	7037	1
72.78469945355192	545	1
72.80054644808743	1097	1
72.8136612021858	9938	1
72.81420765027323	4889	1
72.81639344262295	4649	1
72.82021857923496	9900	1
72.84098360655737	6071	1
72.851912568306	353	1
72.85792349726776	7183	1
72.85956284153006	787	1
72.86120218579235	3862	1
72.87650273224044	5350	1
72.89016393442623	4075	1
72.89999999999999	9282	1
72.92568306010928	7227	1
72.93060109289617	1596	1
72.93879781420766	6593	1
72.94644808743169	7325	1
72.95027322404371	6258	1
72.95846994535519	3894	1
72.96830601092897	4225	1
72.97049180327868	6128	1
72.98196721311476	9253	1
72.98360655737706	8164	1
72.9879781420765	1730	1
72.99344262295082	5803	1
73.00054644808742	9548	1
73.00437158469946	3475	1
73.00983606557377	2043	1
73.02568306010929	4107	1
73.03770491803279	1226	1
73.03825136612022	3538	1
73.04371584699454	1528	1
73.0551912568306	7843	1
73.0551912568306	4080	1
73.06830601092896	54	1
73.06994535519125	2256	1
73.0775956284153	6061	1
73.0775956284153	3022	1
73.09071038251366	8796	1
73.09726775956284	9392	1
73.09836065573771	6741	1
73.09890710382514	7155	1
73.11584699453552	2672	1
73.14098360655737	4359	1
73.14262295081967	9075	1
73.148087431694	1132	1
73.15081967213115	4606	1
73.15300546448087	5115	1
73.16120218579235	304	1
73.16612021857924	489	1
73.1775956284153	3299	1
73.1775956284153	5795	1
73.1863387978142	1130	1
73.19071038251366	2173	1
73.19562841530055	2641	1
73.19726775956283	6049	1
73.20819672131148	8797	1
73.21475409836064	1425	1
73.22021857923497	3482	1
73.2295081967213	748	1
73.2311475409836	3671	1
73.23224043715847	7349	1
73.23770491803279	6358	1
73.23825136612022	8280	1
73.24043715846994	8541	1
73.24535519125682	6179	1
73.24699453551912	7087	1
73.25245901639344	5149	1
73.25300546448088	5765	1
73.2688524590164	3962	1
73.2775956284153	8817	1
73.2775956284153	4714	1
73.28852459016393	6578	1
73.29016393442622	8354	1
73.29836065573771	3593	1
73.30437158469945	9684	1
73.30710382513661	8026	1
73.30874316939891	6468	1
73.32841530054645	275	1
73.33606557377048	3640	1
73.33715846994535	509	1
73.33879781420765	5142	1
73.34207650273224	5644	1
73.34371584699454	6793	1
73.35956284153006	440	1
73.36612021857923	9752	1
73.375956284153	5237	1
73.38251366120218	4063	1
73.38524590163934	4423	1
73.38579234972677	5285	1
73.39398907103826	1854	1
73.40218579234973	9984	1
73.42677595628415	2324	1
73.43224043715847	1199	1
73.44371584699454	2875	1
73.44371584699454	5881	1
73.45519125683059	3118	1
73.46065573770491	6753	1
73.46120218579235	1580	1
73.47540983606557	6943	1
73.4775956284153	37	1
73.49016393442622	4474	1
73.50382513661202	725	1
73.52185792349727	9527	1
73.52349726775957	9801	1
73.524043715847	7463	1
73.53825136612022	5913	1
73.54972677595627	6546	1
73.55300546448088	8129	1
73.5655737704918	1338	1
73.58306010928962	338	1
73.5896174863388	4341	1
73.5950819672131	9173	1
73.59781420765027	135	1
73.6	7985	1
73.60491803278688	8542	1
73.6087431693989	4228	1
73.61803278688525	4155	1
73.62185792349726	408	1
73.6224043715847	9277	1
73.62896174863388	4214	1
73.63169398907104	3712	1
73.64863387978143	8890	1
73.65464480874316	7291	1
73.66885245901639	7321	1
73.66885245901639	8787	1
73.69180327868852	1839	1
73.69289617486339	505	1
73.69508196721311	6170	1
73.71256830601092	8270	1
73.71639344262294	6991	1
73.71912568306011	457	1
73.72513661202186	8074	1
73.72622950819672	614	1
73.73879781420766	8119	1
73.74480874316939	9989	1
73.75628415300547	4589	1
73.75901639344262	2896	1
73.76229508196721	4287	1
73.76284153005464	1560	1
73.76393442622951	8371	1
73.76502732240436	218	1
73.77540983606556	2838	1
73.77704918032786	4816	1
73.7775956284153	1333	1
73.78360655737706	2526	1
73.79453551912567	6967	1
73.79453551912567	5790	1
73.79672131147541	5202	1
73.80382513661202	9886	1
73.82568306010928	9696	1
73.83770491803278	4811	1
73.8398907103825	9703	1
73.84972677595627	8435	1
73.85245901639344	2684	1
73.85737704918033	643	1
73.86393442622952	9106	1
73.87049180327868	4709	1
73.87158469945355	3978	1
73.87540983606557	9123	1
73.87704918032787	2223	1
73.89945355191256	355	1
73.90819672131148	1456	1
73.91092896174862	2283	1
73.92786885245901	4186	1
73.93387978142077	8932	1
73.93606557377049	103	1
73.94972677595628	9656	1
73.95245901639345	3892	1
73.95464480874317	9252	1
73.95846994535519	8692	1
73.97868852459017	2777	1
73.98415300546449	5287	1
73.98579234972676	6875	1
73.98688524590163	312	1
73.99562841530054	2940	1
74.00874316939891	6634	1
74.00928961748635	8682	1
74.00983606557377	872	1
74.0120218579235	675	1
74.01311475409837	2021	1
74.01420765027324	259	1
74.03551912568305	3057	1
74.03606557377049	7503	1
74.05300546448088	232	1
74.0551912568306	6654	1
74.05573770491803	2422	1
74.05956284153005	5246	1
74.05956284153005	6010	1
74.06775956284153	2333	1
74.08743169398907	6912	1
74.10546448087432	414	1
74.10601092896175	7337	1
74.11857923497269	6963	1
74.1295081967213	5995	1
74.1311475409836	3721	1
74.13224043715847	1392	1
74.13387978142077	5677	1
74.1360655737705	4652	1
74.13825136612022	4833	1
74.14262295081967	2088	1
74.14262295081967	70	1
74.14426229508197	6642	1
74.148087431694	8003	1
74.16502732240437	8450	1
74.1743169398907	8933	1
74.18961748633879	4674	1
74.19398907103826	2824	1
74.20437158469944	3876	1
74.20874316939891	8273	1
74.21092896174864	2647	1
74.22131147540983	5320	1
74.23224043715847	3304	1
74.24535519125682	6567	1
74.25300546448088	854	1
74.25355191256831	1998	1
74.25792349726777	9045	1
74.28251366120219	8108	1
74.29016393442622	3282	1
74.3120218579235	5918	1
74.31530054644809	6	1
74.33224043715848	4372	1
74.33551912568305	9749	1
74.33661202185792	394	1
74.33715846994535	1699	1
74.33770491803278	8808	1
74.34262295081967	9003	1
74.34262295081967	1557	1
74.34316939890711	2730	1
74.34316939890711	3215	1
74.3448087431694	2864	1
74.3584699453552	5841	1
74.35956284153005	7617	1
74.36284153005465	1248	1
74.38251366120218	8170	1
74.38360655737705	7484	1
74.38688524590164	6127	1
74.38961748633879	9843	1
74.39016393442623	1498	1
74.39234972677596	5413	1
74.40491803278688	9571	1
74.41420765027321	8875	1
74.41475409836065	4153	1
74.41857923497268	7333	1
74.4311475409836	3829	1
74.44590163934426	1298	1
74.44644808743169	7690	1
74.44754098360656	2505	1
74.44754098360656	1965	1
74.45737704918032	975	1
74.46666666666667	5849	1
74.475956284153	6680	1
74.47978142076502	371	1
74.4879781420765	3945	1
74.49781420765028	1457	1
74.50601092896174	5018	1
74.5103825136612	4844	1
74.51420765027324	4789	1
74.51475409836065	3680	1
74.52622950819672	6975	1
74.52677595628415	7647	1
74.52732240437159	7245	1
74.52786885245902	5046	1
74.52896174863389	2673	1
74.53387978142077	9355	1
74.53442622950818	9599	1
74.54808743169399	1052	1
74.54808743169399	7215	1
74.54863387978142	1780	1
74.55081967213114	6863	1
74.5551912568306	1966	1
74.57049180327868	849	1
74.57049180327868	453	1
74.57377049180329	1101	1
74.57486338797814	9679	1
74.57486338797814	3991	1
74.57540983606557	4550	1
74.57814207650273	9772	1
74.58142076502732	2530	1
74.5846994535519	6163	1
74.58907103825138	3716	1
74.59016393442623	2008	1
74.59234972677595	5048	1
74.59398907103825	9784	1
74.60109289617486	8547	1
74.60819672131147	125	1
74.61256830601093	828	1
74.61256830601093	7016	1
74.62677595628415	1159	1
74.63169398907104	1144	1
74.6327868852459	8902	1
74.6344262295082	2078	0
74.64262295081967	4204	1
74.64480874316939	7747	1
74.64918032786886	5857	1
74.66120218579235	3606	1
74.66393442622952	3836	1
74.67322404371585	3116	1
74.67486338797814	3985	1
74.69453551912568	9515	1
74.70218579234972	8686	1
74.7120218579235	3344	1
74.71420765027321	1107	1
74.71639344262294	4953	1
74.72841530054646	504	1
74.73497267759562	6348	1
74.73497267759562	7035	1
74.73715846994536	3254	1
74.74371584699455	3668	1
74.7584699453552	389	1
74.77868852459017	5352	1
74.77978142076502	7403	1
74.79016393442622	7993	1
74.79016393442622	2299	1
74.80054644808743	5888	1
74.8120218579235	6383	1
74.82295081967213	3188	1
74.83060109289617	873	1
74.83934426229507	9039	1
74.84699453551913	9673	1
74.84754098360656	3274	1
74.8568306010929	4491	1
74.85737704918033	5621	1
74.85792349726776	6417	1
74.86010928961748	3087	1
74.86666666666666	5765	0
74.87650273224044	3175	1
74.8775956284153	5176	1
74.89071038251366	4039	1
74.89180327868853	8689	1
74.89726775956284	1627	1
74.89781420765027	3675	1
74.90218579234973	1877	1
74.90546448087431	1651	1
74.95191256830601	6247	1
74.96830601092897	5425	1
74.97868852459017	5507	1
74.98087431693989	7657	1
74.99071038251365	5211	1
74.99125683060109	81	1
75.01147540983607	6372	1
75.0120218579235	6941	1
75.01530054644809	591	1
75.01584699453552	5206	1
75.02295081967213	8978	1
75.02896174863389	602	1
75.02950819672131	8749	1
75.04316939890711	3558	1
75.0743169398907	9648	1
75.07540983606557	2358	1
75.0846994535519	1643	1
75.08907103825138	6452	1
75.10054644808743	6714	1
75.10109289617486	8676	1
75.1087431693989	5249	1
75.12131147540984	5663	1
75.1327868852459	6767	1
75.13825136612022	9678	1
75.14590163934426	2431	1
75.14863387978143	7272	1
75.16174863387978	865	1
75.16284153005465	4424	1
75.16448087431694	2735	1
75.16885245901638	21	1
75.17540983606557	9166	1
75.19453551912568	7677	1
75.20218579234972	9695	1
75.20655737704918	779	1
75.20928961748633	6778	1
75.22131147540983	1268	1
75.22568306010929	3865	1
75.22732240437159	9892	1
75.2311475409836	8644	1
75.23606557377049	8244	1
75.23606557377049	290	1
75.24863387978142	8625	1
75.24863387978142	8231	1
75.26612021857923	1742	1
75.27322404371586	8037	1
75.275956284153	3736	1
75.28852459016395	1047	1
75.29726775956284	1058	1
75.30382513661203	1749	1
75.3054644808743	7849	1
75.31420765027322	8447	1
75.31857923497269	9817	1
75.32622950819672	7239	1
75.33005464480874	6769	1
75.33333333333334	4494	1
75.33551912568305	3043	1
75.35901639344262	6777	1
75.38032786885246	3709	1
75.38579234972677	197	1
75.38907103825136	3914	1
75.39398907103826	5197	1
75.42185792349727	4761	1
75.42622950819673	5873	1
75.42732240437158	5292	1
75.42786885245901	9732	1
75.45901639344261	6307	1
75.4639344262295	963	1
75.46448087431693	7763	1
75.47158469945356	840	1
75.47267759562841	5375	1
75.49344262295082	6363	1
75.5	2758	1
75.50327868852459	1104	1
75.50819672131148	2321	1
75.5207650273224	4601	1
75.52568306010929	1397	1
75.53169398907104	8343	1
75.53333333333333	9461	1
75.54426229508196	8607	1
75.54863387978142	9233	1
75.56448087431693	6805	1
75.57267759562842	2785	1
75.57868852459016	2654	1
75.58251366120219	3489	1
75.59344262295082	8723	1
75.59781420765027	8421	1
75.59836065573771	8461	1
75.60491803278688	5782	1
75.60546448087432	9533	1
75.60874316939889	2201	1
75.61639344262295	7754	1
75.6191256830601	4777	1
75.6207650273224	9211	1
75.6311475409836	4668	1
75.63661202185793	255	1
75.6377049180328	537	1
75.6377049180328	8251	1
75.6431693989071	5908	1
75.64426229508196	9187	1
75.6464480874317	1279	1
75.64863387978143	4020	1
75.65245901639345	7620	1
75.66120218579235	1688	1
75.6825136612022	4398	1
75.68907103825136	6651	1
75.71475409836064	8849	1
75.72185792349727	1947	1
75.72295081967214	9215	1
75.72459016393442	5081	1
75.72786885245903	9521	1
75.72786885245903	2718	1
75.72896174863389	9103	1
75.76174863387978	547	1
75.77049180327869	7429	1
75.77540983606556	1111	1
75.7775956284153	9013	1
75.78469945355191	1314	1
75.78579234972678	9524	1
75.78633879781421	8669	1
75.78688524590164	6750	1
75.79945355191256	3517	1
75.80437158469945	7318	1
75.8136612021858	923	1
75.8136612021858	8500	1
75.81967213114754	9434	1
75.82295081967213	769	1
75.82622950819672	7282	1
75.83278688524591	5889	1
75.83278688524591	437	1
75.84590163934426	3594	1
75.84863387978143	8741	1
75.85081967213115	7905	1
75.85136612021857	8807	1
75.8879781420765	4043	1
75.89071038251366	8358	1
75.89453551912568	8486	1
75.90382513661201	7564	1
75.90710382513662	5060	1
75.90874316939892	1424	1
75.9103825136612	1167	1
75.93333333333334	2881	1
75.95573770491804	3265	1
75.97540983606557	2563	1
75.99781420765028	1632	1
76.03060109289618	7580	1
76.03989071038251	8139	1
76.05300546448088	1355	1
76.0639344262295	4165	1
76.07213114754099	7461	1
76.07540983606557	9536	1
76.08032786885245	951	1
76.08306010928962	6872	1
76.08415300546447	2196	1
76.0912568306011	7632	1
76.09344262295083	1995	1
76.09890710382513	2630	1
76.1016393442623	3899	1
76.10491803278688	379	1
76.11639344262295	5439	1
76.12185792349727	7908	1
76.12459016393441	5987	1
76.12568306010928	468	1
76.12568306010928	7314	1
76.13497267759563	4558	1
76.1377049180328	4286	1
76.1377049180328	7299	1
76.14535519125683	4169	1
76.14754098360656	7422	1
76.14754098360656	117	1
76.14972677595628	6980	1
76.15300546448088	1422	1
76.16120218579235	8837	1
76.16174863387978	9891	1
76.16174863387978	1973	1
76.17049180327868	2425	1
76.1846994535519	4510	1
76.19234972677596	5234	1
76.19890710382514	5921	1
76.19945355191257	1740	1
76.21420765027322	3692	1
76.24207650273225	7070	1
76.24754098360656	2650	1
76.24863387978141	6601	1
76.26065573770491	3893	1
76.27267759562842	5071	1
76.27486338797814	1482	1
76.27868852459015	5512	1
76.27868852459015	6772	1
76.28032786885245	8809	1
76.28579234972678	1110	1
76.28688524590164	3195	1
76.28743169398908	9496	1
76.28852459016395	8465	1
76.29781420765028	8836	1
76.31147540983606	384	1
76.32622950819672	4168	1
76.32896174863387	4776	1
76.34207650273224	6222	1
76.34535519125683	5567	1
76.35300546448087	6428	1
76.36284153005465	5020	1
76.3672131147541	6101	1
76.37540983606557	2802	1
76.38852459016394	4656	1
76.39398907103825	4024	1
76.39398907103825	7114	1
76.40163934426229	6712	1
76.40163934426229	4042	1
76.40437158469945	2586	1
76.40819672131148	8591	1
76.4207650273224	6177	1
76.42677595628416	2568	1
76.42732240437158	2384	1
76.45191256830601	120	1
76.45628415300547	7336	1
76.46120218579235	9864	1
76.46502732240437	3029	1
76.475956284153	4369	1
76.49180327868852	7064	1
76.49180327868852	7906	1
76.49289617486339	7979	1
76.49453551912568	2891	1
76.51803278688526	1336	1
76.52021857923496	1447	1
76.53442622950818	1274	1
76.5486338797814	2740	1
76.55409836065573	5686	1
76.56284153005465	2678	1
76.56502732240436	7517	1
76.5655737704918	2682	1
76.56612021857923	6543	1
76.56994535519125	2910	1
76.58196721311475	4154	1
76.5967213114754	3099	1
76.6103825136612	1057	1
76.61147540983606	45	1
76.61147540983606	3173	1
76.61311475409836	5861	1
76.61748633879782	3739	1
76.61857923497267	6124	1
76.61857923497267	1128	1
76.624043715847	3859	1
76.63005464480874	1691	1
76.6311475409836	2355	1
76.648087431694	4933	1
76.67103825136611	2297	1
76.67158469945355	6037	1
76.6743169398907	878	1
76.67540983606557	7797	1
76.67540983606557	6454	1
76.67868852459016	5892	1
76.69234972677596	7141	1
76.69289617486339	9995	1
76.70273224043716	4121	1
76.70273224043716	3605	1
76.70546448087431	7211	1
76.71092896174864	3747	1
76.71803278688525	4473	1
76.7207650273224	6306	1
76.74371584699453	1834	1
76.75737704918033	5288	1
76.76338797814206	8266	1
76.76448087431693	3776	1
76.76885245901639	9796	1
76.77049180327869	2646	1
76.77650273224043	3646	1
76.78415300546447	1565	1
76.79945355191256	1175	1
76.8032786885246	3983	1
76.80382513661202	22	1
76.81366120218578	3798	1
76.81475409836065	7876	1
76.81584699453552	5874	1
76.82185792349726	9477	1
76.82404371584698	1962	1
76.82568306010928	3435	1
76.82786885245902	8425	1
76.83333333333334	6432	1
76.83825136612022	9491	1
76.84098360655737	5040	1
76.85464480874316	8127	1
76.86885245901638	4434	1
76.87978142076503	4796	1
76.89672131147542	3720	1
76.90437158469945	4071	1
76.90491803278688	465	1
76.9087431693989	5774	1
76.91530054644808	3054	1
76.91857923497267	4465	1
76.92021857923497	9767	1
76.93333333333334	4126	1
76.93442622950819	9449	1
76.95573770491804	6635	1
76.96502732240437	4323	1
76.96666666666667	3037	1
76.9672131147541	5618	1
76.97322404371585	6909	1
76.98087431693989	5459	1
76.99071038251365	8196	1
77.01584699453552	9025	1
77.02622950819672	2383	1
77.03879781420764	9754	1
77.03879781420764	3440	1
77.0502732240437	4901	1
77.06612021857923	1837	1
77.08087431693988	4221	1
77.08797814207651	5879	1
77.1016393442623	2794	1
77.10218579234973	3796	1
77.10655737704919	6287	1
77.12622950819672	9109	1
77.14043715846994	4676	1
77.14262295081967	2330	1
77.14262295081967	6749	1
77.14262295081967	4128	1
77.14371584699452	6644	1
77.15683060109289	2080	1
77.16120218579235	104	1
77.17923497267759	4931	1
77.18469945355191	5654	1
77.18524590163935	8671	1
77.18579234972677	8811	1
77.1879781420765	2538	1
77.19071038251366	2020	1
77.21147540983607	3403	1
77.2120218579235	9638	1
77.21584699453551	8806	1
77.21639344262294	1775	1
77.21639344262294	9804	1
77.22185792349727	4878	1
77.22568306010929	4273	1
77.23224043715847	9439	1
77.23224043715847	954	1
77.2327868852459	5098	1
77.24699453551912	6672	1
77.24808743169399	1234	1
77.24863387978141	8330	1
77.26174863387978	2851	1
77.27049180327869	7428	1
77.28142076502732	9300	1
77.28852459016393	7378	1
77.29016393442623	1582	1
77.29289617486339	9993	1
77.29562841530054	3035	1
77.29617486338798	6832	1
77.31584699453552	9559	1
77.31857923497267	7247	1
77.32295081967213	2376	1
77.32786885245902	7769	1
77.33114754098361	342	1
77.33224043715848	7543	1
77.3382513661202	8305	1
77.3448087431694	7005	1
77.34590163934426	5925	1
77.34918032786885	7888	1
77.3568306010929	3240	1
77.36338797814207	2661	1
77.36448087431694	1953	1
77.3655737704918	586	1
77.37213114754098	1400	1
77.38852459016393	9143	1
77.39398907103825	5809	1
77.40655737704918	3530	1
77.40983606557377	495	1
77.40983606557377	9557	1
77.41857923497267	2158	1
77.4551912568306	3063	1
77.46830601092897	1491	1
77.47103825136612	7602	1
77.47158469945356	5163	1
77.47978142076502	9617	1
77.48579234972678	3377	1
77.48743169398908	4143	1
77.50273224043717	4645	1
77.50655737704918	1879	1
77.50983606557377	9972	1
77.5120218579235	6274	1
77.51366120218579	696	1
77.51912568306011	9009	1
77.5224043715847	3241	1
77.52568306010929	9332	1
77.52622950819672	2679	1
77.54098360655738	5481	1
77.54153005464481	8324	1
77.54207650273224	9064	1
77.54918032786885	8252	1
77.55245901639344	4613	1
77.55300546448088	4801	1
77.56284153005465	6855	1
77.57103825136612	5821	1
77.57650273224044	597	1
77.57814207650274	4492	1
77.57868852459016	3232	1
77.5792349726776	606	1
77.58797814207651	4958	1
77.5983606557377	5523	1
77.60218579234973	585	1
77.61530054644808	8217	1
77.6207650273224	4742	1
77.62240437158471	2105	1
77.6344262295082	7018	1
77.63825136612023	8328	1
77.64262295081967	2998	1
77.64426229508196	1985	1
77.64754098360656	2415	1
77.65956284153005	8967	1
77.66229508196722	3422	1
77.66612021857924	8620	1
77.67322404371583	746	1
77.67540983606557	2676	1
77.67650273224044	3455	1
77.67704918032787	4453	1
77.6863387978142	8820	1
77.6863387978142	2938	1
77.69016393442622	9567	1
77.69016393442622	343	1
77.69071038251366	8183	1
77.69289617486339	8198	1
77.69508196721311	2810	1
77.70163934426229	745	1
77.70327868852458	7178	1
77.70655737704918	5505	1
77.70819672131147	5547	1
77.70928961748633	6083	1
77.71803278688525	235	1
77.74808743169397	8944	1
77.74863387978141	3649	1
77.75300546448088	2371	1
77.75573770491803	7107	1
77.75628415300547	337	1
77.75846994535519	491	1
77.75846994535519	1091	1
77.75846994535519	2037	1
77.77978142076502	5294	1
77.7896174863388	213	1
77.79508196721311	5806	1
77.80819672131146	6265	1
77.81256830601093	7502	1
77.81748633879782	7014	1
77.81857923497267	163	1
77.82076502732241	5044	1
77.82185792349728	6913	1
77.82677595628415	1905	1
77.83169398907104	3003	1
77.8360655737705	1492	1
77.86502732240437	319	1
77.86775956284154	6915	1
77.86775956284154	7380	1
77.875956284153	688	1
77.8792349726776	7914	1
77.89617486338798	2987	1
77.89726775956285	1291	1
77.89890710382512	5713	1
77.89999999999999	4977	1
77.91420765027321	382	1
77.91693989071038	3732	1
77.91967213114754	3182	1
77.92349726775956	9929	1
77.92513661202186	4135	1
77.9295081967213	3167	1
77.93224043715847	458	1
77.93989071038251	2019	1
77.94590163934426	8575	1
77.95573770491804	6207	1
77.95956284153004	461	1
77.97049180327869	6554	1
77.97540983606557	4587	1
77.98142076502732	400	1
77.98852459016393	6001	1
77.98907103825137	9061	1
78.00218579234974	2489	1
78.01092896174863	3267	1
78.01147540983607	960	1
78.01530054644809	5947	1
78.01693989071039	9430	1
78.01748633879782	1506	1
78.02131147540983	5923	1
78.02513661202185	3756	1
78.04153005464481	3069	1
78.04699453551913	6245	1
78.0568306010929	6090	1
78.06174863387979	668	1
78.06284153005465	4873	1
78.06885245901638	7604	1
78.07213114754099	920	1
78.07486338797814	2024	1
78.0792349726776	8253	1
78.10710382513662	5023	1
78.12349726775956	1701	1
78.12786885245902	8771	1
78.13224043715847	9221	1
78.1327868852459	8377	1
78.16065573770491	5010	1
78.16120218579235	3871	1
78.16174863387978	1578	1
78.16939890710383	7729	1
78.17213114754098	127	1
78.1743169398907	5666	1
78.17923497267759	2764	1
78.18469945355191	6367	1
78.20327868852458	1345	1
78.20819672131147	8754	1
78.23387978142075	2044	1
78.24918032786884	7741	1
78.25245901639344	802	1
78.2775956284153	5880	1
78.30491803278689	1944	1
78.31639344262295	9711	1
78.32021857923498	6498	1
78.32841530054644	3559	1
78.33551912568306	3268	1
78.33715846994536	3108	1
78.35245901639345	3485	1
78.3568306010929	6502	1
78.35792349726775	266	1
78.37049180327868	532	1
78.37213114754098	6097	1
78.3825136612022	2033	1
78.38743169398907	1241	1
78.39234972677596	3246	1
78.39617486338798	1930	1
78.40765027322405	1041	1
78.40765027322405	9354	1
78.41366120218579	6119	1
78.41693989071038	5477	1
78.41967213114754	7511	1
78.42021857923497	1715	1
78.42349726775956	6096	1
78.42404371584699	1810	1
78.43661202185793	928	1
78.43825136612021	7319	1
78.44098360655738	8853	1
78.44371584699454	6591	1
78.46065573770491	233	1
78.46229508196721	2817	1
78.475956284153	4064	1
78.47704918032787	36	1
78.48306010928961	3004	1
78.49071038251365	9413	1
78.49234972677596	4018	1
78.49508196721311	7829	1
78.49890710382513	6138	1
78.51311475409835	4533	1
78.51530054644809	5174	1
78.51803278688526	4070	1
78.52404371584699	2326	1
78.52732240437159	790	1
78.52841530054644	3780	1
78.53278688524591	4737	1
78.5431693989071	2479	1
78.55300546448086	2493	1
78.56065573770492	3325	1
78.57213114754099	3318	1
78.57486338797814	3943	1
78.57595628415301	2905	1
78.57759562841531	1811	1
78.57868852459016	3941	1
78.59234972677596	7806	1
78.59398907103825	7932	1
78.60601092896175	4943	1
78.61311475409835	7419	1
78.61530054644808	9154	1
78.63060109289617	1105	1
78.63224043715847	4726	1
78.63497267759563	4112	1
78.63989071038252	1238	1
78.64262295081967	429	1
78.65027322404372	4642	1
78.65081967213115	3059	1
78.6655737704918	9454	1
78.67923497267759	2671	1
78.69672131147541	2720	1
78.69945355191257	7661	1
78.71475409836066	1185	1
78.72513661202186	8559	1
78.73060109289618	5129	1
78.73224043715848	3813	1
78.73442622950819	890	1
78.73551912568306	1214	1
78.73551912568306	391	1
78.74262295081968	5404	1
78.75628415300547	1990	1
78.76830601092895	1872	1
78.76830601092895	367	1
78.76939890710382	7323	1
78.77213114754099	8094	1
78.78032786885245	7080	1
78.7896174863388	5212	1
78.80546448087432	1384	1
78.80710382513662	2082	1
78.80765027322406	1896	1
78.81311475409835	784	1
78.81803278688524	1884	1
78.8295081967213	2164	1
78.83879781420764	9218	1
78.84371584699453	7262	1
78.84972677595628	1732	1
78.86775956284154	1472	1
78.87486338797814	365	1
78.87868852459016	5017	1
78.8825136612022	6971	1
78.88797814207649	4703	1
78.90655737704918	8388	1
78.92896174863388	4759	1
78.93224043715847	1478	1
78.93278688524589	4463	1
78.93333333333332	5423	1
78.95027322404371	7053	1
78.95136612021858	7812	1
78.95409836065573	885	1
78.95464480874317	3441	1
78.95792349726776	1796	1
78.95956284153006	476	1
78.9655737704918	7474	1
78.9672131147541	9090	1
78.97049180327869	9040	1
78.97978142076502	9831	1
78.98196721311476	3995	1
78.98251366120219	2007	1
78.98469945355191	7162	1
78.98579234972678	4697	1
79.00054644808743	2139	1
79.00327868852459	134	1
79.00655737704918	8729	1
79.02295081967212	9220	1
79.03169398907104	9481	1
79.03497267759563	4004	1
79.03661202185792	8311	1
79.04098360655738	1350	1
79.0464480874317	9020	1
79.04808743169399	4723	1
79.07267759562842	5323	1
79.07322404371584	9760	1
79.08142076502732	2778	1
79.08360655737704	3801	1
79.08743169398907	8732	1
79.09234972677596	6373	1
79.09508196721312	5379	1
79.0983606557377	6014	1
79.0983606557377	4426	1
79.09945355191256	2281	1
79.1	7641	1
79.10437158469945	9593	1
79.11092896174864	52	1
79.11639344262295	9058	1
79.11693989071038	7025	1
79.11857923497267	1283	1
79.12349726775956	246	1
79.13825136612022	531	1
79.14918032786885	3502	1
79.1568306010929	1155	1
79.15846994535518	7094	1
79.17704918032787	3981	1
79.18196721311476	7531	1
79.18524590163935	8004	1
79.18852459016392	1523	1
79.18961748633879	410	1
79.19071038251366	2747	1
79.2016393442623	9280	1
79.20491803278688	7059	1
79.20491803278688	1194	1
79.22568306010929	351	1
79.23442622950819	415	1
79.23934426229508	2844	1
79.23989071038251	9860	1
79.24207650273225	6757	1
79.24426229508197	5716	1
79.26448087431693	1954	1
79.26612021857923	4428	1
79.27595628415301	6136	1
79.28360655737704	927	1
79.29890710382513	756	1
79.30273224043715	7377	1
79.30655737704919	2460	1
79.30710382513662	4732	1
79.32513661202185	4444	1
79.33934426229507	1684	1
79.34098360655737	2504	1
79.35081967213115	7012	1
79.35792349726775	6180	1
79.36721311475411	6691	1
79.3743169398907	2946	1
79.37650273224044	4974	1
79.38852459016393	5643	1
79.40163934426229	6437	1
79.42131147540984	644	1
79.43060109289617	7773	1
79.44371584699454	1281	1
79.4448087431694	115	1
79.44590163934426	1479	1
79.44972677595628	3278	1
79.47049180327869	184	1
79.47158469945356	9423	1
79.47322404371585	2935	1
79.48524590163935	3965	1
79.51967213114754	8123	1
79.52076502732241	9552	1
79.52295081967212	4177	1
79.52732240437159	9290	1
79.53387978142077	4832	1
79.54754098360657	8538	1
79.55081967213115	6486	1
79.55300546448086	5757	1
79.55464480874316	8212	1
79.55628415300546	9	1
79.55956284153005	4663	1
79.56010928961749	7195	1
79.56284153005464	8331	1
79.56393442622951	6809	1
79.56502732240438	3367	1
79.56775956284152	252	1
79.56939890710382	9670	1
79.57486338797814	732	1
79.57540983606557	9880	1
79.58415300546447	8075	1
79.58907103825136	9654	1
79.59945355191256	3492	1
79.6016393442623	5504	1
79.60218579234973	7135	1
79.60491803278688	7868	1
79.61256830601091	7535	1
79.6207650273224	2933	1
79.624043715847	4302	1
79.624043715847	2444	1
79.62841530054644	6936	1
79.63770491803278	2068	1
79.64098360655738	412	1
79.65027322404372	6496	1
79.6568306010929	6040	1
79.66010928961748	2636	1
79.66666666666667	8558	1
