42.99442622950819	882	1
43.006120218579234	4023	1
43.03076502732241	1674	1
43.03409836065574	9210	1
43.03699453551913	4349	1
43.03934426229508	4118	1
43.04540983606557	9507	1
43.05153005464481	2286	1
43.060109289617486	4284	1
43.07530054644809	7328	1
43.07655737704918	3245	1
43.076612021857926	2091	1
43.08491803278688	8075	1
43.089234972677595	951	1
43.09245901639344	9727	1
43.11398907103825	8413	1
43.12382513661202	7713	1
43.12628415300546	2390	1
43.13071038251366	6476	1
43.15327868852459	8771	1
43.15655737704918	8666	1
43.160327868852455	6975	1
43.166775956284155	8399	1
43.17256830601093	4808	1
43.1744262295082	5441	1
43.18459016393442	8814	1
43.18754098360655	3201	1
43.18950819672131	1468	1
43.194754098360654	6665	1
43.200819672131146	5958	1
43.200874316939895	8694	1
43.20120218579235	9329	1
43.20464480874317	5953	1
43.210491803278686	277	1
43.22010928961749	9236	1
43.220655737704924	7920	1
43.232568306010926	6577	1
43.23743169398907	5373	1
43.237486338797815	910	1
43.239672131147536	725	1
43.25912568306011	8423	1
43.26224043715847	1462	1
43.26683060109289	2194	1
43.27535519125683	1132	1
43.282349726775955	7225	1
43.286393442622945	6470	1
43.32158469945355	2345	1
43.32896174863388	3560	1
43.33147540983606	5443	1
43.33207650273224	3276	1
43.332185792349726	172	1
43.348961748633876	6360	1
43.357650273224046	1972	1
43.36158469945355	5788	1
43.363114754098355	1441	1
43.37524590163934	2909	1
43.375901639344264	8644	1
43.38420765027322	8834	1
43.40601092896175	3201	0
43.41726775956284	7904	1
43.42404371584699	6686	1
43.42792349726776	616	1
43.44344262295082	6604	1
43.443606557377045	2412	1
43.44508196721312	7796	1
43.46934426229508	496	1
43.498360655737706	5936	1
43.5075956284153	5721	1
43.51306010928962	7227	1
43.52650273224044	9776	1
43.52704918032787	5178	1
43.544644808743165	4657	1
43.54486338797814	3753	1
43.55169398907103	5027	1
43.56103825136612	4875	1
43.56551912568306	1507	1
43.582185792349726	3969	1
43.58584699453552	8826	1
43.587704918032784	5072	1
43.59202185792349	4	1
43.59387978142076	6491	1
43.595956284153004	4373	1
43.597049180327865	143	1
43.61601092896174	2786	1
43.629344262295085	7146	1
43.6339344262295	6762	1
43.64950819672131	1335	1
43.662295081967216	9959	1
43.68781420765027	4083	1
43.68857923497267	3901	1
43.70661202185792	207	1
43.71322404371585	2860	1
43.71338797814207	1772	1
43.716502732240436	9161	1
43.71775956284153	883	1
43.732896174863384	2669	1
43.73327868852459	7594	1
43.73475409836065	2034	1
43.73540983606558	345	1
43.737158469945356	6161	1
43.74245901639344	3413	1
43.74967213114754	9807	1
43.75054644808743	2918	1
43.75136612021858	140	1
43.75218579234973	4214	1
43.75267759562841	7401	1
43.75754098360656	8192	1
43.759945355191256	661	1
43.76081967213114	755	1
43.76562841530055	4369	1
43.77027322404372	6253	1
43.7744262295082	2457	1
43.77704918032787	116	1
43.777103825136614	9572	1
43.78087431693989	6897	1
43.794316939890706	5456	1
43.80464480874317	9655	1
43.806393442622955	5303	1
43.80721311475409	6289	1
43.81065573770491	875	1
43.81262295081967	9600	1
43.812677595628415	6255	1
43.81469945355191	9363	1
43.821639344262294	2634	1
43.82207650273224	7322	1
43.8331693989071	9685	1
43.85508196721312	2782	1
43.855355191256834	3220	1
43.856830601092895	789	1
43.86005464480874	498	1
43.86114754098361	9417	1
43.87508196721311	7373	1
43.87715846994535	3078	1
43.88617486338798	635	1
43.88688524590164	2166	1
43.88956284153005	4740	1
43.8911475409836	763	1
43.8931693989071	310	1
43.89710382513661	8484	1
43.897213114754095	7257	1
43.89852459016393	2162	1
43.89939890710382	8408	1
43.9060655737705	2279	1
43.90830601092896	1134	1
43.911584699453556	3658	1
43.9124043715847	5107	1
43.916775956284155	153	1
43.924207650273225	5558	1
43.92530054644809	1352	1
43.92808743169399	9522	1
43.93103825136612	9883	1
43.93754098360655	2709	1
43.93792349726776	1619	1
43.938415300546446	3281	1
43.94792349726776	7117	1
43.948142076502734	7250	1
43.968797814207655	8583	1
43.970983606557375	4167	1
43.98775956284153	7789	1
43.99109289617486	1092	1
43.99131147540983	8296	1
43.99191256830601	472	1
43.99431693989071	6116	1
43.994590163934426	9970	1
43.994918032786885	6676	1
43.999398907103824	1246	1
44.00185792349726	7628	1
44.01043715846995	1912	1
44.01163934426229	2467	1
44.021584699453555	1617	1
44.04666666666666	6301	0
44.050054644808746	7248	1
44.05792349726776	1147	1
44.075901639344266	8383	1
44.07792349726776	4726	1
44.08874316939891	998	1
44.098196721311474	1961	1
44.10185792349726	7976	1
44.10360655737705	6100	1
44.116174863387975	9766	1
44.120327868852456	5232	1
44.126010928961755	7681	1
44.129344262295085	2006	1
44.14300546448087	4542	1
44.14322404371585	3902	1
44.14672131147541	5986	1
44.15109289617486	1704	1
44.15404371584699	2938	1
44.16655737704918	734	1
44.1668306010929	8464	1
44.1675956284153	925	1
44.1803825136612	885	1
44.18185792349727	6068	1
44.20021857923497	6082	1
44.20174863387978	4013	1
44.20491803278688	3773	1
44.205300546448086	6971	1
44.21366120218579	4818	1
44.22601092896174	3224	1
44.23060109289617	9145	1
44.233005464480875	49	1
44.2672131147541	1608	1
44.2692349726776	8027	1
44.284207650273224	7738	1
44.288360655737705	4858	1
44.29224043715847	9627	1
44.293606557377046	2092	1
44.294754098360656	1879	1
44.30300546448087	975	1
44.30306010928962	8679	1
44.30366120218579	4707	1
44.31185792349727	919	1
44.31442622950819	301	1
44.316065573770494	3152	1
44.34366120218579	9096	1
44.343825136612026	3360	1
44.34464480874317	3234	1
44.35508196721312	9710	1
44.36415300546448	1738	1
44.37049180327869	856	1
44.37256830601093	6237	1
44.3739344262295	5166	1
44.375846994535515	3910	1
44.38874316939891	3820	1
44.389289617486334	6542	1
44.41360655737705	7715	1
44.41459016393442	6589	1
44.42743169398907	6666	1
44.441092896174865	336	1
44.44448087431694	3987	1
44.45327868852459	3367	1
44.45655737704918	9698	1
44.45699453551913	8535	1
44.45770491803279	6173	1
44.46491803278688	3726	1
44.48622950819672	5163	1
44.4879781420765	4731	1
44.49054644808743	5508	1
44.49786885245902	5386	1
44.50934426229508	9087	1
44.5279781420765	7197	1
44.53027322404372	3659	1
44.53704918032787	814	1
44.5416393442623	112	1
44.56311475409836	9683	1
44.56442622950819	8239	1
44.569836065573774	4584	1
44.574043715847	6766	1
44.5996174863388	2046	1
44.615027322404366	4421	1
44.61661202185792	1474	1
44.61912568306011	4937	1
44.621475409836066	5889	1
44.623333333333335	7570	1
44.629726775956286	1938	1
44.63010928961749	8701	1
44.63071038251366	2160	1
44.632295081967214	6593	1
44.63360655737705	5452	1
44.641256830601094	8813	1
44.65136612021858	6102	1
44.66295081967213	1766	1
44.66846994535519	3287	1
44.672349726775956	3919	1
44.67857923497267	6313	1
44.68868852459016	8284	1
44.69879781420765	6813	1
44.69967213114754	6740	1
44.7024043715847	1694	1
44.703005464480874	4146	1
44.70475409836065	728	1
44.706830601092896	2285	1
44.72021857923497	3865	1
44.72486338797814	7624	1
44.73568306010929	6091	1
44.739999999999995	7929	1
44.74775956284153	1574	1
44.74967213114754	7821	1
44.75131147540984	773	1
44.7635519125683	7633	1
44.77207650273224	6655	1
44.77508196721311	5845	1
44.776775956284155	5542	1
44.79010928961748	4120	1
44.800054644808746	9529	1
44.80202185792349	9922	1
44.81950819672131	1902	1
44.82169398907104	8889	1
44.83245901639344	6653	1
44.851147540983604	4326	1
44.86005464480874	9297	1
44.88437158469945	8636	1
44.89153005464481	3101	1
44.92928961748634	535	1
44.94153005464481	5204	1
44.968087431693995	7745	1
44.973551912568304	6067	1
44.976557377049176	6203	1
44.98502732240437	7237	1
44.98579234972677	9862	1
44.99584699453552	9299	1
44.9979781420765	2378	1
45.006174863387976	8003	1
45.02049180327869	5534	1
45.02836065573771	3551	1
45.054535519125686	5670	1
45.056994535519124	9820	1
45.06049180327869	595	1
45.08185792349727	5480	1
45.08639344262295	1981	1
45.09907103825137	7026	1
45.104918032786884	7252	1
45.1148087431694	7350	1
45.128469945355185	1750	1
45.13628415300546	8095	1
45.14508196721311	8043	1
45.14557377049181	2462	1
45.15	6202	1
45.15202185792349	2662	1
45.15387978142076	7470	1
45.156939890710376	9551	1
45.16622950819672	8960	1
45.1683606557377	6729	1
45.17327868852458	7113	1
45.17333333333333	1410	1
45.17382513661202	9916	1
45.18185792349727	4093	1
45.19147540983606	9283	1
45.192185792349726	843	1
45.210163934426234	6888	1
45.21180327868852	905	1
45.23382513661202	399	1
45.235628415300546	7874	1
45.2372131147541	2342	1
45.23808743169399	9524	1
45.24284153005465	1841	1
45.2436612021858	8697	1
45.25060109289617	2716	1
45.25601092896175	2701	1
45.27010928961748	4182	1
45.283879781420765	8598	1
45.28666666666667	3592	1
45.2948087431694	3656	1
45.29715846994536	6518	1
45.311967213114755	3325	1
45.33491803278689	6134	1
45.34311475409836	8511	1
45.34524590163934	6733	1
45.34879781420765	418	1
45.35584699453552	6380	1
45.38049180327869	6826	1
45.38131147540984	6645	1
45.38387978142077	2660	1
45.38579234972678	3643	1
45.39147540983606	4036	1
45.398360655737704	6283	1
45.40907103825136	8611	1
45.41289617486339	9887	1
45.42010928961749	7665	1
45.42622950819672	3793	1
45.434262295081965	8572	1
45.43562841530055	6184	1
45.43715846994535	5934	1
45.43808743169399	3781	1
45.44710382513661	6426	1
45.45032786885246	799	1
45.45508196721311	993	1
45.46267759562841	3089	1
45.47224043715847	8736	1
45.473934426229505	6745	1
45.48726775956284	5312	1
45.49	8177	1
45.49153005464481	6182	1
45.52415300546448	7771	1
45.53207650273224	5740	1
45.53562841530054	6843	1
45.54136612021858	8337	1
45.54431693989071	5242	1
45.55677595628415	7320	1
45.577650273224044	7996	1
45.579071038251364	2957	1
45.59087431693989	2928	1
45.5924043715847	2823	1
45.609398907103824	2317	1
45.622622950819675	7009	1
45.649508196721314	3030	1
45.65071038251366	3647	1
45.65142076502732	1923	1
45.66158469945355	2083	1
45.66726775956284	4121	1
45.67174863387978	9311	1
45.67442622950819	3144	1
45.68972677595628	7070	1
45.69786885245902	1544	1
45.69907103825137	7061	1
45.7072131147541	8887	1
45.72327868852459	9584	1
45.72530054644808	2231	1
45.74174863387978	4391	1
45.76256830601093	2533	1
45.76387978142076	7873	1
45.76448087431694	2766	1
45.7679781420765	3700	1
45.76846994535519	3609	1
45.76907103825136	3043	1
45.7724043715847	318	1
45.77928961748634	5918	1
45.779398907103825	7000	1
45.785956284153	7725	1
45.79568306010928	4218	1
45.79819672131148	4208	1
45.80469945355191	9520	1
45.805628415300546	634	1
45.80655737704918	1810	1
45.82087431693989	6434	1
45.83043715846995	4632	1
45.83994535519126	3242	1
45.84502732240437	2861	1
45.848251366120216	24	1
45.850218579234976	4395	1
45.85103825136611	2525	1
45.859398907103824	1984	1
45.86639344262295	5562	1
45.89530054644809	7221	1
45.90273224043715	3444	1
45.90273224043715	8791	1
45.903606557377046	8442	1
45.906174863387974	8459	1
45.911857923497266	2730	1
45.912677595628416	2402	1
45.914098360655736	5818	1
45.91644808743169	9723	1
45.933114754098355	518	1
45.93950819672131	1177	1
45.943333333333335	159	1
45.94868852459016	4351	1
45.94945355191256	1218	1
45.95016393442623	5855	1
45.975792349726774	3350	1
45.97590163934426	4663	1
45.97989071038251	174	1
45.98234972677596	2405	1
45.98240437158469	657	1
46.00180327868853	9839	1
46.00262295081967	2261	1
46.003497267759556	5055	1
46.00945355191257	7599	1
46.013661202185794	291	1
46.0351912568306	46	1
46.03622950819672	1429	1
46.04426229508197	5224	1
46.04715846994536	164	1
46.05491803278688	1144	1
46.0583606557377	1734	1
46.06289617486338	5454	1
46.067049180327864	9372	1
46.074590163934424	562	1
46.0875956284153	7894	1
46.09021857923498	3799	1
46.09535519125683	6417	1
46.09540983606557	7417	1
46.096666666666664	161	1
46.12174863387978	5090	1
46.13475409836066	5271	1
46.14360655737705	2321	1
46.14770491803279	4341	1
46.15043715846994	4814	1
46.16060109289618	5114	1
46.161912568306015	3948	1
46.18114754098361	9484	1
46.186939890710384	3229	1
46.188743169398904	2956	1
46.19497267759562	9521	1
46.199999999999996	8170	1
46.20868852459016	6608	1
46.21065573770492	5806	1
46.213442622950815	4298	1
46.21846994535519	5366	1
46.221366120218576	6338	1
46.22311475409836	4759	1
46.228032786885244	2583	1
46.235245901639345	7684	1
46.238907103825134	676	1
46.25180327868853	849	1
46.253661202185796	1283	1
46.25710382513661	9527	1
46.25781420765027	3203	1
46.272240437158466	3800	1
46.2755737704918	8795	1
46.2807650273224	1725	1
46.28409836065573	2113	1
46.28918032786885	4730	1
46.304043715846994	5802	1
46.30464480874316	9674	1
46.306666666666665	357	1
46.31590163934426	2614	1
46.317158469945355	7471	1
46.319890710382516	796	1
46.32551912568306	8549	1
46.33693989071038	5807	1
46.34327868852459	6197	1
46.345956284153004	6902	1
46.3555737704918	2543	1
46.35923497267759	6403	1
46.3679781420765	2363	1
46.368743169398904	848	1
46.37415300546448	6443	1
46.382349726775956	7830	1
46.38612021857924	8717	1
46.387158469945355	6624	1
46.38830601092896	4438	1
46.40377049180328	6972	1
46.40535519125683	9100	1
46.40950819672131	3809	1
46.41103825136612	8746	1
46.4307650273224	9050	1
46.44327868852459	5464	1
46.44415300546448	510	1
46.44754098360656	6066	0
46.45540983606558	4601	1
46.462732240437155	9519	1
46.46896174863387	6175	1
46.479508196721305	7562	1
46.485846994535514	3877	1
46.49	696	1
46.51857923497268	4113	1
46.52234972677596	7132	1
46.532459016393446	5048	1
46.56207650273224	2094	1
46.56218579234973	6530	1
46.566120218579236	9320	1
46.572349726775954	7524	1
46.58087431693989	6418	1
46.622568306010926	7987	1
46.62737704918033	9292	1
46.63688524590164	5854	1
46.637978142076506	6734	1
46.63863387978142	5660	1
46.642732240437155	8492	1
46.65950819672131	5939	1
46.66568306010929	3431	1
46.66650273224043	7564	1
46.67218579234973	2588	1
46.68065573770492	1709	1
46.68191256830601	4049	1
46.68366120218579	8912	1
46.6896174863388	8032	1
46.699180327868845	7490	1
46.70508196721311	4055	1
46.71666666666666	5649	1
46.72704918032787	2304	1
46.74065573770491	5068	1
46.774535519125685	1942	1
46.7979781420765	201	1
46.800054644808746	5800	1
46.83371584699453	6578	1
46.83901639344262	2258	1
46.83989071038251	8200	1
46.84103825136612	5902	1
46.854918032786884	2868	1
46.85967213114754	2387	1
46.872185792349725	694	1
46.8855737704918	2341	1
46.8892349726776	84	1
46.89027322404372	6483	1
46.9075956284153	8807	1
46.910765027322405	2041	1
46.918196721311475	4477	1
46.91939890710382	4539	1
46.92327868852459	9591	1
46.92546448087431	1620	1
46.92879781420765	9222	1
46.93213114754098	2277	1
46.937650273224044	1250	1
46.93912568306011	6291	1
46.94344262295082	9773	1
46.945519125683056	7885	1
46.965519125683066	6115	1
46.96939890710382	1329	1
46.97338797814208	3107	1
46.973606557377046	3868	1
46.97398907103825	7388	1
46.98836065573771	5446	1
46.99251366120218	2575	1
47.00928961748634	8046	1
47.0135519125683	5045	1
47.017431693989074	2698	1
47.030437158469944	7502	1
47.035027322404375	7135	1
47.03661202185792	3468	1
47.03896174863388	972	1
47.04612021857923	3785	1
47.05065573770492	1508	1
47.06737704918032	5335	1
47.070819672131144	2322	1
47.08754098360656	7270	1
47.0879781420765	6278	1
47.110273224043716	3729	1
47.11327868852459	3487	1
47.124754098360654	2615	1
47.12497267759563	1947	1
47.13065573770491	1954	1
47.14737704918033	4946	1
47.15601092896175	4156	1
47.16874316939891	2484	1
47.173387978142074	5609	1
47.18065573770492	149	1
47.204480874316936	2934	1
47.20737704918032	5089	1
47.2124043715847	1965	1
47.217923497267755	7491	1
47.21890710382514	3622	1
47.22983606557377	7277	1
47.232185792349725	5544	1
47.239617486338794	7315	1
47.24311475409836	7183	1
47.24896174863388	2601	1
47.25327868852459	2631	1
47.25426229508197	5668	1
47.25622950819672	6917	1
47.268852459016394	1071	1
47.274426229508194	8594	1
47.275191256830595	1986	1
47.29196721311476	5871	1
47.30163934426229	2364	1
47.3039344262295	6364	1
47.30874316939891	6198	1
47.313879781420766	1459	1
47.31852459016393	8346	1
47.319398907103825	3755	1
47.321584699453545	2770	1
47.325081967213116	6638	1
47.32535519125683	3002	1
47.3355737704918	5569	1
47.340327868852455	3734	1
47.34978142076503	8621	1
47.35098360655738	4961	1
47.36174863387978	1222	1
47.36306010928961	4047	1
47.36453551912569	3961	1
47.36590163934426	3679	1
47.368142076502735	7260	1
47.3696174863388	5177	1
47.37229508196721	9348	1
47.3727868852459	6440	1
47.380765027322404	2598	1
47.385300546448086	3119	1
47.38693989071039	5736	1
47.394972677595625	7946	1
47.401420765027325	8057	1
47.41546448087431	1524	1
47.415573770491804	7748	1
47.41825136612022	3884	1
47.41857923497268	832	1
47.42606557377049	5653	1
47.428306010928964	9023	1
47.43459016393442	2416	1
47.454480874316936	9215	1
47.46568306010929	3931	1
47.46956284153005	461	1
47.47049180327869	2807	1
47.47076502732241	2900	1
47.48617486338797	7765	1
47.528306010928965	9859	1
47.53295081967213	7693	1
47.54530054644809	6850	1
47.549234972677596	3066	1
47.5507650273224	3065	1
47.55786885245901	9378	1
47.560819672131146	7686	1
47.56136612021858	9804	1
47.56967213114754	8757	1
47.58387978142077	1426	1
47.58672131147541	824	1
47.5951912568306	1396	1
47.60912568306011	5228	1
47.61109289617487	4654	1
47.619234972677596	6857	1
47.62071038251366	5070	1
47.624098360655736	9654	1
47.62650273224043	6409	1
47.63065573770491	3814	1
47.64770491803279	4624	1
47.661475409836065	3	1
47.66426229508197	1911	1
47.667049180327865	9191	1
47.6675956284153	2400	1
47.669726775956285	7972	1
47.6755737704918	6513	1
47.67617486338798	5678	1
47.67814207650273	6028	1
47.6807650273224	523	1
47.68109289617486	2787	1
47.68207650273224	6943	1
47.68382513661202	2874	1
47.68524590163934	7776	1
47.689672131147546	8005	1
47.69087431693989	7683	1
47.69131147540983	9425	1
47.69273224043716	549	1
47.69311475409836	2783	1
47.69715846994535	5977	1
47.698633879781426	85	1
47.69950819672131	4639	1
47.699617486338795	7069	1
47.70289617486338	6591	1
47.70710382513661	2754	1
47.707431693989065	7866	1
47.709071038251366	6127	1
47.709398907103825	4430	1
