74.13387978142077	6151	1
74.13825136612022	2167	1
74.1398907103825	4661	1
74.14972677595628	3017	1
74.15027322404372	796	1
74.15409836065574	2942	1
74.15519125683059	3159	1
74.16010928961748	3544	1
74.1672131147541	9411	1
74.16830601092896	9586	1
74.17267759562841	9870	1
74.1775956284153	9813	1
74.18306010928961	6334	1
74.18415300546448	7442	1
74.18524590163933	822	1
74.18579234972677	4766	1
74.18743169398907	3412	1
74.19234972677596	2536	1
74.19781420765028	3966	1
74.20109289617486	9066	1
74.20327868852459	6285	1
74.20382513661202	7952	1
74.20437158469944	1058	1
74.20765027322405	5566	1
74.21256830601094	88	1
74.21311475409836	4639	1
74.21912568306011	4895	1
74.21967213114753	3894	1
74.22185792349727	6426	1
74.22295081967214	853	1
74.22349726775957	525	1
74.22459016393442	7745	1
74.22513661202186	7075	1
74.23005464480873	9355	1
74.23333333333333	634	1
74.23333333333333	102	1
74.24426229508195	9140	1
74.24754098360656	850	1
74.2568306010929	4141	1
74.26120218579234	843	1
74.26338797814208	6749	1
74.26775956284153	7770	1
74.27103825136612	6814	1
74.28306010928962	3001	1
74.28360655737706	7352	1
74.28797814207651	6907	1
74.28907103825136	2804	1
74.28907103825136	8512	1
74.29234972677595	3476	1
74.30437158469944	8102	1
74.30491803278687	9908	1
74.30765027322404	2959	1
74.31475409836065	8355	1
74.32185792349726	3478	1
74.32622950819672	7437	1
74.3398907103825	5930	1
74.3415300546448	3761	1
74.34699453551913	2894	1
74.3568306010929	1657	1
74.3568306010929	9482	1
74.35901639344263	1828	1
74.36229508196722	1946	1
74.36502732240436	6720	1
74.36502732240436	1918	1
74.36830601092896	434	1
74.37158469945355	8340	1
74.37322404371585	8902	1
74.38907103825137	4593	1
74.41366120218579	287	1
74.41584699453551	1862	1
74.41967213114754	4565	1
74.42131147540984	8717	1
74.4311475409836	7482	1
74.43825136612023	3383	1
74.4431693989071	3974	1
74.44535519125682	5017	1
74.45136612021858	5223	1
74.45737704918032	3754	1
74.45737704918032	8998	1
74.45792349726776	3667	1
74.4655737704918	7395	1
74.46775956284154	2476	1
74.4688524590164	1725	1
74.46939890710382	1174	1
74.47049180327869	7697	1
74.47377049180328	3276	1
74.48579234972678	6661	1
74.48961748633879	7424	1
74.49071038251365	7485	1
74.49726775956285	9294	1
74.52131147540983	2543	1
74.5224043715847	305	1
74.52677595628415	5689	1
74.53224043715846	5421	1
74.53551912568305	4129	1
74.53825136612022	5877	1
74.54426229508198	8930	1
74.55081967213114	3300	1
74.55300546448088	2597	1
74.55464480874316	8646	1
74.56393442622951	8755	1
74.56448087431693	6850	1
74.57213114754099	3430	1
74.59617486338797	4692	1
74.60109289617486	6053	1
74.62131147540984	635	1
74.62349726775956	1609	1
74.63060109289617	4225	1
74.63934426229507	2811	1
74.64043715846994	2861	1
74.64480874316939	910	1
74.64754098360656	1305	1
74.65191256830602	9080	1
74.66939890710381	898	1
74.67322404371585	2463	1
74.67868852459017	2814	1
74.68032786885246	4550	1
74.68142076502733	3481	1
74.6863387978142	3023	1
74.69781420765028	2462	1
74.70382513661202	6463	1
74.71639344262294	8875	1
74.7191256830601	1417	1
74.72622950819672	7065	1
74.73989071038251	6374	1
74.74043715846994	9881	1
74.74808743169399	6621	1
74.74863387978142	9757	1
74.75300546448088	6921	1
74.75573770491803	6114	1
74.7568306010929	2925	1
74.76065573770491	2566	1
74.76229508196721	1279	1
74.76775956284153	9447	1
74.78251366120219	8626	1
74.79289617486339	2549	1
74.80601092896174	9945	1
74.81092896174863	7715	1
74.81639344262295	4964	1
74.83934426229507	3709	1
74.85245901639344	6998	1
74.8568306010929	3488	1
74.86994535519125	8780	1
74.87650273224044	2976	1
74.8775956284153	3367	1
74.88196721311475	849	1
74.88251366120218	7904	1
74.8967213114754	1963	1
74.90054644808743	2634	1
74.90765027322405	8817	1
74.90765027322405	588	1
74.91366120218579	7160	1
74.92786885245901	4681	1
74.93497267759562	1673	1
74.94371584699454	7059	1
74.94426229508196	4891	1
74.95081967213115	4783	1
74.95245901639345	1218	1
74.9688524590164	8132	1
74.97540983606557	9435	1
74.97650273224043	7390	1
74.98087431693989	7396	1
74.99071038251365	4366	1
74.99453551912568	756	1
74.99890710382515	7179	1
75.00327868852459	3192	1
75.0103825136612	4623	1
75.02021857923496	7759	1
75.02185792349727	9574	1
75.02513661202185	297	1
75.02568306010929	8061	1
75.04262295081968	2746	1
75.04590163934427	7049	1
75.04808743169399	4034	1
75.0584699453552	6644	1
75.07923497267758	6382	1
75.08415300546447	1007	1
75.09234972677596	8724	1
75.09617486338797	9640	1
75.09836065573771	243	1
75.10382513661203	5641	1
75.10601092896175	3517	1
75.10601092896175	7620	1
75.11475409836065	962	1
75.11967213114754	393	1
75.12131147540984	790	1
75.14918032786885	328	1
75.15464480874316	1778	1
75.15628415300546	6125	1
75.1672131147541	8345	1
75.16775956284154	6060	1
75.17377049180328	4466	1
75.17704918032787	5124	1
75.18688524590164	1694	1
75.19289617486339	2584	1
75.20819672131148	534	1
75.2311475409836	7568	1
75.23224043715847	9738	1
75.23770491803279	936	1
75.26174863387978	8406	1
75.27540983606556	5211	1
75.2775956284153	5036	1
75.28142076502732	2131	1
75.28196721311475	4865	1
75.28852459016395	2394	1
75.29453551912567	4785	1
75.3	5692	1
75.30218579234973	8656	1
75.30437158469945	1641	1
75.3120218579235	375	1
75.3136612021858	4474	1
75.32404371584698	798	1
75.32622950819672	3875	1
75.32841530054645	3328	1
75.33497267759563	4624	1
75.3415300546448	2686	1
75.34699453551913	9898	1
75.34699453551913	9751	1
75.34754098360656	3579	1
75.35737704918033	3646	1
75.36229508196722	7957	1
75.36393442622952	5749	1
75.36502732240437	1628	1
75.37213114754098	5859	1
75.3775956284153	9842	1
75.37868852459017	9727	1
75.37978142076503	1350	1
75.38306010928962	3511	1
75.39071038251366	8352	1
75.39234972677596	5385	1
75.39453551912568	5387	1
75.39945355191256	2464	1
75.40546448087431	5790	1
75.40765027322405	1371	1
75.41748633879781	6738	1
75.43442622950819	997	1
75.43825136612023	5731	1
75.44535519125682	9406	1
75.44754098360656	4353	1
75.45245901639345	7493	1
75.45300546448088	3407	1
75.45628415300547	3743	1
75.46775956284154	2038	1
75.4688524590164	8047	1
75.47213114754098	3402	1
75.51256830601093	5549	1
75.5191256830601	8462	1
75.54590163934427	1064	1
75.55191256830601	385	1
75.55355191256831	4983	1
75.55573770491803	8505	1
75.5655737704918	4265	1
75.58360655737705	396	1
75.58360655737705	8865	1
75.58633879781421	7079	1
75.5912568306011	2589	1
75.59453551912567	6390	1
75.60601092896175	6138	1
75.60765027322405	7412	1
75.60819672131149	1803	1
75.61803278688525	8600	1
75.61967213114754	353	1
75.6311475409836	4737	1
75.6377049180328	7797	1
75.6377049180328	5145	1
75.63934426229507	1268	1
75.66010928961748	1885	1
75.66120218579235	3637	1
75.6655737704918	5425	1
75.67158469945355	8517	1
75.67213114754098	3354	1
75.67267759562841	8766	1
75.69180327868852	5086	1
75.69234972677596	6188	1
75.69562841530055	820	1
75.69672131147541	4411	1
75.69836065573772	8833	1
75.70765027322405	920	1
75.71530054644808	6381	1
75.72513661202186	3951	1
75.72513661202186	5879	1
75.72841530054646	1197	1
75.73497267759562	7552	1
75.75136612021858	1488	1
75.75136612021858	9612	1
75.77868852459017	8198	1
75.78360655737706	7621	1
75.78524590163934	4043	1
75.79071038251365	1379	1
75.79125683060109	3961	1
75.79453551912567	2622	1
75.79890710382513	1787	1
75.81092896174863	1176	1
75.81967213114754	4520	1
75.82841530054645	1512	1
75.84098360655737	339	1
75.85628415300546	1005	1
75.85737704918033	2637	1
75.86010928961748	2035	1
75.86065573770492	811	1
75.8639344262295	5352	1
75.86885245901638	742	1
75.87213114754098	454	1
75.89016393442623	1567	1
75.90054644808743	5905	1
75.90054644808743	6256	1
75.90710382513662	2187	1
75.91639344262295	5378	1
75.9207650273224	8946	1
75.92459016393443	52	1
75.9256830601093	5185	1
75.93005464480873	3686	1
75.93333333333334	7790	1
75.94535519125682	179	1
75.95136612021858	518	1
75.9672131147541	8385	1
75.96885245901639	8918	1
75.96994535519126	9348	1
75.97213114754099	1532	1
75.97704918032787	3167	1
75.98142076502732	6982	1
75.98306010928962	3976	1
75.98961748633879	1121	1
75.99125683060109	5165	1
75.99344262295082	6286	1
75.99508196721311	7393	1
75.99562841530054	3037	1
76.00109289617487	7223	1
76.0103825136612	4124	1
76.01256830601093	5373	1
76.01803278688524	8810	1
76.02021857923496	5978	1
76.02677595628415	5094	1
76.03825136612022	2600	1
76.04098360655738	1088	1
76.04699453551913	7516	1
76.05737704918033	2250	1
76.06065573770492	2397	1
76.06448087431693	3798	1
76.06939890710382	5035	1
76.07322404371585	4949	1
76.07595628415301	8733	1
76.08251366120219	3962	1
76.08415300546447	7094	1
76.08743169398907	7053	1
76.09016393442623	9564	1
76.09344262295083	6856	1
76.09836065573771	7658	1
76.10601092896175	2704	1
76.11639344262295	4505	1
76.12295081967214	9097	1
76.12841530054645	6999	1
76.13005464480874	6916	1
76.1398907103825	6087	1
76.15081967213115	1270	1
76.16284153005465	8227	1
76.18196721311476	2813	1
76.19289617486339	526	1
76.20601092896175	4253	1
76.20710382513661	9295	1
76.22131147540983	199	1
76.22459016393442	3287	1
76.23060109289617	786	1
76.23551912568306	2062	1
76.23606557377049	7729	1
76.24153005464481	392	1
76.24316939890711	1552	1
76.26338797814208	3538	1
76.26502732240436	4267	1
76.27267759562842	5613	1
76.28306010928962	5940	1
76.2896174863388	147	1
76.29125683060109	1583	1
76.29398907103824	2990	1
76.31366120218578	1629	1
76.31803278688525	8703	1
76.33060109289617	5122	1
76.3344262295082	8987	1
76.33825136612022	9884	1
76.34590163934426	6271	1
76.34972677595628	6514	1
76.34972677595628	857	1
76.35027322404372	6548	1
76.35081967213115	8896	1
76.35300546448087	3008	1
76.36174863387978	4657	1
76.36174863387978	6267	1
76.36229508196722	3529	1
76.36830601092896	7597	1
76.37486338797814	4388	1
76.38251366120218	8106	1
76.40109289617486	7698	1
76.40109289617486	2701	1
76.40163934426229	4734	1
76.40546448087431	9807	1
76.40765027322405	1114	1
76.41092896174864	6442	1
76.41311475409836	2256	1
76.41420765027321	8108	1
76.41639344262295	4646	1
76.41639344262295	859	1
76.41748633879781	8006	1
76.42513661202186	1546	1
76.43224043715847	1323	1
76.43551912568306	7901	1
76.44535519125682	542	1
76.44590163934426	3444	1
76.45409836065573	254	1
76.45628415300547	7781	1
76.45792349726776	6264	1
76.46284153005465	2499	1
76.47103825136612	7851	1
76.47103825136612	257	1
76.48142076502732	5409	1
76.48196721311476	8053	1
76.48306010928962	6847	1
76.48743169398908	8728	1
76.49672131147541	4490	1
76.49890710382513	1196	1
76.50109289617487	5469	1
76.50109289617487	699	1
76.50109289617487	1905	1
76.50928961748633	1207	1
76.5207650273224	5070	1
76.52677595628415	1729	1
76.53715846994535	7377	1
76.54316939890711	7779	1
76.5448087431694	6299	1
76.5486338797814	7934	1
76.5502732240437	985	1
76.55136612021857	6103	1
76.55245901639344	9371	1
76.55573770491803	2180	1
76.5584699453552	1369	1
76.59453551912567	4969	1
76.59617486338797	7999	1
76.59890710382513	7105	1
76.60983606557376	9509	1
76.6120218579235	6215	1
76.61803278688525	4181	1
76.63825136612023	7156	1
76.6431693989071	6807	1
76.64480874316939	9514	1
76.6464480874317	5707	1
76.65081967213115	8492	1
76.65464480874317	725	1
76.65519125683059	1023	1
76.65792349726776	5788	1
76.66612021857924	5416	1
76.66666666666667	3725	1
76.6672131147541	9924	1
76.66830601092897	8500	1
76.66994535519125	9894	1
76.6775956284153	8402	1
76.68087431693989	6428	1
76.68688524590164	3759	1
76.69289617486339	6647	1
76.69508196721311	9261	1
76.70054644808742	7038	1
76.70819672131148	1648	1
76.71311475409837	3533	1
76.71639344262294	8397	1
76.7224043715847	1855	1
76.73934426229508	1920	1
76.74043715846994	3181	1
76.74316939890711	4519	1
76.75027322404371	4525	1
76.7551912568306	3585	1
76.75792349726777	8613	1
76.7584699453552	9953	1
76.76120218579234	412	1
76.77213114754099	7727	1
76.77650273224043	1389	1
76.79398907103824	6652	1
76.80983606557376	2858	1
76.81366120218578	1107	1
76.81748633879782	2938	1
76.82076502732241	288	1
76.83387978142076	7607	1
76.83715846994535	4442	1
76.83715846994535	4231	1
76.84316939890711	4542	1
76.85136612021859	4679	1
76.85956284153005	9235	1
76.85956284153005	5206	1
76.86010928961748	9385	1
76.86939890710381	4540	1
76.87158469945355	6935	1
76.87213114754098	7993	1
76.87377049180327	2974	1
76.8743169398907	9414	1
76.87704918032787	1785	1
76.87704918032787	401	1
76.8879781420765	6184	1
76.90382513661201	5062	1
76.90655737704918	1925	1
76.91092896174864	1502	1
76.91092896174864	3350	1
76.91147540983607	7792	1
76.91147540983607	7012	1
76.9120218579235	1757	1
76.91311475409836	5199	1
76.9207650273224	858	1
76.92459016393443	2412	1
76.93879781420765	722	1
76.94371584699452	3381	1
76.94808743169399	9913	1
76.97158469945356	8013	1
76.9743169398907	4242	1
76.97540983606557	4890	1
76.98688524590165	7645	1
76.99453551912568	3293	1
76.99453551912568	7369	1
76.99945355191257	6645	1
77.00437158469944	8278	1
77.00928961748633	3021	1
77.01420765027322	7689	1
77.04972677595627	495	1
77.05846994535518	5525	1
77.06010928961749	5535	1
77.06666666666666	2052	1
77.07540983606557	3177	1
77.07540983606557	3611	1
77.0846994535519	9024	1
77.10983606557376	6457	1
77.1207650273224	7531	1
77.1327868852459	7353	1
77.13387978142076	7541	1
77.15409836065574	7673	1
77.16885245901639	1917	1
77.17650273224044	320	1
77.18142076502733	7452	1
77.18688524590164	8588	1
77.18852459016392	4494	1
77.19180327868852	123	1
77.19562841530055	3484	1
77.20437158469944	8470	1
77.20601092896175	2510	1
77.2087431693989	4397	1
77.21311475409837	3248	1
77.22513661202186	6917	1
77.22786885245903	6278	1
77.23770491803279	2895	1
77.23934426229508	6609	1
77.23989071038251	2951	1
77.24535519125683	1462	1
77.24863387978141	9976	1
77.25191256830601	1649	1
77.2535519125683	8947	1
77.2535519125683	640	1
77.25464480874317	7356	1
77.2551912568306	2297	1
77.25846994535519	5106	1
77.2655737704918	4278	1
77.26939890710382	9859	1
77.28743169398908	7714	1
77.2934426229508	8949	1
77.29398907103824	5988	1
77.3016393442623	3563	1
77.30601092896175	4052	1
77.31147540983606	2170	1
77.31584699453552	8147	1
77.32185792349728	9511	1
77.32732240437159	8722	1
77.33551912568306	2828	1
77.35355191256829	2190	1
77.35901639344262	65	1
77.36229508196722	4537	1
77.37540983606557	9108	1
77.39016393442623	1381	1
77.39016393442623	1060	1
77.39071038251366	2598	1
77.39234972677596	75	1
77.40601092896175	8698	1
77.41803278688525	9955	1
77.4191256830601	1544	1
77.4224043715847	553	1
77.44371584699452	2853	1
77.45027322404371	532	1
77.45245901639345	5928	1
77.45901639344261	3447	1
77.46229508196721	1989	1
77.46666666666667	5785	1
77.47486338797813	1882	1
77.48524590163935	9328	1
77.48579234972678	6229	1
77.49508196721311	278	1
77.49672131147541	9568	1
77.49672131147541	5661	1
77.5120218579235	4105	1
77.52349726775955	6004	1
77.52786885245902	6410	1
77.53060109289618	4447	1
77.53224043715848	6192	1
77.54262295081968	3907	1
77.54590163934427	6233	1
77.54863387978142	1908	1
77.55300546448088	5116	1
77.5568306010929	7591	1
77.56229508196722	3741	1
77.58142076502732	9750	1
77.58797814207651	7348	1
77.58907103825136	4940	1
77.59562841530054	2278	1
77.60054644808743	5824	1
77.6087431693989	8359	1
77.61475409836065	6627	1
77.61803278688525	2189	1
77.624043715847	16	1
77.62459016393443	7721	1
77.62513661202186	900	1
77.6295081967213	1456	1
77.6360655737705	8904	1
77.6377049180328	3434	1
77.64262295081967	1082	1
77.64316939890709	945	1
77.6464480874317	541	1
77.65081967213115	9393	1
77.65409836065574	4188	1
77.65683060109289	1324	1
77.65683060109289	5553	1
77.66010928961748	6517	1
77.66448087431694	6448	1
77.66994535519126	9587	1
77.69071038251366	8507	1
77.69726775956285	5683	1
77.7	5099	1
77.70273224043716	9293	1
77.72295081967214	4275	1
77.72950819672131	5246	1
77.72950819672131	6771	1
77.73387978142075	2786	1
77.73606557377049	7184	1
77.73661202185792	1671	1
77.7464480874317	3914	1
77.75901639344262	4293	1
77.76666666666667	230	1
77.77049180327869	8158	1
77.77103825136612	182	1
77.77486338797814	274	1
77.77540983606558	4902	1
77.7775956284153	2211	1
77.77978142076502	4754	1
77.78087431693989	7619	1
77.78306010928962	5844	1
77.78524590163934	1878	1
77.78797814207651	1589	1
77.80437158469945	3286	1
77.82622950819672	562	1
77.82786885245902	9877	1
77.82841530054644	9455	1
77.82841530054644	6135	1
77.8295081967213	9279	1
77.8431693989071	9022	1
77.84590163934426	4061	1
77.85464480874316	3294	1
77.86448087431694	932	1
77.88743169398907	4577	1
77.89398907103825	1348	1
77.89562841530055	7847	1
77.90765027322405	5984	1
77.9120218579235	4079	1
77.91475409836065	7601	1
77.91584699453551	4866	1
77.91639344262295	641	1
77.92404371584699	8631	1
77.9273224043716	9537	1
77.9295081967213	1285	1
77.93497267759562	20	1
77.94043715846995	1103	1
77.94754098360656	6282	1
77.95136612021858	2288	1
77.95191256830601	5024	1
77.95300546448088	7809	1
77.96448087431693	2229	1
77.97486338797813	3389	1
78.00765027322404	4208	1
78.00765027322404	9357	1
78.01639344262296	1669	1
78.0224043715847	977	1
78.02896174863388	2344	1
78.03497267759562	2998	1
78.03715846994535	7454	1
78.03770491803279	8727	1
78.03989071038251	7040	1
78.0568306010929	3099	1
78.05792349726777	2563	1
78.07595628415301	7672	1
78.10819672131147	845	1
78.12021857923497	325	1
78.12240437158471	921	1
78.124043715847	4869	1
78.12732240437158	935	1
78.13715846994536	690	1
78.13989071038252	6250	1
78.15464480874317	5551	1
78.1551912568306	3595	1
78.1551912568306	5241	1
78.15792349726775	7198	1
78.19781420765028	7780	1
78.19945355191257	6480	1
78.2103825136612	765	1
78.21693989071038	4255	1
78.2191256830601	1092	1
78.22841530054644	6900	1
78.22841530054644	954	1
78.24371584699453	9875	1
78.24918032786884	560	1
78.24972677595628	152	1
78.2639344262295	2186	1
78.26775956284153	7190	1
78.26830601092895	874	1
78.27049180327869	682	1
78.2775956284153	8532	1
78.29562841530054	2196	1
78.30765027322406	5721	1
78.31475409836065	2482	1
78.31748633879782	2522	1
78.31803278688525	4684	1
78.32568306010928	1497	1
78.33551912568306	3942	1
78.33661202185793	7420	1
78.33934426229507	9778	1
78.34207650273224	5897	1
78.34426229508196	6936	1
78.35355191256829	1391	1
78.35409836065573	7802	1
78.37103825136612	6825	1
78.37322404371584	846	1
78.3775956284153	8036	1
78.37868852459016	6897	1
78.38524590163934	323	1
78.40819672131147	8432	1
78.41366120218579	2401	1
78.4191256830601	7936	1
78.42349726775956	694	1
78.4295081967213	308	1
78.44426229508196	5586	1
78.44590163934426	9082	1
78.46284153005465	2548	1
78.48142076502732	1569	1
78.48196721311476	4836	1
78.48797814207651	2127	1
78.48852459016393	9744	1
78.4983606557377	9777	1
78.50218579234974	5505	1
78.51584699453552	6981	1
78.52131147540983	5363	1
78.52185792349727	5913	1
78.52513661202185	9304	1
78.53005464480874	4107	1
78.53060109289618	4359	1
78.53879781420764	4944	1
78.54153005464481	3087	1
78.54754098360657	8221	1
78.5551912568306	6630	1
78.5551912568306	5787	1
78.55737704918033	7948	1
78.55956284153005	5795	1
78.5672131147541	7777	1
78.56994535519125	4506	1
78.57814207650273	2146	1
78.58579234972677	4033	1
78.58633879781421	1004	1
78.58743169398907	5242	1
78.5879781420765	903	1
78.5928961748634	2383	1
78.59562841530055	1365	1
78.60054644808743	2578	1
78.60382513661202	6302	1
78.60819672131147	3401	1
78.6256830601093	1016	1
78.63060109289617	6195	1
78.63497267759563	1489	1
78.6415300546448	9338	1
78.65409836065574	6303	1
78.65737704918033	5292	1
78.65956284153005	1685	1
78.66010928961748	1818	1
78.66174863387978	5819	1
78.675956284153	2950	1
78.69125683060109	7267	1
78.69234972677596	4261	1
78.69617486338798	9686	1
78.70710382513661	8526	1
78.71092896174864	3272	1
78.71092896174864	3672	1
78.72185792349727	1617	1
78.72349726775956	6090	1
78.72404371584699	273	1
78.7431693989071	9359	1
78.74535519125683	2073	1
78.75573770491803	6204	1
78.76502732240436	970	1
78.7655737704918	1689	1
78.77704918032788	3049	1
78.77978142076502	5820	1
78.79071038251367	5703	1
78.7928961748634	6954	1
78.80218579234973	2648	1
78.81366120218578	2618	1
78.81857923497267	2389	1
78.82677595628415	5201	1
78.83825136612022	9144	1
78.83934426229507	2493	1
78.84098360655737	2559	1
78.84262295081967	5612	1
78.84918032786885	4609	1
78.85901639344262	6239	1
78.86612021857924	3153	1
78.87267759562842	3608	1
78.88142076502733	1419	1
78.8912568306011	2842	1
78.90273224043715	563	1
78.90601092896175	3868	1
78.90765027322405	8664	1
78.91530054644808	9989	1
78.92841530054645	7291	1
78.92896174863388	2343	1
78.93387978142076	5262	1
78.93497267759562	7001	1
78.93934426229508	3828	1
78.94043715846995	4534	1
78.94426229508197	4026	1
78.94754098360656	7364	1
78.95573770491804	1622	1
78.96284153005463	2616	1
78.96885245901639	6473	1
78.9775956284153	8068	1
78.98743169398908	3335	1
78.99125683060109	9347	1
78.99562841530054	6460	1
79.0	5603	1
79.01147540983607	5406	1
79.01256830601093	5424	1
79.01584699453552	7127	1
79.03879781420764	5031	1
79.04863387978142	5157	1
79.04972677595629	333	1
79.05300546448086	7871	1
79.06612021857923	4920	1
79.06775956284152	1753	1
79.06994535519125	7304	1
79.07267759562842	382	1
79.10109289617486	2138	1
79.1016393442623	9890	1
79.10382513661202	2410	1
79.11803278688524	9848	1
79.13497267759563	4240	1
79.1377049180328	1697	1
79.1568306010929	5889	1
79.16338797814207	3681	1
79.17103825136613	4756	1
79.1726775956284	5638	1
79.18087431693989	3460	1
79.18633879781422	6735	1
79.19781420765027	8871	1
79.20437158469944	1974	1
79.20655737704918	2236	1
79.21147540983607	21	1
79.21256830601094	3989	1
79.23770491803278	8425	1
79.2431693989071	927	1
79.24371584699453	2323	1
79.25027322404371	8338	1
79.25300546448086	2254	1
79.26065573770492	6336	1
79.27049180327869	650	1
79.27103825136612	8215	1
79.27377049180328	7205	1
79.27540983606558	3710	1
79.28579234972678	929	1
79.29016393442623	972	1
79.29180327868853	2948	1
79.30710382513662	1045	1
79.30928961748633	9936	1
79.31256830601093	1256	1
79.33661202185793	5804	1
79.3398907103825	5413	1
79.3415300546448	6657	1
79.34207650273224	784	1
79.36448087431694	9690	1
79.36830601092896	3240	1
79.37158469945355	1316	1
79.3743169398907	783	1
79.39344262295081	8540	1
79.39617486338798	5779	1
79.40163934426229	4382	1
79.41803278688523	1975	1
79.42185792349727	7973	1
79.42513661202186	1643	1
79.42622950819673	1774	1
79.42950819672132	9944	1
79.43442622950819	5081	1
79.43715846994536	523	1
79.44699453551912	5351	1
79.44863387978141	4283	1
79.45573770491804	5931	1
79.46284153005463	6106	1
79.46612021857923	1980	1
79.47868852459015	6015	1
79.48743169398908	1631	1
79.48907103825137	358	1
79.49125683060109	7610	1
79.49508196721311	8014	1
79.49672131147541	6579	1
79.49945355191257	2952	1
79.50655737704918	8529	1
79.51475409836065	4958	1
79.51639344262296	4605	1
79.52841530054644	6957	1
79.5344262295082	2224	1
79.5382513661202	4876	1
79.54371584699453	8228	1
79.55737704918033	2625	1
79.56338797814207	4349	1
79.56393442622951	9572	1
79.57213114754099	3670	1
79.57322404371584	5000	1
79.57377049180327	9395	1
79.57377049180327	5746	1
79.58524590163934	7161	1
79.58579234972677	6000	1
79.59890710382513	1688	1
79.60437158469945	9962	1
79.60765027322405	1635	1
79.61420765027322	169	1
79.61639344262295	1333	1
79.61967213114754	1327	1
79.63278688524589	3806	1
79.64371584699452	472	1
79.64480874316939	3325	1
79.64699453551913	9541	1
79.64754098360655	8815	1
79.64863387978141	7949	1
79.64972677595628	1351	1
79.672131147541	2047	1
79.6726775956284	2111	1
79.675956284153	1267	1
79.675956284153	9821	1
79.67923497267759	8628	1
79.69344262295081	1768	1
79.69726775956285	3369	1
79.70327868852458	2891	1
79.7103825136612	1148	1
79.71584699453553	3794	1
79.72021857923497	6415	1
79.72622950819672	8010	1
79.72622950819672	1707	1
79.72896174863388	3327	1
79.72950819672131	2524	1
79.73551912568306	3426	1
79.74207650273225	6563	1
79.74808743169399	6407	1
79.75136612021858	3883	1
79.75245901639344	7461	1
79.75300546448086	4156	1
79.75464480874317	96	1
79.77322404371584	6613	1
79.77540983606558	1204	1
79.77540983606558	7410	1
79.77595628415301	4386	1
79.77759562841531	1081	1
79.78524590163934	6497	1
79.78852459016393	4065	1
79.79453551912567	4633	1
79.79617486338798	125	1
79.79781420765026	9149	1
79.80437158469945	2928	1
79.80710382513662	5923	1
79.8120218579235	4406	1
79.81366120218578	4824	1
79.81748633879782	7278	1
79.81803278688524	3783	1
79.82513661202185	3845	1
79.8448087431694	189	1
79.87868852459016	4158	1
79.88961748633879	3483	1
79.89726775956285	3189	1
79.89890710382514	8466	1
79.90710382513662	9302	1
79.90765027322404	4374	1
79.90819672131147	959	1
79.90928961748634	2375	1
79.92295081967212	8353	1
79.92459016393443	9387	1
79.93224043715847	4332	1
79.93442622950819	4362	1
79.93606557377049	8151	1
79.93879781420765	5945	1
79.94043715846995	4677	1
79.94371584699454	7750	1
79.9448087431694	4363	1
79.9448087431694	5154	1
79.94644808743169	8236	1
79.9535519125683	1297	1
79.95792349726776	656	1
79.96284153005463	180	1
79.96775956284152	7752	1
79.97759562841529	7503	1
79.97978142076502	8002	1
79.99016393442623	3195	1
79.99071038251367	5182	1
79.99234972677594	1769	1
79.99398907103824	8504	1
79.99453551912568	9334	1
80.00655737704918	1746	1
80.01639344262296	3831	1
80.02185792349727	29	1
80.03005464480874	7057	1
80.04207650273224	6792	1
80.0431693989071	1847	1
80.0431693989071	7043	1
80.0464480874317	411	1
80.04918032786885	4765	1
80.05464480874316	987	1
80.0551912568306	4689	1
80.06502732240438	7016	1
80.06830601092895	9163	1
80.06994535519125	1749	1
80.08032786885246	9092	1
80.08142076502733	5269	1
80.08360655737704	5	1
80.0846994535519	4262	1
80.08852459016393	3663	1
80.09016393442623	4001	1
80.09234972677596	4155	1
80.09672131147542	5812	1
80.09672131147542	9389	1
80.09726775956285	7095	1
80.10218579234973	2860	1
80.10546448087432	5873	1
80.10983606557377	6304	1
80.11092896174864	9857	1
80.11202185792351	737	1
80.1207650273224	6462	1
80.12185792349727	1761	1
80.12349726775956	7149	1
80.12677595628416	5578	1
80.13169398907104	5058	1
80.13387978142076	2094	1
80.1360655737705	1566	1
80.13934426229508	7171	1
80.14754098360655	8763	1
80.15081967213115	1343	1
80.15191256830602	2068	1
80.15245901639345	3428	1
80.16775956284152	4182	1
80.17103825136613	1135	1
80.17377049180327	1690	1
80.17650273224044	8290	1
80.18032786885246	884	1
80.18961748633879	4051	1
80.19890710382514	1766	1
80.19945355191257	4341	1
80.20983606557377	9626	1
80.20983606557377	8077	1
80.2120218579235	1337	1
80.21420765027322	1329	1
80.21584699453553	7784	1
80.21748633879783	3081	1
80.22513661202186	5702	1
80.22513661202186	7046	1
80.22677595628416	6394	1
80.22786885245901	6798	1
80.24098360655738	9267	1
80.25956284153006	4306	1
80.26065573770492	8895	1
80.26338797814208	79	1
80.27540983606558	9925	1
80.28032786885245	6306	1
80.28251366120217	6118	1
80.28415300546447	4887	1
80.29234972677597	508	1
80.29289617486339	8421	1
80.29453551912567	8187	1
80.29945355191256	57	1
80.3016393442623	3316	1
80.30655737704919	5277	1
80.31475409836065	5919	1
80.31967213114754	4881	1
80.32295081967213	8948	1
80.33005464480874	4148	1
80.3464480874317	7958	1
80.35901639344262	5391	1
80.36010928961748	659	1
80.36284153005464	8328	1
80.36448087431694	5143	1
