73.92841530054645	5228	1
73.95464480874317	6061	1
73.96065573770491	4675	1
73.96448087431693	8513	1
73.96666666666667	1893	1
74.00163934426229	5558	1
74.00382513661202	678	1
74.01147540983607	9914	1
74.01256830601093	9932	1
74.04316939890711	5469	1
74.04972677595627	8263	1
74.06939890710382	2230	1
74.08907103825138	8273	1
74.08907103825138	3527	1
74.0912568306011	8491	1
74.09234972677595	8057	1
74.09890710382514	8006	1
74.10655737704919	7231	1
74.1087431693989	2786	1
74.1415300546448	7634	1
74.1415300546448	742	1
74.14972677595628	3379	1
74.15027322404372	5297	1
74.15792349726776	5930	1
74.17978142076502	288	1
74.21366120218579	6949	1
74.21748633879781	679	1
74.2311475409836	1930	1
74.24316939890711	841	1
74.26010928961747	4845	1
74.27322404371586	7244	1
74.27322404371586	2079	1
74.27486338797813	216	1
74.30655737704917	9513	1
74.30710382513661	2541	1
74.3103825136612	7297	1
74.31147540983606	33	1
74.3120218579235	1688	1
74.32677595628415	4751	1
74.32786885245902	7494	1
74.33060109289617	3866	1
74.3584699453552	6627	1
74.3672131147541	7	1
74.38087431693988	8334	1
74.3912568306011	6892	1
74.39617486338797	6961	1
74.40928961748635	4189	1
74.41092896174862	5806	1
74.4207650273224	9578	1
74.424043715847	1998	1
74.4295081967213	6002	1
74.43224043715847	4589	1
74.45573770491802	7128	1
74.4688524590164	8284	1
74.4688524590164	5098	1
74.47322404371585	6617	1
74.48306010928962	3143	1
74.48961748633879	8351	1
74.5207650273224	5607	1
74.52513661202185	1372	1
74.52732240437159	740	1
74.52786885245902	6979	1
74.53169398907103	7431	1
74.53442622950818	6689	1
74.54863387978142	2278	1
74.5622950819672	6142	1
74.5688524590164	9935	1
74.57704918032786	9327	1
74.5846994535519	9944	1
74.5912568306011	9238	1
74.61967213114754	3608	1
74.62732240437158	139	1
74.64262295081967	1514	1
74.67978142076502	9261	1
74.68961748633879	663	1
74.70437158469944	1241	1
74.71693989071038	31	1
74.71748633879781	4902	1
74.72622950819672	462	1
74.7295081967213	2472	1
74.73497267759562	7140	1
74.74426229508195	6803	1
74.75464480874317	4939	1
74.7568306010929	3109	1
74.77650273224043	9796	1
74.77650273224043	3169	1
74.77650273224043	300	1
74.77814207650273	4876	1
74.78469945355191	8973	1
74.78852459016395	9138	1
74.78852459016395	6137	1
74.79234972677595	4879	1
74.80655737704917	3892	1
74.80983606557376	5789	1
74.81912568306012	7647	1
74.82021857923496	5404	1
74.82568306010928	7551	1
74.82732240437159	6802	1
74.83005464480874	8448	1
74.83606557377048	6347	1
74.83715846994535	8607	1
74.83770491803278	6425	1
74.8535519125683	9637	1
74.87322404371585	8363	1
74.875956284153	8418	1
74.875956284153	9247	1
74.87868852459017	4987	1
74.88579234972677	4894	1
74.8879781420765	2779	1
74.88907103825137	958	1
74.89180327868853	9387	1
74.89344262295083	8859	1
74.92459016393443	284	1
74.93060109289617	7944	1
74.93169398907104	1503	1
74.95245901639345	1437	1
74.95245901639345	396	1
74.96065573770491	6074	1
74.96994535519126	8896	1
74.97158469945354	6097	1
74.97486338797813	5333	1
74.97650273224043	2308	1
74.97814207650273	1755	1
74.98032786885246	7180	1
74.98032786885246	4207	1
74.98142076502732	1596	1
74.99508196721311	9252	1
74.99562841530054	6559	1
75.00218579234972	4979	1
75.00601092896174	7308	1
75.00710382513661	700	1
75.00874316939891	8629	1
75.02185792349727	8893	1
75.02459016393442	4652	1
75.02786885245902	570	1
75.05355191256831	5230	1
75.06775956284153	9870	1
75.07049180327868	3262	1
75.08087431693988	1034	1
75.08142076502732	9999	1
75.08579234972677	6609	1
75.11256830601093	791	1
75.12021857923497	4524	1
75.12786885245902	4441	1
75.1344262295082	8514	1
75.14043715846994	321	1
75.16284153005465	9597	1
75.1655737704918	4194	1
75.18087431693989	5701	1
75.20218579234972	8506	1
75.2103825136612	2503	1
75.23387978142077	5972	1
75.23387978142077	2870	1
75.23825136612022	6980	1
75.24153005464481	7921	1
75.24808743169399	3436	1
75.25628415300547	6556	1
75.26284153005464	1173	1
75.27049180327869	4976	1
75.27049180327869	3066	1
75.31693989071039	5842	1
75.32568306010928	7421	1
75.33224043715848	575	1
75.33934426229507	3982	1
75.34426229508196	5332	1
75.35573770491803	931	1
75.36174863387978	1933	1
75.36284153005465	7094	1
75.37377049180328	14	1
75.3792349726776	3477	1
75.37978142076503	5689	1
75.38251366120218	3609	1
75.38579234972677	4803	1
75.38743169398907	1235	1
75.38961748633879	3289	1
75.39071038251366	7108	1
75.3912568306011	8071	1
75.3928961748634	7754	1
75.39726775956284	6389	1
75.39781420765027	6374	1
75.3983606557377	5062	1
75.40437158469945	9934	1
75.40874316939892	2294	1
75.4191256830601	8918	1
75.4256830601093	7001	1
75.44043715846995	6663	1
75.44644808743169	7151	1
75.45409836065573	4853	1
75.45573770491804	239	1
75.45683060109289	5095	1
75.46065573770491	6458	1
75.46174863387978	2357	1
75.46775956284154	1163	1
75.47158469945356	9751	1
75.49508196721311	5158	1
75.49508196721311	2312	1
75.49945355191257	4519	1
75.5	7278	1
75.50327868852459	4634	1
75.50546448087431	698	1
75.50710382513661	1171	1
75.5103825136612	1859	1
75.51420765027322	3241	1
75.52404371584699	7189	1
75.52786885245902	4050	1
75.52786885245902	8641	1
75.53169398907104	3463	1
75.53497267759562	8060	1
75.53497267759562	9892	1
75.53497267759562	3464	1
75.54262295081968	7713	1
75.54426229508196	6785	1
75.54535519125683	720	1
75.54590163934427	6474	1
75.5464480874317	5586	1
75.54863387978142	7100	1
75.54972677595627	6629	1
75.55245901639344	2635	1
75.55355191256831	5036	1
75.55737704918033	2051	1
75.56284153005464	7311	1
75.56338797814207	7037	1
75.5655737704918	7923	1
75.56612021857923	1251	1
75.5672131147541	1197	1
75.57158469945355	1411	1
75.57704918032788	637	1
75.57868852459016	8138	1
75.58142076502732	9240	1
75.58251366120219	37	1
75.58579234972677	5651	1
75.58743169398907	6444	1
75.59398907103824	876	1
75.59398907103824	1663	1
75.59398907103824	3263	1
75.59562841530054	2514	1
75.59836065573771	3331	1
75.59945355191256	2911	1
75.61092896174863	3276	1
75.6120218579235	2266	1
75.61420765027322	4614	1
75.61475409836065	2919	1
75.61857923497269	395	1
75.61967213114754	8415	1
75.62896174863387	6250	1
75.6295081967213	3233	1
75.64098360655737	2789	1
75.64207650273224	6300	1
75.64699453551913	475	1
75.64754098360656	4574	1
75.65081967213115	5866	1
75.65245901639345	8496	1
75.65464480874316	1502	1
75.66284153005465	2366	1
75.66338797814208	8830	1
75.67103825136611	531	1
75.67267759562841	2654	1
75.67540983606557	2893	1
75.675956284153	9014	1
75.67868852459017	2171	1
75.68032786885246	7720	1
75.68743169398907	5716	1
75.68852459016394	6108	1
75.70163934426229	581	1
75.71584699453551	8928	1
75.72896174863389	189	1
75.73715846994536	6468	1
75.74153005464481	1105	1
75.74262295081968	4527	1
75.74480874316939	2762	1
75.75136612021858	5258	1
75.75901639344262	7089	1
75.76065573770491	6352	1
75.77267759562842	259	1
75.78087431693989	948	1
75.78142076502732	9024	1
75.78743169398908	4934	1
75.78852459016395	5408	1
75.8	8314	1
75.80109289617486	4107	1
75.80273224043717	4365	1
75.80928961748633	4248	1
75.81912568306011	5978	1
75.82131147540983	6344	1
75.82568306010928	874	1
75.83060109289617	2922	1
75.8344262295082	8300	1
75.8344262295082	1270	1
75.83879781420764	2191	1
75.84316939890711	8058	1
75.84918032786885	1395	1
75.86120218579235	1475	1
75.86284153005465	3986	1
75.86939890710381	195	1
75.87049180327868	2806	1
75.87486338797814	8763	1
75.88360655737705	4112	1
75.88688524590164	5474	1
75.88688524590164	580	1
75.89016393442623	790	1
75.8912568306011	8001	1
75.89344262295083	3159	1
75.90382513661201	6084	1
75.90437158469945	292	1
75.90765027322405	9082	1
75.91748633879781	9180	1
75.91967213114754	2339	1
75.92622950819673	9848	1
75.93060109289617	4072	1
75.9327868852459	6860	1
75.93387978142076	6826	1
75.95081967213115	191	1
75.96010928961748	323	1
75.96010928961748	1969	1
75.96284153005465	4062	1
75.96338797814208	8008	1
75.9639344262295	390	1
75.97814207650273	1703	1
75.97978142076502	5834	1
75.98688524590165	9105	1
75.99016393442622	6568	1
75.99289617486339	7618	1
75.99726775956285	1001	1
75.99781420765028	2609	1
76.00273224043715	4168	1
76.01256830601093	2946	1
76.01311475409837	2556	1
76.01420765027322	9343	1
76.01857923497266	8849	1
76.01967213114753	5206	1
76.0207650273224	3728	1
76.02513661202185	821	1
76.02896174863388	4565	1
76.03333333333333	9808	1
76.0551912568306	4418	1
76.06065573770492	2292	1
76.0639344262295	6993	1
76.06666666666666	3384	1
76.06994535519125	2214	1
76.0912568306011	9281	1
76.0928961748634	9660	1
76.09453551912567	5888	1
76.1120218579235	3831	1
76.1120218579235	3195	1
76.11256830601093	9575	1
76.11311475409836	9350	1
76.11803278688525	4791	1
76.11857923497269	5084	1
76.12513661202185	2576	1
76.12732240437158	9833	1
76.12841530054645	2858	1
76.13387978142076	5968	1
76.13661202185793	2384	1
76.15573770491802	2373	1
76.15792349726776	6950	1
76.1655737704918	909	1
76.17213114754098	1716	1
76.18032786885246	5652	1
76.1846994535519	1521	1
76.1863387978142	4592	1
76.18852459016394	5787	1
76.19071038251366	1369	1
76.19562841530055	6570	1
76.20273224043716	6787	1
76.20601092896175	2410	1
76.20765027322405	7241	1
76.21092896174864	9581	1
76.21092896174864	1104	1
76.21147540983607	101	1
76.21857923497267	7130	1
76.21857923497267	8679	1
76.22568306010929	1773	1
76.22732240437159	6970	1
76.22786885245903	8467	1
76.23060109289617	3004	1
76.2311475409836	8348	1
76.23442622950819	6898	1
76.23606557377049	461	1
76.23989071038251	3917	1
76.24153005464481	2513	1
76.24207650273225	5035	1
76.26174863387978	8468	1
76.26775956284153	7722	1
76.27486338797814	2487	1
76.28251366120219	2301	1
76.28469945355191	5107	1
76.29016393442623	8046	1
76.29508196721311	5908	1
76.30273224043717	6407	1
76.3032786885246	5713	1
76.31803278688525	3370	1
76.31967213114754	4280	1
76.32295081967213	2078	1
76.32677595628415	111	1
76.32786885245902	6272	1
76.33879781420764	222	1
76.34371584699453	5758	1
76.3448087431694	8960	1
76.35081967213115	4442	1
76.35628415300546	8260	1
76.3568306010929	9324	1
76.36502732240437	1068	1
76.3655737704918	6579	1
76.40382513661201	6580	1
76.41803278688525	2031	1
76.43333333333334	1931	1
76.44043715846995	7163	1
76.44808743169399	8798	1
76.45191256830601	9617	1
76.45245901639345	9271	1
76.46502732240437	7882	1
76.46994535519126	8274	1
76.4743169398907	3367	1
76.48196721311476	2636	1
76.48306010928962	4473	1
76.48415300546448	1207	1
76.4879781420765	7510	1
76.49016393442622	8759	1
76.50054644808743	3502	1
76.50710382513661	6312	1
76.51147540983607	5485	1
76.51530054644809	6394	1
76.51693989071039	4642	1
76.51967213114753	2159	1
76.5224043715847	829	1
76.53333333333335	3852	1
76.53606557377049	1317	1
76.54590163934427	369	1
76.548087431694	6155	1
76.54918032786884	3108	1
76.56284153005465	8720	1
76.57923497267758	9455	1
76.5846994535519	3601	1
76.60273224043716	8411	1
76.60819672131149	9295	1
76.61147540983606	156	1
76.64207650273224	7040	1
76.64480874316939	3789	1
76.65081967213115	6628	1
76.66612021857924	7819	1
76.67486338797814	7470	1
76.6825136612022	2291	1
76.68852459016392	3350	1
76.68961748633879	9432	1
76.69398907103825	6957	1
76.69890710382514	2865	1
76.7	4618	1
76.7448087431694	3310	1
76.7584699453552	5766	1
76.79617486338798	8199	1
76.79890710382513	4914	1
76.79890710382513	1378	1
76.80710382513661	3163	1
76.81639344262295	2127	1
76.8295081967213	1923	1
76.83934426229507	3714	1
76.84262295081967	8142	1
76.84316939890711	2043	1
76.84699453551913	5818	1
76.85464480874316	4530	1
76.8568306010929	1299	1
76.85901639344262	5600	1
76.86120218579235	6297	1
76.86229508196722	7253	1
76.86338797814209	654	1
76.86612021857924	1900	1
76.86666666666667	4601	1
76.86994535519125	6695	1
76.87377049180327	5670	1
76.88743169398907	5382	1
76.89071038251366	4143	1
76.89344262295083	7144	1
76.89836065573769	3469	1
76.90273224043716	7099	1
76.90273224043716	8067	1
76.90491803278688	7946	1
76.90765027322405	9340	1
76.91366120218578	3046	1
76.91803278688525	2379	1
76.92021857923497	23	1
76.92513661202186	2687	1
76.9327868852459	1565	1
76.93442622950819	2588	1
76.93989071038251	1677	1
76.94043715846995	1123	1
76.94972677595628	4051	1
76.95792349726777	4832	1
76.95901639344261	8706	1
76.96666666666667	5746	1
76.97267759562843	5086	1
76.97377049180326	4408	1
76.97486338797813	9770	1
76.97486338797813	2585	1
76.98196721311476	5740	1
76.98907103825135	6315	1
76.99672131147541	5302	1
77.00546448087431	8466	1
77.00819672131148	3524	1
77.0191256830601	7941	1
77.03825136612022	7309	1
77.04371584699453	9417	1
77.04590163934427	2570	1
77.05300546448088	5933	1
77.06120218579235	937	1
77.07759562841531	8391	1
77.08087431693988	9212	1
77.08797814207651	5804	1
77.09562841530054	7919	1
77.09890710382513	1274	1
77.10655737704919	2137	1
77.11311475409836	6487	1
77.11584699453552	3753	1
77.1295081967213	1424	1
77.13825136612023	7475	1
77.1431693989071	9547	1
77.15464480874317	6243	1
77.15846994535518	1463	1
77.16174863387978	5885	1
77.16612021857924	705	1
77.17814207650274	2109	1
77.20327868852458	7541	1
77.20382513661201	5375	1
77.20819672131148	8231	1
77.21420765027322	1060	1
77.21420765027322	5201	1
77.24808743169399	6935	1
77.24972677595628	24	1
77.25027322404371	7885	1
77.25245901639344	4212	1
77.2551912568306	649	1
77.2568306010929	5706	1
77.26284153005464	1361	1
77.26830601092897	8836	1
77.27704918032786	2375	1
77.27923497267759	9907	1
77.28032786885245	5700	1
77.28087431693989	9151	1
77.29180327868852	7836	1
77.30382513661202	5531	1
77.31475409836065	7820	1
77.32404371584698	5499	1
77.32732240437159	2306	1
77.33224043715848	6163	1
77.3415300546448	2006	1
77.34371584699453	8108	1
77.34590163934426	9722	1
77.3464480874317	1193	1
77.35409836065573	785	1
77.35409836065573	2478	1
77.35409836065573	7878	1
77.35409836065573	5610	1
77.37486338797814	674	1
77.375956284153	4221	1
77.3775956284153	1310	1
77.37814207650274	7694	1
77.38306010928962	7450	1
77.38961748633879	4142	1
77.39836065573769	7648	1
77.40765027322405	9587	1
77.41092896174864	1557	1
77.41366120218578	364	1
77.41475409836065	3689	1
77.4256830601093	5602	1
77.42841530054643	7609	1
77.44207650273225	7574	1
77.44535519125682	2405	1
77.44808743169399	6372	1
77.45300546448088	8170	1
77.46994535519126	4198	1
77.47650273224043	733	1
77.48415300546448	4162	1
77.48579234972678	1053	1
77.48797814207651	3134	1
77.49180327868852	6126	1
77.4983606557377	451	1
77.5087431693989	4847	1
77.50928961748633	5535	1
77.51420765027322	2460	1
77.51803278688526	2321	1
77.53060109289618	7452	1
77.54699453551913	4650	1
77.548087431694	4154	1
77.55245901639344	8499	1
77.56120218579235	6127	1
77.56338797814207	8091	1
77.57540983606557	3081	1
77.58142076502732	957	1
77.58633879781421	5170	1
77.60327868852458	6834	1
77.61092896174863	4773	1
77.6120218579235	831	1
77.61311475409836	1569	1
77.61639344262295	5261	1
77.62786885245902	7821	1
77.64426229508196	2003	1
77.64590163934426	3038	1
77.64918032786885	7599	1
77.65136612021858	4820	1
77.65245901639345	7972	1
77.66338797814207	3426	1
77.66612021857924	8767	1
77.6672131147541	3656	1
77.67650273224044	788	1
77.6775956284153	3646	1
77.68579234972678	3695	1
77.69344262295081	6401	1
77.70218579234972	3458	1
77.70710382513661	3541	1
77.71311475409837	1010	1
77.71475409836066	387	1
77.72459016393442	8834	1
77.72786885245903	9253	1
77.72896174863388	3742	1
77.73114754098361	4378	1
77.73169398907103	4671	1
77.74153005464481	6722	1
77.74371584699453	1115	1
77.74699453551912	8903	1
77.74918032786884	7428	1
77.75628415300547	2120	1
77.75901639344262	2036	1
77.77267759562842	9518	1
77.77650273224044	702	1
77.7983606557377	5839	1
77.80710382513662	2582	1
77.80928961748633	7474	1
77.82295081967213	5172	1
77.82459016393442	7462	1
77.8295081967213	6513	1
77.83770491803278	5649	1
77.84262295081967	4801	1
77.84535519125683	4071	1
77.84699453551913	3947	1
77.85355191256829	936	1
77.85792349726776	7389	1
77.86830601092895	366	1
77.87213114754098	7063	1
77.8792349726776	1682	1
77.88743169398907	3174	1
77.9207650273224	9076	1
77.92677595628416	5833	1
77.9273224043716	7904	1
77.93387978142076	5183	1
77.94153005464482	623	1
77.95846994535519	2481	1
77.96229508196721	5819	1
77.9672131147541	895	1
77.97213114754099	4830	1
77.97704918032787	9084	1
77.97978142076502	1785	1
77.97978142076502	3200	1
77.98852459016393	3091	1
77.99672131147541	1765	1
77.9983606557377	1432	1
78.00054644808743	8586	1
78.00218579234974	5418	1
78.00710382513661	7543	1
78.02021857923496	9218	1
78.02185792349727	4257	1
78.02513661202185	666	1
78.03224043715848	3048	1
78.03333333333333	3099	1
78.0448087431694	2287	1
78.04699453551913	4156	1
78.05245901639344	6594	1
78.05409836065573	2250	1
78.05628415300546	2221	1
78.06010928961749	3071	1
78.07814207650274	6587	1
78.07868852459016	5283	1
78.08142076502732	3631	1
78.08579234972677	4961	1
78.08907103825136	2903	1
78.11748633879782	1903	1
78.1191256830601	504	1
78.12677595628415	9156	1
78.12786885245902	9175	1
78.13060109289617	9653	1
78.13224043715847	4959	1
78.13333333333333	3815	1
78.13497267759563	8541	1
78.1360655737705	3021	1
78.14262295081967	4857	1
78.1535519125683	2393	1
78.15464480874317	1300	1
78.15846994535518	3863	1
78.17486338797814	4566	1
78.18032786885246	2062	1
78.19180327868852	2491	1
78.19234972677596	1760	1
78.19508196721311	8128	1
78.2	8526	1
78.21092896174864	4153	1
78.21639344262296	7191	1
78.23169398907105	2939	1
78.24207650273225	9304	1
78.25409836065573	8650	1
78.26502732240436	3080	1
78.27923497267759	8255	1
78.28907103825136	5532	1
78.29781420765028	4256	1
78.2983606557377	5718	1
78.31256830601093	8712	1
78.32021857923498	6426	1
78.32896174863387	4588	1
78.3415300546448	9325	1
78.34590163934426	5916	1
78.3551912568306	4676	1
78.3551912568306	8335	1
78.35846994535518	2673	1
78.37158469945355	8658	1
78.3775956284153	2154	1
78.37978142076503	9874	1
78.39999999999999	8820	1
78.41475409836065	330	1
78.41967213114754	7579	1
78.4256830601093	5973	1
78.42677595628416	1151	1
78.44972677595628	7672	1
78.45081967213115	1439	1
78.45409836065573	853	1
78.45573770491804	3265	1
78.47213114754099	4964	1
78.49672131147541	7025	1
78.49945355191257	1801	1
78.5087431693989	8961	1
78.51584699453552	2725	1
78.51748633879782	7983	1
78.51803278688526	9511	1
78.52732240437159	3075	1
78.53224043715848	3843	1
78.54262295081968	2516	1
78.55027322404372	8814	1
78.5551912568306	5361	1
78.55846994535518	4450	1
78.56120218579235	5	1
78.56502732240438	2781	1
78.56612021857923	8410	1
78.57595628415301	9754	1
78.57868852459016	9933	1
78.59234972677596	6093	1
78.59726775956284	9009	1
78.5983606557377	8829	1
78.60273224043716	275	1
78.60710382513662	2388	1
78.62349726775956	3252	1
78.63169398907104	9392	1
78.63715846994536	4553	1
78.64699453551913	4165	1
78.6535519125683	4862	1
78.65409836065574	277	1
78.66010928961748	988	1
78.66065573770491	4311	1
78.66502732240437	2909	1
78.66666666666667	6147	1
78.67322404371583	3637	1
78.67923497267759	9986	1
78.69180327868852	9032	1
78.69234972677596	3373	1
78.70218579234972	9317	1
78.72349726775956	1308	1
78.72459016393442	1932	1
78.72732240437159	7671	1
78.73333333333332	5238	1
78.73387978142075	1141	1
78.74207650273225	3070	1
78.75245901639344	2340	1
78.76010928961749	3460	1
78.76502732240436	4148	1
78.77322404371584	9043	1
78.77868852459015	3754	1
78.78087431693989	488	1
78.78469945355191	5461	1
78.78469945355191	25	1
78.78852459016393	1073	1
78.79398907103824	9872	1
78.81092896174863	9793	1
78.81530054644809	8576	1
78.81748633879782	5150	1
78.82131147540984	521	1
78.83278688524591	1607	1
78.83661202185793	4417	1
78.83934426229507	4213	1
78.84043715846994	9296	1
78.84043715846994	5810	1
78.85245901639345	7332	1
78.85245901639345	6726	1
78.86174863387978	5729	1
78.87377049180327	6005	1
78.87540983606557	405	1
78.87540983606557	9625	1
78.87868852459016	3303	1
78.88142076502733	4590	1
78.88306010928962	7835	1
78.88797814207649	945	1
78.90601092896175	1076	1
78.91475409836065	4993	1
78.91748633879781	3741	1
78.9311475409836	9320	1
78.93497267759562	8612	1
78.93989071038251	5876	1
78.9431693989071	2839	1
78.94808743169398	9418	1
78.97650273224043	9505	1
78.98469945355191	73	1
78.99617486338798	4054	1
79.01748633879782	959	1
79.0207650273224	137	1
79.02185792349727	1120	1
79.02404371584699	2815	1
79.02677595628415	4328	1
79.04043715846994	1278	1
79.04371584699453	3406	1
79.04754098360657	3643	1
79.0568306010929	4074	1
79.08251366120219	9616	1
79.0879781420765	2659	1
79.09180327868853	5387	1
79.09180327868853	3729	1
79.09398907103825	513	1
79.09617486338799	6705	1
79.10109289617486	4958	1
79.11475409836065	6972	1
79.11584699453552	9953	1
79.11748633879782	7112	1
79.12513661202186	5658	1
79.12622950819673	2100	1
79.12677595628415	4653	1
79.13551912568306	6412	1
79.16120218579235	1613	1
79.16229508196722	7994	1
79.16612021857924	2816	1
79.16775956284154	9056	1
79.17377049180327	736	1
79.2	8902	1
79.20273224043714	397	1
79.20273224043714	79	1
79.21092896174864	2134	1
79.21366120218579	1214	1
79.21475409836066	5413	1
79.22513661202186	337	1
79.22841530054644	8817	1
79.22896174863388	226	1
79.23224043715848	4870	1
79.23661202185792	5462	1
79.23715846994536	578	1
79.24262295081968	6797	1
79.26229508196722	9383	1
79.26338797814206	3142	1
79.26448087431693	1904	1
79.27103825136612	7323	1
79.27868852459015	7794	1
79.28087431693989	9258	1
79.28142076502732	1854	1
79.28251366120219	6870	1
79.29016393442623	4990	1
79.31475409836065	4402	1
79.32131147540984	7734	1
79.32295081967213	8515	1
79.33551912568306	6700	1
79.33825136612022	6854	1
79.35792349726775	6540	1
79.35846994535518	8730	1
79.35846994535518	68	1
79.35956284153005	7521	1
79.36174863387978	6650	1
79.36229508196722	8051	1
79.37377049180327	350	1
79.3743169398907	7205	1
79.37868852459016	7027	1
79.3808743169399	1366	1
79.39016393442623	4053	1
79.39672131147542	4008	1
79.40491803278688	4419	1
79.40765027322405	2872	1
79.4207650273224	5502	1
79.42185792349727	3612	1
79.42677595628416	9940	1
79.43333333333332	935	1
79.43661202185793	4238	1
79.43770491803278	3971	1
79.43825136612021	768	1
79.44262295081968	8984	1
79.44590163934426	2385	1
79.44918032786885	4124	1
79.44972677595628	4061	1
79.45300546448087	2015	1
79.45300546448087	2591	1
79.45464480874317	4983	1
79.46120218579235	279	1
79.4639344262295	3343	1
79.4639344262295	3018	1
79.47540983606558	9120	1
79.48524590163935	6767	1
79.49071038251365	2243	1
79.49344262295081	3403	1
79.49453551912568	184	1
79.50218579234974	1210	1
79.50655737704918	5823	1
79.53224043715848	838	1
79.53497267759563	90	1
79.54754098360657	1354	1
79.56065573770492	4506	1
79.56502732240438	1574	1
79.56612021857924	4521	1
79.59180327868853	5296	1
79.59781420765026	8613	1
79.59890710382513	9060	1
79.60983606557377	5962	1
79.61092896174864	4095	1
79.61803278688524	7062	1
79.63224043715847	6946	1
79.6464480874317	722	1
79.64863387978141	6110	1
79.66120218579235	21	1
79.66994535519126	924	1
79.67486338797814	3629	1
79.68196721311476	258	1
79.6825136612022	6145	1
79.68360655737705	1535	1
79.68415300546448	9465	1
79.68797814207649	4037	1
79.68907103825136	7963	1
79.69180327868852	5749	1
79.69617486338798	2985	1
79.71092896174864	1045	1
79.71639344262296	7898	1
79.72131147540983	2721	1
79.72622950819672	2828	1
79.72841530054644	3029	1
79.73060109289618	748	1
79.74262295081967	5213	1
79.75300546448086	181	1
79.7535519125683	6213	1
79.7551912568306	2195	1
79.76010928961749	4362	1
79.76120218579236	346	1
79.7672131147541	2105	1
79.77978142076502	5929	1
79.78032786885245	6655	1
79.78524590163934	438	1
79.7896174863388	985	1
79.79726775956284	3452	1
79.81584699453552	8815	1
79.81748633879782	1938	1
79.83715846994536	9198	1
79.84262295081966	5500	1
79.85245901639345	1183	1
79.86229508196722	5739	1
79.8655737704918	7449	1
79.87103825136612	6099	1
79.87103825136612	7423	1
79.88688524590164	7863	1
79.90437158469945	5419	1
79.91420765027323	9005	1
79.9153005464481	7157	1
79.91584699453551	4224	1
79.91639344262295	5724	1
79.9256830601093	4329	1
79.93278688524589	4638	1
79.93879781420765	4326	1
79.94972677595628	7137	1
79.94972677595628	5825	1
79.95245901639345	4734	1
79.95245901639345	607	1
79.95573770491804	1934	1
79.95737704918034	4255	1
79.95901639344262	7302	1
79.96174863387978	3914	1
79.96338797814207	6962	1
79.96612021857923	934	1
79.9672131147541	341	1
79.96994535519126	555	1
79.97595628415301	1275	1
79.98688524590165	6948	1
79.99726775956285	5688	1
79.99890710382513	4398	1
80.02021857923498	1618	1
80.02076502732241	3744	1
80.02677595628415	6838	1
80.02732240437159	1296	1
80.02950819672131	2704	1
80.0360655737705	4044	1
80.0360655737705	214	1
80.04371584699453	1480	1
80.04535519125683	2999	1
80.04590163934427	1753	1
80.06120218579235	3307	1
80.07103825136612	2429	1
80.07377049180327	5911	1
80.07868852459016	6908	1
80.0792349726776	1259	1
80.0846994535519	463	1
80.08579234972677	312	1
80.09071038251366	1331	1
80.09180327868853	9537	1
80.09617486338799	4497	1
80.10109289617486	8286	1
80.10437158469945	3248	1
80.11366120218578	6176	1
80.1174863387978	4047	1
80.12349726775956	5650	1
80.1344262295082	3561	1
80.13715846994536	72	1
80.14754098360655	490	1
80.15573770491804	8164	1
80.16174863387978	4195	1
80.1704918032787	8764	1
80.17322404371583	1225	1
80.18743169398908	9445	1
80.21147540983607	4546	1
80.21584699453553	6159	1
80.22404371584699	9807	1
80.22896174863388	6478	1
80.23497267759562	3337	1
80.23551912568306	3911	1
80.23989071038251	777	1
80.24043715846994	7314	1
80.25081967213114	6479	1
80.25191256830601	4493	1
80.25409836065573	8412	1
80.26010928961749	2767	1
80.26120218579236	6855	1
80.26994535519125	7512	1
80.27595628415301	4788	1
80.29726775956284	3499	1
80.3016393442623	2161	1
80.30819672131148	4454	1
80.30983606557376	3759	1
80.3103825136612	1240	1
80.32076502732241	3773	1
80.32295081967213	7781	1
80.32732240437157	836	1
80.34371584699453	5524	1
80.34754098360655	8953	1
80.34918032786885	3219	1
80.3535519125683	7007	1
80.35573770491803	5849	1
80.35792349726775	3941	1
80.36065573770492	1914	1
80.36338797814207	7243	1
80.36448087431694	4058	1
80.3726775956284	6445	1
80.39180327868853	7026	1
80.39289617486338	2566	1
80.39398907103825	8047	1
80.40601092896175	128	1
80.40655737704918	6911	1
80.41256830601093	1699	1
80.41639344262295	6676	1
80.42240437158469	1545	1
80.42513661202186	6813	1
80.42622950819673	3264	1
80.42896174863388	6454	1
80.43879781420765	3496	1
80.45081967213115	3562	1
80.4639344262295	3031	1
80.47213114754099	3423	1
80.48196721311476	3600	1
80.48469945355191	1664	1
80.4879781420765	1644	1
80.49398907103824	4752	1
80.50109289617487	8321	1
80.51256830601092	1198	1
80.51366120218579	7052	1
80.51693989071039	7260	1
80.52076502732241	946	1
80.52076502732241	2712	1
80.52131147540985	746	1
80.53114754098361	5318	1
80.53387978142077	6923	1
80.5382513661202	7416	1
80.54972677595629	4344	1
80.56174863387979	6219	1
80.57322404371584	2753	1
80.5743169398907	3810	1
80.57650273224044	4744	1
80.57814207650273	5350	1
80.58251366120219	1290	1
80.58852459016393	9012	1
80.61311475409835	1713	1
80.61420765027322	2047	1
80.6174863387978	2945	1
80.64535519125683	2891	1
80.66174863387978	104	1
80.6655737704918	8462	1
80.6672131147541	8299	1
80.68087431693989	9118	1
