45.22595628415301	5961	1
45.239999999999995	7730	1
45.245683060109286	9975	1
45.25098360655738	8787	1
45.25109289617486	4998	1
45.25295081967213	2580	1
45.263661202185794	2043	1
45.26726775956284	6731	1
45.27071038251366	3719	1
45.27393442622951	6636	1
45.27961748633879	6472	1
45.287595628415296	3289	1
45.30568306010929	6108	1
45.310765027322404	8223	1
45.317868852459014	1262	1
45.320928961748635	8229	1
45.33054644808743	1841	1
45.34754098360656	6449	1
45.34950819672131	6008	1
45.35415300546448	4837	1
45.35508196721311	4703	1
45.377486338797816	8723	1
45.379672131147544	6192	1
45.385956284153	8975	1
45.39043715846994	9230	1
45.41169398907103	6316	1
45.415628415300546	6852	1
45.41612021857924	6544	1
45.419398907103826	3253	1
45.43125683060109	8108	1
45.44125683060109	6513	1
45.457103825136606	949	1
45.462786885245905	1160	1
45.47989071038251	6821	1
45.524535519125685	9451	1
45.526393442622954	6365	1
45.53213114754099	5580	1
45.55114754098361	3557	1
45.55158469945355	218	1
45.554043715846994	9285	1
45.57338797814207	2906	1
45.603060109289615	521	1
45.60584699453552	5932	1
45.61945355191257	3043	1
45.6196174863388	9426	1
45.64491803278688	8534	1
45.67300546448088	8544	1
45.675355191256834	9970	1
45.68262295081967	7594	1
45.686939890710384	6650	1
45.70278688524591	9604	1
45.708196721311474	2443	1
45.71087431693989	4769	1
45.725027322404365	4679	1
45.7287431693989	8854	1
45.739398907103826	2426	1
45.74098360655738	4907	1
45.74666666666666	4934	1
45.77633879781421	9535	1
45.790491803278684	5383	1
45.79349726775956	3592	1
45.80655737704918	8441	1
45.832568306010934	2561	1
45.841092896174864	7970	1
45.84158469945355	5833	1
45.881147540983605	633	1
45.88568306010929	4925	1
45.88655737704918	5165	1
45.89027322404372	9015	1
45.89710382513661	1885	1
45.900655737704916	1689	1
45.91306010928962	7884	1
45.914426229508194	8461	1
45.92256830601092	4819	1
45.93300546448088	7254	1
45.941803278688525	1879	1
45.94306010928962	3453	1
45.94715846994536	6368	1
45.94950819672131	8627	1
45.97087431693989	6721	1
45.98267759562841	8473	1
45.98825136612022	4505	1
45.99136612021857	6756	1
45.99218579234972	2111	1
45.99480874316939	2286	1
45.99803278688525	7541	1
46.01956284153005	8895	1
46.02584699453552	8598	1
46.03562841530055	6499	1
46.06092896174864	1967	1
46.06136612021858	2988	1
46.068688524590165	2888	1
46.069672131147534	3859	1
46.112513661202186	5935	1
46.114316939890706	8669	1
46.125846994535515	3035	1
46.144972677595625	6577	1
46.16420765027323	4019	1
46.19054644808743	6142	1
46.20284153005465	8931	1
46.20344262295082	2162	1
46.232295081967216	8397	1
46.24251366120218	3929	1
46.246393442622946	5227	1
46.26579234972678	4920	1
46.27748633879781	3425	1
46.279016393442625	6772	1
46.29617486338798	8651	1
46.31393442622951	6683	1
46.320601092896176	8554	1
46.334371584699454	6079	1
46.36710382513662	1042	1
46.38387978142077	8736	1
46.38513661202185	3879	1
46.3875956284153	6640	1
46.38989071038251	5304	1
46.403661202185795	8370	1
46.41530054644809	6859	1
46.42213114754098	4970	1
46.43781420765028	1605	1
46.445191256830604	5599	1
46.44661202185792	3313	1
46.4655737704918	2775	1
46.48191256830601	1502	1
46.48590163934426	1538	1
46.49841530054645	7012	1
46.49934426229508	2913	1
46.49994535519126	7220	1
46.514426229508196	4748	1
46.518251366120225	2638	1
46.528579234972675	4892	1
46.53743169398907	9911	1
46.555683060109295	8850	1
46.57098360655738	4759	1
46.579562841530056	3565	1
46.58295081967213	7778	1
46.58349726775956	4384	1
46.58469945355191	2961	1
46.590765027322405	1388	1
46.59120218579235	4908	1
46.607595628415304	340	1
46.617322404371585	6101	1
46.63180327868852	9646	1
46.66530054644809	5206	1
46.66546448087431	3750	1
46.67688524590164	4269	1
46.681639344262294	3473	1
46.68513661202186	6610	1
46.685901639344266	8695	1
46.69677595628416	9396	1
46.7203825136612	1822	1
46.7355737704918	7384	1
46.76830601092896	3708	1
46.771530054644806	6251	1
46.79174863387978	2491	1
46.795464480874315	3179	0
46.81147540983607	4228	1
46.823497267759564	5088	1
46.82573770491803	9353	1
46.82786885245901	9014	1
46.83693989071038	3040	1
46.84852459016393	9681	1
46.854699453551916	2413	1
46.88360655737705	5202	1
46.888360655737706	926	1
46.89147540983606	5835	1
46.902896174863386	6383	1
46.91273224043716	3966	1
46.92202185792349	3153	1
46.9551912568306	4963	1
46.958306010928965	586	1
46.96224043715847	5295	1
46.966448087431694	7390	1
46.97229508196721	707	1
46.98240437158469	7465	1
46.98245901639344	525	1
46.98879781420765	9929	1
46.99262295081967	7597	1
46.99431693989071	4072	1
47.00737704918033	1446	1
47.031530054644804	2236	1
47.03508196721312	9701	1
47.04021857923497	4804	1
47.04065573770492	9592	1
47.053333333333335	1595	1
47.06846994535519	2294	1
47.08	3906	1
47.08213114754098	356	1
47.10245901639344	2373	1
47.10404371584699	9590	1
47.11147540983607	1675	1
47.11174863387978	1748	1
47.116174863387975	9676	1
47.127049180327866	6823	1
47.129016393442626	5473	1
47.12967213114754	8709	1
47.13360655737705	8827	1
47.134535519125684	9184	1
47.15049180327868	3104	1
47.16153005464481	6903	1
47.17027322404371	1548	1
47.19311475409836	5257	1
47.20841530054644	3410	1
47.2103825136612	8341	1
47.24327868852459	1743	1
47.246885245901645	3689	1
47.250491803278685	3459	1
47.25191256830601	1715	1
47.30573770491803	4522	1
47.31688524590164	1105	1
47.32027322404371	9278	1
47.326885245901636	5175	1
47.33349726775956	1960	1
47.339562841530054	4887	1
47.348196721311474	8470	1
47.352021857923496	9563	1
47.35393442622951	9140	1
47.376939890710375	9943	1
47.3783606557377	5945	1
47.386775956284154	3222	1
47.38907103825136	3054	1
47.395027322404374	982	1
47.39890710382513	5880	1
47.40032786885246	9200	1
47.402240437158476	658	1
47.40344262295082	795	1
47.41087431693989	9411	1
47.41508196721311	1970	1
47.42207650273224	1515	1
47.43737704918033	6455	1
47.44912568306011	9698	1
47.47491803278688	6897	1
47.48284153005464	5928	1
47.49251366120218	7824	1
47.5	4826	1
47.502349726775954	9467	1
47.50311475409836	7761	1
47.54256830601093	754	1
47.54786885245901	6173	1
47.551038251366116	1134	1
47.57546448087432	3382	1
47.58300546448087	2827	1
47.5872131147541	9980	1
47.609016393442616	6730	1
47.62016393442623	973	1
47.6324043715847	3424	1
47.63442622950819	1089	1
47.641202185792345	6038	1
47.64644808743169	2412	1
47.684316939890714	7	1
47.69245901639344	4662	1
47.70475409836065	4055	1
47.71863387978142	7406	1
47.724371584699455	9327	1
47.72688524590164	7794	1
47.727704918032785	5815	1
47.73021857923497	7728	1
47.77213114754098	3385	1
47.78366120218579	9849	1
47.78628415300546	2380	1
47.79398907103825	8605	1
47.79448087431694	3369	1
47.796229508196724	2683	1
47.80049180327868	7457	1
47.81366120218579	3124	1
47.82448087431693	6062	1
47.8275956284153	7983	1
47.865464480874316	8899	1
47.883278688524584	6716	1
47.88693989071039	4940	1
47.891967213114754	7052	1
47.89437158469945	9963	1
47.89644808743169	9280	1
47.89666666666667	477	1
47.896830601092894	726	1
47.905464480874315	786	1
47.9075956284153	7316	1
47.91054644808743	2965	1
47.91923497267759	1291	1
47.92469945355191	3267	1
47.928961748633874	5761	1
47.94530054644808	2788	1
47.95169398907104	1275	1
47.96879781420765	7385	1
47.96896174863388	4165	1
47.96994535519126	2243	1
47.99579234972678	8225	1
47.99852459016393	1112	1
48.01005464480875	804	1
48.01311475409836	1513	1
48.02016393442622	2887	1
48.02136612021858	3973	1
48.02393442622951	7119	1
48.03535519125683	1329	1
48.0711475409836	8688	1
48.07131147540983	8671	1
48.08256830601093	9479	1
48.088907103825136	2114	1
48.11524590163934	8168	1
48.131912568306014	4692	1
48.14972677595628	7657	1
48.1624043715847	7063	1
48.16530054644809	2946	1
48.171256830601095	200	1
48.18978142076502	2571	1
48.19732240437158	9745	1
48.2051912568306	9595	1
48.23311475409836	5512	1
48.253224043715846	1474	1
48.262240437158475	3024	1
48.26715846994536	4556	1
48.2907650273224	9534	1
48.29502732240437	1633	1
48.296229508196724	2216	1
48.29945355191256	9750	1
48.32464480874317	2101	1
48.330655737704916	9997	1
48.33841530054645	8246	1
48.341092896174864	5588	1
48.351147540983604	1387	1
48.35344262295082	4810	1
48.35437158469945	8199	1
48.36071038251366	990	1
48.37431693989071	6345	1
48.38502732240437	9852	1
48.387049180327864	4777	1
48.38819672131147	1104	1
48.39437158469945	3134	1
48.400601092896174	9749	1
48.44103825136612	7442	1
48.44338797814208	6311	1
48.44743169398907	4953	1
48.44939890710383	9882	1
48.4524043715847	4204	1
48.472131147540985	848	1
48.484098360655736	266	1
48.49360655737705	2205	1
48.4948087431694	9708	1
48.5415300546448	8320	1
48.54901639344262	9289	1
48.54978142076502	3954	1
48.56098360655738	1654	1
48.56923497267759	8044	1
48.60814207650273	1437	1
48.61557377049181	482	1
48.62530054644809	8692	1
48.63803278688525	48	1
48.64322404371585	1457	1
48.678251366120215	7609	1
48.67857923497268	1390	1
48.683551912568305	7877	1
48.69234972677596	8406	1
48.70049180327869	6507	1
48.704098360655735	9002	1
48.731803278688524	2968	1
48.73918032786885	1759	1
48.73989071038251	7806	1
48.745683060109286	4483	1
48.74808743169399	8330	1
48.74852459016394	5016	1
48.74907103825137	4864	1
48.74961748633879	1027	1
48.753879781420764	1776	1
48.761420765027324	9371	1
48.76234972677595	6707	1
48.79907103825136	6155	1
48.800655737704915	5804	1
48.80617486338798	7733	1
48.808579234972676	2161	1
48.820109289617484	5075	1
48.832513661202185	2418	1
48.83426229508196	9965	1
48.83934426229508	8871	1
48.84360655737705	5122	1
48.851639344262296	1118	1
48.85540983606557	6341	1
48.86185792349727	5917	1
48.86551912568306	8918	1
48.86704918032787	6634	1
48.89185792349727	1343	1
48.895409836065575	5059	1
48.91027322404371	8756	1
48.94284153005464	769	1
48.94475409836066	4142	1
48.961366120218585	8141	1
48.96655737704918	4918	1
48.98169398907103	7792	1
48.99054644808743	2091	1
49.00814207650273	7190	1
49.0131693989071	8796	1
49.014426229508196	6267	1
49.032021857923496	303	1
49.04103825136612	8511	1
49.0420218579235	1058	1
49.04540983606557	7152	1
49.04612021857923	9095	1
49.05344262295082	8482	1
49.06983606557377	4659	1
49.07551912568306	7636	1
49.09120218579235	1941	1
49.12169398907104	4617	1
49.12382513661202	1891	1
49.129234972677594	5386	1
49.13021857923497	2177	1
49.14628415300546	1242	1
49.15103825136612	3518	1
49.166010928961754	1808	1
49.18196721311475	3968	1
49.18497267759563	5464	1
49.202240437158466	452	1
49.20360655737705	7972	1
49.21289617486339	8722	1
49.22153005464481	9900	1
49.22218579234973	1424	1
49.22775956284153	5590	1
49.23021857923497	2132	1
49.23169398907103	6131	1
49.238907103825134	9803	1
49.239672131147536	5340	1
49.24169398907104	5050	1
49.24213114754098	3150	1
49.24218579234973	3359	1
49.24928961748634	3787	1
49.26087431693989	9908	1
49.266557377049175	1612	1
49.27213114754098	9138	1
49.27360655737705	9121	1
49.28546448087432	2014	1
49.30191256830601	2923	1
49.30551912568306	582	1
49.331803278688525	4806	1
49.35912568306011	9619	1
49.369453551912564	1553	1
49.372240437158474	8177	1
49.38218579234973	1399	1
49.38360655737704	9988	1
49.38874316939891	6619	1
49.40054644808743	2565	1
49.422622950819665	7448	1
49.445956284153006	978	1
49.45393442622951	2609	1
49.45540983606557	6111	1
49.46551912568306	6686	1
49.47612021857924	1919	1
49.479125683060104	6870	1
49.50065573770492	1554	1
49.534972677595626	9872	1
49.5403825136612	1272	1
49.55098360655738	4532	1
49.56830601092896	9261	1
49.58989071038251	9123	1
49.59021857923497	4328	1
49.60639344262295	7396	1
49.62333333333333	3271	1
49.64431693989071	9473	1
49.64650273224044	8974	1
49.685464480874316	8531	1
49.69677595628415	2454	1
49.71710382513661	4399	1
49.728469945355194	2594	1
49.72972677595628	5256	1
49.734863387978145	1577	1
49.75530054644808	5463	1
49.775737704918036	7015	1
49.795792349726774	1683	1
49.81546448087432	9463	1
49.82147540983606	2559	1
49.824644808743166	6282	1
49.83071038251366	3479	1
49.831092896174866	551	1
49.85699453551912	4153	1
49.87016393442622	3157	1
49.880765027322404	9567	1
49.88732240437158	6901	1
49.88945355191257	5854	1
49.90989071038251	8423	1
49.91983606557377	7366	1
49.92360655737705	7440	1
49.927158469945354	7784	1
49.93136612021858	9508	1
49.93147540983607	9377	1
49.949726775956286	7986	1
49.95387978142077	467	1
49.96699453551912	7216	1
49.98918032786885	6344	1
49.989726775956285	1718	1
49.99300546448087	958	1
50.011420765027324	263	1
50.01693989071038	478	1
50.02622950819672	6668	1
50.02846994535519	8898	1
50.04590163934426	9817	1
50.05590163934426	613	1
50.08650273224043	7619	1
50.106502732240436	1697	1
50.112841530054645	4452	1
50.1179781420765	1773	1
50.118524590163936	3233	1
50.1227868852459	1816	1
50.12524590163934	7347	1
50.15469945355191	362	1
50.15612021857923	5632	1
50.16071038251366	5322	1
50.163715846994535	3778	1
50.172732240437156	2319	1
50.18180327868853	7157	0
50.19032786885246	5707	1
50.21857923497267	419	1
50.22934426229508	1600	1
50.23928961748634	178	1
50.25661202185792	5682	1
50.258852459016396	6971	1
50.269234972677594	1426	1
50.276448087431696	6788	1
50.29486338797814	2717	1
50.29721311475409	3897	1
50.309617486338794	9843	1
50.33781420765027	6968	1
50.339125683060104	5028	1
50.339234972677595	892	1
50.35688524590164	1729	1
50.368469945355194	5128	1
50.37907103825137	1989	1
50.38387978142077	6441	1
50.38486338797814	4200	1
50.43371584699454	7833	1
50.441803278688525	7821	1
50.45016393442623	2935	1
50.453278688524584	7348	1
50.45360655737705	483	1
50.46852459016394	7552	1
50.47005464480874	6616	1
50.48650273224043	1531	1
50.489672131147536	7581	1
50.4903825136612	2784	1
50.50158469945355	8962	1
50.50475409836066	1557	1
50.517377049180325	6419	1
50.523114754098366	3207	1
50.54043715846995	9265	1
50.553442622950826	8935	1
50.584808743169404	8267	1
50.587377049180326	9137	1
50.59142076502732	2838	1
50.594426229508194	1308	1
50.59612021857924	5983	1
50.60021857923497	1225	1
50.613934426229505	6168	1
50.63251366120219	8358	1
50.645792349726776	5243	1
50.64939890710383	2893	1
50.65153005464481	5288	1
50.65535519125683	8070	1
50.66912568306011	6087	1
50.67666666666666	9418	1
50.70098360655737	6450	1
50.7207650273224	5021	1
50.737158469945356	8286	1
50.75087431693989	2675	1
50.751639344262294	2556	1
50.75737704918033	4496	1
50.7712568306011	8314	1
50.774098360655735	4292	1
50.78076502732241	8343	1
50.78087431693989	3176	1
50.78147540983606	5629	1
50.78546448087432	3882	1
50.78743169398907	8002	1
50.817540983606555	3452	1
50.833661202185795	7933	1
50.83896174863388	6547	1
50.846448087431696	8534	0
50.855355191256834	7079	1
50.86901639344262	1977	1
50.88158469945355	1312	1
50.88584699453552	960	1
50.88606557377049	2148	1
50.89306010928962	8574	1
50.90595628415301	5250	1
50.912950819672126	767	1
50.91431693989071	9987	1
50.91502732240437	3598	1
50.92546448087432	5432	1
50.94	1389	1
50.9527868852459	3700	1
50.95459016393442	493	1
50.9635519125683	9408	1
50.966174863387984	4184	1
50.977267759562835	8457	1
50.98459016393443	3541	1
50.9864480874317	3605	1
50.9988524590164	2722	1
51.00568306010929	6337	1
51.01158469945355	4244	1
51.01344262295082	7747	1
51.01486338797814	8373	1
51.02890710382514	5679	1
51.02945355191257	788	1
51.048087431693986	1297	1
51.05284153005464	7303	1
51.05737704918033	1300	1
51.06852459016393	7836	1
51.07081967213115	8864	1
51.07267759562842	2753	1
51.09043715846994	1170	1
51.11043715846995	1782	1
51.12661202185792	4965	1
51.13765027322404	5488	1
51.14950819672131	4658	1
51.149562841530056	7480	1
51.15207650273224	3119	1
51.15918032786885	2870	1
51.17524590163934	5785	1
51.1803825136612	2890	1
51.192896174863385	4419	1
51.19420765027323	4685	1
51.1948087431694	9269	1
51.199945355191254	8093	1
51.20459016393442	688	1
51.213825136612016	5984	1
51.22071038251366	1280	1
51.22868852459016	2910	1
51.22939890710382	226	1
51.23125683060109	3273	1
51.244590163934426	3980	1
51.2603825136612	6997	1
51.26262295081967	5363	1
51.27158469945355	5102	1
51.28229508196721	2310	1
51.29562841530054	6574	1
51.306338797814206	4624	1
51.30721311475409	4209	1
51.31371584699454	2125	1
51.324043715847	6839	1
51.3655737704918	3957	1
51.36715846994535	9170	1
51.37366120218579	8344	1
51.395409836065575	2493	1
51.40579234972678	108	1
51.411584699453556	635	1
51.42153005464481	6028	1
51.45142076502732	1111	1
51.45169398907103	3677	1
51.46710382513661	9865	1
51.482896174863384	7299	1
51.488306010928966	6254	1
51.48912568306011	1955	1
51.50218579234973	5957	1
51.50879781420765	6223	1
51.51224043715847	5420	1
51.5175956284153	4001	1
51.524863387978144	920	1
51.5279781420765	2282	1
51.54540983606557	3250	1
51.54956284153005	6367	1
51.57726775956284	2885	1
51.57863387978142	410	1
51.57939890710382	1436	1
51.59049180327869	9926	1
51.59475409836065	4126	1
51.60360655737704	6562	1
51.60579234972678	5001	1
51.60765027322404	1484	1
51.62387978142077	7595	1
51.66081967213115	4048	1
51.663387978142076	7755	1
51.66693989071038	2557	1
51.67666666666666	8715	1
51.688797814207646	8138	1
51.69377049180328	884	1
51.7307650273224	9652	1
51.763989071038246	8269	1
51.77316939890711	2271	1
51.78814207650273	4538	1
51.790273224043716	4856	1
51.830983606557375	7296	1
51.83868852459016	8174	1
51.84125683060109	2836	1
51.8496174863388	5371	1
51.85584699453552	2487	1
51.86530054644808	5300	1
51.868524590163936	5135	1
51.886448087431695	7545	1
51.90934426229508	1915	1
51.909945355191255	9225	1
51.93087431693989	2414	1
51.93234972677595	8137	1
51.93497267759563	7593	1
51.93628415300547	8785	1
51.93814207650273	711	1
51.94136612021858	6838	1
51.95486338797814	1395	1
52.01311475409836	1780	1
52.02551912568306	1351	1
52.03032786885245	2714	1
52.03136612021858	6771	1
52.05584699453552	7443	1
52.08032786885246	3458	1
52.10994535519125	9578	1
52.11300546448087	3067	1
52.11994535519126	8474	1
52.15224043715847	4033	1
52.15409836065574	1897	1
52.17262295081967	4266	1
52.17879781420765	4731	1
52.18306010928961	5402	1
52.18382513661202	2345	1
52.1916393442623	9839	1
52.205245901639344	1448	1
52.21464480874317	4071	1
