76.46994535519126	2514	1
76.47049180327869	4478	1
76.47978142076502	241	1
76.48852459016392	3751	1
76.49617486338798	1883	1
76.49672131147541	7671	1
76.49890710382513	1756	1
76.50546448087431	5168	1
76.50819672131148	7634	1
76.50928961748633	2245	1
76.51693989071039	2701	1
76.52131147540983	2826	1
76.52404371584699	9407	1
76.52568306010929	207	1
76.52568306010929	8916	1
76.52622950819672	6000	1
76.52841530054646	2970	1
76.53060109289618	3871	1
76.53278688524591	2644	1
76.53442622950818	7039	1
76.53606557377049	8029	1
76.53825136612022	4184	1
76.56174863387979	367	1
76.57267759562842	2091	1
76.57322404371585	6509	1
76.57540983606557	6113	1
76.57650273224044	953	1
76.57814207650274	3775	1
76.58032786885245	8247	1
76.59453551912567	6395	1
76.59562841530054	7526	1
76.5967213114754	4068	1
76.5967213114754	7800	1
76.59945355191256	431	1
76.60546448087432	2099	1
76.60601092896175	3329	1
76.60928961748633	1890	1
76.61639344262295	2969	1
76.62677595628415	1995	1
76.6311475409836	4002	1
76.64480874316939	6728	1
76.64699453551913	6198	1
76.648087431694	599	1
76.64918032786885	4399	1
76.64972677595628	5572	1
76.65081967213115	5102	1
76.65409836065574	8118	1
76.65737704918033	705	1
76.65737704918033	2492	1
76.65792349726776	2678	1
76.65846994535518	6755	1
76.66284153005465	1951	1
76.66612021857924	3012	1
76.66612021857924	9191	1
76.66830601092897	8667	1
76.67868852459016	1086	1
76.68469945355191	6086	1
76.70928961748633	7283	1
76.71256830601094	5776	1
76.71366120218579	7552	1
76.71748633879781	9997	1
76.72349726775957	3036	1
76.72404371584699	5367	1
76.7311475409836	8554	1
76.73333333333333	9950	1
76.73606557377049	6794	1
76.74808743169399	5230	1
76.7568306010929	7931	1
76.76065573770492	9918	1
76.76229508196721	8439	1
76.7639344262295	1845	1
76.77540983606558	786	1
76.79508196721311	323	1
76.8016393442623	8254	1
76.80218579234973	3621	1
76.80437158469945	8555	1
76.80491803278689	1569	1
76.8103825136612	7899	1
76.8103825136612	5135	1
76.81857923497267	6680	1
76.83661202185793	6962	1
76.83715846994535	4953	1
76.84316939890711	4498	1
76.86885245901638	80	1
76.87868852459016	7010	1
76.88415300546447	1697	1
76.8846994535519	1681	1
76.89508196721312	3589	1
76.89508196721312	5891	1
76.9224043715847	83	1
76.9256830601093	2740	1
76.92896174863387	7771	1
76.9311475409836	6880	1
76.94043715846995	3437	1
76.95027322404371	5631	1
76.96065573770491	8578	1
76.97103825136612	3387	1
76.97978142076502	2278	1
76.98196721311476	2842	1
76.98688524590165	592	1
76.98907103825135	8979	1
77.01693989071039	2903	1
77.02131147540983	7396	1
77.02185792349727	7441	1
77.02841530054646	9305	1
77.02841530054646	8923	1
77.02950819672131	8902	1
77.03770491803279	5473	1
77.06174863387979	7084	1
77.08743169398907	8255	1
77.08852459016393	8246	1
77.10218579234973	6586	1
77.10710382513662	9431	1
77.11092896174863	7728	1
77.11366120218578	9282	1
77.12622950819672	3988	1
77.12677595628415	9717	1
77.13169398907104	2905	1
77.13661202185793	2781	1
77.15136612021858	3975	1
77.18360655737705	8818	1
77.18579234972677	1824	1
77.19180327868852	5678	1
77.20983606557377	9581	1
77.21857923497267	1988	1
77.2207650273224	5101	1
77.22295081967214	5190	1
77.22950819672131	810	1
77.23989071038251	9529	1
77.24371584699453	2560	1
77.25136612021858	1831	1
77.25956284153006	9777	1
77.26010928961749	6675	1
77.2639344262295	6497	1
77.26666666666667	9927	1
77.26666666666667	8921	1
77.27650273224043	6073	1
77.27814207650273	6835	1
77.28196721311475	9161	1
77.28633879781421	1673	1
77.29234972677595	4	1
77.29289617486339	1512	1
77.29617486338798	1407	1
77.30054644808743	7257	1
77.30109289617486	543	1
77.30218579234973	5616	1
77.30437158469945	5719	1
77.30710382513661	4775	1
77.30928961748633	6357	1
77.3120218579235	3931	1
77.31311475409836	2738	1
77.31366120218578	1941	1
77.31584699453552	3756	1
77.31803278688525	9476	1
77.31967213114754	2414	1
77.32568306010928	3325	1
77.32841530054644	4425	1
77.3295081967213	3093	1
77.33770491803278	472	1
77.33770491803278	4439	1
77.33879781420764	1076	1
77.34426229508196	6597	1
77.348087431694	2172	1
77.34863387978142	1459	1
77.34863387978142	1230	1
77.36120218579235	6202	1
77.36830601092895	8167	1
77.37267759562842	9902	1
77.37377049180327	3169	1
77.37978142076503	3773	1
77.3825136612022	6826	1
77.38852459016393	2076	1
77.39453551912568	1559	1
77.39617486338798	4431	1
77.39672131147542	6264	1
77.39890710382512	9277	1
77.39999999999999	8327	1
77.39999999999999	3419	1
77.41475409836065	221	1
77.4191256830601	1266	1
77.42404371584699	579	1
77.42677595628416	4327	1
77.42677595628416	6743	1
77.4273224043716	1936	1
77.42896174863387	3324	1
77.42896174863387	1981	1
77.43387978142076	1772	1
77.43442622950819	2709	1
77.4377049180328	2108	1
77.43825136612023	6925	1
77.44153005464482	6848	1
77.44207650273225	8188	1
77.44644808743169	3409	1
77.45081967213115	609	1
77.45245901639345	9555	1
77.45409836065573	1906	1
77.45573770491804	5452	1
77.46666666666667	7101	1
77.46775956284154	2974	1
77.46939890710382	3030	1
77.47540983606557	8933	1
77.48196721311476	6824	1
77.48251366120219	1689	1
77.48360655737704	8484	1
77.48469945355191	5318	1
77.48797814207651	3905	1
77.49453551912568	1870	1
77.49617486338798	9853	1
77.5032786885246	1871	1
77.50491803278688	9376	1
77.50546448087431	9582	1
77.50601092896174	2255	1
77.5103825136612	4817	1
77.53661202185792	9008	1
77.53879781420764	2388	1
77.54371584699453	1563	1
77.5448087431694	8989	1
77.56120218579235	4609	1
77.58360655737704	2443	1
77.58579234972677	8207	1
77.58633879781421	3415	1
77.58688524590164	2117	1
77.59234972677596	6299	1
77.59453551912569	5880	1
77.60655737704919	7177	1
77.61366120218578	5962	1
77.61639344262295	6972	1
77.62021857923497	3161	1
77.62021857923497	7022	1
77.62185792349727	8761	1
77.62622950819672	1358	1
77.6344262295082	4333	1
77.63497267759563	7076	1
77.64098360655737	2451	1
77.64699453551913	755	1
77.64863387978141	7041	1
77.65191256830602	9588	1
77.66502732240437	9504	1
77.66775956284154	1634	1
77.67103825136611	6585	1
77.67377049180327	6866	1
77.6879781420765	5382	1
77.6879781420765	998	1
77.6879781420765	3808	1
77.68961748633879	4007	1
77.69180327868852	9038	1
77.69180327868852	3092	1
77.69453551912568	9075	1
77.69508196721311	5862	1
77.69726775956285	8986	1
77.70163934426229	124	1
77.70382513661201	9188	1
77.70546448087431	4139	1
77.70819672131147	3950	1
77.71366120218579	1953	1
77.72677595628416	4694	1
77.73060109289618	4247	1
77.74207650273225	3091	1
77.75792349726777	1702	1
77.76229508196721	1601	1
77.77704918032786	4525	1
77.7775956284153	4344	1
77.78087431693989	7844	1
77.78251366120219	9016	1
77.78469945355191	134	1
77.78688524590164	2203	1
77.79180327868853	2442	1
77.8120218579235	2349	1
77.81584699453552	1440	1
77.81803278688525	3025	1
77.82349726775955	2532	1
77.82349726775955	6956	1
77.84918032786885	2166	1
77.85245901639345	2158	1
77.85355191256829	6622	1
77.85355191256829	2311	1
77.85628415300546	860	1
77.8655737704918	7070	1
77.87267759562842	3135	1
77.8775956284153	1489	1
77.8863387978142	1231	1
77.88907103825136	7817	1
77.8912568306011	2566	1
77.89617486338798	2261	1
77.89781420765028	8536	1
77.90437158469945	2490	1
77.91420765027321	9566	1
77.92404371584699	2972	1
77.9311475409836	337	1
77.9311475409836	6235	1
77.93387978142076	2066	1
77.93551912568306	5705	1
77.93825136612021	2539	1
77.93989071038251	6670	1
77.94480874316939	2858	1
77.94863387978141	920	1
77.9551912568306	190	1
77.95956284153004	1063	1
77.95956284153004	5974	1
77.9655737704918	7103	1
77.96612021857923	2712	1
77.96666666666667	7910	1
77.975956284153	7246	1
77.97704918032787	8875	1
77.97923497267759	2921	1
78.00382513661202	677	1
78.00382513661202	9682	1
78.00382513661202	1243	1
78.01857923497268	2260	1
78.02349726775955	8821	1
78.02404371584699	7754	1
78.03005464480874	7730	1
78.03060109289618	405	1
78.03169398907104	7020	1
78.03661202185792	8715	1
78.04153005464481	2296	1
78.05409836065573	7305	1
78.05409836065573	9890	1
78.05573770491803	9294	1
78.08032786885245	4331	1
78.08251366120219	4550	1
78.08415300546447	6588	1
78.09180327868853	7159	1
78.10109289617486	1916	1
78.10491803278688	8900	1
78.10710382513662	4099	1
78.11693989071038	7089	1
78.12240437158471	8720	1
78.12240437158471	9826	1
78.12896174863387	1161	1
78.14207650273224	1573	1
78.14699453551913	2625	1
78.15956284153005	2374	1
78.1639344262295	1730	1
78.18524590163935	5810	1
78.18579234972678	3838	1
78.19289617486339	1287	1
78.20765027322405	5941	1
78.21256830601094	1313	1
78.21475409836066	9363	1
78.21967213114753	2075	1
78.21967213114753	7130	1
78.22349726775956	6777	1
78.22841530054644	2189	1
78.24153005464481	3677	1
78.2464480874317	735	1
78.24863387978141	5492	1
78.25464480874317	3130	1
78.26065573770492	1025	1
78.27540983606558	8312	1
78.28196721311475	3493	1
78.28524590163934	6805	1
78.29016393442623	1277	1
78.2912568306011	2569	1
78.29234972677597	1884	1
78.2934426229508	3574	1
78.30327868852459	45	1
78.30983606557376	4492	1
78.31366120218578	2832	1
78.31420765027322	3726	1
78.33497267759563	2929	1
78.34262295081967	1874	1
78.3431693989071	4504	1
78.3551912568306	6097	1
78.36338797814207	2688	1
78.37158469945355	5850	1
78.375956284153	144	1
78.38907103825136	518	1
78.39234972677596	1790	1
78.39344262295081	8342	1
78.39672131147542	8393	1
78.40109289617486	2495	1
78.40819672131147	5700	1
78.43333333333332	2362	1
78.45300546448087	5777	1
78.45737704918034	9593	1
78.46448087431693	433	1
78.46775956284154	6482	1
78.47103825136612	1492	1
78.48306010928961	3664	1
78.49289617486338	226	1
78.49617486338798	3279	1
78.49726775956285	8126	1
78.50928961748633	9157	1
78.5120218579235	6257	1
78.51967213114754	4097	1
78.52841530054644	168	1
78.53551912568305	4096	1
78.53770491803279	8571	1
78.54262295081968	4231	1
78.5431693989071	1810	1
78.56393442622951	3446	1
78.57103825136612	7820	1
78.57158469945355	6169	1
78.58743169398907	8371	1
78.58907103825136	3438	1
78.59398907103825	2866	1
78.59617486338797	8036	1
78.60054644808743	6312	1
78.61038251366121	2720	1
78.61256830601093	1528	1
78.62513661202186	910	1
78.63387978142076	7142	1
78.63825136612022	1337	1
78.6464480874317	2581	1
78.64699453551913	9017	1
78.64863387978141	1482	1
78.66229508196722	8382	1
78.66994535519126	6152	1
78.67103825136613	3502	1
78.67377049180327	6535	1
78.6825136612022	160	1
78.68688524590165	4627	1
78.69672131147541	8383	1
78.70054644808744	3378	1
78.7087431693989	5394	1
78.70928961748633	1445	1
78.71256830601094	4924	1
78.71967213114753	3825	1
78.72185792349727	6784	1
78.72513661202186	1797	1
78.73825136612021	1764	1
78.73879781420764	5364	1
78.74371584699453	7425	1
78.75573770491803	9087	1
78.7568306010929	5026	1
78.75901639344262	7012	1
78.75956284153006	1115	1
78.76284153005463	1670	1
78.76666666666667	5738	1
78.77377049180328	466	1
78.78306010928961	7433	1
78.7912568306011	642	1
78.80655737704919	3115	1
78.81147540983606	1654	1
78.81475409836065	439	1
78.82513661202185	668	1
78.82677595628415	1320	1
78.8398907103825	8037	1
78.84699453551913	2264	1
78.85027322404372	8645	1
78.85628415300546	4472	1
78.86174863387978	5525	1
78.86174863387978	8347	1
78.86612021857924	5512	1
78.86721311475411	9498	1
78.87049180327868	191	1
78.8743169398907	8533	1
78.89617486338798	3868	1
78.89890710382514	2073	1
78.90163934426229	2405	1
78.90928961748634	2137	1
78.91311475409836	3747	1
78.92021857923497	5319	1
78.9207650273224	6522	1
78.93387978142076	1841	1
78.93442622950819	5020	1
78.93551912568306	4562	1
78.95573770491804	1221	1
78.95792349726776	5871	1
78.9655737704918	7624	1
78.96994535519126	7324	1
78.97978142076502	8548	1
78.98633879781421	5193	1
78.98688524590165	8313	1
78.98907103825137	2471	1
78.99726775956285	1602	1
78.99781420765026	6068	1
79.0087431693989	9026	1
79.02404371584699	7133	1
79.02677595628415	3990	1
79.03278688524591	1280	1
79.05027322404372	1255	1
79.05464480874316	1862	1
79.06338797814207	6213	1
79.06338797814207	6525	1
79.0672131147541	2878	1
79.07322404371584	8719	1
79.0743169398907	3000	1
79.07595628415301	5710	1
79.07704918032788	3743	1
79.07759562841531	8370	1
79.09016393442623	4970	1
79.09289617486338	6542	1
79.10054644808743	234	1
79.10928961748634	3645	1
79.11092896174864	5260	1
79.11366120218578	378	1
79.11584699453552	7317	1
79.11748633879782	4289	1
79.12021857923497	689	1
79.1207650273224	1319	1
79.12295081967213	6486	1
79.12295081967213	1094	1
79.12841530054644	1314	1
79.13005464480874	4090	1
79.13387978142076	774	1
79.14153005464482	5583	1
79.14153005464482	1801	1
79.14316939890709	1345	1
79.14754098360656	8629	1
79.14863387978141	6407	1
79.14972677595628	7703	1
79.15027322404372	4012	1
79.1568306010929	9632	1
79.15792349726775	5711	1
79.17158469945356	6268	1
79.17158469945356	4160	1
79.18907103825136	5356	1
79.19016393442622	4293	1
79.19617486338798	3866	1
79.19781420765027	1122	1
79.20054644808744	4449	1
79.20054644808744	43	1
79.21147540983607	5591	1
79.21366120218579	1129	1
79.21584699453553	5791	1
79.22131147540983	519	1
79.2224043715847	4372	1
79.22896174863388	1970	1
79.23169398907105	692	1
79.23333333333332	2617	1
79.23497267759562	8133	1
79.24207650273225	1651	1
79.2431693989071	1864	1
79.2551912568306	4653	1
79.25956284153006	7037	1
79.26448087431693	7731	1
79.26994535519125	57	1
79.27213114754099	6599	1
79.28524590163934	5214	1
79.29180327868853	8570	1
79.29617486338798	324	1
79.3016393442623	4305	1
79.31147540983606	9101	1
79.31748633879782	6502	1
79.33169398907104	2818	1
79.34426229508196	8522	1
79.34863387978142	502	1
79.3535519125683	628	1
79.35846994535518	1036	1
79.3775956284153	1269	1
79.38142076502733	6775	1
79.38524590163934	7080	1
79.38797814207649	8240	1
79.39071038251366	3483	1
79.39945355191257	5481	1
79.40163934426229	6310	1
79.40327868852458	7758	1
79.40601092896175	5608	1
79.41857923497267	1353	1
79.41967213114754	816	1
79.42131147540984	9445	1
79.4256830601093	2408	1
79.43060109289617	9261	1
79.43169398907104	2330	1
79.44207650273225	5254	1
79.44426229508197	9650	1
79.44590163934426	8894	1
79.44918032786885	5306	1
79.45027322404371	7050	1
79.45136612021858	3546	1
79.4535519125683	8648	1
79.46338797814207	8153	1
79.4655737704918	7999	1
79.4672131147541	7000	1
79.47431693989071	4380	1
79.48196721311476	623	1
79.48633879781421	1265	1
79.49071038251365	6641	1
79.49890710382513	9455	1
79.50546448087432	6952	1
79.50765027322403	3958	1
79.51092896174863	9312	1
79.51693989071039	590	1
79.51748633879782	7112	1
79.52677595628415	7203	1
79.53989071038251	8023	1
79.5464480874317	9083	1
79.56065573770492	3193	1
79.56666666666666	9283	1
79.56939890710382	3579	1
79.57049180327868	5299	1
79.59945355191256	7312	1
79.60491803278688	3780	1
79.60710382513662	3049	1
79.61803278688524	2573	1
79.63934426229508	2809	1
79.64153005464482	6481	1
79.64918032786885	8841	1
79.65464480874317	3244	1
79.65846994535518	6436	1
79.66010928961748	2184	1
79.6704918032787	9167	1
79.672131147541	8537	1
79.67978142076502	5374	1
79.68797814207649	7958	1
79.68852459016392	537	1
79.68907103825136	3188	1
79.7087431693989	4209	1
79.71530054644809	6199	1
79.7207650273224	4760	1
79.7207650273224	8532	1
79.72732240437159	3301	1
79.72786885245901	5085	1
79.73387978142075	7198	1
79.73442622950819	8485	1
79.73497267759562	1606	1
79.73715846994536	1198	1
79.74043715846994	4076	1
79.7551912568306	2985	1
79.75628415300547	243	1
79.76120218579236	6398	1
79.76229508196722	6020	1
79.77267759562841	3602	1
79.78306010928961	1169	1
79.79344262295082	4091	1
79.79453551912567	8386	1
79.79562841530054	9989	1
79.80655737704919	3872	1
79.81475409836065	6899	1
79.81584699453552	771	1
79.81748633879782	8368	1
79.81857923497267	7170	1
79.82076502732241	5552	1
79.82131147540984	5716	1
79.824043715847	7990	1
79.86174863387978	1783	1
79.86338797814207	963	1
79.86775956284153	4067	1
79.87322404371584	1849	1
79.8743169398907	7196	1
79.87650273224044	6281	1
79.8792349726776	1302	1
79.88142076502733	9120	1
79.88196721311476	6362	1
79.88524590163934	6936	1
79.89071038251366	776	1
79.89180327868853	8765	1
79.89672131147542	9125	1
79.91366120218579	9537	1
79.91639344262295	64	1
79.9191256830601	869	1
79.9224043715847	660	1
79.92786885245901	6462	1
79.93060109289617	7815	1
79.93224043715847	1409	1
79.93661202185793	2265	1
79.94098360655738	4127	1
79.94262295081967	8009	1
79.94918032786885	3695	1
79.95191256830601	8870	1
79.95846994535519	1435	1
79.96939890710382	1587	1
79.97213114754099	3657	1
79.98688524590165	4781	1
79.99180327868852	9694	1
79.99726775956285	3728	1
79.99945355191257	6455	1
80.0103825136612	5879	1
80.01748633879782	9024	1
80.03060109289618	7882	1
80.05191256830601	4919	1
80.05464480874316	1167	1
80.05737704918033	5910	1
80.06338797814207	6442	1
80.06830601092895	4635	1
80.08415300546447	7708	1
80.08633879781421	8464	1
80.09562841530055	5284	1
80.0983606557377	5701	1
80.1016393442623	5558	1
80.10327868852458	8132	1
80.10928961748634	5029	1
80.1256830601093	6154	1
80.13005464480874	501	1
80.13825136612022	6695	1
80.14098360655738	454	1
80.14153005464482	4691	1
80.14262295081967	5138	1
80.14808743169398	8208	1
80.14972677595628	6176	1
80.15300546448087	459	1
80.15409836065574	4718	1
80.16174863387978	5105	1
80.16666666666667	122	1
80.16775956284152	6832	1
80.17103825136613	3240	1
80.17704918032787	4488	1
80.18579234972678	6084	1
80.18633879781422	6420	1
80.18688524590165	1413	1
80.18743169398908	6487	1
80.19781420765027	3124	1
80.20054644808744	2758	1
80.20327868852459	4280	1
80.21311475409836	4341	1
80.22568306010929	1276	1
80.22786885245901	8699	1
80.23224043715848	4319	1
80.23661202185792	2326	1
80.23934426229508	1640	1
80.24262295081967	484	1
80.24699453551914	8461	1
80.24863387978142	7357	1
80.25300546448086	6919	1
80.26120218579236	9857	1
80.26174863387979	6876	1
80.26284153005464	7574	1
80.27103825136612	8946	1
80.28633879781421	4920	1
80.29617486338798	7743	1
80.29726775956284	4361	1
80.31256830601092	8654	1
80.32185792349728	5704	1
80.33114754098361	2026	1
80.33825136612022	6754	1
80.34699453551913	3088	1
80.34972677595628	306	1
80.34972677595628	1363	1
80.35409836065574	9023	1
80.35573770491803	1107	1
80.36174863387978	2583	1
80.36721311475411	6496	1
80.36721311475411	7350	1
80.37377049180327	2283	1
80.37704918032787	939	1
80.38797814207649	8149	1
80.39289617486338	5737	1
80.39398907103825	1031	1
80.4	6143	1
80.40218579234973	8423	1
80.40546448087431	4697	1
80.40983606557377	1694	1
80.41584699453551	6511	1
80.41803278688523	2	1
