74.85573770491803	2573	1
74.86065573770492	652	1
74.86830601092896	6886	1
74.88415300546447	2156	1
74.88688524590164	3801	1
74.88852459016394	2137	1
74.89562841530054	9378	1
74.89726775956284	3194	1
74.90109289617486	518	1
74.90546448087431	1310	1
74.90874316939892	5986	1
74.91202185792349	7174	1
74.91967213114754	1034	1
74.9207650273224	164	1
74.92349726775957	8468	1
74.93661202185793	7642	1
74.94590163934426	197	1
74.94590163934426	3431	1
74.96010928961748	9789	1
74.96284153005465	9460	1
74.97049180327869	5745	1
74.99180327868852	3492	1
74.99234972677596	6166	1
74.99672131147541	9895	1
74.99726775956285	4577	1
74.99836065573771	7275	1
75.00109289617487	6202	1
75.00765027322404	8963	1
75.0103825136612	4098	1
75.03224043715846	9906	1
75.03497267759562	9631	1
75.04262295081968	8227	1
75.04918032786884	5759	1
75.05737704918033	2644	1
75.05792349726777	8846	1
75.05901639344263	2972	1
75.06284153005464	5434	1
75.06284153005464	4824	1
75.06666666666666	1105	1
75.06939890710382	9919	1
75.07486338797814	876	1
75.08360655737705	2236	1
75.08688524590164	8537	1
75.09234972677596	741	1
75.09289617486338	5497	1
75.09945355191256	6081	1
75.1120218579235	8313	1
75.11311475409836	7388	1
75.13661202185793	8171	1
75.1377049180328	7208	1
75.15081967213115	6054	1
75.1584699453552	3301	1
75.16010928961748	1340	1
75.16010928961748	2175	1
75.16174863387978	6141	1
75.16229508196722	6164	1
75.18087431693989	4211	1
75.18360655737706	9538	1
75.18415300546447	1008	1
75.19836065573772	5954	1
75.20765027322405	3420	1
75.20928961748633	5923	1
75.21420765027321	2724	1
75.21584699453551	7240	1
75.21803278688525	6636	1
75.22732240437159	7260	1
75.22732240437159	9275	1
75.23715846994536	5714	1
75.24043715846994	3025	1
75.24153005464481	6511	1
75.24426229508197	5	1
75.25792349726777	1544	1
75.26010928961747	5318	1
75.27049180327869	2802	1
75.27322404371586	6333	1
75.28196721311475	793	1
75.28360655737706	9699	1
75.2896174863388	8878	1
75.2896174863388	2610	1
75.29508196721311	8002	1
75.29945355191256	3414	1
75.30928961748633	3029	1
75.30928961748633	8973	1
75.30983606557376	3821	1
75.30983606557376	1857	1
75.31147540983606	2031	1
75.31311475409836	8401	1
75.31475409836065	7527	1
75.32841530054645	7683	1
75.32896174863387	674	1
75.34207650273224	2970	1
75.348087431694	8408	1
75.35027322404372	9780	1
75.36885245901638	8856	1
75.37814207650274	8422	1
75.38306010928962	142	1
75.38524590163934	7378	1
75.39071038251366	9093	1
75.39071038251366	3839	1
75.39508196721312	6794	1
75.40273224043716	2226	1
75.41475409836065	9440	1
75.4207650273224	4975	1
75.4224043715847	5682	1
75.42513661202186	457	1
75.42677595628415	4226	1
75.44207650273223	6067	1
75.44480874316939	1156	1
75.44644808743169	3499	1
75.45191256830601	709	1
75.4639344262295	3385	1
75.46939890710382	1964	1
75.48688524590165	399	1
75.49617486338798	4091	1
75.50327868852459	4997	1
75.5120218579235	1475	1
75.51803278688524	505	1
75.51857923497268	7146	1
75.53606557377049	6842	1
75.5448087431694	9786	1
75.5464480874317	2069	1
75.55464480874316	7666	1
75.56502732240436	4755	1
75.57377049180329	8519	1
75.58633879781421	6357	1
75.58852459016394	3659	1
75.59234972677596	1770	1
75.59562841530054	7795	1
75.59890710382513	1187	1
75.60054644808743	2270	1
75.60382513661203	4204	1
75.60382513661203	6748	1
75.60601092896175	5054	1
75.61967213114754	6480	1
75.62732240437158	4750	1
75.64863387978143	735	1
75.64863387978143	3202	1
75.65081967213115	8833	1
75.65245901639345	7079	1
75.65683060109289	3561	1
75.65737704918033	7774	1
75.6655737704918	1543	1
75.6672131147541	1410	1
75.66830601092897	5528	1
75.6743169398907	3078	1
75.67923497267759	5293	1
75.70273224043716	2281	1
75.71256830601094	5471	1
75.71530054644808	968	1
75.72950819672131	7009	1
75.73169398907103	2835	1
75.7327868852459	167	1
75.73770491803279	1102	1
75.74098360655738	3433	1
75.74644808743169	5589	1
75.76010928961747	5671	1
75.77103825136612	184	1
75.77540983606556	8818	1
75.77540983606556	5271	1
75.78688524590164	7740	1
75.79180327868852	319	1
75.80109289617486	6238	1
75.80437158469945	3680	1
75.80765027322404	6023	1
75.81147540983606	2158	1
75.81256830601093	338	1
75.81639344262295	9369	1
75.82404371584698	8471	1
75.82786885245902	5486	1
75.83060109289617	9375	1
75.83825136612022	9593	1
75.84754098360656	7949	1
75.851912568306	8376	1
75.86338797814209	3182	1
75.86502732240437	465	1
75.86939890710381	888	1
75.88688524590164	7361	1
75.88907103825136	9639	1
75.89453551912568	1186	1
75.89781420765027	2637	1
75.90491803278688	8039	1
75.91584699453551	7887	1
75.91748633879781	2063	1
75.9191256830601	6513	1
75.92021857923497	3027	1
75.93005464480873	1746	1
75.9311475409836	6006	1
75.94098360655738	6349	1
75.94098360655738	7906	1
75.94480874316939	3134	1
75.9655737704918	6262	1
75.9672131147541	6057	1
75.97267759562841	1850	1
75.97322404371585	545	1
75.97486338797813	7287	1
75.97923497267759	5204	1
75.98415300546448	6902	1
76.00109289617487	3203	1
76.00928961748633	7863	1
76.01092896174863	214	1
76.01092896174863	3923	1
76.0191256830601	1928	1
76.02896174863388	8870	1
76.03005464480874	774	1
76.03497267759562	9385	1
76.03661202185792	7665	1
76.04316939890711	7969	1
76.08032786885245	3559	1
76.08251366120219	808	1
76.08360655737705	1312	1
76.08415300546447	8153	1
76.0846994535519	1263	1
76.09890710382513	7947	1
76.10109289617486	6769	1
76.10710382513662	7259	1
76.13169398907104	7246	1
76.13715846994536	7065	1
76.13934426229507	2915	1
76.14535519125683	9670	1
76.15136612021858	3940	1
76.15464480874316	6165	1
76.15683060109289	2734	1
76.16612021857924	4037	1
76.18579234972677	1261	1
76.19289617486339	2040	1
76.20327868852459	5368	1
76.20437158469944	28	1
76.22185792349727	5798	1
76.22185792349727	2195	1
76.23934426229508	4454	1
76.24535519125682	9903	1
76.24644808743169	3705	1
76.26994535519125	5918	1
76.27158469945356	5263	1
76.27267759562842	3621	1
76.27868852459015	6811	1
76.27978142076502	837	1
76.28360655737706	204	1
76.29890710382513	932	1
76.3087431693989	9110	1
76.31147540983606	9520	1
76.31584699453552	1033	1
76.31967213114754	1169	1
76.32021857923498	1598	1
76.32131147540983	5795	1
76.34918032786885	2646	1
76.38306010928962	2081	1
76.40273224043716	7160	1
76.41857923497267	1961	1
76.41967213114754	2392	1
76.41967213114754	6391	1
76.42459016393443	2825	1
76.43661202185793	6649	1
76.45081967213115	7687	1
76.46338797814208	7066	1
76.4672131147541	7720	1
76.46830601092897	8124	1
76.47540983606557	4031	1
76.48087431693989	3965	1
76.48688524590165	3505	1
76.4879781420765	1462	1
76.48852459016392	3240	1
76.49125683060109	6592	1
76.49344262295082	8444	1
76.50983606557377	9099	1
76.51475409836065	8332	1
76.52185792349727	966	1
76.52459016393442	951	1
76.52568306010929	8403	1
76.52732240437159	2730	1
76.53879781420764	8327	1
76.53934426229507	7502	1
76.5502732240437	3917	1
76.55737704918033	3212	1
76.5743169398907	6598	1
76.57595628415301	1278	1
76.58032786885245	5396	1
76.58797814207651	8206	1
76.59726775956284	1051	1
76.59781420765027	9930	1
76.59781420765027	6312	1
76.60601092896175	632	1
76.61311475409836	8918	1
76.61639344262295	7905	1
76.6295081967213	1743	1
76.63879781420765	5384	1
76.64043715846994	5635	1
76.64480874316939	4848	1
76.65191256830602	9091	1
76.65245901639345	8354	1
76.66120218579235	9580	1
76.68469945355191	8452	1
76.68852459016392	3736	1
76.69836065573772	8498	1
76.7120218579235	2884	1
76.71420765027322	7487	1
76.73005464480875	294	1
76.73770491803279	5810	1
76.73825136612022	6368	1
76.7448087431694	367	1
76.75573770491803	4302	1
76.76120218579234	9042	1
76.76174863387978	444	1
76.77049180327869	897	1
76.77595628415301	1608	1
76.77595628415301	2804	1
76.77814207650273	6330	1
76.78852459016395	3151	1
76.79726775956284	594	1
76.8032786885246	9995	1
76.8087431693989	2218	1
76.81857923497267	2967	1
76.82459016393442	7126	1
76.85628415300546	2141	1
76.85628415300546	1835	1
76.87103825136612	2177	1
76.87213114754098	6835	1
76.87377049180327	9391	1
76.875956284153	3796	1
76.8792349726776	5410	1
76.88032786885246	5975	1
76.8863387978142	9283	1
76.88961748633879	4672	1
76.90601092896175	7715	1
76.91639344262295	9341	1
76.91693989071038	6479	1
76.91857923497267	5760	1
76.9191256830601	892	1
76.92021857923497	2752	1
76.92459016393443	8126	1
76.93169398907104	2720	1
76.93387978142076	9155	1
76.93387978142076	9126	1
76.95901639344261	3461	1
76.96229508196721	4982	1
76.98032786885246	8398	1
76.98142076502732	8706	1
76.99453551912568	208	1
77.00054644808743	6977	1
77.00218579234974	170	1
77.00382513661201	5618	1
77.00765027322404	4063	1
77.01475409836065	789	1
77.01530054644809	9745	1
77.02185792349727	1830	1
77.03278688524591	1195	1
77.03715846994535	7590	1
77.03825136612022	2551	1
77.04262295081968	9864	1
77.04699453551913	7021	1
77.05300546448088	317	1
77.05737704918033	3468	1
77.06994535519125	6275	1
77.07868852459016	376	1
77.0896174863388	9547	1
77.1	7216	1
77.10437158469945	4721	1
77.12568306010928	5488	1
77.12841530054644	8759	1
77.13387978142076	9109	1
77.1360655737705	5482	1
77.14207650273224	6176	1
77.14207650273224	1662	1
77.14918032786885	49	1
77.1535519125683	6377	1
77.17213114754098	2205	1
77.17213114754098	5354	1
77.17267759562841	8606	1
77.17814207650274	8675	1
77.17868852459016	4113	1
77.18032786885246	9708	1
77.18196721311476	1715	1
77.20382513661201	64	1
77.20601092896175	9668	1
77.20819672131148	2722	1
77.21967213114753	809	1
77.22786885245903	1194	1
77.23005464480875	4861	1
77.23442622950819	3079	1
77.23715846994536	822	1
77.24371584699453	5678	1
77.24972677595628	7592	1
77.25628415300547	7538	1
77.2568306010929	532	1
77.25901639344262	5910	1
77.25956284153006	4338	1
77.26010928961749	7738	1
77.26229508196721	7222	1
77.2672131147541	8144	1
77.27213114754099	7058	1
77.28142076502732	1563	1
77.28688524590164	3010	1
77.29890710382513	2378	1
77.30109289617486	1677	1
77.30710382513661	4095	1
77.30819672131146	7708	1
77.31912568306011	8358	1
77.32021857923498	9481	1
77.32349726775955	7633	1
77.33770491803278	6908	1
77.35573770491803	8719	1
77.36065573770492	983	1
77.36120218579235	7644	1
77.3846994535519	4175	1
77.39945355191256	8559	1
77.40054644808743	8196	1
77.40765027322405	9829	1
77.41147540983607	6688	1
77.4120218579235	8681	1
77.41584699453551	8467	1
77.42131147540984	6507	1
77.44207650273225	245	1
77.44972677595628	5039	1
77.46229508196721	308	1
77.46666666666667	9579	1
77.47540983606557	1421	1
77.475956284153	5936	1
77.49289617486339	5624	1
77.50710382513661	4752	1
77.50765027322404	46	1
77.50983606557377	5540	1
77.51147540983607	1953	1
77.51256830601093	4420	1
77.52568306010929	9730	1
77.52841530054644	244	1
77.53060109289618	9658	1
77.53989071038251	1202	1
77.54153005464481	1454	1
77.55245901639344	2933	1
77.57158469945355	5264	1
77.58306010928962	6418	1
77.60437158469945	6358	1
77.62732240437158	626	1
77.62841530054644	3734	1
77.63169398907104	5288	1
77.6377049180328	7029	1
77.64262295081967	9189	1
77.64754098360656	4925	1
77.65136612021858	1950	1
77.66338797814207	4202	1
77.66939890710383	5080	1
77.67213114754098	2668	1
77.68196721311476	1772	1
77.68415300546448	2498	1
77.68688524590164	8338	1
77.70546448087431	4383	1
77.71256830601094	5902	1
77.72459016393442	7144	1
77.72622950819672	1680	1
77.74098360655738	1557	1
77.74426229508197	104	1
77.74918032786884	7494	1
77.75409836065573	5665	1
77.7551912568306	6700	1
77.7551912568306	5622	1
77.75628415300547	4678	1
77.75737704918033	8482	1
77.76120218579236	2272	1
77.76502732240436	1568	1
77.7672131147541	9000	1
77.76885245901639	8378	1
77.77377049180328	4973	1
77.78633879781421	4908	1
77.78797814207651	5295	1
77.8	3175	1
77.80437158469945	5784	1
77.80710382513662	5370	1
77.80819672131146	9197	1
77.8120218579235	3881	1
77.82349726775955	2358	1
77.82513661202185	4151	1
77.82622950819672	4329	1
77.8295081967213	985	1
77.83333333333333	1458	1
77.85136612021859	7227	1
77.85191256830602	210	1
77.85245901639345	533	1
77.86284153005465	9322	1
77.86721311475411	6806	1
77.87377049180327	9647	1
77.87486338797814	2206	1
77.87540983606557	4656	1
77.87704918032787	1204	1
77.8792349726776	5182	1
77.88524590163934	4488	1
77.88961748633879	7929	1
77.90109289617486	2139	1
77.90273224043716	7806	1
77.91693989071038	6522	1
77.92185792349727	2571	1
77.92513661202186	880	1
77.9377049180328	1631	1
77.9535519125683	1381	1
77.96120218579235	8910	1
77.9655737704918	5432	1
77.98032786885246	8012	1
77.98360655737704	1076	1
78.00491803278688	2570	1
78.01639344262296	4342	1
78.01857923497268	9080	1
78.02295081967213	7726	1
78.02622950819672	4643	1
78.02786885245902	5019	1
78.03224043715848	6703	1
78.06448087431694	2737	1
78.06666666666666	4482	1
78.07267759562842	624	1
78.07540983606557	3362	1
78.07868852459016	4996	1
78.0792349726776	1965	1
78.08032786885245	7403	1
78.08579234972677	9662	1
78.09617486338797	8453	1
78.10928961748634	6458	1
78.11584699453552	2589	1
78.12021857923497	6388	1
78.12131147540984	8991	1
78.12459016393443	4924	1
78.12677595628415	6550	1
78.13497267759563	6680	1
78.13497267759563	7267	1
78.14699453551913	14	1
78.14863387978141	2381	1
78.14863387978141	637	1
78.14972677595628	5677	1
78.15081967213115	555	1
78.15191256830602	6560	1
78.1551912568306	9752	1
78.16338797814207	9411	1
78.16502732240437	1580	1
78.16612021857924	777	1
78.17213114754098	3643	1
78.17486338797814	23	1
78.17486338797814	5925	1
78.17486338797814	7100	1
78.17923497267759	3524	1
78.17923497267759	4978	1
78.17923497267759	2709	1
78.1825136612022	4764	1
78.18524590163935	4767	1
78.18907103825136	6241	1
78.19344262295081	5717	1
78.19508196721311	3320	1
78.1983606557377	9420	1
78.19890710382514	7908	1
78.20437158469944	2544	1
78.20437158469944	8219	1
78.20546448087431	4837	1
78.20710382513661	7821	1
78.2120218579235	19	1
78.21366120218579	2116	1
78.21366120218579	3740	1
78.21420765027322	9015	1
78.21857923497267	7151	1
78.2191256830601	4450	1
78.22841530054644	6650	1
78.23060109289618	126	1
78.23661202185792	9082	1
78.24699453551914	4443	1
78.25245901639344	1550	1
78.25573770491803	8038	1
78.25846994535519	8476	1
78.25901639344262	3880	1
78.26666666666667	153	1
78.2672131147541	1279	1
78.26775956284153	607	1
78.27049180327869	1303	1
78.27158469945356	768	1
78.27213114754099	5560	1
78.27322404371584	9075	1
78.27322404371584	3000	1
78.28251366120219	3390	1
78.28415300546447	4391	1
78.28469945355191	8108	1
78.28907103825136	6942	1
78.29016393442623	9533	1
78.29289617486337	8742	1
78.29508196721311	8370	1
78.30273224043717	8763	1
78.30710382513662	6514	1
78.3087431693989	1805	1
78.31092896174863	5747	1
78.31147540983606	9114	1
78.31803278688525	7865	1
78.31912568306011	677	1
78.32076502732241	7635	1
78.32568306010928	698	1
78.32732240437159	6005	1
78.32896174863387	5172	1
78.33114754098361	1499	1
78.33169398907104	7492	1
78.3344262295082	6289	1
78.3360655737705	9934	1
78.3377049180328	2287	1
78.33934426229507	7521	1
78.3415300546448	8808	1
78.34754098360656	5074	1
78.35027322404372	1364	1
78.35136612021859	4414	1
78.35136612021859	4569	1
78.35792349726775	9009	1
78.36010928961748	9501	1
78.36174863387978	2033	1
78.36448087431694	451	1
78.36612021857924	4293	1
78.37049180327868	6980	1
78.375956284153	7572	1
78.37650273224044	8543	1
78.37704918032787	2729	1
78.38032786885246	904	1
78.38142076502733	7696	1
78.38306010928963	8861	1
78.39071038251366	107	1
78.39234972677596	2173	1
78.39617486338798	7136	1
78.39890710382512	2085	1
78.40054644808743	4017	1
78.41475409836065	8980	1
78.4191256830601	1275	1
78.42131147540984	5026	1
78.42349726775956	2595	1
78.42622950819673	2027	1
78.4311475409836	8668	1
78.4327868852459	4083	1
78.43661202185793	3162	1
78.44207650273225	8466	1
78.44262295081968	1781	1
78.46010928961748	4823	1
78.46229508196721	6950	1
78.46338797814207	7040	1
78.46502732240437	2105	1
78.46612021857923	798	1
78.46830601092896	6964	1
78.46994535519126	8411	1
78.47213114754099	6923	1
78.47377049180328	2147	1
78.47978142076502	5364	1
78.48087431693989	2100	1
78.48251366120219	8946	1
78.48360655737704	2828	1
78.49071038251365	9534	1
78.49945355191257	5250	1
78.49945355191257	3367	1
78.50054644808743	4093	1
78.50273224043717	3206	1
78.50546448087431	1879	1
78.5103825136612	2070	1
78.51256830601093	8374	1
78.51639344262296	5754	1
78.52295081967212	424	1
78.52841530054644	6731	1
78.53114754098361	9454	1
78.53387978142077	3343	1
78.53989071038251	9325	1
78.54262295081968	2965	1
78.5448087431694	2727	1
78.55136612021857	919	1
78.55191256830601	2564	1
78.55737704918033	524	1
78.56120218579235	2386	1
78.56174863387979	8217	1
78.56174863387979	5348	1
78.5672131147541	7847	1
78.57377049180327	5402	1
78.58360655737704	3246	1
78.59016393442623	2514	1
78.59398907103825	4154	1
78.61420765027322	9703	1
78.61967213114754	5400	1
78.62021857923497	6542	1
78.62131147540984	3743	1
78.62677595628415	1397	1
78.63169398907104	7676	1
78.63224043715847	3170	1
78.6327868852459	4072	1
78.6344262295082	5220	1
78.63715846994536	7725	1
78.64371584699452	6555	1
78.64480874316939	6434	1
78.64590163934426	5751	1
78.64754098360656	3546	1
78.65136612021858	5652	1
78.6704918032787	8653	1
78.68087431693989	7771	1
78.68196721311476	2878	1
78.68852459016392	6496	1
78.70491803278688	9566	1
78.71584699453553	1259	1
78.72568306010929	7605	1
78.73114754098361	5436	1
78.73387978142075	3441	1
78.73442622950819	8034	1
78.73825136612021	1329	1
78.7464480874317	327	1
78.7464480874317	4885	1
78.74699453551914	8529	1
78.74972677595628	9865	1
78.7551912568306	231	1
78.7672131147541	6053	1
78.77049180327869	6962	1
78.77158469945356	5655	1
78.77923497267759	720	1
78.77978142076502	8155	1
78.79016393442623	9836	1
78.79617486338798	9750	1
78.79617486338798	4147	1
78.79726775956284	5158	1
78.79781420765026	5943	1
78.82295081967214	6945	1
78.82513661202185	6239	1
78.82841530054644	5296	1
78.8295081967213	6251	1
78.83005464480874	8087	1
78.83278688524591	3030	1
78.83497267759563	5147	1
78.83825136612022	6573	1
78.8398907103825	2918	1
78.84426229508196	6346	1
78.8568306010929	1984	1
78.8568306010929	6255	1
78.86065573770492	1498	1
78.86721311475411	3396	1
78.87322404371584	4842	1
78.87868852459016	5663	1
78.89726775956285	5190	1
78.90109289617486	6195	1
78.9103825136612	4760	1
78.91092896174864	9384	1
78.91147540983607	3061	1
78.91475409836065	1588	1
78.9207650273224	7607	1
78.92131147540984	800	1
78.93333333333332	1641	1
78.93934426229508	6161	1
78.93934426229508	5083	1
78.9535519125683	270	1
78.9568306010929	3356	1
78.96338797814207	5069	1
78.9655737704918	829	1
78.97049180327869	9159	1
78.97103825136612	263	1
78.98032786885246	485	1
78.98087431693989	1147	1
79.00655737704918	6782	1
79.0087431693989	9888	1
79.01420765027322	4803	1
79.01967213114754	2629	1
79.02677595628415	9949	1
79.04207650273224	7662	1
79.04262295081968	9943	1
79.04371584699453	1227	1
79.04699453551913	9071	1
79.06120218579235	7503	1
79.06775956284152	9303	1
79.07049180327868	6139	1
79.07650273224044	3369	1
79.07868852459016	920	1
79.09234972677596	2862	1
79.0967213114754	1024	1
79.10983606557377	9484	1
79.11038251366121	6596	1
79.12295081967213	6674	1
79.13989071038252	6454	1
79.14098360655738	7752	1
79.14480874316939	4133	1
79.14972677595628	4941	1
79.15081967213115	1712	1
79.15409836065574	3985	1
79.1551912568306	6407	1
79.172131147541	190	1
79.17486338797814	2488	1
79.18907103825136	5319	1
79.19016393442622	4128	1
79.19508196721311	7535	1
79.19672131147541	2875	1
79.20382513661201	7703	1
79.20983606557377	5526	1
79.21639344262296	2383	1
79.21857923497267	6125	1
79.22404371584699	1506	1
79.22513661202186	1167	1
79.22786885245901	5844	1
79.23333333333332	7927	1
79.24262295081968	4373	1
79.2551912568306	1197	1
79.25956284153006	2046	1
79.26612021857923	1142	1
79.26830601092895	5872	1
79.27049180327869	4035	1
79.27704918032788	1713	1
79.28852459016393	5336	1
79.29344262295082	8208	1
79.29508196721311	7399	1
79.31748633879782	6353	1
79.31967213114754	7189	1
79.32131147540984	8927	1
79.32295081967213	9297	1
79.32732240437159	563	1
79.3464480874317	1182	1
79.35136612021859	3544	1
79.35792349726775	9921	1
79.36010928961748	5477	1
79.36174863387978	1547	1
79.36229508196722	8249	1
79.36284153005464	6658	1
79.3775956284153	469	1
79.37868852459016	86	1
79.38907103825136	8698	1
79.39562841530055	2547	1
79.41857923497267	130	1
79.42021857923497	7046	1
79.4207650273224	6400	1
79.42622950819673	2391	1
79.43169398907104	5011	1
79.43551912568306	410	1
79.43989071038251	6532	1
79.44262295081968	3773	1
79.44918032786885	8556	1
79.45409836065573	9002	1
79.46010928961749	5350	1
79.46338797814207	7139	1
79.46612021857923	9809	1
79.48415300546448	6427	1
79.49289617486338	4599	1
79.49289617486338	4851	1
79.50601092896174	3340	1
79.52786885245901	9113	1
79.53060109289618	8679	1
79.54043715846994	3868	1
79.54098360655738	8053	1
79.55081967213115	7385	1
79.55846994535518	6912	1
79.56284153005464	4406	1
79.56612021857924	6984	1
79.56666666666666	2860	1
79.57377049180327	9240	1
79.57377049180327	6809	1
79.57650273224044	7012	1
79.58743169398907	2375	1
79.58907103825136	8163	1
79.6087431693989	5015	1
79.61803278688524	648	1
79.62131147540984	4903	1
79.62732240437158	6682	1
79.63224043715847	6539	1
79.6360655737705	5187	1
79.64863387978141	5414	1
79.66010928961748	6840	1
79.66338797814207	6257	1
79.66612021857924	665	1
79.67486338797814	5988	1
79.68032786885246	7746	1
79.6825136612022	4316	1
79.68961748633879	6708	1
79.69071038251366	1015	1
79.70109289617487	5763	1
79.70218579234974	6857	1
79.70765027322403	2852	1
79.70983606557377	1466	1
79.70983606557377	1423	1
79.7120218579235	9486	1
79.71475409836066	4718	1
79.71639344262296	9701	1
79.7207650273224	3155	1
79.72568306010929	4508	1
79.72677595628416	6171	1
79.73606557377049	7067	1
79.74043715846994	1871	1
79.74808743169399	2975	1
79.75792349726775	825	1
79.76939890710382	6577	1
79.77595628415301	5390	1
79.78251366120217	5490	1
79.79508196721311	2353	1
79.79945355191256	9825	1
79.8	5851	1
79.80327868852459	6783	1
79.80928961748633	4895	1
79.81857923497267	7127	1
79.827868852459	9090	1
79.85081967213115	5990	1
79.86939890710383	2303	1
79.87704918032787	5175	1
79.88360655737705	7628	1
79.88415300546448	5035	1
79.90382513661201	4341	1
79.91256830601094	4539	1
79.93879781420765	3851	1
79.93989071038251	2832	1
79.94426229508197	3127	1
79.94918032786885	4438	1
79.95737704918034	5429	1
79.95846994535519	1242	1
79.95846994535519	3815	1
79.96010928961749	1342	1
79.96338797814207	2319	1
79.96338797814207	850	1
79.96448087431693	2457	1
79.96502732240437	4658	1
79.97158469945356	9562	1
79.97377049180328	655	1
79.97759562841529	4652	1
79.98196721311476	1507	1
79.98633879781421	7147	1
79.99125683060109	5162	1
79.99180327868852	7515	1
80.00218579234974	5240	1
80.01748633879782	4972	1
80.02568306010929	4191	1
80.03060109289618	5767	1
80.03060109289618	7044	1
80.0327868852459	9840	1
80.03387978142077	8013	1
80.0344262295082	4650	1
80.03715846994535	629	1
80.0382513661202	1075	1
80.03989071038251	9565	1
80.05081967213115	6506	1
80.05464480874316	5501	1
80.05737704918033	8209	1
80.06174863387979	2395	1
80.06393442622951	8820	1
80.07049180327868	9310	1
80.07213114754099	8119	1
80.07650273224044	7694	1
80.07814207650273	1881	1
80.0808743169399	508	1
80.08196721311477	6916	1
80.08579234972677	4229	1
80.0912568306011	1922	1
80.10054644808743	400	1
80.10819672131147	9142	1
80.12185792349727	578	1
80.1295081967213	8921	1
80.1360655737705	1886	1
80.13770491803278	9890	1
80.14043715846995	2185	1
80.14043715846995	1582	1
80.15737704918034	9832	1
80.16885245901639	1750	1
80.18743169398908	4615	1
80.18852459016392	102	1
80.1983606557377	3889	1
80.2016393442623	8977	1
80.20928961748633	466	1
80.21420765027322	9811	1
80.22240437158469	3474	1
80.22349726775956	34	1
80.22677595628416	3650	1
80.2448087431694	3609	1
80.24863387978142	7041	1
80.24972677595628	8774	1
80.25464480874317	7142	1
80.26448087431693	5156	1
80.26502732240436	5119	1
80.26502732240436	2365	1
80.26612021857923	2796	1
80.28087431693989	2620	1
80.28579234972678	3498	1
80.28579234972678	3946	1
80.31475409836065	8404	1
80.32732240437157	355	1
80.33497267759563	7262	1
80.34590163934426	1277	1
80.35081967213115	5315	1
80.35792349726775	3992	1
80.36065573770492	1562	1
80.36612021857924	6134	1
80.36994535519126	8166	1
80.38524590163935	6180	1
80.38907103825136	8383	1
80.39071038251366	5567	1
80.39781420765027	2052	1
80.39890710382514	5979	1
80.40983606557377	975	1
80.41420765027323	7401	1
80.4153005464481	1189	1
80.41967213114754	9541	1
80.42896174863388	2250	1
80.43005464480875	5627	1
80.44043715846995	9293	1
80.44098360655738	2359	1
80.4431693989071	6705	1
80.44644808743169	9108	1
80.44972677595628	7612	1
80.45191256830601	8429	1
80.45191256830601	9892	1
80.45846994535519	3277	1
80.46010928961749	878	1
80.46174863387978	309	1
80.4655737704918	3756	1
80.47923497267759	3691	1
80.48579234972678	9959	1
80.5087431693989	5239	1
80.51311475409835	5537	1
80.51475409836065	4045	1
80.51912568306011	253	1
80.54153005464481	5762	1
80.54535519125683	8810	1
80.54972677595629	7558	1
80.56502732240438	2374	1
80.56885245901638	9153	1
80.57049180327868	2058	1
80.57650273224044	645	1
80.58251366120219	6008	1
80.58415300546447	7749	1
80.5896174863388	6334	1
80.59180327868853	4409	1
80.59398907103825	2263	1
80.59508196721312	1151	1
80.5983606557377	1768	1
80.61092896174864	788	1
80.61584699453552	8951	1
80.624043715847	7109	1
80.62513661202186	5642	1
80.62622950819673	1869	1
80.62786885245902	8462	1
80.63224043715846	949	1
80.6344262295082	6618	1
80.63879781420765	6889	1
80.64043715846995	7663	1
80.64098360655738	450	1
80.65027322404372	3783	1
80.66448087431694	7478	1
80.66502732240437	4034	1
80.672131147541	1989	1
80.69672131147541	9568	1
80.70928961748633	1795	1
80.71584699453553	5905	1
80.7207650273224	7314	1
80.72131147540983	5085	1
80.73879781420764	8410	1
80.73879781420764	3258	1
80.73934426229508	1011	1
80.74590163934427	5785	1
80.74699453551914	5661	1
80.76120218579236	6282	1
80.76502732240436	3547	1
80.77049180327869	579	1
80.77595628415301	7933	1
80.77978142076502	6273	1
80.78142076502732	2642	1
80.80109289617486	3568	1
80.80655737704919	5997	1
80.81311475409835	5371	1
80.81693989071039	6911	1
80.81803278688524	2530	1
80.8224043715847	8116	1
80.82732240437157	978	1
80.8344262295082	160	1
80.83989071038252	4237	1
80.8431693989071	3123	1
80.84918032786885	5359	1
80.8639344262295	1774	1
80.87814207650273	4753	1
80.8792349726776	8714	1
80.8792349726776	5694	1
80.90163934426229	917	1
80.9120218579235	1457	1
80.91967213114754	6903	1
80.92349726775956	6459	1
80.9256830601093	3696	1
80.93934426229508	6546	1
80.94426229508197	422	1
80.96612021857923	6020	1
81.01147540983607	6114	1
81.03934426229507	9184	1
81.04043715846994	7945	1
81.04918032786885	5405	1
81.05027322404372	751	1
81.05191256830602	6615	1
81.05300546448086	5321	1
81.06448087431694	1365	1
81.06612021857924	9608	1
81.09508196721312	2369	1
81.11038251366121	4287	1
81.11202185792351	7301	1
81.11693989071038	9909	1
81.11857923497267	4675	1
81.14699453551913	9684	1
81.14918032786885	6297	1
81.1535519125683	7829	1
81.1655737704918	7007	1
81.16721311475409	8216	1
81.16721311475409	4519	1
81.17158469945356	4052	1
81.17267759562841	2871	1
