46.44409836065574	583	1
46.46770491803279	9347	1
46.48907103825137	9471	1
46.502021857923495	8862	1
46.50333333333333	8347	1
46.50590163934426	35	1
46.52333333333333	131	1
46.52825136612022	2020	1
46.52863387978142	4715	1
46.546502732240434	5000	1
46.55497267759563	6760	1
46.55524590163934	5758	1
46.55661202185792	1852	1
46.56393442622951	3846	1
46.58021857923497	8573	1
46.58103825136612	9648	1
46.58245901639344	4804	1
46.60409836065574	8270	1
46.60748633879781	2034	1
46.61748633879781	259	1
46.6175956284153	8377	1
46.63213114754099	1390	1
46.63573770491803	147	1
46.639726775956284	1168	1
46.656284153005465	4517	1
46.656612021857924	7818	1
46.67256830601092	7113	1
46.673442622950816	3101	1
46.67469945355191	6320	1
46.683224043715846	829	1
46.68349726775956	1793	1
46.69945355191256	1111	1
46.7072131147541	8960	1
46.717923497267755	3523	1
46.72147540983607	9666	1
46.73437158469945	9285	1
46.73568306010929	7934	1
46.7516393442623	2746	1
46.75978142076503	9638	1
46.7675956284153	3516	1
46.7727868852459	6007	1
46.7735519125683	9920	1
46.776010928961746	4840	1
46.779781420765026	4416	0
46.79043715846994	1213	1
46.79125683060109	7776	1
46.79939890710382	2065	1
46.81158469945355	9236	1
46.81273224043716	6443	1
46.82584699453552	1509	1
46.83081967213114	7319	1
46.83109289617486	7138	1
46.83409836065574	9090	1
46.83786885245902	6916	1
46.83972677595629	7384	1
46.83978142076502	9850	1
46.84131147540984	1959	1
46.84355191256831	5078	1
46.84502732240437	6596	1
46.85622950819672	8894	1
46.86306010928962	7955	1
46.864754098360656	3193	1
46.868469945355194	8908	1
46.870655737704915	1432	1
46.87234972677596	4656	1
46.872622950819675	6885	1
46.87284153005464	2348	1
46.88382513661202	392	1
46.89743169398907	5725	1
46.904043715846996	3136	1
46.912185792349725	9540	1
46.912677595628416	8349	1
46.93710382513661	2436	1
46.95836065573771	6906	1
46.960109289617485	7660	1
46.98306010928962	9520	1
46.99071038251366	6245	1
47.00644808743169	6348	1
47.01333333333333	4376	1
47.017377049180325	258	1
47.018797814207645	5565	1
47.024426229508194	7724	1
47.028688524590166	654	1
47.038797814207655	1054	1
47.05114754098361	5055	1
47.05213114754098	5824	1
47.06158469945355	4482	1
47.066775956284154	2531	1
47.07409836065574	9565	1
47.0763387978142	5004	1
47.07661202185792	7170	1
47.09732240437159	2664	1
47.098251366120216	1689	1
47.099289617486335	8144	1
47.109508196721315	9453	1
47.11207650273224	969	1
47.1124043715847	4014	1
47.113551912568305	6478	1
47.123661202185794	2511	1
47.12497267759563	8484	1
47.13273224043716	5587	1
47.14704918032787	5126	1
47.14939890710382	6748	1
47.162185792349725	8978	1
47.17442622950819	609	1
47.18027322404372	1789	1
47.18065573770492	5284	1
47.18229508196722	5221	1
47.18344262295082	4418	1
47.184972677595624	9617	1
47.19792349726776	7771	1
47.20540983606558	4146	1
47.20967213114754	5355	1
47.209781420765026	5914	1
47.21295081967213	1194	1
47.227103825136616	7370	1
47.22852459016393	7858	1
47.249071038251365	4672	1
47.25245901639344	9560	1
47.253879781420764	2653	1
47.25710382513661	5598	1
47.2675956284153	2476	1
47.28437158469945	1368	1
47.300710382513664	1456	1
47.304043715846994	7618	1
47.30885245901639	8012	1
47.33639344262295	5317	1
47.33786885245902	7446	1
47.36245901639344	4337	1
47.36453551912569	763	1
47.382677595628415	1254	1
47.40158469945355	3688	1
47.402240437158476	2766	1
47.41415300546448	3002	1
47.4203825136612	6329	1
47.42224043715847	1191	1
47.42524590163934	5727	1
47.43448087431694	4370	1
47.44262295081967	7219	1
47.443934426229504	9632	1
47.46103825136612	4694	1
47.47387978142076	9134	1
47.48535519125683	4756	1
47.49092896174863	771	1
47.51617486338798	4783	1
47.523005464480875	9682	1
47.54191256830601	1322	1
47.544043715846996	7643	1
47.54918032786885	2419	1
47.55967213114754	7720	1
47.562295081967214	3104	1
47.58191256830601	3188	1
47.5820218579235	8610	1
47.59486338797814	6745	1
47.59573770491804	6849	1
47.598579234972675	1577	1
47.60475409836066	4346	1
47.61426229508197	2277	1
47.62797814207651	5208	1
47.63584699453552	2608	1
47.636065573770495	9192	1
47.645956284153	9470	1
47.65710382513661	4161	1
47.664480874316936	3343	1
47.6683606557377	1873	1
47.683606557377054	6814	1
47.699289617486336	3094	1
47.70666666666666	3899	1
47.71109289617486	7151	1
47.719781420765024	5918	1
47.72256830601093	4776	1
47.723551912568304	676	1
47.72775956284153	7421	1
47.74530054644809	7344	1
47.760601092896174	5228	1
47.76344262295082	570	1
47.7651912568306	802	1
47.785300546448084	7195	1
47.788797814207655	875	1
47.789125683060114	7641	1
47.78918032786885	3388	1
47.79382513661202	3807	1
47.79601092896174	8927	1
47.798524590163936	3885	1
47.804426229508195	7301	1
47.811912568306006	1481	1
47.8236612021858	1614	1
47.82748633879781	9038	1
47.852732240437156	6851	1
47.85890710382514	8629	1
47.86825136612021	4736	1
47.87967213114754	9626	1
47.884918032786885	1816	1
47.89180327868852	1405	1
47.895683060109285	3395	1
47.89606557377049	9745	1
47.90748633879782	5339	1
47.92901639344262	6479	1
47.94092896174863	2136	1
47.941038251366116	9542	1
47.9520218579235	5750	1
47.95393442622951	385	1
47.9696174863388	9931	1
47.97338797814208	1676	1
47.978032786885244	4826	1
47.9879781420765	2830	1
48.006502732240435	6140	1
48.00907103825137	2806	1
48.01579234972677	7886	1
48.028196721311474	3974	1
48.030819672131145	4841	1
48.037923497267755	2248	1
48.05622950819672	8206	1
48.06338797814208	124	1
48.064535519125684	9426	1
48.08918032786885	1243	1
48.09163934426229	2890	1
48.09393442622951	9016	1
48.11939890710382	4511	1
48.12535519125683	6880	1
48.128196721311475	561	1
48.134043715847	1990	1
48.145081967213116	2038	1
48.14852459016394	7258	1
48.14852459016394	4569	1
48.1620218579235	6111	1
48.17994535519126	5027	1
48.180710382513666	1587	1
48.18448087431694	4211	1
48.18601092896175	3457	1
48.186557377049176	4563	1
48.19191256830601	9961	1
48.20049180327869	5707	1
48.21890710382514	4049	1
48.22655737704918	3603	1
48.22672131147541	8139	1
48.23092896174863	2606	1
48.251639344262294	9594	1
48.252021857923495	2432	1
48.26043715846994	5225	1
48.26683060109289	9874	1
48.26754098360655	6974	1
48.268415300546444	2427	1
48.27420765027322	7073	1
48.289125683060114	3591	1
48.292076502732236	4810	1
48.29382513661202	744	1
48.29830601092896	8806	1
48.305628415300546	8899	1
48.326065573770485	1343	1
48.335464480874315	974	1
48.34120218579235	5971	1
48.34360655737705	9230	1
48.34551912568306	6263	1
48.36601092896175	4799	1
48.3803825136612	2931	1
48.3820218579235	42	1
48.403333333333336	5257	1
48.4072131147541	1618	1
48.411475409836065	1359	1
48.44469945355191	7694	1
48.477103825136616	6489	1
48.48043715846995	6765	1
48.49573770491803	4299	1
48.503114754098355	8167	1
48.531639344262295	918	1
48.532732240437156	2571	1
48.533497267759564	8160	1
48.54120218579235	256	1
48.54267759562841	3721	1
48.555519125683055	2559	1
48.557431693989066	6447	1
48.57338797814208	1988	1
48.57857923497268	6936	1
48.581693989071034	3080	1
48.5875956284153	2501	1
48.590327868852455	1920	1
48.592240437158466	9831	1
48.59808743169399	8305	1
48.602240437158464	5868	1
48.60732240437159	6341	1
48.61415300546448	4421	1
48.62398907103825	9195	1
48.62562841530055	7548	1
48.634535519125684	2935	1
48.63918032786885	4216	1
48.64054644808743	7814	1
48.649508196721314	1896	1
48.64994535519126	1558	1
48.65650273224044	5772	1
48.66710382513661	7321	1
48.670054644808744	7335	1
48.681693989071036	2998	1
48.69387978142077	884	1
48.69469945355191	4203	1
48.70087431693989	9834	1
48.71879781420765	6857	1
48.72344262295082	4635	1
48.73666666666667	2026	1
48.73868852459017	4794	1
48.744098360655734	5661	1
48.752021857923495	1380	1
48.75939890710382	3213	1
48.759945355191256	3312	1
48.76688524590164	7709	1
48.77420765027322	1860	1
48.78841530054645	2954	1
48.788961748633874	1443	1
48.79196721311475	7186	1
48.79349726775956	9737	1
48.79377049180328	1739	1
48.80765027322404	1897	1
48.825355191256826	7482	1
48.83404371584699	287	1
48.84016393442623	6172	1
48.84983606557377	5591	1
48.861693989071036	5920	1
48.864644808743165	9548	1
48.8764480874317	736	1
48.88103825136612	4839	1
48.89535519125683	3009	1
48.899071038251364	1457	1
48.90218579234973	3337	1
48.90672131147541	2396	1
48.90819672131148	2015	1
48.918142076502726	9864	1
48.92174863387978	5081	1
48.92338797814208	1751	1
48.92606557377049	3617	1
48.935081967213115	7272	1
48.955245901639344	4243	1
48.96065573770492	355	1
48.96879781420765	4998	1
48.969508196721314	4991	1
48.973989071038254	6561	1
48.98245901639345	1549	1
49.00027322404372	6310	1
49.007322404371585	8431	1
49.008743169398905	3383	1
49.012131147540984	6917	1
49.016666666666666	9743	1
49.01907103825137	8451	1
49.02781420765027	7597	1
49.02945355191257	2934	1
49.031584699453546	7982	1
49.03617486338798	5151	1
49.042076502732236	743	1
49.04267759562841	5207	1
49.044043715846996	1020	1
49.04830601092896	4420	1
49.06224043715847	5283	1
49.07032786885246	2537	1
49.08901639344262	8271	1
49.09060109289617	9428	1
49.10284153005465	9903	1
49.10442622950819	4853	1
49.10606557377049	707	1
49.11513661202186	1779	1
49.11874316939891	834	1
49.11972677595628	6963	1
49.126393442622955	5563	1
49.13021857923497	3927	1
49.142349726775954	4753	1
49.14715846994535	913	1
49.15825136612022	5937	1
49.1627868852459	5832	1
49.172622950819665	8664	1
49.17819672131147	5396	1
49.18765027322404	3266	1
49.216393442622945	8976	1
49.21672131147541	3226	1
49.232622950819675	101	1
49.233278688524585	9669	1
49.235245901639345	8939	1
49.23994535519125	7669	1
49.261420765027324	6672	1
49.26786885245901	7211	1
49.27475409836065	4911	1
49.28136612021858	6850	1
49.289071038251365	1590	1
49.305245901639346	4128	1
49.31437158469945	6321	1
49.32245901639344	4646	1
49.33453551912569	844	1
49.363169398907104	949	1
49.372185792349725	5066	1
49.39377049180328	5857	1
49.3972131147541	2956	1
49.399781420765024	5300	1
49.40103825136612	2226	1
49.41021857923498	4403	1
49.410437158469946	9891	1
49.41420765027322	831	1
49.42027322404371	9097	1
49.42622950819672	1334	1
49.435081967213115	7114	1
49.446666666666665	1058	1
49.46005464480874	9416	1
49.48497267759563	4868	1
49.490819672131146	8571	1
49.49508196721312	6579	1
49.50726775956284	5669	1
49.51683060109289	5340	1
49.528251366120216	7134	1
49.538360655737705	3910	1
49.538961748633874	9522	1
49.53928961748634	4382	1
49.541366120218576	8508	1
49.54420765027322	9661	1
49.56071038251366	2360	1
49.571311475409836	4221	1
49.57142076502732	8495	1
49.59349726775957	3936	1
49.612786885245896	2393	1
49.617267759562836	6641	1
49.62420765027322	5620	1
49.64491803278689	7808	1
49.65032786885246	3504	1
49.65300546448088	7466	1
49.662896174863384	2960	1
49.6672131147541	7584	1
49.67098360655738	950	1
49.68907103825136	5932	1
49.69125683060109	6632	1
49.69344262295082	9034	1
49.69349726775956	1653	1
49.70622950819672	2933	1
49.71748633879781	4362	1
49.72174863387978	4666	1
49.73333333333333	2961	1
49.73655737704918	6564	1
49.74918032786885	4510	1
49.754316939890714	6563	1
49.77021857923497	6096	1
49.77054644808743	3588	1
49.77612021857924	3702	1
49.78295081967213	9291	1
49.795027322404366	4655	1
49.79934426229508	7188	1
49.80049180327869	23	1
49.83081967213115	8772	1
49.830983606557375	6764	1
49.83754098360656	8901	1
49.83770491803279	3038	1
49.8420218579235	3867	1
49.85311475409836	7411	1
49.85437158469945	5896	1
49.85540983606557	6469	1
49.86612021857923	9342	1
49.87125683060109	8290	1
49.873715846994536	1273	1
49.87540983606558	496	1
49.8764480874317	2461	1
49.885300546448086	9699	1
49.89825136612022	2883	1
49.91234972677596	2321	1
49.918196721311475	1928	1
49.92087431693989	4619	1
49.93349726775956	4972	1
49.95027322404372	7754	1
49.954863387978136	666	1
49.95912568306011	4986	1
49.97054644808743	1522	1
49.97765027322404	785	1
49.99398907103825	558	1
50.00639344262295	4387	1
50.022677595628416	848	1
50.040546448087426	9754	1
50.04655737704918	3861	1
50.048142076502735	3319	1
50.053989071038245	3668	1
50.064098360655734	8432	1
50.07868852459016	2218	1
50.081311475409834	4027	1
50.08857923497268	6500	1
50.08868852459016	6831	1
50.09081967213115	8536	1
50.093770491803284	1880	1
50.09934426229508	6475	1
50.10666666666667	2346	1
50.111311475409835	3895	1
50.11743169398907	3072	1
50.11786885245901	7904	1
50.122568306010926	9655	1
50.132677595628415	906	1
50.134535519125684	8884	1
50.14562841530054	2420	1
50.148032786885246	847	1
50.14901639344262	4865	1
50.15415300546448	5171	1
50.15726775956284	3975	1
50.16131147540983	7959	1
50.164043715846994	7135	1
50.1679781420765	8852	1
50.17546448087432	5627	1
50.183169398907104	4992	1
50.19551912568306	5557	1
50.202568306010924	5883	1
50.24666666666667	7111	1
50.249781420765025	6551	1
50.25699453551913	7841	1
50.26732240437158	2498	1
50.3627868852459	339	1
50.36857923497268	960	1
50.37081967213115	803	1
50.3907650273224	8028	1
50.39524590163934	3322	1
50.39584699453552	5820	1
50.397923497267755	9040	1
50.40147540983607	3951	1
50.41158469945355	6497	1
50.42131147540984	4192	1
50.45169398907103	8880	1
50.47387978142076	3487	1
50.47437158469945	7353	1
50.475464480874315	9969	1
50.477322404371584	5096	1
50.49939890710382	3393	1
50.50983606557377	5488	1
50.52087431693989	9357	1
50.52153005464481	8005	1
50.52191256830601	9273	1
50.52972677595628	523	1
50.5368306010929	3645	1
50.537213114754095	2782	1
50.55879781420765	6702	1
50.56092896174863	3991	1
50.5651912568306	7469	1
50.58191256830602	6671	1
50.589289617486344	24	1
50.59661202185792	9302	1
50.61469945355191	2424	1
50.6264480874317	3237	1
50.62896174863388	2469	1
50.64677595628415	6379	1
50.65043715846995	74	1
50.65650273224044	3275	1
50.66765027322404	7670	1
50.67448087431694	4454	1
50.68459016393442	7712	1
50.709781420765026	1102	1
50.71978142076503	2240	1
50.728087431693986	8154	1
50.72874316939891	4189	1
50.75704918032787	7493	1
50.7631693989071	1379	1
50.7824043715847	8493	1
50.78786885245902	2952	1
50.81218579234972	9497	1
50.8151912568306	4479	1
50.81885245901639	7147	1
50.82071038251366	7119	1
50.82704918032787	8257	1
50.83196721311475	577	1
50.839562841530054	9977	1
50.848961748633876	7833	1
50.857923497267755	4575	1
50.86387978142076	4959	1
50.87415300546448	5168	1
50.87978142076503	3902	1
50.88508196721311	9423	1
50.895409836065575	5425	1
50.91273224043716	5281	1
50.94333333333333	6197	1
50.94426229508197	9474	1
50.94666666666667	79	1
50.95393442622951	3086	1
50.95573770491803	6178	1
50.957158469945355	2433	1
50.96967213114754	2342	1
50.97251366120218	3308	1
50.998306010928964	6259	1
51.00016393442623	8	1
51.00513661202186	4891	1
51.01021857923497	2675	1
51.02601092896175	321	1
51.0379781420765	9322	1
51.04295081967213	672	1
51.04420765027323	8665	1
51.06590163934426	8549	1
51.07196721311475	8698	1
51.07540983606557	7203	1
51.08327868852459	6446	1
51.09251366120218	6235	1
51.092568306010925	2840	1
51.093770491803284	2562	1
51.10901639344262	7288	1
51.109836065573774	2772	1
51.12081967213115	2662	1
51.13327868852459	9774	1
51.14972677595629	2930	1
51.15120218579235	9511	1
51.15524590163935	6395	1
51.1620218579235	681	1
51.16382513661202	4231	1
51.16737704918033	1837	1
51.17032786885245	1423	1
51.17535519125683	1774	1
51.196174863387974	696	1
51.20573770491803	8062	1
51.229344262295086	1743	1
51.23344262295082	8246	1
51.23923497267759	2619	1
51.24060109289618	9572	1
51.25551912568306	4993	1
51.265136612021855	9048	1
51.26983606557377	8561	1
51.28054644808743	6380	1
51.28770491803278	5684	1
51.29071038251366	684	1
51.30120218579235	7261	1
51.30612021857923	4316	1
51.3127868852459	5461	1
51.32153005464481	3267	1
51.333934426229504	1301	1
51.33704918032787	886	1
51.34103825136612	145	1
51.34792349726776	3283	1
51.35333333333333	1073	1
51.36672131147541	6024	1
51.37049180327868	8889	1
51.37606557377049	1048	1
51.383770491803276	9789	1
51.3903825136612	2551	1
51.40120218579235	9149	1
51.403333333333336	5982	1
51.40382513661202	2760	1
51.40918032786885	7430	1
51.4251912568306	4864	1
51.44666666666667	2047	1
51.44666666666667	9937	1
51.469453551912565	6933	1
51.49857923497268	4104	1
51.540983606557376	7408	1
51.54289617486339	1871	1
51.54502732240437	7418	1
51.54754098360656	5223	1
51.5524043715847	6557	1
51.565300546448086	6946	1
51.57918032786885	5875	1
51.58857923497267	7640	1
51.59065573770492	9823	1
51.59732240437158	6181	1
51.60251366120219	328	1
51.60306010928962	6060	1
51.603387978142074	4708	1
51.60666666666667	2536	1
51.60688524590164	6520	1
51.613934426229505	9847	1
51.642404371584696	4145	1
51.64502732240437	7986	1
51.65830601092896	9220	1
51.66311475409836	3411	1
51.66530054644809	7559	1
51.66732240437158	3249	1
51.66863387978142	3775	1
51.670546448087435	2197	1
51.678251366120215	7938	1
51.68043715846994	6674	1
51.69284153005464	216	1
51.697431693989074	4167	1
51.69846994535519	8468	1
51.69950819672131	4393	1
51.712349726775955	2816	1
51.71617486338798	1279	1
51.716939890710385	2936	1
51.724262295081964	5356	1
51.73639344262295	4093	1
51.73770491803278	2798	1
51.73808743169399	2482	1
51.75081967213114	3387	1
51.75377049180328	4857	1
51.76174863387978	4324	1
51.773715846994534	639	1
51.77469945355191	3814	1
51.78256830601093	6968	1
51.786557377049185	8878	1
51.789836065573766	1034	1
51.793224043715846	3379	1
51.800655737704915	8072	1
51.80103825136612	3456	1
51.8120218579235	9904	1
51.82065573770491	9613	1
51.8235519125683	7247	1
51.823934426229506	3428	1
51.83677595628415	2388	1
51.85311475409836	3680	1
51.85371584699453	2645	1
51.85841530054645	4220	1
51.90229508196721	820	1
51.90852459016393	8979	1
51.9151912568306	8243	1
51.930163934426226	6755	1
51.938797814207646	3763	1
51.96743169398907	8054	1
51.96972677595628	4246	1
51.981038251366115	8018	1
51.987049180327865	840	1
52.00196721311475	1733	1
52.002459016393445	3824	1
52.00497267759563	4874	1
52.005027322404366	1709	1
52.00775956284153	8815	1
52.015027322404364	4688	1
52.02103825136612	4110	1
52.03098360655738	1706	1
52.03732240437159	6732	1
52.04125683060109	4974	1
