49.737158469945356	2769	1
49.748306010928964	9869	1
49.75786885245901	5224	1
49.765573770491805	5366	1
49.781639344262295	3934	1
49.81617486338798	639	1
49.81918032786886	1912	1
49.85972677595628	878	1
49.86448087431694	9235	1
49.86928961748634	7562	1
49.87868852459016	4500	1
49.89819672131147	5081	1
49.899781420765024	4367	1
49.91590163934426	8620	1
49.92606557377049	2868	1
49.93398907103825	6129	1
49.95912568306011	7009	1
49.962732240437155	6399	1
49.96448087431694	1345	1
49.97420765027322	7324	1
49.98153005464481	5375	1
49.98846994535519	7801	1
49.9903825136612	445	1
50.00453551912568	1589	1
50.023005464480875	6155	1
50.0336612021858	7765	1
50.063005464480874	3594	1
50.06590163934426	4038	1
50.07546448087432	7024	1
50.111202185792344	4510	1
50.114972677595624	4344	1
50.117759562841535	139	1
50.126666666666665	9871	1
50.1351912568306	3945	1
50.13655737704918	1552	1
50.16803278688525	6253	1
50.17153005464481	9999	1
50.184644808743165	608	1
50.185409836065574	9277	1
50.19622950819672	9705	1
50.19633879781421	4751	1
50.20846994535519	6401	1
50.21032786885246	6203	1
50.2151912568306	2187	1
50.2283606557377	2778	1
50.23540983606557	5456	1
50.23579234972677	7555	1
50.25349726775956	3170	1
50.25868852459016	6287	1
50.25896174863388	6366	1
50.28508196721311	7974	1
50.28590163934426	8131	1
50.29256830601093	795	1
50.32754098360655	6642	1
50.33344262295082	4742	1
50.3351912568306	5003	1
50.35901639344262	5122	1
50.36830601092896	1474	1
50.37765027322404	8514	1
50.394590163934424	5495	1
50.39551912568306	5921	1
50.398415300546446	1340	1
50.40158469945355	4885	1
50.40448087431694	7136	1
50.41377049180328	3046	1
50.414863387978144	151	1
50.41699453551912	9176	1
50.42065573770492	7461	1
50.45551912568306	8330	1
50.47562841530055	611	1
50.47683060109289	3829	1
50.484426229508195	1574	1
50.493442622950816	9068	1
50.49666666666667	4081	1
50.50213114754098	6066	1
50.51622950819672	8794	1
50.52021857923498	169	1
50.52568306010929	6375	1
50.54142076502732	1868	1
50.546284153005466	7524	1
50.564207650273225	4835	1
50.580655737704916	5034	1
50.62131147540983	1615	1
50.660655737704914	2397	1
50.67284153005465	8095	1
50.67934426229508	7519	1
50.68142076502732	8673	1
50.68907103825136	8281	1
50.70573770491803	5879	1
50.74803278688525	6604	1
50.76174863387978	1671	1
50.76262295081967	4154	1
50.774918032786886	8275	1
50.79404371584699	4747	1
50.79786885245902	4494	1
50.82404371584699	9347	1
50.82704918032787	3703	1
50.82737704918033	5330	1
50.8275956284153	9409	1
50.847049180327865	1403	1
50.8592349726776	9081	1
50.86306010928962	6451	1
50.88010928961749	9679	1
50.88098360655738	8543	1
50.89994535519126	5910	1
50.90207650273224	6812	1
50.92327868852459	8289	1
50.92486338797814	1793	1
50.95928961748634	3229	1
50.96606557377049	695	1
50.96803278688524	2535	1
50.97010928961749	2504	1
50.97426229508197	6545	1
50.9772131147541	8587	1
50.97825136612022	6751	1
50.98781420765027	9094	1
51.00087431693989	7290	1
51.03677595628415	7892	1
51.03939890710382	5013	1
51.040874316939885	9316	1
51.04267759562841	5646	1
51.085464480874315	5022	1
51.08918032786885	380	1
51.10950819672131	5204	1
51.12907103825137	7686	1
51.13431693989071	2159	1
51.13967213114754	7106	1
51.14546448087432	4870	1
51.1527868852459	8064	1
51.153333333333336	4621	1
51.156174863387974	1514	1
51.15765027322404	2294	1
51.15792349726775	5453	1
51.174699453551916	7223	1
51.17715846994536	238	1
51.19535519125683	5290	1
51.20311475409836	9471	1
51.22349726775956	5084	1
51.225901639344265	8033	1
51.23010928961749	7430	1
51.23573770491803	8109	1
51.2396174863388	7388	1
51.24054644808743	1098	1
51.24065573770492	5390	1
51.24366120218579	5676	1
51.244535519125684	5361	1
51.24568306010929	8971	1
51.25256830601093	5091	1
51.26639344262295	1712	1
51.27655737704918	8910	1
51.283879781420765	3959	1
51.2955737704918	8907	1
51.29912568306011	8175	1
51.31748633879781	4427	1
51.318251366120215	1153	1
51.32775956284153	4259	1
51.348306010928965	7305	1
51.36054644808743	4550	1
51.3731693989071	3001	1
51.38027322404371	1644	1
51.38398907103825	4241	1
51.38486338797814	9692	1
51.39644808743169	4138	1
51.41688524590163	2291	1
51.440163934426224	816	1
51.44202185792349	5381	1
51.464316939890715	7356	1
51.476557377049176	6079	1
51.48098360655737	8715	1
51.483333333333334	964	1
51.48349726775956	1191	1
51.49513661202186	6582	1
51.497103825136605	9873	1
51.500928961748635	3789	1
51.52327868852459	8201	1
51.52923497267759	123	1
51.549945355191255	4813	1
51.555136612021855	4845	1
51.56704918032787	7104	1
51.568360655737706	7529	0
51.57344262295082	8503	1
51.58229508196721	1931	1
51.58502732240437	5889	1
51.595191256830596	7500	1
51.602459016393446	8943	1
51.62262295081967	2211	1
51.650983606557375	9498	1
51.66224043715847	2101	1
51.69196721311475	8853	1
51.69612021857924	3458	1
51.706721311475405	4970	1
51.7107650273224	5098	1
51.71726775956284	8600	1
51.720491803278684	41	1
51.723224043715845	744	1
51.73174863387978	849	1
51.755792349726775	2401	1
51.769726775956286	213	1
51.780054644808736	5929	1
51.780437158469944	6542	1
51.804535519125686	4980	1
51.813387978142075	7726	1
51.8148087431694	640	1
51.816830601092896	474	1
51.81775956284152	4939	1
51.82366120218579	8593	1
51.83043715846994	4148	1
51.83901639344263	5659	1
51.85710382513661	9119	1
51.86191256830601	4488	1
51.87950819672131	3725	1
51.87989071038251	4373	1
51.88245901639344	768	1
51.88622950819672	2212	1
51.89846994535519	6014	1
51.90043715846995	5163	1
51.925737704918035	5296	1
51.937431693989076	838	1
51.96748633879782	9412	1
51.972513661202186	8505	1
52.005792349726775	4834	1
52.0172131147541	6636	1
52.02814207650273	3533	1
52.028579234972675	843	1
52.034535519125676	3779	1
52.035737704918034	2833	1
52.03661202185793	5763	1
52.03945355191257	5225	1
52.04311475409836	4451	1
52.056338797814206	6765	1
52.06584699453552	2000	1
52.07639344262295	3809	1
52.08803278688525	8268	1
52.10207650273224	7182	1
52.104207650273224	9706	1
52.11464480874317	1641	1
52.12464480874317	7238	1
52.12896174863388	9124	1
52.13180327868853	3928	1
52.134918032786885	2396	1
52.15185792349727	7287	1
52.15568306010929	5120	1
52.18420765027322	3534	1
52.18666666666667	797	1
52.21901639344262	658	1
52.22191256830601	1939	1
52.22983606557377	8485	1
52.23065573770492	2796	1
52.24770491803279	8208	1
52.25491803278689	9429	1
52.275956284153004	1555	1
52.2772131147541	8840	0
52.30169398907103	7225	1
52.30202185792349	6198	1
52.31185792349727	8031	1
52.31693989071039	871	1
52.3279781420765	9264	1
52.36420765027322	1412	1
52.37693989071038	3612	1
52.38355191256831	7480	1
52.393770491803274	7958	1
52.39398907103825	4906	1
52.395792349726776	1987	1
52.40207650273224	210	1
52.4031693989071	9473	1
52.40393442622951	7086	1
52.40754098360656	3405	1
52.41377049180328	8672	1
52.419617486338794	1689	1
52.42251366120218	5202	1
52.423060109289615	1942	1
52.42551912568306	5239	1
52.425737704918035	1100	1
52.43147540983606	7622	1
52.437267759562836	936	1
52.439945355191256	7694	1
52.445956284153	9947	1
52.45229508196721	8419	1
52.45497267759563	1476	1
52.46442622950819	584	1
52.467978142076504	625	1
52.49923497267759	2351	1
52.51792349726775	9963	1
52.521584699453555	470	1
52.533060109289615	9540	1
52.54448087431694	9915	1
52.545792349726774	2837	1
52.55918032786885	1885	1
52.560054644808744	5783	1
52.56994535519125	4012	1
52.589234972677595	3469	1
52.59732240437158	2506	1
52.63245901639344	6953	1
52.6568306010929	5946	1
52.65863387978142	6427	1
52.66081967213115	2295	1
52.66956284153005	544	1
52.67	9582	1
52.67513661202185	7602	1
52.69306010928961	7293	1
52.69387978142076	5018	1
52.707978142076506	8061	1
52.70803278688525	742	1
52.72546448087432	6434	1
52.72562841530055	5812	1
52.74027322404371	6491	1
52.746775956284154	6561	1
52.75562841530054	4402	1
52.75726775956284	6517	1
52.7687431693989	8677	1
52.79371584699454	6355	1
52.79415300546448	7925	1
52.8	5530	1
52.80114754098361	9576	1
52.813005464480874	7340	1
52.81475409836065	9979	1
52.81497267759563	6971	1
52.82453551912568	3031	1
52.85360655737705	9233	1
52.885737704918036	5446	1
52.898469945355195	9898	1
52.90639344262295	4758	1
52.93289617486339	5153	1
52.93437158469945	9329	1
52.95612021857924	4988	1
52.96114754098361	1132	1
52.965409836065575	4551	1
52.98923497267759	9350	1
52.99103825136611	1026	1
52.991967213114755	472	1
52.99513661202186	7875	1
52.99622950819672	3167	1
53.00967213114754	292	1
53.022185792349724	3377	1
53.03655737704918	3775	1
53.03989071038251	5496	1
53.04704918032787	9586	1
53.0531693989071	7577	1
53.063060109289616	8546	1
53.06437158469945	8349	1
53.07655737704918	2531	1
53.08087431693989	341	1
53.10360655737705	8168	1
53.11087431693989	6152	1
53.117213114754094	9268	1
53.136448087431695	3435	1
53.15377049180327	8551	1
53.155464480874315	3357	1
53.16644808743169	9334	1
53.180983606557376	2306	1
53.18666666666667	8474	1
53.19699453551913	9274	1
53.23131147540983	6169	1
53.23163934426229	9617	1
53.260000000000005	989	1
53.28896174863388	3444	1
53.29191256830601	7724	1
53.29633879781421	5630	1
53.29901639344263	8564	1
53.30781420765027	8351	1
53.326885245901636	495	1
53.32743169398907	8331	1
53.33114754098361	2764	1
53.346338797814205	1874	1
53.363442622950814	2247	1
53.37360655737705	8527	1
53.38180327868852	1999	1
53.389508196721316	9002	1
53.393169398907105	8041	1
53.39431693989071	5778	1
53.41202185792349	4135	1
53.42617486338798	9577	1
53.42852459016394	3033	1
53.46770491803279	1292	1
53.47415300546448	8086	1
53.484043715846994	9518	1
53.50224043715847	234	1
53.502786885245904	3285	1
53.50622950819672	9099	1
53.51715846994536	9279	1
53.541420765027326	7593	1
53.55355191256831	9684	1
53.56890710382513	4509	1
53.58420765027322	2828	1
53.59497267759562	3261	1
53.611584699453545	529	1
53.61568306010929	2617	1
53.61901639344262	9636	1
53.636721311475405	3882	1
53.64748633879781	502	1
53.65387978142076	7683	1
53.65781420765027	7880	1
53.663715846994535	7711	1
53.670109289617486	9449	1
53.67841530054645	3473	1
53.6807650273224	5140	1
53.693715846994536	6975	1
53.70808743169399	7166	1
53.7151912568306	6001	1
53.74661202185792	8643	1
53.75404371584699	369	1
53.76409836065574	9891	1
53.76612021857923	5286	1
53.77071038251366	804	1
53.78327868852459	3902	1
53.78551912568306	9539	1
53.78890710382514	8682	1
53.799945355191255	880	1
53.82251366120219	6728	1
53.86420765027323	4831	1
53.88098360655738	8399	1
53.894699453551915	7281	1
53.89655737704918	2420	1
53.90606557377049	5585	1
53.91382513661202	5347	1
53.914098360655736	4440	1
53.91950819672131	8356	1
53.92508196721312	2735	1
53.93125683060109	9493	1
53.93830601092896	5926	1
53.947049180327866	9926	1
53.947814207650275	9714	1
53.951475409836064	6664	1
54.010273224043715	7847	1
54.01136612021858	9799	1
54.01950819672131	2785	1
54.03169398907104	3958	1
54.04420765027322	7341	1
54.0451912568306	3704	1
54.04950819672131	3580	1
54.06311475409836	8760	1
54.073114754098356	8059	1
54.10770491803279	1843	1
54.11213114754098	5181	1
54.117704918032786	13	1
54.134098360655734	2841	1
54.15076502732241	2027	1
54.15590163934426	6704	1
54.158087431693986	2026	1
54.17841530054645	6806	1
54.20606557377049	924	1
54.20683060109289	198	1
54.22185792349726	5824	1
54.22300546448087	7	1
54.22945355191257	2340	1
54.23005464480874	9327	1
54.24060109289617	8501	1
54.241147540983604	313	1
54.241202185792346	694	1
54.24737704918033	2738	1
54.257213114754094	7877	1
54.260601092896174	8347	1
54.28448087431694	9852	1
54.29530054644809	9957	1
54.30863387978142	2990	1
54.31169398907104	3617	1
54.31693989071038	1679	1
54.340437158469946	4060	1
54.35464480874317	1719	1
54.36846994535519	1622	1
54.370765027322406	5134	1
54.38098360655738	5718	1
54.39256830601093	8038	1
54.39300546448087	8681	1
54.43584699453552	7965	1
54.4427868852459	2987	1
54.443715846994536	9303	1
54.44497267759562	2110	1
54.44710382513661	3767	1
54.454808743169394	2675	1
54.457868852459015	7244	1
54.48644808743169	1409	0
54.48814207650273	1817	1
54.49972677595628	8675	1
54.51874316939891	2556	1
54.5324043715847	3321	1
54.53737704918033	3528	1
54.55601092896175	4418	1
54.56098360655737	1545	1
54.60027322404371	8472	1
54.63071038251366	6618	1
54.63322404371585	4522	1
54.63628415300546	4594	1
54.65792349726776	4391	1
54.66229508196721	7728	1
54.66502732240437	49	1
54.67377049180328	2507	1
54.68306010928962	1597	1
54.69234972677595	9785	1
54.70054644808743	4134	1
54.703825136612025	6853	1
54.71420765027322	2903	1
54.71857923497268	4368	1
54.73060109289617	9171	1
54.73551912568306	2062	1
54.73770491803278	8243	1
54.740437158469945	4159	1
54.74098360655738	3672	1
54.74153005464481	2364	1
54.74153005464481	1862	1
54.74590163934426	7849	1
54.74972677595628	2218	1
54.75027322404372	34	1
54.75409836065573	7738	1
54.760655737704916	9786	1
54.76448087431694	2946	1
54.76502732240437	7907	1
54.77923497267759	3490	1
54.78469945355191	539	1
54.81693989071038	2227	1
54.8207650273224	6260	1
54.84207650273224	1676	1
54.846448087431696	6108	1
54.85464480874317	274	1
54.8655737704918	322	1
54.87049180327869	9877	1
54.875956284153006	6578	1
54.88251366120218	7826	1
54.88907103825136	6816	1
54.89453551912568	5082	1
54.901092896174866	8660	1
54.90765027322404	968	1
54.90765027322404	7154	1
54.91693989071038	6233	1
54.9191256830601	5874	1
54.946994535519124	1726	1
54.94972677595628	4396	1
54.97267759562841	7830	1
54.97540983606557	8042	1
54.97978142076502	6850	1
54.991256830601095	4927	1
54.99617486338798	1416	1
55.00218579234972	4508	1
55.0103825136612	5696	1
55.01748633879781	69	1
55.0224043715847	7814	1
55.0224043715847	2279	1
55.02896174863388	3525	1
55.02896174863388	1752	1
55.03060109289618	4930	1
55.03169398907104	4523	1
55.0327868852459	6308	1
55.03333333333333	832	1
55.03442622950819	6297	1
55.07322404371585	8381	1
55.07377049180328	3062	1
55.10163934426229	1929	1
55.10437158469945	6558	1
55.10983606557377	965	1
55.11256830601093	6421	1
55.14098360655738	2954	1
55.146448087431686	1736	1
55.15136612021858	478	1
55.18087431693989	423	1
55.18633879781421	4471	1
55.204918032786885	2575	1
55.20601092896175	4967	1
55.20765027322404	3094	1
55.222404371584695	7406	1
55.225136612021856	8884	1
55.23224043715847	5890	1
55.23934426229508	3633	1
55.24972677595628	8953	1
55.269945355191254	8724	1
55.269945355191254	3664	1
55.28852459016394	1014	1
55.31420765027322	8460	1
55.31857923497268	2094	1
55.322404371584696	9904	1
55.359016393442616	2164	1
55.40983606557377	7289	1
55.426775956284146	6951	1
55.43333333333334	2128	1
55.44262295081967	6867	1
55.456830601092896	6524	1
55.46830601092896	9185	1
55.47213114754098	9654	1
55.485245901639345	8856	1
55.48633879781421	6764	1
55.496721311475405	8633	1
55.496721311475405	8876	1
55.5	4126	1
55.52950819672131	5580	1
55.5448087431694	731	1
55.550273224043714	6691	1
55.553005464480876	2811	1
55.56994535519126	9702	1
55.56994535519126	3453	1
55.58415300546448	3253	1
55.588524590163935	3497	1
55.60218579234972	9694	1
55.60710382513661	1109	1
55.608743169398906	2677	1
55.610928961748634	3552	1
55.632240437158465	644	1
55.63497267759563	4892	1
55.639344262295076	1151	1
55.644262295081965	5226	1
55.64863387978142	7924	1
55.65081967213115	1610	1
55.659562841530054	3615	1
55.66502732240437	3568	1
55.66939890710382	9993	1
55.67213114754098	9563	1
55.68415300546448	4787	1
55.715300546448084	1621	1
55.722404371584695	33	1
55.72568306010929	9193	1
55.73551912568306	9078	1
55.74098360655738	2150	1
55.74426229508197	303	1
55.74699453551912	9931	1
55.75901639344262	7458	1
55.761748633879776	7917	1
55.77322404371585	6620	1
55.777049180327865	3166	1
55.797814207650276	9184	1
55.813114754098365	9524	1
55.82076502732241	1402	1
55.822404371584696	7262	1
55.85245901639344	499	1
55.856830601092895	2281	1
55.86939890710382	2928	1
55.86939890710382	7237	1
55.88196721311475	6411	1
55.885245901639344	8312	1
55.889071038251366	6701	1
55.89289617486339	237	1
55.89672131147541	9583	1
55.903278688524594	5454	1
55.90491803278688	6643	1
55.90928961748634	8898	1
55.91366120218579	3306	1
55.91475409836065	4614	1
55.921857923497264	5282	1
55.931693989071036	1218	1
55.93333333333334	4051	1
55.94535519125683	1009	1
55.95464480874317	451	1
55.9551912568306	5265	1
55.960109289617485	7100	1
55.99071038251366	4578	1
55.99344262295082	4325	1
56.001639344262294	1837	1
56.02021857923497	2002	1
56.02021857923497	4194	1
56.03661202185792	5838	1
56.04371584699453	5984	1
56.04535519125683	5051	1
56.064480874316935	9624	1
56.064480874316935	8860	1
56.06666666666666	603	1
56.068306010928964	1932	1
56.07049180327869	361	1
56.08087431693989	9289	1
56.09289617486339	239	1
56.09508196721311	6069	1
56.09836065573771	807	1
56.100546448087435	30	1
56.103825136612016	7700	1
56.13387978142076	9578	1
56.14644808743169	9333	1
56.179781420765025	4836	1
56.18087431693989	3213	1
56.192896174863385	8547	1
56.19726775956284	4698	1
56.204918032786885	432	1
56.20765027322404	9404	1
56.21311475409836	9737	1
56.2136612021858	2487	1
56.22459016393442	3403	1
56.225136612021856	2477	1
56.2327868852459	184	1
56.23497267759563	7928	1
56.23661202185792	3889	1
56.24262295081967	3356	1
56.243169398907106	3075	1
56.243169398907106	8190	1
56.26502732240437	7038	1
56.275956284153004	4630	1
56.306557377049174	8387	1
56.31584699453552	1811	1
56.31748633879781	2	1
56.31748633879781	2857	1
56.31967213114754	7462	1
56.323497267759564	8103	1
56.32568306010929	5504	1
56.32622950819672	1141	1
56.327322404371586	9901	1
56.3360655737705	4407	1
56.33934426229508	9313	1
56.33934426229508	1199	1
56.33989071038251	1439	1
56.340437158469946	4074	1
56.34918032786885	7703	1
56.36065573770492	56	1
56.36666666666667	8084	1
56.37158469945355	2668	1
56.37540983606557	4912	1
56.377049180327866	8618	1
56.37978142076503	3751	1
56.383060109289616	96	1
56.385245901639344	9940	1
56.390163934426226	1894	1
56.39289617486339	5860	1
56.39289617486339	6410	1
56.39453551912568	6641	1
56.39781420765027	8662	1
56.398360655737704	8612	1
56.40273224043716	5792	1
56.4120218579235	7288	1
56.41420765027322	9810	1
