73.08360655737705	2847	1
73.08524590163934	6886	1
73.08907103825138	140	1
73.09016393442623	1907	1
73.10765027322404	8451	1
73.10928961748634	7879	1
73.1103825136612	7940	1
73.11147540983606	9430	1
73.14043715846994	214	1
73.15081967213115	6410	1
73.15464480874316	5917	1
73.16065573770491	3252	1
73.16284153005465	2620	1
73.16448087431695	6159	1
73.16994535519125	8272	1
73.17650273224044	1016	1
73.19125683060109	7087	1
73.19398907103826	419	1
73.20928961748635	269	1
73.21639344262294	6730	1
73.23989071038251	6174	1
73.2431693989071	7461	1
73.24754098360656	4754	1
73.25136612021858	9644	1
73.25355191256831	5200	1
73.26338797814208	5172	1
73.26338797814208	4872	1
73.26994535519125	2895	1
73.30819672131148	4729	1
73.31092896174863	3396	1
73.3136612021858	8220	1
73.31420765027323	4657	1
73.31420765027323	1172	1
73.31584699453552	2735	1
73.31639344262295	7381	1
73.33169398907104	1277	1
73.33387978142076	942	1
73.33606557377048	8214	1
73.3448087431694	8695	1
73.34590163934426	124	1
73.3464480874317	8015	1
73.34918032786885	1147	1
73.3551912568306	9727	1
73.35901639344263	5308	1
73.36502732240436	55	1
73.37213114754098	1901	1
73.37486338797814	5058	1
73.37868852459017	2039	1
73.39781420765027	9383	1
73.40054644808743	2088	1
73.40163934426229	8445	1
73.40491803278688	7054	1
73.41147540983606	5446	1
73.41530054644808	8556	1
73.42021857923497	6920	1
73.42021857923497	238	1
73.42131147540984	5281	1
73.4224043715847	9317	1
73.424043715847	1902	1
73.43825136612023	4469	1
73.44043715846993	1694	1
73.44480874316939	8007	1
73.45136612021858	8282	1
73.4672131147541	9206	1
73.47049180327868	8122	1
73.47213114754098	7898	1
73.48469945355191	5196	1
73.49016393442622	616	1
73.49453551912569	5752	1
73.49672131147541	6581	1
73.50054644808742	8996	1
73.50710382513661	8135	1
73.50765027322404	123	1
73.50819672131148	5910	1
73.5120218579235	3673	1
73.5136612021858	8758	1
73.51693989071038	7888	1
73.52896174863389	5148	1
73.53169398907103	9154	1
73.54316939890711	4743	1
73.55628415300546	565	1
73.58142076502732	4604	1
73.60054644808743	12	1
73.60819672131147	3143	1
73.6087431693989	4200	1
73.60983606557376	4347	1
73.6136612021858	6404	1
73.61912568306012	4296	1
73.62349726775956	9623	1
73.62677595628415	2186	1
73.62841530054645	9001	1
73.63715846994535	4261	1
73.63825136612022	1200	1
73.63879781420765	9670	1
73.6415300546448	6417	1
73.64480874316939	3686	1
73.6464480874317	5732	1
73.65573770491802	904	1
73.65792349726776	1973	1
73.65901639344263	8620	1
73.66120218579235	1853	1
73.66338797814208	1878	1
73.68415300546448	5456	1
73.69617486338798	6416	1
73.69999999999999	7741	1
73.7120218579235	8826	1
73.71693989071038	6052	1
73.72021857923497	8338	1
73.72295081967214	8349	1
73.7295081967213	4705	1
73.73879781420766	8308	1
73.74153005464481	2908	1
73.75573770491803	320	1
73.76229508196721	6297	1
73.76502732240436	4264	1
73.7672131147541	4930	1
73.7743169398907	7713	1
73.7775956284153	6533	1
73.7775956284153	1997	1
73.78579234972678	7838	1
73.79617486338798	9673	1
73.8120218579235	2530	1
73.81475409836065	5515	1
73.81584699453552	1017	1
73.81693989071039	1926	1
73.81803278688525	9480	1
73.8224043715847	101	1
73.82786885245902	1372	1
73.83060109289617	2865	1
73.84043715846994	2093	1
73.85409836065574	9843	1
73.8568306010929	663	1
73.87431693989072	1207	1
73.88688524590164	906	1
73.8950819672131	4614	1
73.8950819672131	3813	1
73.9032786885246	3837	1
73.90655737704918	1934	1
73.90983606557376	1141	1
73.91256830601093	2431	1
73.91475409836065	7852	1
73.91912568306012	2760	1
73.91967213114754	6449	1
73.92021857923497	4320	1
73.93169398907104	8494	1
73.93989071038251	70	1
73.94207650273223	9669	1
73.95081967213115	613	1
73.9551912568306	3577	1
73.95956284153004	6632	1
73.97049180327868	2590	1
73.98251366120219	4655	1
73.98360655737706	2384	1
74.0	8374	1
74.00273224043715	9759	1
74.01147540983607	5787	1
74.02295081967213	6854	1
74.02349726775957	2096	1
74.03551912568305	261	1
74.04043715846994	7333	1
74.04863387978142	7863	1
74.05136612021857	9792	1
74.0655737704918	2142	1
74.07650273224044	7592	1
74.0775956284153	4317	1
74.0896174863388	3382	1
74.09071038251366	2632	1
74.10983606557376	3927	1
74.11584699453552	5464	1
74.11693989071038	4640	1
74.12021857923497	8253	1
74.12459016393441	2811	1
74.12896174863388	515	1
74.13879781420765	7560	1
74.1431693989071	1775	1
74.14972677595628	5210	1
74.15683060109289	4781	1
74.15737704918033	1466	1
74.16174863387978	5713	1
74.16338797814208	3877	1
74.18087431693989	9689	1
74.19289617486339	4505	1
74.19453551912568	7036	1
74.20765027322405	2138	1
74.21693989071038	8970	1
74.21967213114753	8109	1
74.2207650273224	3149	1
74.2207650273224	9307	1
74.22786885245903	6068	1
74.2295081967213	3637	1
74.23005464480873	3999	1
74.24316939890711	5321	1
74.25628415300547	6798	1
74.26065573770491	2423	1
74.27049180327869	6004	1
74.27377049180328	6758	1
74.275956284153	1592	1
74.28306010928962	6254	1
74.29016393442622	8520	1
74.29726775956284	4677	1
74.29945355191256	8523	1
74.30491803278687	7044	1
74.31256830601093	7934	1
74.3136612021858	1373	1
74.31584699453552	252	1
74.31748633879782	1223	1
74.31857923497269	1386	1
74.32896174863389	1180	1
74.33114754098361	1339	1
74.33606557377048	4800	1
74.34043715846994	7229	1
74.34426229508198	1303	1
74.35081967213114	5399	1
74.35300546448087	1534	1
74.3535519125683	4659	1
74.36284153005465	6078	1
74.3688524590164	3277	1
74.37486338797814	2666	1
74.37978142076503	7275	1
74.3863387978142	8003	1
74.38688524590164	1022	1
74.39180327868853	89	1
74.3950819672131	3179	1
74.43060109289617	6589	1
74.4393442622951	3932	1
74.44207650273223	6999	1
74.45846994535519	218	1
74.46229508196721	8839	1
74.47049180327869	279	1
74.47158469945354	4864	1
74.48251366120219	1125	1
74.48306010928962	779	1
74.49836065573771	8279	1
74.50983606557377	9991	1
74.54153005464481	7150	1
74.54262295081968	4865	1
74.55355191256831	1456	1
74.55464480874316	243	1
74.56448087431693	1759	1
74.5672131147541	3448	1
74.57103825136612	3815	1
74.57704918032786	9886	1
74.57923497267758	5459	1
74.58196721311475	8397	1
74.5950819672131	1233	1
74.59890710382514	3200	1
74.60928961748633	7450	1
74.60983606557376	2514	1
74.61748633879782	8652	1
74.61857923497269	1112	1
74.62295081967213	994	1
74.6295081967213	7956	1
74.63005464480874	8441	1
74.63005464480874	2935	1
74.63879781420765	1266	1
74.65300546448087	1474	1
74.66174863387978	2820	1
74.66502732240437	5316	1
74.66612021857924	9087	1
74.67049180327868	9015	1
74.67486338797814	2513	1
74.68306010928963	4651	1
74.68524590163933	8428	1
74.68688524590164	2769	1
74.68852459016394	8588	1
74.70655737704918	5425	1
74.71584699453551	9531	1
74.71803278688525	9028	1
74.7224043715847	1161	1
74.72349726775957	6033	1
74.73169398907103	6165	1
74.73497267759562	1945	1
74.74098360655738	8631	1
74.74808743169399	3374	1
74.76338797814208	1612	1
74.76502732240436	2661	1
74.76830601092897	6460	1
74.77322404371586	3523	1
74.77540983606556	1101	1
74.78251366120219	914	1
74.79234972677595	8233	1
74.79344262295082	8425	1
74.80874316939891	3994	1
74.8103825136612	3046	1
74.81092896174863	1664	1
74.81475409836065	7072	1
74.81530054644809	6764	1
74.83715846994535	9358	1
74.84426229508196	5131	1
74.84590163934426	1510	1
74.8464480874317	7522	1
74.86120218579235	9052	1
74.87213114754098	9171	1
74.88087431693988	8265	1
74.88907103825137	8534	1
74.8983606557377	1327	1
74.91748633879781	6211	1
74.91967213114754	7711	1
74.92786885245901	4096	1
74.9295081967213	5480	1
74.93169398907104	4765	1
74.93989071038251	25	1
74.94098360655737	2009	1
74.9415300546448	4380	1
74.9415300546448	8624	1
74.95245901639345	5435	1
74.95355191256832	2221	1
74.96010928961748	5598	1
74.96612021857923	1697	1
74.97267759562841	1507	1
74.9879781420765	2848	1
75.00054644808743	9825	1
75.00710382513661	888	1
75.00765027322404	7266	1
75.0224043715847	879	1
75.02295081967213	2989	1
75.02459016393442	8316	1
75.03879781420765	3387	1
75.03879781420765	2074	1
75.0584699453552	7770	1
75.06338797814207	343	1
75.07103825136612	3568	1
75.07650273224044	924	1
75.07868852459016	9183	1
75.07868852459016	2019	1
75.0846994535519	4398	1
75.08633879781421	2098	1
75.08907103825138	6718	1
75.09726775956284	7070	1
75.09836065573771	7255	1
75.10819672131147	1499	1
75.1136612021858	5034	1
75.11584699453552	7605	1
75.13333333333334	8928	1
75.1360655737705	4816	1
75.1360655737705	8552	1
75.1377049180328	6051	1
75.1431693989071	5912	1
75.14426229508196	9667	1
75.14590163934426	8379	1
75.15027322404372	9760	1
75.17158469945355	4724	1
75.17158469945355	4928	1
75.17540983606557	2785	1
75.18087431693989	1889	1
75.18961748633879	237	1
75.2136612021858	6336	1
75.22568306010929	3565	1
75.22841530054646	2744	1
75.25027322404371	2984	1
75.25245901639344	1846	1
75.25956284153004	4437	1
75.26229508196721	8540	1
75.28633879781421	1703	1
75.32295081967213	5116	1
75.33387978142078	1096	1
75.33661202185792	3306	1
75.34371584699454	402	1
75.34371584699454	3725	1
75.3584699453552	8911	1
75.37267759562842	4194	1
75.37377049180328	7786	1
75.38087431693988	4526	1
75.38579234972677	277	1
75.38852459016394	657	1
75.3912568306011	8154	1
75.3967213114754	521	1
75.39999999999999	2120	1
75.4032786885246	9594	1
75.40437158469945	5821	1
75.40819672131148	993	1
75.41584699453551	5591	1
75.42131147540984	1007	1
75.42185792349727	2140	1
75.42295081967214	3064	1
75.42841530054645	518	1
75.43497267759562	2443	1
75.44043715846995	3794	1
75.44644808743169	2205	1
75.4551912568306	5030	1
75.45737704918032	20	1
75.46120218579235	7455	1
75.46830601092897	6407	1
75.4879781420765	278	1
75.48852459016393	6201	1
75.49344262295082	8408	1
75.49508196721311	2297	1
75.49890710382515	3105	1
75.50491803278688	4976	1
75.50928961748633	7039	1
75.51693989071039	8701	1
75.53387978142075	669	1
75.55191256830601	1960	1
75.5551912568306	1488	1
75.56502732240436	1993	1
75.57213114754099	2912	1
75.59726775956284	3435	1
75.60218579234973	8542	1
75.6377049180328	6509	1
75.64262295081967	845	1
75.64480874316939	5207	1
75.64754098360656	1091	1
75.65792349726776	3977	1
75.6584699453552	514	1
75.66612021857924	8755	1
75.67486338797814	1584	1
75.67486338797814	3534	1
75.67704918032787	9459	1
75.67868852459017	3360	1
75.69344262295083	606	1
75.69344262295083	3738	1
75.69617486338798	7359	1
75.70655737704918	5636	1
75.70874316939891	2041	1
75.71311475409837	2693	1
75.7136612021858	6346	1
75.72021857923497	3739	1
75.7224043715847	3395	1
75.72349726775957	1279	1
75.74426229508197	8058	1
75.74644808743169	4894	1
75.7551912568306	333	1
75.75956284153006	9003	1
75.76010928961747	5401	1
75.76284153005464	3582	1
75.76666666666667	8729	1
75.77213114754099	5198	1
75.78196721311475	1639	1
75.78797814207651	8504	1
75.8016393442623	6561	1
75.80218579234973	4104	1
75.80710382513661	6375	1
75.8103825136612	2856	1
75.81092896174863	8087	1
75.81475409836065	5012	1
75.81693989071039	3059	1
75.82185792349726	9920	1
75.83715846994535	8251	1
75.84043715846994	3665	1
75.8448087431694	6317	1
75.8584699453552	3082	1
75.86120218579235	9149	1
75.87049180327868	3094	1
75.8792349726776	1653	1
75.88306010928962	5969	1
75.8879781420765	428	1
75.90491803278688	3653	1
75.91202185792349	8365	1
75.92185792349727	6867	1
75.92349726775957	7697	1
75.92404371584699	2007	1
75.9327868852459	9348	1
75.93825136612023	712	1
75.95081967213115	1330	1
75.96174863387978	6021	1
75.96775956284154	6907	1
75.96885245901639	6783	1
75.97540983606557	9969	1
75.98142076502732	7703	1
75.98196721311476	4044	1
75.98306010928962	4181	1
75.98688524590165	283	1
75.99344262295082	3938	1
75.99672131147541	9018	1
76.00765027322404	691	1
76.01311475409837	5038	1
76.0191256830601	1369	1
76.04972677595627	6602	1
76.05956284153005	3920	1
76.06448087431693	6685	1
76.06885245901638	976	1
76.07540983606557	7649	1
76.1	256	1
76.10273224043716	5214	1
76.12896174863387	4869	1
76.13879781420766	5059	1
76.14371584699452	8442	1
76.148087431694	4617	1
76.14972677595628	6862	1
76.15409836065574	4566	1
76.15792349726776	2387	1
76.19289617486339	811	1
76.19508196721311	8558	1
76.19781420765028	8650	1
76.20382513661201	7783	1
76.20928961748633	2557	1
76.21857923497267	2439	1
76.22131147540983	7677	1
76.2327868852459	6458	1
76.23715846994536	3694	1
76.24754098360656	1707	1
76.2551912568306	3992	1
76.26229508196721	8664	1
76.26612021857923	2885	1
76.26939890710382	6250	1
76.27377049180328	848	1
76.27923497267759	4118	1
76.28907103825136	1754	1
76.29617486338798	6988	1
76.30273224043717	3427	1
76.30491803278689	9390	1
76.30655737704917	808	1
76.30655737704917	1476	1
76.31366120218578	2996	1
76.31693989071039	1247	1
76.31803278688525	1660	1
76.32404371584698	1821	1
76.3344262295082	167	1
76.33661202185792	1380	1
76.34863387978143	5414	1
76.35245901639344	7165	1
76.35464480874316	8606	1
76.36120218579235	9303	1
76.38306010928962	8151	1
76.3846994535519	4682	1
76.39890710382512	1225	1
76.40546448087431	9972	1
76.40601092896175	701	1
76.40710382513662	83	1
76.40928961748634	5367	1
76.43387978142076	7393	1
76.43442622950819	1661	1
76.43442622950819	2320	1
76.43551912568306	9384	1
76.4377049180328	7058	1
76.43934426229508	4668	1
76.4568306010929	1830	1
76.45792349726776	319	1
76.45846994535518	7040	1
76.46284153005465	6128	1
76.47158469945356	809	1
76.4743169398907	3841	1
76.47540983606557	3182	1
76.47868852459015	9927	1
76.47868852459015	7762	1
76.49180327868852	4288	1
76.50928961748633	3148	1
76.51748633879782	9029	1
76.51803278688526	3906	1
76.51967213114753	9202	1
76.53606557377049	3513	1
76.53606557377049	8293	1
76.53661202185792	1325	1
76.54426229508196	7976	1
76.54754098360657	5387	1
76.5502732240437	5864	1
76.55901639344262	1681	1
76.56830601092896	5698	1
76.58196721311475	4879	1
76.58306010928962	6208	1
76.5912568306011	1274	1
76.5950819672131	6315	1
76.60601092896175	9330	1
76.60819672131149	7875	1
76.62021857923497	6329	1
76.63169398907104	9747	1
76.63497267759563	5377	1
76.65355191256832	6894	1
76.67213114754098	7811	1
76.6863387978142	3239	1
76.71366120218579	3612	1
76.72131147540983	3674	1
76.72459016393442	6076	1
76.73224043715847	3051	1
76.7327868852459	4462	1
76.73387978142075	9344	1
76.73825136612022	5483	1
76.74098360655738	715	1
76.74098360655738	5939	1
76.74316939890711	7122	1
76.74918032786884	3624	1
76.75081967213114	8731	1
76.76775956284153	5183	1
76.77213114754099	6054	1
76.77322404371586	890	1
76.78306010928962	8672	1
76.80109289617486	2612	1
76.80546448087432	1390	1
76.80819672131148	8975	1
76.8120218579235	6614	1
76.81530054644809	7739	1
76.81857923497267	3342	1
76.82131147540984	3006	1
76.82404371584698	7027	1
76.82677595628415	3981	1
76.84043715846994	6626	1
76.8415300546448	1909	1
76.86612021857924	6942	1
76.86885245901638	1854	1
76.86885245901638	2538	1
76.8792349726776	6584	1
76.88032786885246	4212	1
76.88415300546447	1181	1
76.88579234972677	9708	1
76.89071038251366	6750	1
76.89562841530055	3225	1
76.89999999999999	7650	1
76.9103825136612	6638	1
76.9256830601093	7279	1
76.9311475409836	2479	1
76.94043715846995	5123	1
76.94590163934426	3799	1
76.94590163934426	5970	1
76.95191256830601	2450	1
76.96612021857923	4660	1
76.96775956284154	4828	1
76.96775956284154	842	1
76.98196721311476	228	1
76.98852459016392	8325	1
76.98961748633879	8623	1
76.99125683060109	1103	1
76.99562841530054	1617	1
77.03005464480874	6928	1
77.03114754098361	7447	1
77.03278688524591	5721	1
77.03715846994535	8698	1
77.05191256830601	8434	1
77.08306010928962	862	1
77.09617486338797	9407	1
77.11803278688525	7008	1
77.12677595628415	9596	1
77.1295081967213	9251	1
77.1311475409836	1756	1
77.1377049180328	7306	1
77.14535519125683	7790	1
77.15136612021858	777	1
77.15683060109289	9494	1
77.15901639344261	3941	1
77.17049180327868	2960	1
77.1743169398907	7200	1
77.17486338797814	4256	1
77.19672131147541	423	1
77.20765027322405	6974	1
77.21420765027322	4162	1
77.21530054644809	275	1
77.22021857923497	57	1
77.22404371584699	4417	1
77.22568306010929	1671	1
77.23169398907103	3556	1
77.23551912568306	1119	1
77.24535519125683	3736	1
77.24918032786884	4222	1
77.24972677595628	1520	1
77.25245901639344	5923	1
77.2568306010929	6377	1
77.26338797814206	9814	1
77.27923497267759	7348	1
77.29890710382513	3793	1
77.3	731	1
77.30491803278689	4078	1
77.3087431693989	1178	1
77.31530054644809	8908	1
77.33114754098361	3280	1
77.34316939890711	9874	1
77.35628415300546	574	1
77.35737704918033	5137	1
77.37158469945355	1205	1
77.37814207650274	3803	1
77.38032786885246	7820	1
77.39617486338798	5243	1
77.39836065573769	3012	1
77.40109289617486	3352	1
77.40546448087431	5050	1
77.40655737704918	35	1
77.40710382513662	8512	1
77.41256830601094	2762	1
77.41584699453551	3886	1
77.43005464480873	8737	1
77.43989071038251	1186	1
77.44207650273225	2293	1
77.44535519125682	2309	1
77.44972677595628	9366	1
77.45409836065573	9608	1
77.46612021857923	2842	1
77.4743169398907	3963	1
77.47868852459015	6480	1
77.47868852459015	1238	1
77.48852459016393	7457	1
77.5224043715847	8773	1
77.53224043715848	7982	1
77.54098360655738	2793	1
77.54153005464481	9753	1
77.54590163934427	5305	1
77.59071038251366	2821	1
77.60327868852458	7571	1
77.60765027322405	4847	1
77.61092896174863	9522	1
77.61693989071038	3381	1
77.62513661202186	7802	1
77.62622950819672	746	1
77.62732240437158	4165	1
77.6360655737705	1877	1
77.6415300546448	4164	1
77.64918032786885	5430	1
77.65245901639345	4351	1
77.66174863387978	3098	1
77.66284153005465	3116	1
77.67814207650274	7243	1
77.68469945355191	3826	1
77.69016393442622	6534	1
77.69672131147541	1923	1
77.70327868852458	8505	1
77.71857923497267	600	1
77.72021857923497	2677	1
77.72349726775956	4421	1
77.7327868852459	8978	1
77.73879781420764	1391	1
77.74590163934427	2657	1
77.74699453551912	8297	1
77.75300546448088	7529	1
77.7568306010929	1041	1
77.75792349726777	9464	1
77.76010928961749	4794	1
77.76775956284153	6268	1
77.76939890710382	3530	1
77.77923497267759	3013	1
77.78797814207651	4001	1
77.78852459016393	4492	1
77.78852459016393	988	1
77.78907103825136	8275	1
77.79289617486339	1185	1
77.79453551912567	8012	1
77.80218579234973	6844	1
77.80491803278689	8690	1
77.80928961748633	5322	1
77.81092896174863	872	1
77.82076502732241	8515	1
77.82841530054644	1748	1
77.83005464480874	5933	1
77.84262295081967	2354	1
77.8431693989071	7316	1
77.85245901639345	7460	1
77.85355191256829	4029	1
77.85355191256829	6253	1
77.85464480874316	420	1
77.8568306010929	4499	1
77.87049180327868	3457	1
77.89726775956285	2337	1
77.90054644808743	3912	1
77.90491803278688	5240	1
77.92021857923497	1462	1
77.92513661202186	6270	1
77.93005464480873	9798	1
77.94207650273225	4338	1
77.94262295081968	4066	1
77.94480874316939	3402	1
77.94644808743169	5692	1
77.94863387978141	9289	1
77.96010928961748	5848	1
77.9639344262295	6440	1
77.96448087431693	2403	1
77.97049180327869	9408	1
77.97049180327869	8501	1
77.99016393442622	3274	1
77.99289617486339	3961	1
78.00109289617487	853	1
78.00655737704918	803	1
78.02349726775955	3507	1
78.02622950819672	7508	1
78.0382513661202	2379	1
78.03879781420764	4178	1
78.04098360655738	4286	1
78.04972677595629	5869	1
78.06393442622951	1951	1
78.0792349726776	8934	1
78.0912568306011	2621	1
78.09617486338797	9611	1
78.0967213114754	5881	1
78.12185792349727	4024	1
78.12732240437158	6705	1
78.12896174863387	6765	1
78.13497267759563	2059	1
78.13715846994536	7431	1
78.19508196721311	8066	1
78.19672131147541	4748	1
78.19726775956285	242	1
78.20382513661201	1773	1
78.20382513661201	1555	1
78.20928961748633	3867	1
78.2103825136612	8803	1
78.21584699453553	2017	1
78.22950819672131	1976	1
78.23551912568306	4770	1
78.24371584699453	7979	1
78.2464480874317	2433	1
78.25136612021858	5597	1
78.25191256830601	3687	1
78.25409836065573	2603	1
78.28743169398908	9037	1
78.2934426229508	3151	1
78.29890710382513	5570	1
78.30109289617486	9790	1
78.30765027322406	4584	1
78.31092896174863	4041	1
78.31530054644809	6482	1
78.32349726775955	2592	1
78.35136612021859	9169	1
78.35846994535518	7700	1
78.36885245901638	8710	1
78.37049180327868	1599	1
78.38142076502733	7849	1
78.38907103825136	8703	1
78.41530054644808	9196	1
78.41857923497267	7116	1
78.4207650273224	5782	1
78.42295081967214	7335	1
78.42622950819673	7507	1
78.42786885245903	5979	1
78.4295081967213	341	1
78.43442622950819	7318	1
78.43934426229508	7264	1
78.45027322404371	6865	1
78.45300546448087	3908	1
78.49398907103824	4638	1
78.49398907103824	7365	1
78.49562841530054	7093	1
78.49617486338798	3786	1
78.5016393442623	6923	1
78.50928961748633	3758	1
78.51748633879782	1551	1
78.53333333333333	2331	1
78.54754098360657	3576	1
78.54972677595629	9297	1
78.55081967213114	4642	1
78.55191256830601	9274	1
78.55901639344262	2974	1
78.56338797814207	3333	1
78.5655737704918	2170	1
78.56612021857923	7543	1
78.58196721311475	3558	1
78.58907103825136	2695	1
78.60546448087432	1297	1
78.61366120218578	248	1
78.61584699453552	440	1
78.62622950819672	8813	1
78.62841530054644	1910	1
78.63005464480874	3268	1
78.64535519125683	4039	1
78.64590163934426	6570	1
78.6535519125683	5685	1
78.65409836065574	454	1
78.65683060109289	3828	1
78.67923497267759	1485	1
78.68306010928961	9930	1
78.68306010928961	8580	1
78.68469945355191	7883	1
78.68524590163935	1717	1
78.68524590163935	9600	1
78.69289617486338	2943	1
78.69890710382514	9840	1
78.7	226	1
78.70218579234972	966	1
78.71311475409836	7342	1
78.7191256830601	8450	1
78.7191256830601	193	1
78.73114754098361	2287	1
78.73551912568306	2792	1
78.73825136612021	3658	1
78.74426229508197	6435	1
78.75081967213114	6309	1
78.77431693989071	1523	1
78.78142076502732	495	1
78.78524590163934	328	1
78.78579234972678	7781	1
78.78688524590164	9295	1
78.79672131147541	6260	1
78.8103825136612	4639	1
78.81420765027322	2415	1
78.82240437158471	7799	1
78.82404371584698	7625	1
78.82732240437159	1320	1
78.83005464480874	4676	1
78.83551912568306	807	1
78.84918032786885	662	1
78.85191256830602	7483	1
78.85464480874316	5067	1
78.87322404371584	1430	1
78.87704918032787	9800	1
78.8808743169399	6801	1
78.8808743169399	7795	1
78.89071038251366	36	1
78.89453551912568	1722	1
78.89999999999999	7865	1
78.90054644808743	4458	1
78.90601092896175	690	1
78.90710382513662	3027	1
78.92459016393443	8232	1
78.9273224043716	6425	1
78.93606557377049	670	1
78.93661202185793	1196	1
78.93661202185793	1659	1
78.94153005464482	8513	1
78.94480874316939	4671	1
78.94863387978141	5788	1
78.95573770491804	6226	1
78.95901639344262	2969	1
78.98032786885246	7751	1
78.98306010928961	5135	1
78.98360655737704	8001	1
78.9879781420765	902	1
78.99398907103824	7088	1
79.00382513661202	8399	1
79.00437158469946	5098	1
79.00546448087431	6292	1
79.02950819672131	4026	1
79.04535519125683	4062	1
79.06502732240438	912	1
79.06612021857923	1211	1
79.07595628415301	2332	1
79.08142076502732	8993	1
79.08360655737704	8611	1
79.08743169398907	98	1
79.09398907103825	4810	1
79.09617486338799	516	1
79.09945355191256	8073	1
79.1016393442623	9761	1
79.10218579234973	8730	1
79.10437158469945	8753	1
79.11693989071038	1851	1
79.12349726775956	122	1
79.13169398907104	6153	1
79.1344262295082	5670	1
79.13715846994536	5949	1
79.16666666666667	2222	1
79.16939890710383	8487	1
79.1775956284153	50	1
79.18306010928961	8616	1
79.19180327868852	7970	1
79.20054644808744	2254	1
79.20601092896175	7344	1
79.20765027322405	3378	1
79.21420765027322	8704	1
79.21748633879783	5543	1
79.2535519125683	4278	1
79.28633879781421	74	1
79.2983606557377	2427	1
79.29945355191256	7601	1
79.30273224043715	3996	1
79.31256830601093	7658	1
79.31803278688524	2941	1
79.33551912568306	1083	1
79.33934426229507	3315	1
79.34207650273224	5153	1
79.35191256830602	8660	1
79.36502732240437	8200	1
79.3726775956284	3158	1
79.38907103825136	7227	1
79.39016393442623	6980	1
79.39726775956285	6711	1
79.40109289617486	2324	1
79.40437158469945	2922	1
79.40546448087431	81	1
79.41475409836066	7726	1
79.41639344262295	1893	1
79.4224043715847	1165	1
79.43387978142076	9550	1
79.44207650273225	4465	1
79.4568306010929	9837	1
79.47049180327869	5170	1
79.47650273224043	4010	1
79.48306010928961	3493	1
79.48907103825137	2110	1
79.50054644808743	5804	1
79.50109289617487	1405	1
79.50327868852459	2171	1
79.50710382513661	4967	1
79.51530054644809	9514	1
79.52568306010929	1895	1
79.52841530054644	4897	1
79.54207650273224	4703	1
79.54207650273224	5948	1
79.54426229508196	8108	1
79.54535519125683	8071	1
79.54808743169399	8356	1
79.54918032786885	3562	1
79.55409836065573	5479	1
79.55956284153005	7419	1
79.56502732240438	7269	1
79.57868852459016	4331	1
79.58032786885246	7163	1
79.59234972677596	4883	1
79.60819672131147	5929	1
79.63551912568306	5668	1
79.63879781420765	119	1
79.64043715846995	5313	1
79.64426229508196	9137	1
79.65081967213115	6987	1
79.65792349726775	471	1
79.66065573770491	28	1
79.66120218579235	404	1
79.66338797814207	7905	1
79.66666666666667	6394	1
79.672131147541	982	1
79.67322404371583	5532	1
79.67322404371583	2527	1
79.67868852459016	6042	1
79.68469945355191	5286	1
79.68852459016392	182	1
79.69726775956285	3574	1
79.70109289617487	5227	1
79.70218579234974	8651	1
79.70273224043716	461	1
79.70491803278688	5132	1
79.71530054644809	3959	1
79.71803278688525	4560	1
79.72131147540983	4	1
79.72185792349727	4376	1
79.7224043715847	3364	1
79.72349726775956	9267	1
79.72459016393442	1921	1
79.72568306010929	4549	1
79.72732240437159	8589	1
79.72732240437159	5998	1
79.73333333333332	8953	1
79.73825136612021	9201	1
79.74426229508197	6903	1
79.74590163934427	6650	1
79.7464480874317	3844	1
79.74754098360657	9819	1
79.74808743169399	6327	1
79.74863387978141	759	1
79.74918032786884	5356	1
79.74972677595628	3411	1
79.7568306010929	6079	1
79.75846994535519	9101	1
79.75846994535519	3868	1
79.76612021857923	2285	1
79.7672131147541	9603	1
79.76939890710382	8306	1
79.77267759562841	4059	1
79.77486338797814	1654	1
79.78251366120217	8240	1
79.78306010928961	7886	1
79.78907103825136	544	1
79.7912568306011	8960	1
79.79562841530054	5166	1
79.79726775956284	8114	1
79.79781420765026	2173	1
79.79781420765026	832	1
79.80710382513662	6778	1
79.80765027322406	4289	1
79.80874316939891	3506	1
79.81311475409835	8744	1
79.81693989071039	1933	1
79.81912568306011	1414	1
79.82021857923498	1317	1
79.82513661202185	3110	1
79.8327868852459	3108	1
79.8327868852459	5242	1
79.8327868852459	4700	1
79.83497267759563	6826	1
79.8360655737705	9008	1
79.84207650273224	2849	1
79.84426229508196	5303	1
79.84426229508196	9952	1
79.84754098360655	9613	1
79.84863387978142	1063	1
79.85245901639345	1134	1
79.8551912568306	144	1
79.85901639344262	3065	1
79.86338797814207	1146	1
79.86338797814207	975	1
79.86448087431694	9661	1
79.86612021857924	3643	1
79.86830601092896	874	1
79.86994535519125	735	1
79.87377049180327	268	1
79.8743169398907	3859	1
79.87759562841529	3138	1
79.87759562841529	1971	1
79.88688524590164	8926	1
79.89453551912568	4195	1
79.89726775956285	2803	1
79.90327868852458	3062	1
79.90491803278688	3740	1
79.90710382513662	9259	1
79.91311475409836	8938	1
79.91639344262295	6700	1
79.91857923497267	9593	1
79.92131147540984	1943	1
79.9224043715847	9774	1
79.93278688524589	1357	1
79.93606557377049	9540	1
79.93879781420765	6804	1
79.94098360655738	1438	1
79.94371584699454	3522	1
79.94972677595628	8980	1
