74.49125683060109	3894	1
74.49344262295082	6118	1
74.5103825136612	4453	1
74.56502732240436	3459	1
74.5655737704918	6136	1
74.57213114754099	3137	1
74.57540983606557	2590	1
74.57704918032786	1593	1
74.57814207650273	4135	1
74.57923497267758	7137	1
74.57923497267758	489	1
74.58688524590164	9606	1
74.59453551912567	2905	1
74.60109289617486	2091	1
74.62295081967213	8448	1
74.62349726775956	2882	1
74.62677595628415	7292	1
74.63005464480874	2208	1
74.63497267759563	5447	1
74.6415300546448	9020	1
74.64480874316939	7912	1
74.65081967213115	172	1
74.65300546448087	9913	1
74.65464480874316	6293	1
74.65628415300546	3698	1
74.65792349726776	7506	1
74.66229508196722	9076	1
74.66393442622952	775	1
74.6672131147541	9714	1
74.66775956284154	267	1
74.67049180327868	5416	1
74.67322404371585	5355	1
74.67704918032787	3968	1
74.68087431693989	1170	1
74.68142076502733	1450	1
74.68524590163933	418	1
74.69453551912568	2323	1
74.69945355191255	4463	1
74.70054644808742	8103	1
74.70218579234972	2637	1
74.70491803278688	6530	1
74.71366120218579	2218	1
74.71803278688525	9893	1
74.72185792349727	6004	1
74.72622950819672	3821	1
74.72732240437159	931	1
74.7295081967213	2402	1
74.73060109289617	2543	1
74.73224043715847	2117	1
74.73551912568306	5539	1
74.73606557377049	958	1
74.75628415300547	9826	1
74.75737704918033	7355	1
74.75792349726777	6018	1
74.76284153005464	183	1
74.76338797814208	4526	1
74.76393442622951	4765	0
74.7655737704918	9306	1
74.77650273224043	4434	1
74.77868852459017	9224	1
74.77978142076502	3664	1
74.78087431693989	8253	1
74.78415300546449	2612	1
74.78688524590164	2368	1
74.78797814207651	7241	1
74.79398907103825	6215	1
74.79726775956284	2209	1
74.79836065573771	3203	1
74.79945355191256	6895	1
74.80218579234973	736	1
74.80710382513661	3660	1
74.81092896174863	8050	1
74.81311475409836	9115	1
74.83333333333334	7843	1
74.83497267759562	9148	1
74.83879781420765	8965	1
74.84043715846994	2629	1
74.84262295081967	9478	1
74.8464480874317	4039	1
74.85464480874316	7357	1
74.86338797814209	8913	1
74.8688524590164	1643	1
74.86939890710381	1414	1
74.87267759562842	3524	1
74.88087431693988	4994	1
74.88142076502731	6345	1
74.88743169398907	3120	1
74.89234972677596	9053	1
74.91366120218579	8091	1
74.91748633879781	2008	1
74.924043715847	2192	1
74.92841530054645	3907	1
74.93169398907104	1507	1
74.94918032786885	9305	1
74.95245901639345	6577	1
74.96010928961748	8128	1
74.96010928961748	3076	1
74.97267759562841	697	1
74.98415300546449	764	1
74.98469945355191	9416	1
74.9879781420765	2240	1
74.99672131147541	1313	1
75.00109289617487	1857	1
75.00163934426229	7269	1
75.00546448087431	4968	1
75.01967213114753	458	1
75.02786885245902	4889	1
75.03169398907104	9234	1
75.03224043715846	8887	1
75.03387978142077	7320	1
75.04262295081968	3117	1
75.04316939890711	2587	1
75.04371584699454	34	1
75.04972677595627	8542	1
75.05464480874316	9697	1
75.05464480874316	7727	1
75.0568306010929	4115	1
75.06174863387979	1251	1
75.06174863387979	6645	1
75.06284153005464	988	1
75.06666666666666	9945	1
75.07049180327868	8154	1
75.08032786885245	5856	1
75.08087431693988	8805	1
75.08579234972677	4638	1
75.09180327868853	2557	1
75.09344262295082	4588	1
75.0967213114754	6092	1
75.1120218579235	876	1
75.1136612021858	8239	1
75.11967213114754	9894	1
75.11967213114754	7471	1
75.1207650273224	3094	1
75.13551912568306	1973	1
75.13551912568306	2879	1
75.14426229508196	659	1
75.14480874316939	3955	1
75.1584699453552	3141	1
75.16120218579235	3070	1
75.16393442622952	7725	1
75.16612021857924	9737	1
75.17213114754098	8890	1
75.18142076502733	4822	1
75.18743169398907	8793	1
75.21584699453551	9690	1
75.21693989071038	5232	1
75.22131147540983	4175	1
75.22295081967214	4109	1
75.23169398907103	7490	1
75.23551912568306	5663	1
75.23879781420766	4756	1
75.24153005464481	341	1
75.24262295081968	7032	1
75.25081967213114	8129	1
75.25136612021858	5545	1
75.25355191256831	9016	1
75.26612021857923	1553	1
75.27049180327869	1360	1
75.27103825136612	1905	1
75.28032786885245	5646	1
75.29234972677595	4615	1
75.30437158469945	5644	1
75.30765027322404	1485	1
75.31530054644809	4557	1
75.32622950819672	2492	1
75.33333333333334	839	1
75.33825136612022	7600	1
75.34918032786885	1628	1
75.351912568306	3787	1
75.35300546448087	633	1
75.35792349726776	9310	1
75.36174863387978	1073	1
75.36174863387978	594	1
75.36775956284153	7108	1
75.37049180327868	5393	1
75.37814207650274	7629	1
75.37868852459017	4961	1
75.38032786885246	5279	1
75.38360655737705	7481	1
75.38524590163934	5146	1
75.3879781420765	1195	1
75.39071038251366	2662	1
75.39234972677596	8389	1
75.39562841530055	1352	1
75.39890710382512	2254	1
75.40054644808743	5792	1
75.40601092896175	2859	1
75.41202185792349	4946	1
75.42404371584699	2299	1
75.43661202185793	7771	1
75.43934426229508	1612	1
75.45136612021858	9399	1
75.45846994535519	2049	1
75.47377049180326	7466	1
75.47814207650273	2812	1
75.48469945355191	7894	1
75.49398907103824	3920	1
75.50327868852459	8444	1
75.50983606557377	4755	1
75.51475409836065	8662	1
75.51584699453552	8353	1
75.52459016393442	5003	1
75.53005464480874	1447	1
75.55245901639344	828	1
75.5551912568306	3294	1
75.5568306010929	2284	1
75.56885245901638	2458	1
75.5743169398907	9023	1
75.58087431693988	7540	1
75.58524590163934	9489	1
75.59234972677596	6776	1
75.59398907103824	9330	1
75.5967213114754	7612	1
75.59836065573771	1554	1
75.60109289617486	4853	1
75.60437158469945	5731	1
75.60601092896175	5667	1
75.6120218579235	3654	1
75.61967213114754	9087	1
75.62240437158471	8836	1
75.62240437158471	6662	1
75.62240437158471	2605	1
75.62677595628415	9616	1
75.66612021857924	5771	1
75.66775956284154	9264	1
75.6688524590164	4373	1
75.68306010928963	5189	1
75.6879781420765	8306	1
75.69726775956285	5300	1
75.69890710382515	3992	1
75.70601092896175	1669	1
75.70874316939891	1155	1
75.71475409836064	5242	1
75.71693989071038	1793	1
75.71967213114753	1148	1
75.72404371584699	1033	1
75.73551912568306	6034	1
75.73879781420766	85	1
75.73879781420766	5037	1
75.73989071038251	4429	1
75.74153005464481	5500	1
75.74480874316939	37	1
75.75245901639344	1901	1
75.75737704918033	7018	1
75.77868852459017	9312	1
75.78306010928962	1431	1
75.78469945355191	6440	1
75.78633879781421	7460	1
75.8032786885246	9788	1
75.82295081967213	75	1
75.84918032786885	6780	1
75.85136612021857	3295	1
75.8551912568306	9384	1
75.86284153005465	4036	1
75.87650273224044	4825	1
75.8808743169399	2561	1
75.88196721311475	3377	1
75.90491803278688	1293	1
75.91693989071038	4038	1
75.92513661202186	1737	1
75.94043715846995	6872	1
75.9431693989071	4974	1
75.94972677595628	2678	1
75.95191256830601	6819	1
75.96939890710382	918	1
75.98579234972678	6848	1
75.99016393442622	6701	1
75.99890710382513	5988	1
76.00273224043715	9273	1
76.00601092896174	693	1
76.0087431693989	478	1
76.01147540983607	3425	1
76.02459016393442	6865	1
76.03005464480874	7571	1
76.04153005464481	3876	1
76.0486338797814	8721	1
76.04918032786884	9803	1
76.06120218579235	6644	1
76.07595628415301	3017	1
76.07704918032788	8287	1
76.08797814207651	8707	1
76.1103825136612	8980	1
76.11748633879782	7589	1
76.1344262295082	9879	1
76.13551912568306	9111	1
76.148087431694	3507	1
76.15136612021858	4831	1
76.15245901639345	182	1
76.16010928961748	8538	1
76.16885245901639	2102	1
76.16885245901639	639	1
76.17267759562841	6280	1
76.18196721311476	2888	1
76.18579234972677	9979	1
76.19890710382514	9323	1
76.20655737704918	1332	1
76.20819672131148	9210	1
76.21530054644808	9982	1
76.21748633879781	6296	1
76.22021857923497	2216	1
76.22185792349727	6200	1
76.22950819672131	365	1
76.23770491803279	7364	1
76.24590163934425	5511	1
76.25081967213114	4663	1
76.25136612021858	7980	1
76.25737704918033	5474	1
76.25792349726777	785	1
76.26338797814208	4124	1
76.26885245901639	9192	1
76.27704918032786	2326	1
76.27868852459015	4668	1
76.2896174863388	4643	1
76.29125683060109	6001	1
76.31311475409836	9885	1
76.31366120218578	7545	1
76.32841530054645	9233	1
76.32841530054645	8399	1
76.32841530054645	8536	1
76.34590163934426	1151	1
76.34590163934426	2152	1
76.348087431694	1048	1
76.34918032786885	809	1
76.35027322404372	7431	1
76.35081967213115	1134	1
76.35081967213115	4646	1
76.3568306010929	2782	1
76.36448087431694	6972	1
76.36775956284153	99	1
76.37103825136612	4492	1
76.37486338797814	641	1
76.37650273224044	8309	1
76.3775956284153	2756	1
76.3792349726776	7202	1
76.38961748633879	2653	1
76.39180327868853	1017	1
76.3928961748634	2789	1
76.39398907103825	1919	1
76.39398907103825	6778	1
76.39781420765027	9562	1
76.40054644808743	2952	1
76.40382513661201	5113	1
76.4103825136612	4726	1
76.41256830601093	2040	1
76.41420765027321	2517	1
76.41693989071038	5187	1
76.42021857923497	900	1
76.42021857923497	6485	1
76.4256830601093	928	1
76.42677595628416	6193	1
76.4377049180328	4981	1
76.43879781420765	7719	1
76.44371584699452	7451	1
76.44590163934426	1211	1
76.44699453551912	8494	1
76.475956284153	7514	1
76.48087431693989	5251	1
76.4879781420765	1755	1
76.49180327868852	3863	1
76.5	3342	1
76.50054644808743	2576	1
76.50109289617487	1723	1
76.50218579234974	1479	1
76.5120218579235	1163	1
76.53169398907104	4009	1
76.53497267759562	3146	1
76.54153005464481	3350	1
76.55628415300546	266	1
76.55956284153005	2355	1
76.57377049180327	7293	1
76.5912568306011	376	1
76.59180327868853	7338	1
76.59180327868853	8835	1
76.59726775956284	3812	1
76.60273224043716	1282	1
76.60655737704919	1141	1
76.6207650273224	6536	1
76.64972677595628	6810	1
76.65519125683059	2837	1
76.65792349726776	4232	1
76.66229508196722	763	1
76.66502732240437	4812	1
76.66994535519125	2667	1
76.68360655737706	3720	1
76.69836065573772	2849	1
76.72841530054646	9990	1
76.73715846994536	5679	1
76.73770491803279	7623	1
76.77377049180328	8202	1
76.77486338797814	9199	1
76.77978142076502	237	1
76.80710382513661	2177	1
76.80983606557376	5880	1
76.8120218579235	9670	1
76.81311475409836	847	1
76.81748633879782	8973	1
76.82185792349726	1835	1
76.8295081967213	4571	1
76.8295081967213	6885	1
76.83005464480874	404	1
76.85136612021859	7483	1
76.85409836065573	1947	1
76.86448087431694	3753	1
76.86885245901638	2772	1
76.87158469945355	1845	1
76.87814207650274	7371	1
76.87868852459016	1777	1
76.88524590163934	50	1
76.8912568306011	2479	1
76.90054644808743	1165	1
76.90218579234973	963	1
76.91366120218578	9669	1
76.91639344262295	9027	1
76.91967213114754	7706	1
76.91967213114754	1030	1
76.94644808743169	7953	1
76.94972677595628	680	1
76.95191256830601	4379	1
76.9535519125683	5858	1
76.95628415300547	2419	1
76.96448087431693	4788	1
76.98633879781421	2499	1
76.99125683060109	3421	1
77.00655737704918	3521	1
77.01092896174863	9197	1
77.01311475409837	1243	1
77.02185792349727	5637	1
77.03989071038251	3869	1
77.04207650273224	610	1
77.06010928961749	1448	1
77.06120218579235	8531	1
77.06612021857923	9286	1
77.06994535519125	1668	1
77.07759562841531	622	1
77.07814207650274	771	1
77.0792349726776	4786	1
77.08087431693988	2349	1
77.08142076502732	432	1
77.08415300546447	4248	1
77.09180327868853	6903	1
77.0950819672131	5227	1
77.0950819672131	7590	1
77.11420765027322	8628	1
77.11584699453552	4351	1
77.11748633879782	6033	1
77.12786885245902	1062	1
77.1295081967213	2566	1
77.1377049180328	2081	1
77.14207650273224	4216	1
77.14480874316939	3193	1
77.14863387978141	4595	1
77.16502732240437	2625	1
77.16612021857924	5314	1
77.17158469945355	716	1
77.18306010928963	3189	1
77.18415300546448	1347	1
77.18469945355191	8010	1
77.19890710382514	147	1
77.19945355191257	7593	1
77.20437158469944	3554	1
77.21147540983607	6246	1
77.21530054644809	7276	1
77.22786885245903	6156	1
77.23387978142075	89	1
77.24153005464481	8950	1
77.24262295081968	8375	1
77.25464480874317	3728	1
77.2568306010929	6976	1
77.26612021857923	4630	1
77.27377049180328	4147	1
77.27377049180328	7652	1
77.28032786885245	5510	1
77.28360655737704	9232	1
77.28852459016393	2220	1
77.30437158469945	2050	1
77.31092896174863	3209	1
77.31475409836065	5283	1
77.31748633879782	3605	1
77.32021857923498	8402	1
77.32677595628415	6739	1
77.33169398907104	7829	1
77.33278688524591	2283	1
77.33661202185793	2671	1
77.3415300546448	4254	1
77.34535519125683	3155	1
77.35136612021859	4385	1
77.3551912568306	8458	1
77.35573770491803	4117	1
77.36939890710381	3315	1
77.375956284153	7677	1
77.38415300546447	8652	1
77.39071038251366	2290	1
77.39344262295081	2473	1
77.39836065573769	8622	1
77.39945355191256	216	1
77.40382513661201	8624	1
77.42622950819673	7230	1
77.4311475409836	32	1
77.43169398907104	2266	1
77.43879781420765	8231	1
77.44153005464482	8633	1
77.44808743169399	465	1
77.45027322404371	3194	1
77.4535519125683	1839	1
77.45409836065573	3405	1
77.46775956284154	9678	1
77.4743169398907	8513	1
77.49508196721311	5156	1
77.49562841530054	4745	1
77.50218579234974	9335	1
77.5087431693989	9120	1
77.5120218579235	67	1
77.51366120218579	2929	1
77.51584699453552	953	1
77.51584699453552	7907	1
77.53934426229507	1686	1
77.5448087431694	7421	1
77.54590163934427	8963	1
77.54590163934427	2101	1
77.548087431694	7836	1
77.55245901639344	4613	1
77.56393442622951	4856	1
77.56393442622951	2733	1
77.56612021857923	9458	1
77.57213114754099	2735	1
77.57322404371585	1193	1
77.58142076502732	9664	1
77.59180327868853	4433	1
77.59398907103825	8100	1
77.61584699453552	3481	1
77.61857923497267	7832	1
77.62021857923497	3661	1
77.62622950819672	2688	1
77.62732240437158	8380	1
77.62896174863387	8943	1
77.6415300546448	1253	1
77.64699453551913	1598	1
77.64699453551913	7757	1
77.65464480874317	5992	1
77.65956284153005	2908	1
77.66612021857924	1720	1
77.6743169398907	3293	1
77.67923497267759	751	1
77.68469945355191	3975	1
77.68524590163935	5040	1
77.68579234972678	6040	1
77.68907103825136	2307	1
77.69398907103825	523	1
77.6983606557377	6681	1
77.70327868852458	2178	1
77.70546448087431	7369	1
77.72021857923497	695	1
77.72185792349727	19	1
77.72295081967214	2666	1
77.73497267759562	8196	1
77.73551912568306	1353	1
77.73606557377049	8739	1
77.7448087431694	3346	1
77.7551912568306	445	1
77.75792349726777	7286	1
77.76010928961749	3345	1
77.76065573770492	8706	1
77.76448087431693	5785	1
77.76666666666667	4444	1
77.76939890710382	9704	1
77.77704918032786	2779	1
77.78142076502732	4840	1
77.78196721311475	6484	1
77.78524590163934	7961	1
77.79562841530054	5920	1
77.8	927	1
77.8016393442623	5351	1
77.8103825136612	9694	1
77.81311475409836	3816	1
77.81584699453552	7066	1
77.82459016393442	6875	1
77.82841530054644	6058	1
77.83497267759563	5613	1
77.83879781420764	1337	1
77.84207650273224	5434	1
77.84207650273224	3019	1
77.84426229508196	9856	1
77.85792349726776	1957	1
77.87377049180327	7158	1
77.88579234972677	4820	1
77.8928961748634	2583	1
77.89999999999999	9275	1
77.90710382513662	4265	1
77.90710382513662	2132	1
77.90819672131147	3351	1
77.9103825136612	6759	1
77.9103825136612	7620	1
77.91693989071038	6365	1
77.91857923497267	529	1
77.9224043715847	8827	1
77.92349726775956	7221	1
77.9256830601093	3983	1
77.92786885245903	5627	1
77.9295081967213	6501	1
77.9311475409836	1379	1
77.93661202185793	6852	1
77.94207650273225	8923	1
77.94480874316939	3531	1
77.94863387978141	6444	1
77.94972677595628	9649	1
77.95573770491804	9546	1
77.96229508196721	8262	1
77.96448087431693	1725	1
77.96939890710382	1115	1
77.97103825136612	986	1
77.98032786885246	5614	1
77.98688524590165	3474	1
77.98743169398908	1570	1
78.00273224043717	8224	1
78.00655737704918	2084	1
78.00710382513661	962	1
78.02622950819672	8500	1
78.02786885245902	7649	1
78.03060109289618	5788	1
78.03387978142077	5291	1
78.03497267759562	3473	1
78.04535519125683	855	1
78.04918032786885	2053	1
78.0535519125683	877	1
78.0551912568306	2158	1
78.0568306010929	7175	1
78.06775956284153	7510	1
78.07158469945355	4890	1
78.0743169398907	2523	1
78.08087431693988	3005	1
78.08196721311475	3319	1
78.08196721311475	6551	1
78.0846994535519	762	1
78.08633879781421	2611	1
78.08797814207651	3417	1
78.09453551912569	8931	1
78.09890710382513	2161	1
78.10109289617486	1727	1
78.10218579234973	1832	1
78.10327868852458	1254	1
78.10382513661202	3123	1
78.10437158469945	6182	1
78.10437158469945	2196	1
78.11366120218578	9513	1
78.11693989071038	4353	1
78.1191256830601	5451	1
78.12131147540984	6260	1
78.12295081967214	9319	1
78.1295081967213	2881	1
78.13333333333333	1505	1
78.13497267759563	3714	1
78.14426229508196	2138	1
78.16065573770491	8383	1
78.16229508196722	9208	1
78.16338797814207	4358	1
78.1655737704918	1558	1
78.1655737704918	3468	1
78.18633879781422	9532	1
78.18688524590164	2731	1
78.20382513661201	2516	1
78.20491803278688	5554	1
78.20819672131147	9182	1
78.21092896174864	9186	1
78.21639344262296	4928	1
78.2207650273224	7709	1
78.22513661202186	1531	1
78.22568306010929	938	1
78.22677595628416	7296	1
78.22732240437159	6161	1
78.23606557377049	3950	1
78.24535519125683	4118	1
78.24863387978141	3886	1
78.25245901639344	6811	1
78.2535519125683	8825	1
78.2535519125683	8828	1
78.26120218579236	6248	1
78.26174863387979	3093	1
78.26830601092895	3882	1
78.27103825136612	6696	1
78.2775956284153	5481	1
78.28087431693989	1079	1
78.28743169398908	1766	1
78.31366120218578	6429	1
78.31475409836065	4956	1
78.31639344262295	7559	1
78.33060109289617	8365	1
78.33661202185793	6369	1
78.35191256830602	724	1
78.35846994535518	8540	1
78.37650273224044	9516	1
78.37868852459016	1868	1
78.38032786885246	744	1
78.38797814207649	9873	1
78.39726775956285	1053	1
78.40819672131147	5926	1
78.40928961748634	657	1
78.41530054644808	8371	1
78.41639344262295	4785	1
78.41803278688523	9005	1
78.42404371584699	78	1
78.42786885245903	7329	1
78.42896174863388	2408	1
78.4311475409836	3115	1
78.43442622950819	3617	1
78.44262295081968	4424	1
78.44262295081968	1535	1
78.4431693989071	2055	1
78.45027322404371	4163	1
78.45027322404371	1194	1
78.45191256830601	8415	1
78.45191256830601	4993	1
78.45901639344262	6101	1
78.46120218579235	6334	1
78.46612021857923	1154	1
78.47049180327869	7167	1
78.47158469945356	151	1
78.47377049180328	6390	1
78.47486338797813	9904	1
78.47704918032787	1072	1
78.49344262295081	6093	1
78.49508196721311	3463	1
78.49726775956285	3001	1
78.50437158469946	8995	1
78.50819672131146	5816	1
78.5120218579235	2141	1
78.51912568306011	8017	1
78.5224043715847	3706	1
78.52732240437159	6309	1
78.53387978142077	4073	1
78.53551912568305	84	1
78.55409836065573	1683	1
78.55901639344262	807	1
78.56174863387979	7118	1
78.56338797814207	1749	1
78.56448087431694	4732	1
78.57704918032788	3492	1
78.58032786885246	1415	1
78.58360655737704	688	1
78.5912568306011	9114	1
78.5928961748634	3487	1
78.59781420765026	8974	1
78.5983606557377	9230	1
78.60327868852458	732	1
78.61038251366121	6007	1
78.61420765027322	388	1
78.61420765027322	4366	1
78.61803278688524	7505	1
78.61803278688524	6596	1
78.61967213114754	9832	1
78.6360655737705	5127	1
78.64098360655738	700	1
78.64316939890709	9324	1
78.65792349726775	1838	1
78.66666666666667	9269	1
78.6704918032787	1087	1
78.67213114754098	9871	1
78.69016393442622	3444	1
78.69289617486338	8875	1
78.70273224043714	1118	1
78.70710382513661	5957	1
78.70819672131147	527	1
78.7087431693989	95	1
78.72622950819672	937	1
78.73825136612021	3126	1
78.75027322404371	9725	1
78.75573770491803	2188	1
78.76612021857923	8336	1
78.76775956284153	1188	1
78.77322404371584	1997	1
78.77923497267759	7214	1
78.78032786885245	9209	1
78.78251366120219	2751	1
78.7879781420765	5397	1
78.7879781420765	2374	1
78.79016393442623	9177	1
78.7934426229508	7077	1
78.79453551912567	2164	1
78.80218579234973	408	1
78.80765027322406	2718	1
78.82622950819672	6520	1
78.8295081967213	683	1
78.83114754098361	8204	1
78.83387978142076	2025	1
78.8377049180328	6213	1
78.84207650273224	1125	1
78.84590163934426	8033	1
78.84699453551913	4360	1
78.84754098360656	2041	1
78.8568306010929	1277	1
78.86174863387978	7628	1
78.8655737704918	4192	1
78.86775956284154	4365	1
78.87049180327868	5633	1
78.87486338797814	6641	1
78.875956284153	2260	1
78.87814207650273	2569	1
78.88579234972677	4071	1
78.88743169398907	2972	1
78.89344262295081	2518	1
78.90928961748634	230	1
78.91147540983607	6699	1
78.91857923497267	4397	1
78.91967213114754	4603	1
78.92513661202186	9920	1
78.92950819672132	679	1
78.93606557377049	554	1
78.93879781420765	7454	1
78.9431693989071	696	1
78.97158469945356	4561	1
78.97322404371585	1301	1
78.98415300546448	1424	1
78.98852459016393	875	1
78.99508196721311	1989	1
78.99945355191257	7969	1
79.0120218579235	2359	1
79.01475409836065	7049	1
79.01693989071039	2737	1
79.01857923497268	8284	1
79.03387978142077	6022	1
79.0344262295082	4381	1
79.0344262295082	4244	1
79.04043715846994	1185	1
79.04863387978142	7778	1
79.04972677595629	2821	1
79.05409836065573	9011	1
79.05846994535518	9434	1
79.06775956284152	8908	1
79.07158469945355	6342	1
79.07213114754099	5087	1
79.08360655737704	5642	1
79.11147540983607	304	1
79.11420765027322	9160	1
79.12896174863387	6709	1
79.13060109289617	9974	1
79.13278688524589	5574	1
79.13661202185793	6827	1
79.15081967213115	7026	1
79.15245901639345	2795	1
79.172131147541	3011	1
79.19453551912568	668	1
79.1983606557377	8541	1
79.1983606557377	8258	1
79.19945355191257	9563	1
79.20109289617487	5012	1
79.20819672131147	4519	1
79.20819672131147	3703	1
79.21256830601094	7614	1
79.22841530054644	7945	1
79.22841530054644	3711	1
79.23224043715848	422	1
79.23770491803278	6672	1
79.24426229508197	8550	1
79.2448087431694	8638	1
79.25081967213114	2540	1
79.25245901639344	9102	1
79.26174863387979	5468	1
79.26612021857923	5029	1
79.27978142076502	854	1
79.28360655737704	2425	1
79.31420765027322	8166	1
79.3344262295082	945	1
79.34043715846994	6513	1
79.34098360655737	3864	1
79.34590163934426	6214	1
79.34863387978142	8905	1
79.37158469945355	5360	1
79.37213114754098	862	1
79.37322404371584	1018	1
79.37486338797814	2567	1
79.38032786885246	8176	1
79.38797814207649	8759	1
79.39071038251366	9216	1
79.40546448087431	5985	1
79.41147540983607	7888	1
79.41530054644808	8270	1
79.41967213114754	9390	1
79.42131147540984	200	1
79.42404371584699	3587	1
79.42677595628416	6149	1
79.42786885245901	1329	1
79.42950819672132	8648	1
79.4311475409836	7341	1
79.43224043715847	5586	1
79.43879781420765	1413	1
79.43879781420765	8055	1
79.44808743169398	8746	1
79.44972677595628	8320	1
79.45409836065573	9534	1
79.46284153005463	9983	1
79.46502732240437	2398	1
79.46775956284152	2998	1
79.46994535519126	765	1
79.46994535519126	5465	1
79.48633879781421	3153	1
79.49453551912568	5772	1
79.49617486338798	2456	1
79.5016393442623	6985	1
79.50546448087432	5277	1
79.51803278688524	1703	1
79.51857923497268	2199	1
79.52732240437159	1540	1
79.53387978142077	514	1
79.5344262295082	6538	1
79.53989071038251	2920	1
79.54371584699453	3090	1
79.5464480874317	2006	1
79.54863387978142	3871	1
79.5535519125683	3727	1
79.55737704918033	4082	1
79.56994535519125	9654	1
79.57377049180327	2695	1
79.5808743169399	5444	1
79.60437158469945	7161	1
79.60819672131147	5924	1
79.62459016393443	5742	1
79.63060109289617	2501	1
79.63333333333333	3802	1
79.63989071038252	7413	1
79.6464480874317	5014	1
79.64808743169398	5581	1
79.66612021857924	2342	1
79.6672131147541	1359	1
79.67486338797814	4925	1
79.67814207650272	7889	1
79.68633879781422	8105	1
79.69508196721311	5373	1
79.69562841530055	1560	1
79.70109289617487	6375	1
79.70491803278688	4239	1
79.71092896174864	9662	1
79.71311475409836	5850	1
79.72950819672131	9905	1
79.73114754098361	6025	1
79.74590163934427	2771	1
79.75245901639344	1724	1
79.75300546448086	9658	1
79.75573770491803	5615	1
79.75956284153006	9474	1
79.76502732240436	2545	1
79.77540983606558	6705	1
79.78360655737704	7728	1
79.79071038251367	9851	1
79.79508196721311	8205	1
79.8103825136612	2897	1
79.82131147540984	4505	1
79.83333333333333	7404	1
79.83934426229509	6792	1
79.84207650273224	8515	1
79.8448087431694	4610	1
79.84754098360655	1119	1
79.84808743169398	1569	1
79.84808743169398	2344	1
79.8551912568306	496	1
79.86939890710383	6683	1
79.87978142076503	6556	1
79.88196721311476	851	1
79.89344262295081	7616	1
79.89781420765027	4951	1
79.90819672131147	4001	1
79.91147540983607	5857	1
79.91311475409836	5095	1
79.9191256830601	4133	1
79.92677595628416	2447	1
79.92786885245901	9309	1
79.92950819672132	4401	1
79.93169398907104	7598	1
79.93879781420765	8120	1
79.95573770491804	7624	1
79.96338797814207	5565	1
79.98469945355191	814	1
79.98743169398908	2619	1
80.00273224043715	3231	1
80.00382513661202	0	1
