75.39071038251366	3569	1
75.3983606557377	2762	1
75.39890710382512	9016	1
75.4032786885246	1261	1
75.4103825136612	6224	1
75.41693989071038	1461	1
75.4207650273224	9691	1
75.42622950819673	9167	1
75.42841530054645	2824	1
75.4311475409836	1081	1
75.43387978142077	7478	1
75.43497267759562	781	1
75.43715846994536	5561	1
75.43989071038251	9553	1
75.46229508196721	2598	1
75.46229508196721	6541	1
75.46612021857923	5497	1
75.4688524590164	1456	1
75.48415300546448	7514	1
75.48633879781421	4034	1
75.49016393442622	469	1
75.49344262295082	1664	1
75.49344262295082	2952	1
75.50109289617487	1383	1
75.50819672131148	2148	1
75.51311475409837	4088	1
75.51475409836065	2526	1
75.52677595628415	9943	1
75.52841530054646	3383	1
75.53060109289618	75	1
75.53169398907104	4264	1
75.54918032786884	8560	1
75.55300546448088	940	1
75.55464480874316	2034	1
75.56229508196722	2441	1
75.60218579234973	6056	1
75.60546448087432	2004	1
75.61092896174863	7658	1
75.61147540983606	6560	1
75.6191256830601	37	1
75.6207650273224	1871	1
75.62185792349727	6186	1
75.62677595628415	8460	1
75.6415300546448	1691	1
75.6431693989071	7006	1
75.65573770491802	3447	1
75.65628415300546	7545	1
75.65901639344261	8421	1
75.66065573770491	5374	1
75.6688524590164	9028	1
75.67158469945355	4367	1
75.67377049180327	6431	1
75.68032786885246	6959	1
75.70491803278688	4578	1
75.70765027322405	7855	1
75.72021857923497	5965	1
75.73169398907103	266	1
75.74808743169399	7196	1
75.74863387978142	6747	1
75.75737704918033	7701	1
75.76284153005464	2723	1
75.77377049180329	6510	1
75.77377049180329	8230	1
75.775956284153	185	1
75.78142076502732	5199	1
75.8016393442623	2396	1
75.80382513661203	4234	1
75.82185792349726	508	1
75.83770491803278	1174	1
75.8464480874317	47	1
75.84972677595628	4003	1
75.851912568306	3053	1
75.8655737704918	5148	1
75.88032786885246	9199	1
75.88415300546447	7792	1
75.89344262295083	3507	1
75.90437158469945	7155	1
75.91420765027321	9481	1
75.91530054644808	4474	1
75.91693989071038	8121	1
75.93224043715847	6616	1
75.93333333333334	6351	1
75.93825136612023	3773	1
75.94043715846995	1357	1
75.94535519125682	685	1
75.95355191256832	3318	1
75.95464480874317	7895	1
75.96174863387978	3627	1
75.96174863387978	70	1
75.96885245901639	6132	1
75.98032786885246	3423	1
75.98961748633879	9201	1
76.00218579234974	523	1
76.00983606557377	8009	1
76.03770491803279	8721	1
76.03825136612022	9448	1
76.04153005464481	8025	1
76.0486338797814	4675	1
76.09234972677596	6669	1
76.0950819672131	853	1
76.10109289617486	8674	1
76.10819672131149	9918	1
76.11256830601093	2402	1
76.1311475409836	352	1
76.13387978142076	8355	1
76.1344262295082	6991	1
76.13661202185793	9000	1
76.14699453551913	1415	1
76.15027322404372	1906	1
76.15300546448088	210	1
76.15464480874316	1748	1
76.15519125683059	8510	1
76.17049180327868	4181	1
76.17486338797814	2110	1
76.17868852459017	7971	1
76.18579234972677	7142	1
76.18688524590164	5739	1
76.19890710382514	4472	1
76.20437158469944	8891	1
76.21639344262294	5846	1
76.2191256830601	7310	1
76.2311475409836	550	1
76.2327868852459	7134	1
76.24316939890711	9332	1
76.24371584699455	68	1
76.26612021857923	1583	1
76.26885245901639	7526	1
76.27322404371586	6262	1
76.27486338797814	9485	1
76.28196721311475	7584	1
76.28196721311475	7649	1
76.29016393442623	9842	1
76.29071038251367	2640	1
76.29453551912567	4785	1
76.29508196721311	2761	1
76.29672131147541	58	1
76.30273224043717	1195	1
76.30491803278689	487	1
76.3344262295082	7050	1
76.34918032786885	1091	1
76.35081967213115	3373	1
76.35300546448087	7805	1
76.35792349726776	4143	1
76.36065573770492	4443	1
76.36338797814209	1084	1
76.3912568306011	9035	1
76.39234972677596	2243	1
76.39726775956284	588	1
76.40382513661201	3915	1
76.40928961748634	3984	1
76.41311475409836	5997	1
76.42295081967214	32	1
76.42896174863387	2196	1
76.43551912568306	2219	1
76.44262295081967	8177	1
76.44535519125682	9607	1
76.4551912568306	729	1
76.46120218579235	605	1
76.46830601092897	6632	1
76.47267759562843	9417	1
76.47814207650273	1391	1
76.48743169398908	4775	1
76.48743169398908	1999	1
76.50054644808743	5664	1
76.5016393442623	8170	1
76.50765027322404	3591	1
76.51147540983607	9629	1
76.51147540983607	57	1
76.51857923497266	898	1
76.51857923497266	5872	1
76.52841530054646	9900	1
76.54535519125683	506	1
76.54590163934427	6357	1
76.54699453551913	3256	1
76.5502732240437	7639	1
76.56229508196722	1460	1
76.56229508196722	9994	1
76.56612021857923	6520	1
76.57923497267758	1058	1
76.58087431693988	6095	1
76.59890710382513	457	1
76.60491803278688	5731	1
76.6398907103825	6228	1
76.6431693989071	3556	1
76.64863387978141	6962	1
76.65409836065574	17	1
76.66338797814208	7250	1
76.6775956284153	8586	1
76.69508196721311	9031	1
76.69672131147541	9261	1
76.7	1728	1
76.71693989071038	3293	1
76.73442622950819	5355	1
76.73770491803279	5659	1
76.77158469945356	8080	1
76.77923497267759	4137	1
76.78306010928962	1596	1
76.78524590163934	8585	1
76.79453551912567	8070	1
76.79945355191256	3477	1
76.80491803278689	2344	1
76.82131147540984	8615	1
76.83770491803278	8438	1
76.8398907103825	2472	1
76.84043715846994	9952	1
76.8415300546448	9558	1
76.84207650273224	2081	1
76.84863387978142	511	1
76.85901639344262	3545	1
76.86994535519125	3666	1
76.87540983606557	4683	1
76.87650273224044	6816	1
76.90928961748634	8145	1
76.91256830601093	8575	1
76.9256830601093	246	1
76.92786885245901	6367	1
76.94098360655738	3907	1
76.94754098360656	1509	1
76.97868852459015	8957	1
76.98469945355191	2228	1
76.98743169398908	2932	1
76.99398907103824	7312	1
77.00273224043717	4593	1
77.00655737704918	6869	1
77.03114754098361	2258	1
77.03661202185792	696	1
77.03879781420764	9973	1
77.04043715846994	388	1
77.06120218579235	9059	1
77.0672131147541	9203	1
77.08142076502732	6036	1
77.08142076502732	5302	1
77.08415300546447	9518	1
77.08524590163934	8619	1
77.09234972677596	9425	1
77.11693989071038	6313	1
77.12295081967214	6407	1
77.1360655737705	4232	1
77.16830601092897	5046	1
77.18142076502733	2037	1
77.18852459016392	520	1
77.18961748633879	1721	1
77.20109289617486	3294	1
77.20819672131148	509	1
77.21967213114753	1038	1
77.22841530054646	8924	1
77.22841530054646	491	1
77.23934426229508	9148	1
77.24863387978141	4840	1
77.25573770491803	4198	1
77.27322404371586	8743	1
77.28469945355191	2413	1
77.3032786885246	4046	1
77.31639344262295	9666	1
77.31857923497267	1021	1
77.31967213114754	1302	1
77.3224043715847	9951	1
77.32622950819672	8439	1
77.33770491803278	6845	1
77.34043715846994	5540	1
77.34371584699453	8981	1
77.34918032786885	4368	1
77.35956284153005	4110	1
77.37868852459016	10	1
77.40601092896175	289	1
77.41366120218578	6973	1
77.41584699453551	5944	1
77.41693989071038	8889	1
77.41803278688525	8801	1
77.4256830601093	6140	1
77.43333333333332	2867	1
77.44043715846995	4931	1
77.4672131147541	3525	1
77.46885245901639	2901	1
77.46939890710382	4844	1
77.47322404371586	2316	1
77.48087431693989	8086	1
77.49016393442622	8547	1
77.50437158469944	5608	1
77.51693989071039	9256	1
77.5207650273224	5432	1
77.52185792349727	360	1
77.52185792349727	8132	1
77.52295081967213	1626	1
77.52841530054644	936	1
77.53114754098361	1703	1
77.54590163934427	5380	1
77.548087431694	318	1
77.55464480874316	7851	1
77.56939890710382	20	1
77.57540983606557	6463	1
77.58251366120219	3539	1
77.58852459016393	5748	1
77.59344262295082	2801	1
77.59617486338797	4228	1
77.6	5320	1
77.60491803278688	3135	1
77.62568306010928	7793	1
77.6344262295082	8796	1
77.6377049180328	1487	1
77.63934426229508	7875	1
77.64098360655737	6714	1
77.64699453551913	6336	1
77.64699453551913	6393	1
77.65081967213115	4500	1
77.65464480874317	6721	1
77.66065573770491	7077	1
77.6672131147541	1108	1
77.66939890710383	5784	1
77.6704918032787	1205	1
77.675956284153	5171	1
77.68688524590164	4560	1
77.70437158469944	7003	1
77.7103825136612	2553	1
77.71639344262294	5757	1
77.72131147540983	6953	1
77.7224043715847	3965	1
77.72349726775956	7824	1
77.72786885245903	9136	1
77.73224043715847	7078	1
77.74153005464481	120	1
77.74153005464481	6504	1
77.74153005464481	748	1
77.75846994535519	1324	1
77.7775956284153	79	1
77.78415300546447	9741	1
77.78797814207651	2015	1
77.79781420765028	8841	1
77.79781420765028	8921	1
77.7983606557377	4566	1
77.8	6754	1
77.80710382513662	3209	1
77.81803278688525	3313	1
77.82459016393442	7488	1
77.82622950819672	7133	1
77.83169398907104	5936	1
77.83661202185793	4412	1
77.8382513661202	6879	1
77.8398907103825	336	1
77.84754098360656	9522	1
77.88360655737704	841	1
77.8863387978142	1031	1
77.88961748633879	3026	1
77.90163934426229	8578	1
77.90819672131147	9937	1
77.91530054644808	8284	1
77.92513661202186	9132	1
77.9311475409836	5008	1
77.93333333333332	2324	1
77.93934426229508	2770	1
77.9535519125683	5385	1
77.95628415300547	3963	1
77.95737704918034	2337	1
77.95846994535519	4751	1
77.95956284153004	3700	1
77.95956284153004	3540	1
77.9743169398907	87	1
77.98196721311476	1622	1
77.98524590163935	765	1
77.98743169398908	1141	1
77.99234972677596	5335	1
77.99508196721311	5477	1
78.0224043715847	329	1
78.02732240437159	1416	1
78.03497267759562	1947	1
78.05245901639344	2737	1
78.0535519125683	6250	1
78.0535519125683	8053	1
78.06775956284153	165	1
78.07540983606557	2779	1
78.08032786885245	1619	1
78.09890710382513	2644	1
78.1	5689	1
78.10382513661202	3765	1
78.10765027322405	5146	1
78.11530054644808	5074	1
78.11639344262295	6142	1
78.11967213114754	1879	1
78.1207650273224	2078	1
78.12677595628415	8526	1
78.1344262295082	2701	1
78.13661202185793	4431	1
78.14098360655737	933	1
78.14262295081967	9152	1
78.15027322404372	7162	1
78.16338797814207	9645	1
78.17540983606557	6649	1
78.17814207650272	2465	1
78.18743169398907	656	1
78.19890710382514	574	1
78.20218579234972	6033	1
78.21803278688523	5709	1
78.2431693989071	3188	1
78.24972677595628	6264	1
78.25245901639344	5479	1
78.25464480874317	8110	1
78.2896174863388	6791	1
78.29453551912567	6479	1
78.30273224043717	5212	1
78.31311475409835	7453	1
78.34207650273224	390	1
78.3431693989071	5645	1
78.3448087431694	3583	1
78.34863387978142	4988	1
78.35300546448089	5816	1
78.36830601092896	5572	1
78.37103825136612	2584	1
78.37213114754098	4340	1
78.38032786885246	7984	1
78.38524590163934	1811	1
78.38961748633879	5864	1
78.39344262295081	4363	1
78.40163934426229	6232	1
78.4087431693989	2655	1
78.43442622950819	4901	1
78.43989071038251	8699	1
78.44262295081968	5226	1
78.44590163934426	356	1
78.4535519125683	9251	1
78.4568306010929	3637	1
78.45737704918034	757	1
78.46065573770491	5775	1
78.46448087431693	3926	1
78.47540983606557	552	1
78.48633879781421	8766	1
78.48688524590165	650	1
78.48852459016393	3727	1
78.49289617486338	4258	1
78.49726775956285	429	1
78.51366120218579	9806	1
78.51584699453552	1602	1
78.51748633879782	5248	1
78.51803278688526	3396	1
78.53770491803279	3662	1
78.5551912568306	9226	1
78.55737704918033	2984	1
78.55737704918033	3710	1
78.56174863387979	3070	1
78.56338797814207	4968	1
78.56502732240438	3371	1
78.5655737704918	5974	1
78.56612021857923	1248	1
78.56666666666666	7161	1
78.5743169398907	6749	1
78.59945355191256	1704	1
78.60601092896175	7937	1
78.61639344262295	6378	1
78.62021857923497	7481	1
78.6344262295082	1117	1
78.63551912568306	7106	1
78.63715846994536	3372	1
78.63879781420765	9789	1
78.64480874316939	8280	1
78.66284153005465	4869	1
78.66666666666667	9331	1
78.66775956284154	97	1
78.66775956284154	8164	1
78.67540983606557	4224	1
78.68196721311476	5803	1
78.68797814207649	3519	1
78.68852459016392	7053	1
78.69672131147541	7939	1
78.69890710382514	6160	1
78.70054644808744	311	1
78.70109289617487	7121	1
78.7016393442623	5475	1
78.70819672131147	8859	1
78.72896174863388	6606	1
78.73278688524589	5894	1
78.75300546448086	5057	1
78.76229508196722	3494	1
78.76666666666667	1053	1
78.77322404371584	7076	1
78.77923497267759	9062	1
78.7879781420765	2605	1
78.79398907103824	2425	1
78.79508196721311	751	1
78.79617486338798	4790	1
78.80819672131148	2059	1
78.81748633879782	1653	1
78.81967213114754	8034	1
78.81967213114754	9706	1
78.82021857923498	9323	1
78.82131147540984	2645	1
78.827868852459	178	1
78.83497267759563	5586	1
78.83661202185793	1825	1
78.84808743169398	5364	1
78.85027322404372	1403	1
78.85956284153005	1286	1
78.86284153005465	3450	1
78.86939890710381	9708	1
78.88797814207649	6887	1
78.9103825136612	8278	1
78.92131147540984	7019	1
78.93442622950819	5449	1
78.94262295081968	2383	1
78.94590163934426	9572	1
78.9535519125683	9017	1
78.9568306010929	1441	1
78.9655737704918	2945	1
78.96666666666667	5499	1
78.98688524590165	5307	1
78.9879781420765	3205	1
79.00819672131146	7689	1
79.0120218579235	5108	1
79.0207650273224	2077	1
79.0207650273224	643	1
79.05792349726775	7849	1
79.05846994535518	7567	1
79.05846994535518	4041	1
79.05956284153005	7223	1
79.06502732240438	7396	1
79.06885245901638	6672	1
79.07103825136612	1736	1
79.07103825136612	54	1
79.07978142076503	6061	1
79.08032786885246	4061	1
79.0830601092896	6127	1
79.09180327868853	6612	1
79.09234972677596	4945	1
79.10601092896175	6518	1
79.10710382513662	2936	1
79.11967213114754	2738	1
79.1207650273224	2111	1
79.13169398907104	7615	1
79.13497267759563	6806	1
79.15573770491804	7640	1
79.15901639344261	9843	1
79.16502732240437	1676	1
79.17650273224044	6667	1
79.1825136612022	3665	1
79.20655737704918	4033	1
79.21639344262296	2257	1
79.22841530054644	5099	1
79.23224043715848	9648	1
79.24590163934427	3203	1
79.24918032786884	507	1
79.25300546448086	3141	1
79.25464480874317	490	1
79.2551912568306	1432	1
79.25901639344262	9665	1
79.26448087431693	6382	1
79.27103825136612	8120	1
79.28743169398908	9882	1
79.30710382513662	4432	1
79.30710382513662	1627	1
79.31912568306011	1725	1
79.32131147540984	94	1
79.32185792349728	3632	1
79.33060109289617	6970	1
79.33934426229507	3553	1
79.34754098360656	1356	1
79.34808743169398	7963	1
79.3551912568306	8019	1
79.35628415300546	4220	1
79.3568306010929	3771	1
79.36284153005464	2906	1
79.36721311475411	77	1
79.37377049180327	8795	1
79.37486338797814	2416	1
79.39071038251366	3869	1
79.39398907103825	8356	1
79.40491803278688	2521	1
79.41147540983607	9824	1
79.41256830601094	8051	1
79.41693989071038	6885	1
79.41748633879781	4153	1
79.43169398907104	8899	1
79.43169398907104	7758	1
79.44043715846995	2108	1
79.4448087431694	4013	1
79.44808743169398	473	1
79.45901639344262	4029	1
79.47540983606558	1260	1
79.475956284153	6894	1
79.47650273224043	9280	1
79.47814207650272	5368	1
79.48633879781421	2612	1
79.49562841530054	6085	1
79.51530054644809	1794	1
79.51639344262296	138	1
79.51748633879782	6524	1
79.52131147540983	1738	1
79.53114754098361	4052	1
79.53333333333333	242	1
79.53715846994535	8517	1
79.53989071038251	8027	1
79.5431693989071	3607	1
79.54699453551913	1964	1
79.56010928961749	8862	1
79.56065573770492	2805	1
79.56612021857924	964	1
79.56885245901638	3024	1
79.57158469945355	921	1
79.5743169398907	8563	1
79.59617486338799	6985	1
79.60655737704919	3986	1
79.60765027322405	3444	1
79.6207650273224	2024	1
79.624043715847	3272	1
79.6256830601093	8727	1
79.62896174863387	2751	1
79.6311475409836	5139	1
79.63497267759563	9499	1
79.63879781420765	8894	1
79.64535519125683	7565	1
79.64808743169398	1775	1
79.65027322404372	53	1
79.65136612021858	4440	1
79.66065573770491	119	1
79.66065573770491	1828	1
79.67814207650272	2451	1
79.6825136612022	8486	1
79.68360655737705	1559	1
79.68852459016392	5242	1
79.68907103825136	8720	1
79.69289617486338	3411	1
79.69398907103825	9983	1
79.69508196721311	9361	1
79.69562841530055	1069	1
79.69726775956285	3144	1
79.69945355191257	5982	1
79.7	2104	1
79.7016393442623	2633	1
79.70546448087431	3175	1
79.70710382513661	6690	1
79.70765027322403	8913	1
79.7087431693989	9586	1
79.7120218579235	608	1
79.74207650273225	9975	1
79.74262295081967	7936	1
79.74699453551914	3943	1
79.75191256830601	4177	1
79.75300546448086	4466	1
79.75573770491803	3320	1
79.76120218579236	9589	1
79.77322404371584	8062	1
79.77377049180328	387	1
79.77759562841531	5999	1
79.77814207650273	1646	1
79.78032786885245	4308	1
79.78524590163934	8440	1
79.7879781420765	6074	1
79.79344262295082	4354	1
79.79508196721311	5947	1
79.79617486338798	4476	1
79.80218579234973	1402	1
79.80273224043715	6903	1
79.80928961748633	4309	1
79.80983606557376	2237	1
79.8103825136612	1744	1
79.81420765027322	4433	1
79.82076502732241	3011	1
79.83005464480874	2841	1
79.84808743169398	6331	1
79.85300546448087	7766	1
79.8551912568306	410	1
79.87049180327868	5127	1
79.8743169398907	2696	1
79.87650273224044	7585	1
79.87978142076503	471	1
79.88688524590164	5882	1
79.8983606557377	5455	1
79.90382513661201	5398	1
79.9103825136612	3702	1
79.9153005464481	1128	1
79.91693989071038	890	1
79.93497267759562	9197	1
79.94590163934426	9593	1
79.94754098360654	6772	1
79.96338797814207	3799	1
79.9672131147541	9359	1
79.96775956284152	994	1
79.97267759562841	9999	1
79.97814207650272	1958	1
79.97868852459015	3921	1
79.98142076502732	6298	1
79.98469945355191	1506	1
79.98524590163935	1835	1
79.98688524590165	566	1
79.99289617486338	1339	1
80.01311475409835	6415	1
80.02349726775955	1442	1
80.02349726775955	5750	1
80.02677595628415	1077	1
80.0448087431694	9273	1
80.05409836065573	3443	1
80.0672131147541	801	1
80.07322404371584	5490	1
80.07322404371584	9340	1
80.07595628415301	8576	1
80.07978142076503	6827	1
80.08579234972677	2677	1
80.09508196721312	1208	1
80.09508196721312	4588	1
80.09617486338799	593	1
80.09672131147542	2112	1
80.0983606557377	1668	1
80.10109289617486	4399	1
80.10273224043715	7440	1
80.11584699453552	6565	1
80.11639344262295	7795	1
80.1295081967213	6496	1
80.13169398907104	7534	1
80.14043715846995	686	1
80.14316939890709	1194	1
80.14371584699452	1082	1
80.14590163934426	2422	1
80.15081967213115	3675	1
80.15464480874317	5966	1
80.15573770491804	5177	1
80.15737704918034	9107	1
80.16120218579235	1349	1
80.16174863387978	1953	1
80.16284153005464	5777	1
80.16448087431694	3344	1
80.1672131147541	6031	1
80.16830601092896	5688	1
80.16939890710383	295	1
80.1704918032787	4792	1
80.17103825136613	2570	1
80.17158469945356	2007	1
80.17540983606557	1427	1
80.19562841530055	9550	1
80.19726775956285	4411	1
80.20054644808744	532	1
80.20218579234974	66	1
80.20491803278688	5372	1
80.20601092896175	3689	1
80.20655737704918	7832	1
80.2087431693989	243	1
80.2120218579235	4168	1
80.21693989071039	7691	1
80.21857923497268	8212	1
80.22131147540983	1648	1
80.22677595628416	8948	1
80.22896174863388	3992	1
80.23114754098361	8930	1
80.23770491803278	1341	1
80.23770491803278	6823	1
80.2448087431694	9471	1
80.24808743169399	4050	1
80.2568306010929	3003	1
80.25846994535519	9844	1
80.26065573770492	5196	1
80.26284153005464	9911	1
80.26885245901639	1288	1
80.26994535519125	8126	1
80.26994535519125	1620	1
80.27431693989071	8285	1
80.28306010928961	406	1
80.28360655737704	8830	1
80.28415300546447	1318	1
80.2896174863388	0	1
