63.86229508196721	5700	1
63.867213114754094	3717	1
63.869945355191255	3202	1
63.87158469945355	7983	1
63.87267759562842	8533	1
63.88142076502732	8706	1
63.88579234972678	4643	1
63.930601092896175	7252	1
63.93606557377049	6435	1
63.95245901639344	2999	1
63.95245901639344	145	1
63.95846994535519	914	1
63.96775956284153	237	1
63.97049180327869	7316	1
63.973224043715845	937	1
63.98087431693989	3062	1
63.98306010928962	7765	1
63.98360655737705	1855	1
63.985245901639345	2699	1
63.99016393442623	7941	1
64.00273224043715	5821	1
64.00437158469946	6273	1
64.00601092896174	924	1
64.01420765027322	3687	1
64.01530054644809	3189	1
64.03879781420765	2775	1
64.0431693989071	6231	1
64.04918032786885	8612	1
64.05191256830601	6562	1
64.05628415300546	1997	1
64.06612021857923	2856	1
64.07540983606557	5958	1
64.09344262295082	776	1
64.10928961748634	6971	1
64.11530054644808	6140	1
64.13060109289617	1497	1
64.14043715846994	7785	1
64.14863387978141	5521	1
64.15191256830602	5842	1
64.15191256830602	3813	1
64.15683060109289	2420	1
64.16120218579235	4069	1
64.16284153005464	9659	1
64.16666666666667	2455	1
64.18688524590164	575	1
64.19016393442622	8583	1
64.19999999999999	8542	1
64.20327868852459	874	1
64.20546448087431	5777	1
64.20601092896175	3810	1
64.20765027322403	6087	1
64.21147540983607	6990	1
64.22404371584699	7172	1
64.23497267759562	1842	1
64.23661202185792	8192	1
64.23661202185792	6834	1
64.24644808743169	6567	1
64.25792349726775	9286	1
64.26065573770491	2793	1
64.27704918032786	5518	1
64.28142076502732	3386	1
64.29398907103825	517	1
64.30054644808743	6593	1
64.30273224043715	3680	1
64.33060109289617	5651	1
64.3327868852459	4226	1
64.3398907103825	7854	1
64.34098360655737	9572	1
64.34316939890711	2613	1
64.3535519125683	3315	1
64.35792349726776	7858	1
64.35956284153005	3328	1
64.36448087431694	1272	1
64.36612021857924	4180	1
64.37103825136612	9186	1
64.37540983606557	1687	1
64.38196721311475	342	1
64.38852459016394	5309	1
64.39016393442623	3551	1
64.3912568306011	3177	1
64.39398907103825	6689	1
64.40163934426229	7994	1
64.4087431693989	5565	1
64.41693989071038	3683	1
64.41912568306012	6017	1
64.42404371584699	269	1
64.42677595628416	1802	1
64.43224043715847	8066	1
64.4344262295082	6991	1
64.43497267759562	8327	1
64.43551912568306	3487	1
64.43715846994536	3355	1
64.43934426229508	1787	1
64.43934426229508	7782	1
64.44535519125682	2546	1
64.45792349726776	9038	1
64.45792349726776	7555	1
64.45846994535519	4407	1
64.46120218579235	4252	1
64.48087431693989	3652	1
64.48142076502732	235	1
64.4879781420765	5820	1
64.49344262295082	4713	1
64.50054644808743	3920	1
64.50546448087431	3005	1
64.50928961748635	2857	1
64.51420765027322	9645	1
64.51748633879781	7016	1
64.52622950819672	2980	1
64.52677595628415	6556	1
64.53224043715848	1952	1
64.5344262295082	8553	1
64.54371584699453	9710	1
64.55245901639344	5761	1
64.55245901639344	6389	1
64.5672131147541	2823	1
64.57650273224044	9330	1
64.58306010928962	871	1
64.58415300546449	5332	1
64.59344262295082	6657	1
64.60601092896175	9006	1
64.61475409836066	3690	1
64.61639344262295	6848	1
64.61693989071038	1100	1
64.61857923497267	8470	1
64.62185792349727	9317	1
64.63060109289617	5222	1
64.63387978142076	7134	1
64.64371584699454	4996	1
64.64480874316939	5280	1
64.64535519125683	4732	1
64.64699453551913	8381	1
64.66010928961748	6680	1
64.66120218579235	9326	1
64.66775956284152	1195	1
64.67978142076502	8807	1
64.69945355191257	5882	1
64.70054644808742	5604	1
64.71420765027322	5206	1
64.71639344262294	721	1
64.73551912568306	5545	1
64.74207650273225	9601	1
64.7448087431694	9937	1
64.7551912568306	2891	1
64.75737704918032	9219	1
64.75956284153006	5186	1
64.75956284153006	6623	1
64.76010928961749	7469	1
64.77049180327869	9280	1
64.7775956284153	7758	1
64.77868852459017	2134	1
64.79726775956284	7833	1
64.79836065573771	2689	1
64.81639344262295	7998	1
64.82459016393443	1465	1
64.84808743169398	8462	1
64.85081967213115	4351	1
64.8584699453552	9178	1
64.86010928961748	3085	1
64.86120218579235	3843	1
64.88251366120218	5479	1
64.89289617486338	3123	1
64.89617486338798	3208	1
64.89945355191257	3077	1
64.90655737704918	2758	1
64.91420765027323	8110	1
64.91803278688525	5902	1
64.93606557377049	7599	1
64.94098360655738	5324	1
64.94644808743169	9175	1
64.94699453551912	4485	1
64.94754098360656	397	1
64.94808743169399	8000	1
64.95409836065573	4912	1
64.96338797814208	1485	1
64.97814207650273	14	1
64.98087431693989	2911	1
64.98907103825137	9325	1
64.99453551912569	9044	1
64.99508196721311	3601	1
64.99562841530054	4395	1
64.99781420765026	3099	1
65.0	9060	1
65.0016393442623	4611	1
65.00218579234974	4265	1
65.00273224043715	7510	1
65.00273224043715	9009	1
65.00546448087431	7521	1
65.00710382513661	5993	1
65.01092896174863	6474	1
65.01147540983607	2366	1
65.0224043715847	5798	1
65.024043715847	3488	1
65.02622950819672	5992	1
65.03114754098361	6394	1
65.03169398907104	4318	1
65.03224043715846	4436	1
65.03497267759562	9076	1
65.03825136612022	2059	1
65.04098360655738	3831	1
65.0431693989071	1001	1
65.0448087431694	6189	1
65.04535519125683	3729	1
65.0464480874317	7670	1
65.0464480874317	8278	1
65.04808743169399	7241	1
65.04808743169399	7841	1
65.05245901639344	1235	1
65.05464480874318	9935	1
65.05846994535518	799	1
65.0655737704918	5614	1
65.0672131147541	3524	1
65.0726775956284	2131	1
65.08360655737705	2819	1
65.0896174863388	1308	1
65.09016393442623	7176	1
65.09180327868853	539	1
65.09781420765027	1837	1
65.09836065573771	4692	1
65.10273224043715	9827	1
65.10710382513662	2225	1
65.1087431693989	5653	1
65.1103825136612	3708	1
65.11311475409836	8239	1
65.11311475409836	9848	1
65.11420765027323	8300	1
65.12131147540984	9052	1
65.1224043715847	4803	1
65.1224043715847	8460	1
65.1311475409836	7812	1
65.13169398907104	961	1
65.13224043715847	6133	1
65.13278688524589	733	1
65.13989071038252	8369	1
65.14098360655737	4292	1
65.1431693989071	1157	1
65.1464480874317	1809	1
65.15136612021858	5035	1
65.15573770491802	9808	1
65.15628415300546	8696	1
65.15683060109289	8220	1
65.1584699453552	9402	1
65.16502732240437	7130	1
65.16939890710383	2181	1
65.1704918032787	5994	1
65.17431693989072	2481	1
65.175956284153	4093	1
65.17978142076502	4675	1
65.18196721311476	565	1
65.18251366120218	2733	1
65.18306010928961	8014	1
65.18306010928961	8236	1
65.18306010928961	9262	1
65.18688524590164	4237	1
65.18852459016394	3914	1
65.19071038251366	154	1
65.20546448087431	4371	1
65.20601092896175	6624	1
65.2087431693989	5103	1
65.21147540983607	4868	1
65.21256830601092	2781	1
65.21475409836066	326	1
65.21530054644809	7290	1
65.2207650273224	9796	1
65.2224043715847	9833	1
65.22404371584699	5436	1
65.22677595628416	1227	1
65.23661202185792	8802	1
65.23770491803279	1831	1
65.2431693989071	6712	1
65.24644808743169	8223	1
65.25027322404371	4817	1
65.26010928961749	5305	1
65.26830601092897	5300	1
65.26994535519125	8414	1
65.2775956284153	6019	1
65.28196721311475	2879	1
65.28469945355191	8157	1
65.28743169398906	9587	1
65.28907103825136	6005	1
65.3	9281	1
65.30491803278689	3206	1
65.30546448087432	451	1
65.31147540983606	622	1
65.32076502732241	3135	1
65.32732240437159	8438	1
65.32786885245902	6832	1
65.32896174863389	364	1
65.33333333333333	528	1
65.33333333333333	7372	1
65.3360655737705	5432	1
65.33661202185793	2485	1
65.33934426229509	4585	1
65.33934426229509	1154	1
65.35081967213115	5509	1
65.35136612021859	3740	1
65.3551912568306	4047	1
65.36448087431694	5032	1
65.36612021857924	8636	1
65.36666666666667	6340	1
65.36939890710383	756	1
65.37103825136612	9420	1
65.37377049180328	6462	1
65.37650273224044	743	1
65.37814207650273	6309	1
65.3808743169399	2706	1
65.38415300546448	468	1
65.38579234972677	219	1
65.38688524590164	8765	1
65.3879781420765	2635	1
65.3879781420765	5255	1
65.38852459016394	7437	1
65.3983606557377	819	1
65.39945355191257	2310	1
65.40218579234973	7450	1
65.40765027322404	6611	1
65.41475409836065	7737	1
65.41530054644808	2033	1
65.4256830601093	7273	1
65.42677595628416	202	1
65.4327868852459	2468	1
65.43715846994535	1461	1
65.43715846994535	5857	1
65.43989071038251	1607	1
65.44153005464482	7322	1
65.44480874316939	4948	1
65.44644808743169	951	1
65.45027322404371	8977	1
65.45300546448087	5059	1
65.45300546448087	5797	1
65.45573770491804	5712	1
65.45628415300547	1667	1
65.45901639344262	820	1
65.45956284153004	2410	1
65.46010928961748	7432	1
65.46502732240437	7713	1
65.46502732240437	4561	1
65.46666666666667	8756	1
65.47213114754098	3849	1
65.47650273224043	6948	1
65.4775956284153	4137	1
65.48142076502732	8347	1
65.48524590163935	7905	1
65.48524590163935	7314	1
65.48907103825137	334	1
65.49344262295082	6106	1
65.5	9653	1
65.50437158469946	9607	1
65.50655737704918	1163	1
65.50874316939891	941	1
65.51202185792349	7754	1
65.51639344262296	2041	1
65.51803278688524	5315	1
65.51912568306011	2053	1
65.53114754098361	4859	1
65.53661202185792	2167	1
65.54863387978142	3158	1
65.55191256830601	4945	1
65.57486338797814	6455	1
65.59180327868853	9759	1
65.5967213114754	8688	1
65.60491803278688	2140	1
65.60819672131147	6807	1
65.60928961748634	5335	1
65.60983606557377	6980	1
65.6103825136612	9663	1
65.61147540983606	5605	1
65.62622950819672	3894	1
65.6295081967213	3563	1
65.63169398907104	9843	1
65.6360655737705	1529	1
65.64480874316939	5752	1
65.64863387978141	7371	1
65.65027322404372	9791	1
65.65027322404372	5197	1
65.65136612021858	2333	1
65.6535519125683	7376	1
65.66939890710383	6663	1
65.67650273224044	7342	1
65.67868852459016	4829	1
65.67923497267759	4016	1
65.68579234972678	8007	1
65.69289617486339	2881	1
65.69617486338798	9136	1
65.70218579234972	385	1
65.70546448087431	8722	1
65.71693989071038	4522	1
65.71748633879781	1197	1
65.71748633879781	3967	1
65.724043715847	1161	1
65.72459016393442	2296	1
65.72513661202186	2111	1
65.72677595628416	6708	1
65.72786885245901	7205	1
65.73114754098361	5044	1
65.74043715846994	518	1
65.74098360655738	9036	1
65.74918032786886	7422	1
65.75136612021858	4327	1
65.76229508196721	9310	1
65.76284153005464	4227	1
65.76338797814208	9171	1
65.7672131147541	4215	1
65.76775956284153	7389	1
65.7688524590164	8321	1
65.77213114754097	425	1
65.77377049180328	9674	1
65.78032786885245	7398	1
65.78306010928962	1741	1
65.78306010928962	4141	1
65.78306010928962	2115	1
65.78524590163934	9688	1
65.79016393442623	7815	1
65.79398907103825	5602	1
65.79508196721311	6379	1
65.79945355191258	1058	1
65.8	7194	1
65.80437158469945	8909	1
65.80655737704919	3472	1
65.80655737704919	4134	1
65.80874316939891	534	1
65.81092896174863	2461	1
65.8136612021858	7075	1
65.81420765027323	7139	1
65.81912568306011	6403	1
65.82841530054645	2829	1
65.82896174863389	406	1
65.83333333333333	3056	1
65.83770491803278	848	1
65.84371584699454	3247	1
65.84371584699454	4623	1
65.84590163934426	5483	1
65.86120218579235	9253	1
65.8655737704918	1107	1
65.87868852459016	9196	1
65.87978142076503	2868	1
65.88415300546448	2862	1
65.88415300546448	9416	1
65.89016393442623	4843	1
65.89180327868853	1021	1
65.89562841530055	7058	1
65.90109289617486	5153	1
65.90218579234973	5203	1
65.90546448087431	2767	1
65.90655737704918	6871	1
65.91530054644808	8653	1
65.92404371584699	2471	1
65.92622950819673	5257	1
65.93169398907104	8748	1
65.9327868852459	1510	1
65.93387978142077	147	1
65.93497267759562	5627	1
65.93661202185793	4186	1
65.93825136612021	5238	1
65.94699453551912	7890	1
65.9568306010929	5908	1
65.97103825136612	8360	1
65.97158469945356	5718	1
65.98469945355191	8154	1
65.98633879781421	2975	1
65.99453551912568	3541	1
66.00218579234972	7632	1
66.00437158469946	7338	1
66.00765027322404	8504	1
66.00928961748635	6143	1
66.00928961748635	209	1
66.01256830601092	779	1
66.01530054644809	3343	1
66.02459016393442	3934	1
66.02786885245901	9403	1
66.02950819672131	6235	1
66.03387978142077	1084	1
66.03989071038251	4208	1
66.05409836065574	8320	1
66.06994535519125	3242	1
66.07704918032786	5314	1
66.08360655737705	9170	1
66.08579234972677	6931	1
66.09890710382514	5786	1
66.10109289617486	9181	1
66.10655737704919	729	1
66.11639344262295	3081	1
66.12131147540984	6773	1
66.12295081967213	5099	1
66.12841530054645	2364	1
66.1295081967213	77	1
66.13333333333334	402	1
66.1360655737705	6210	1
66.15737704918033	6074	1
66.15901639344263	6950	1
66.16174863387978	4704	1
66.18251366120218	3964	1
66.18633879781422	8817	1
66.18907103825137	320	1
66.19234972677596	8774	1
66.19726775956283	3032	1
66.1983606557377	2336	1
66.20437158469944	9965	1
66.21584699453553	7318	1
66.21748633879781	8877	1
66.22131147540983	7530	1
66.23715846994536	1314	1
66.24098360655738	7755	1
66.24371584699453	7702	1
66.25027322404371	7561	1
66.25136612021858	1679	1
66.25300546448088	6085	1
66.25792349726775	72	1
66.26502732240436	7710	1
66.26775956284153	8996	1
66.27213114754097	5104	1
66.27267759562841	6511	1
66.27377049180328	6922	1
66.27431693989071	5106	1
66.27868852459017	8851	1
66.3016393442623	9315	1
66.30437158469945	4707	1
66.31475409836065	6245	1
66.32349726775956	8513	1
66.324043715847	7236	1
66.3398907103825	6467	1
66.34043715846994	5292	1
66.34590163934426	8343	1
66.3551912568306	1598	1
66.3688524590164	7078	1
66.37322404371585	9988	1
66.3743169398907	6103	1
66.37650273224044	3685	1
66.37704918032786	4420	1
66.3808743169399	1596	1
66.38142076502733	5218	1
66.38743169398907	8459	1
66.38961748633879	3537	1
66.39071038251366	9095	1
66.40054644808743	6718	1
66.41420765027321	739	1
66.41530054644808	4474	1
66.42349726775956	7986	1
66.43442622950819	3886	1
66.43497267759562	424	1
66.43879781420765	7015	1
66.44590163934426	8787	1
66.44808743169399	5233	1
66.44808743169399	8819	1
66.44972677595628	100	1
66.45628415300547	3117	1
66.46065573770491	9776	1
66.46666666666667	8737	1
66.46939890710382	5420	1
66.46994535519126	3590	1
66.47049180327869	3514	1
66.47431693989071	30	1
66.47540983606557	1915	1
66.47923497267759	695	1
66.48251366120218	6846	1
66.48251366120218	9777	1
66.49234972677596	3502	1
66.4983606557377	55	1
66.49945355191257	6009	1
66.50983606557377	2791	1
66.51147540983607	8985	1
66.51803278688524	934	1
66.52732240437159	8289	1
66.53770491803279	4094	1
66.54043715846994	9591	1
66.54043715846994	2724	1
66.54098360655738	9811	1
66.54262295081968	6814	1
66.54699453551912	6267	1
66.57103825136612	8588	1
66.57158469945355	6941	1
66.58142076502732	6346	1
66.58743169398907	696	1
66.5967213114754	7940	1
66.6016393442623	8651	1
66.60218579234973	2715	1
66.61584699453552	9353	1
66.62459016393443	3169	1
66.6295081967213	9350	1
66.63715846994535	1196	1
66.63825136612022	1819	1
66.63989071038252	2515	1
66.6431693989071	75	1
66.648087431694	7698	1
66.65464480874317	2346	1
66.66939890710383	1500	1
66.67704918032787	1546	1
66.69344262295083	734	1
66.69726775956283	177	1
66.70218579234972	2516	1
66.71366120218579	885	1
66.71420765027322	2824	1
66.7207650273224	8769	1
66.75464480874317	6486	1
66.75683060109289	1334	1
66.75737704918032	1981	1
66.76502732240436	6974	1
66.76612021857923	9524	1
66.77213114754097	2068	1
66.77923497267759	62	1
66.78032786885245	1495	1
66.78524590163934	5493	1
66.78688524590163	8026	1
66.78688524590163	1586	1
66.78743169398906	5743	1
66.79398907103825	8833	1
66.80437158469945	427	1
66.8415300546448	7902	1
66.84207650273224	5310	1
66.84590163934426	5462	1
66.84699453551912	6053	1
66.85245901639344	5034	1
66.8584699453552	6723	1
66.8622950819672	3393	1
66.87267759562842	4556	1
66.87759562841529	2240	1
66.89016393442623	7100	1
66.89289617486338	182	1
66.90109289617486	4498	1
66.90163934426229	4309	1
66.9032786885246	7151	1
66.90765027322404	2457	1
66.90983606557377	405	1
66.91639344262295	1259	1
66.9191256830601	4792	1
66.92131147540984	7024	1
66.92732240437158	4109	1
66.92786885245901	169	1
66.92841530054645	8835	1
66.93060109289617	5395	1
66.93387978142077	9583	1
66.94098360655738	7588	1
66.95027322404371	6411	1
66.95846994535519	772	1
66.96010928961748	4801	1
66.96284153005465	6540	1
66.9672131147541	2953	1
66.96939890710382	2582	1
66.97158469945354	8105	1
66.97704918032787	5697	1
66.97923497267759	8388	1
66.98469945355191	9658	1
66.98524590163935	308	1
66.98907103825137	3955	1
66.99071038251365	5095	1
67.00765027322404	5081	1
67.0120218579235	8114	1
67.01311475409837	3226	1
67.03333333333333	9614	1
67.03770491803279	7259	1
67.0622950819672	7333	1
67.0672131147541	2128	1
67.0672131147541	2858	1
67.07158469945355	5693	1
67.07814207650273	3897	1
67.08032786885246	7527	1
67.0808743169399	7959	1
67.09344262295082	2389	1
67.10109289617486	1867	1
67.1016393442623	4710	1
67.10928961748634	2121	1
67.11475409836065	448	1
67.1224043715847	1109	1
67.1256830601093	6468	1
67.12732240437158	255	1
67.12896174863387	3548	1
67.1311475409836	239	1
67.13224043715847	7528	1
67.13989071038252	1212	1
67.14754098360656	1577	1
67.15409836065574	6866	1
67.15956284153005	2846	1
67.16448087431694	7246	1
67.1655737704918	8766	1
67.16721311475409	6621	1
67.175956284153	9249	1
67.18087431693989	3233	1
67.18087431693989	4630	1
67.18633879781422	5154	1
67.18688524590164	6520	1
67.1967213114754	6115	1
67.19890710382514	5657	1
67.19890710382514	1031	1
67.20054644808744	2895	1
67.20163934426229	2636	1
67.2103825136612	746	1
67.22513661202186	9141	1
67.22568306010929	2982	1
67.22841530054644	5463	1
67.23005464480875	144	1
67.24043715846994	7020	1
67.2415300546448	8433	1
67.24754098360656	5	1
67.24863387978142	574	1
67.25245901639344	9384	1
67.25464480874317	1492	1
67.25464480874317	1209	1
67.27322404371584	6775	1
67.27486338797814	1475	1
67.28633879781421	3963	1
67.28852459016393	1145	1
67.28907103825136	5232	1
67.3	3383	1
67.3120218579235	6454	1
67.31530054644809	7088	1
67.32076502732241	4158	1
67.3224043715847	5912	1
67.32786885245902	7733	1
67.33005464480874	844	1
67.33825136612022	1704	1
67.34262295081967	5817	1
67.34371584699454	5751	1
67.34918032786885	1368	1
67.34972677595628	5213	1
67.351912568306	5717	1
67.351912568306	5548	1
67.3535519125683	5860	1
67.35956284153005	1411	1
67.3672131147541	3832	1
67.37322404371585	5876	1
67.37322404371585	278	1
