51.806994535519124	3561	1
51.81333333333333	7193	1
51.81448087431694	5598	1
51.818579234972674	8354	1
51.82890710382514	3791	1
51.838196721311476	7669	1
51.83907103825137	8810	1
51.86551912568306	3067	1
51.92103825136612	8271	1
51.941748633879776	5112	1
51.943005464480876	1198	1
51.95060109289618	2678	1
51.96371584699453	6748	1
51.97639344262295	2109	1
51.99251366120219	2281	1
51.99409836065574	8859	1
52.00327868852459	3470	1
52.022185792349724	7816	1
52.02715846994535	73	1
52.04491803278688	2546	1
52.04639344262294	8283	1
52.0767213114754	8537	1
52.11442622950819	9305	1
52.1231693989071	218	1
52.14770491803279	7361	1
52.1503825136612	6856	1
52.16196721311475	9583	1
52.1692349726776	154	1
52.18530054644809	9317	1
52.21781420765027	6622	1
52.21983606557377	2569	1
52.22808743169399	8872	1
52.23136612021858	7555	1
52.23683060109289	5249	1
52.245409836065576	943	1
52.25404371584699	7323	1
52.277103825136614	8755	1
52.31136612021858	6320	1
52.32147540983606	2371	1
52.3255737704918	8746	1
52.33333333333333	6951	1
52.33601092896175	365	1
52.3364480874317	2618	1
52.33868852459016	1281	1
52.34158469945355	8128	1
52.34398907103825	9763	1
52.34540983606558	9953	1
52.34852459016393	4840	1
52.36	135	1
52.36863387978142	389	1
52.372896174863385	1716	1
52.37672131147541	3658	1
52.37775956284153	9466	1
52.40032786885246	3739	1
52.40256830601093	5727	1
52.415573770491804	7495	1
52.43540983606557	7690	1
52.460491803278686	9445	1
52.4748087431694	2695	1
52.481366120218574	4565	1
52.4955737704918	3050	1
52.510546448087425	6257	1
52.532404371584704	6611	1
52.53786885245901	5442	1
52.55841530054645	301	1
52.5875956284153	54	1
52.602786885245905	3265	1
52.614972677595624	8822	1
52.61612021857923	4734	1
52.62732240437159	6664	1
52.65032786885246	7813	1
52.650874316939884	8611	1
52.705245901639344	647	1
52.73338797814207	6994	1
52.743879781420766	6372	1
52.77109289617486	8811	1
52.77311475409836	1020	1
52.78060109289617	8279	1
52.78513661202186	1382	1
52.79125683060109	465	1
52.79158469945355	2691	1
52.79672131147541	5842	1
52.80218579234973	278	1
52.807049180327866	2195	1
52.83333333333333	5898	1
52.84049180327869	7350	1
52.84322404371584	5333	1
52.85027322404371	37	1
52.857923497267755	5779	1
52.86311475409836	2641	1
52.87732240437158	6408	1
52.89704918032787	6547	1
52.92021857923497	6858	1
52.92032786885246	4173	1
52.930983606557376	6471	1
52.93486338797815	5109	1
52.942896174863385	5750	1
52.95928961748634	1096	1
52.962349726775955	571	1
52.974043715846996	3302	1
52.974262295081964	7985	1
52.97442622950819	3245	1
52.99551912568306	5268	1
53.01191256830601	3424	1
53.04327868852459	3040	1
53.044644808743165	8044	1
53.064590163934426	3797	1
53.08573770491803	6874	1
53.0872131147541	1091	1
53.09404371584699	7983	1
53.09573770491803	7732	1
53.11601092896175	7879	1
53.12830601092896	7377	1
53.136830601092896	4527	1
53.14322404371584	9825	1
53.151803278688526	9321	1
53.177650273224046	4948	1
53.18967213114754	676	1
53.21098360655737	5757	1
53.225136612021856	5182	1
53.23306010928962	6577	1
53.244972677595634	4524	1
53.277540983606556	7980	1
53.299617486338796	1725	1
53.30459016393443	4112	1
53.31125683060109	293	1
53.332131147540984	2476	1
53.363661202185796	6452	1
53.36530054644808	3775	1
53.373278688524586	238	1
53.38885245901639	3657	1
53.399016393442615	8887	1
53.405355191256824	6354	1
53.437650273224044	5872	1
53.44092896174864	5055	1
53.44775956284153	5465	1
53.448579234972684	5596	1
53.459999999999994	8330	1
53.46071038251366	5038	1
53.462349726775955	3503	1
53.47896174863388	5353	1
53.49371584699453	1553	1
53.503661202185796	3637	1
53.50453551912568	5732	1
53.51087431693989	5433	1
53.511693989071034	727	1
53.517704918032784	1742	1
53.55907103825137	6538	1
53.564590163934426	9696	1
53.57699453551913	2809	1
53.59693989071038	8115	1
53.59907103825137	7922	1
53.65092896174863	5157	1
53.67213114754098	9198	1
53.67322404371585	3710	1
53.71819672131147	6163	1
53.73382513661202	3673	1
53.776065573770495	9140	1
53.79459016393443	664	1
53.796502732240434	9812	1
53.82770491803279	7651	1
53.83497267759562	6959	1
53.849999999999994	3559	1
53.851147540983604	8813	1
53.85349726775956	1209	1
53.862841530054645	1717	1
53.86781420765028	780	1
53.884207650273225	6002	1
53.90448087431694	714	1
53.905573770491806	2739	1
53.92262295081967	4473	1
53.951530054644806	6835	1
53.958251366120216	4658	1
53.96628415300546	784	1
54.01912568306011	5371	1
54.04426229508197	3404	1
54.04737704918033	185	1
54.07218579234973	7395	1
54.078852459016396	9219	1
54.07972677595628	8268	1
54.08606557377049	3690	1
54.08650273224044	5044	1
54.08912568306011	6419	1
54.14245901639344	1686	1
54.15863387978142	9392	1
54.177158469945354	563	1
54.194754098360654	2768	1
54.208633879781424	20	1
54.20885245901639	9020	1
54.210491803278686	4560	1
54.229562841530054	9525	1
54.27393442622951	5986	1
54.27617486338797	1142	1
54.29551912568306	6223	1
54.29710382513661	2689	1
54.30377049180328	6413	1
54.31404371584699	3966	1
54.314644808743175	8640	1
54.31710382513661	1790	1
54.321639344262294	5074	1
54.35415300546448	582	1
54.355300546448085	1438	1
54.356830601092895	3873	1
54.36377049180327	2928	1
54.38245901639344	2735	1
54.40415300546448	7679	1
54.40437158469945	5395	1
54.44464480874317	5189	1
54.46027322404371	8892	1
54.46863387978142	4694	1
54.47229508196721	2732	1
54.47491803278689	9403	1
54.49497267759563	9796	1
54.50928961748633	4212	1
54.538360655737705	462	1
54.53994535519126	4264	1
54.556284153005464	5241	1
54.559344262295085	2718	1
54.56398907103825	861	1
54.56639344262295	8778	1
54.580273224043715	5889	1
54.603114754098364	5437	1
54.62338797814208	5136	1
54.635300546448086	1886	1
54.653551912568304	5777	1
54.67103825136612	1215	1
54.67704918032786	2276	1
54.67923497267759	1562	1
54.70109289617486	5631	1
54.71147540983607	6521	1
54.712021857923496	9994	1
54.71420765027322	7071	1
54.751366120218584	5026	1
54.75409836065573	7696	1
54.75628415300547	5056	1
54.760655737704916	4532	1
54.76939890710382	961	1
54.78633879781421	1926	1
54.78743169398907	6580	1
54.803825136612026	9955	1
54.803825136612026	1813	1
54.81147540983607	9349	1
54.82677595628415	2839	1
54.82896174863388	28	1
54.831693989071034	1301	1
54.83606557377049	2810	1
54.85355191256831	3053	1
54.85846994535519	558	1
54.86830601092896	8688	1
54.885245901639344	2108	1
54.89726775956284	4838	1
54.90163934426229	2000	1
54.90273224043716	1899	1
54.90710382513661	1073	1
54.912568306010925	1043	1
54.93005464480874	7600	1
54.942076502732235	4648	1
54.97213114754098	6668	1
54.97213114754098	142	1
54.97923497267759	7708	1
54.98142076502732	6455	1
55.00218579234972	8742	1
55.007650273224044	1914	1
55.020765027322405	65	1
55.03934426229508	311	1
55.03989071038251	4161	1
55.04863387978142	867	1
55.06065573770492	2056	1
55.0775956284153	5934	1
55.08469945355191	8025	1
55.08907103825136	7450	1
55.1103825136612	3598	1
55.12568306010929	8832	1
55.14207650273224	2327	1
55.1551912568306	9357	1
55.15573770491803	1214	1
55.157377049180326	2577	1
55.1879781420765	1889	1
55.18907103825136	5238	1
55.19890710382514	1681	1
55.202185792349724	1834	1
55.2103825136612	3826	1
55.23005464480874	4756	1
55.24207650273224	3812	1
55.27431693989071	3277	1
55.28633879781421	7336	1
55.29617486338798	1935	1
55.3103825136612	6384	1
55.31857923497268	3031	1
55.33224043715847	9062	1
55.34207650273224	4273	1
55.36448087431694	3706	1
55.36502732240437	200	1
55.36939890710382	9530	1
55.390163934426226	785	1
55.39453551912568	1603	1
55.39890710382513	7318	1
55.41420765027322	7234	1
55.42131147540984	17	1
55.42131147540984	6948	1
55.431693989071036	2729	1
55.43661202185792	7380	1
55.437704918032786	8379	0
55.45191256830601	4177	1
55.46065573770492	649	1
55.48360655737705	7627	1
55.50437158469945	6561	1
55.50437158469945	5809	1
55.513661202185794	9205	1
55.539890710382515	6330	1
55.546994535519126	3830	1
55.56174863387978	8452	1
55.56775956284153	3365	1
55.57213114754098	6252	1
55.57978142076502	8869	1
55.58142076502732	3638	1
55.582513661202185	1118	1
55.58415300546448	828	1
55.588524590163935	9102	1
55.602732240437156	4101	1
55.6327868852459	6495	1
55.63551912568306	5174	1
55.64262295081967	4516	1
55.65846994535519	9861	1
55.685792349726775	8565	1
55.708196721311474	1120	1
55.719125683060106	2844	1
55.72404371584699	8584	1
55.73169398907103	9187	1
55.74918032786885	7547	1
55.756830601092894	5827	1
55.772677595628416	8607	1
55.777049180327865	6621	1
55.7896174863388	2174	1
55.795081967213115	5242	1
55.81748633879781	8001	1
55.826229508196725	7580	1
55.83005464480874	4220	1
55.83497267759563	4249	1
55.84808743169399	4337	1
55.86120218579235	128	1
55.86557377049181	528	1
55.86557377049181	104	1
55.86612021857924	9260	1
55.89125683060109	2613	1
55.899453551912565	3870	1
55.90382513661203	1991	1
55.906557377049175	9788	1
55.90710382513661	6634	1
55.91202185792349	161	1
55.9224043715847	5665	1
55.933879781420764	6596	1
55.93934426229508	5148	1
55.9655737704918	9033	1
55.97595628415301	2802	1
55.976502732240434	7753	1
55.98579234972678	4445	1
56.01092896174863	2462	1
56.03715846994535	9672	1
56.03825136612022	9738	1
56.06065573770492	2247	1
56.064480874316935	7962	1
56.066120218579236	1738	1
56.09726775956284	3829	1
56.13114754098361	2989	1
56.150273224043715	1235	1
56.165573770491804	3552	1
56.185792349726775	4320	1
56.19344262295082	1210	1
56.198907103825135	5690	1
56.208196721311474	368	1
56.2136612021858	4789	1
56.22459016393442	2900	1
56.237158469945356	3212	1
56.24972677595628	3532	1
56.256830601092894	3974	1
56.26120218579234	5679	1
56.273770491803276	8867	1
56.277049180327865	7261	1
56.2775956284153	6662	1
56.28524590163934	9899	1
56.29289617486339	2584	1
56.29398907103825	5125	1
56.30327868852459	7472	1
56.306010928961754	871	1
56.31857923497268	4350	1
56.32404371584699	1955	1
56.351912568306005	7221	1
56.36229508196721	2101	1
56.38579234972678	9320	1
56.392349726775954	9985	1
56.39781420765027	5632	1
56.401092896174866	4687	1
56.40601092896175	622	1
56.42131147540983	745	1
56.44535519125683	977	1
56.45191256830601	8701	1
56.46065573770492	1387	1
56.5	6981	1
56.5191256830601	8042	1
56.52950819672131	942	1
56.54535519125683	5940	1
56.57704918032787	8358	1
56.59726775956284	5227	1
56.59836065573771	7173	1
56.598907103825134	1584	1
56.59945355191257	3811	1
56.61256830601093	4640	1
56.61639344262295	2830	1
56.63169398907104	2574	1
56.63333333333333	3880	1
56.64207650273224	8435	1
56.64808743169399	6864	1
56.65081967213115	760	1
56.65846994535519	2456	1
56.68196721311475	8985	1
56.68852459016393	1741	1
56.69289617486339	6732	1
56.69945355191257	1704	1
56.701092896174856	2421	1
56.72841530054645	2680	1
56.7327868852459	9684	1
56.73497267759563	5565	1
56.745355191256834	4676	1
56.74808743169399	5464	1
56.76338797814208	6368	1
56.77322404371585	9589	1
56.79180327868852	9042	1
56.79726775956284	4892	1
56.822404371584696	4335	1
56.83989071038251	4832	1
56.84863387978142	1946	1
56.86338797814208	2227	1
56.863934426229505	2241	1
56.871038251366116	4638	1
56.89289617486339	7321	1
56.90273224043716	6351	1
56.917486338797815	1434	1
56.9327868852459	8676	1
56.9327868852459	9597	1
56.94535519125683	2985	1
56.954098360655735	2234	1
56.992349726775956	578	1
56.99562841530055	8117	1
56.99890710382513	6586	1
57.00273224043716	1444	1
57.014754098360655	6079	1
57.02622950819672	806	1
57.033879781420765	709	1
57.034972677595626	3544	1
57.03551912568306	8680	1
57.03715846994535	7374	1
57.05573770491804	3867	1
57.05901639344262	8986	1
57.06666666666666	541	1
57.08032786885246	7593	1
57.08415300546448	8924	1
57.098907103825134	9369	1
57.098907103825134	8348	1
57.104918032786884	2404	1
57.131147540983605	5010	1
57.13879781420765	9254	1
57.14590163934427	5832	1
57.15792349726776	7846	1
57.162295081967216	2257	1
57.19016393442623	7192	1
57.19344262295081	9698	1
57.22896174863388	7184	1
57.238251366120224	2647	1
57.24262295081967	8768	1
57.25081967213115	5191	1
57.25737704918033	7929	1
57.2775956284153	8718	1
57.29453551912568	3542	1
57.29836065573771	329	1
57.315300546448086	5616	1
57.316393442622946	5704	1
57.32295081967213	4001	1
57.328415300546446	7078	1
57.38087431693989	9226	1
57.38688524590164	6628	1
57.40491803278689	5003	1
57.40819672131148	6350	1
57.41912568306011	50	1
57.43333333333333	4140	1
57.4344262295082	7607	1
57.45737704918033	2795	1
57.478142076502735	4547	1
57.52459016393443	1815	1
57.52841530054644	5620	1
57.528961748633876	3465	1
57.53224043715847	9118	1
57.536065573770486	9472	1
57.53715846994535	9380	1
57.53879781420765	6054	1
57.554098360655736	6741	1
57.57377049180327	4777	1
57.58688524590164	9652	1
57.59945355191257	9733	1
57.61311475409836	5042	1
57.61748633879782	2571	1
57.622950819672134	3725	1
57.622950819672134	4402	1
57.62786885245902	363	1
57.62950819672131	6475	1
57.63224043715847	3310	1
57.643169398907105	7672	1
57.65191256830601	8628	1
57.672677595628414	74	1
57.68907103825136	956	1
57.696174863387974	8063	1
57.712021857923496	9038	1
57.73551912568306	4682	1
57.737158469945356	962	1
57.74262295081967	3910	1
57.746448087431695	9605	1
57.75027322404372	7872	1
57.75792349726776	9275	1
57.77213114754098	5683	1
57.80437158469945	7437	1
57.81584699453551	8290	1
57.81748633879781	7573	1
57.835519125683064	1829	1
57.840437158469946	4432	1
57.842622950819674	127	1
57.8535519125683	4738	1
57.87267759562842	1905	1
57.881967213114756	4272	1
57.89617486338798	62	1
57.899453551912565	882	1
57.904371584699454	489	1
57.911475409836065	1711	1
57.913114754098366	8457	1
57.913114754098366	7081	1
57.91530054644809	3084	1
57.93825136612021	5232	1
57.94590163934426	1054	1
57.94863387978142	8047	1
57.956830601092896	4562	1
57.95737704918033	9340	1
57.96284153005465	1293	1
57.96557377049181	2141	1
57.97158469945355	4029	1
57.9775956284153	7248	1
57.9775956284153	6927	1
57.98579234972677	8881	1
57.986338797814206	3863	1
57.99125683060109	1072	1
57.99508196721312	9931	1
58.00382513661202	1206	1
58.01530054644809	6422	1
58.04754098360656	3517	1
58.05081967213114	2826	1
58.07322404371584	5156	1
58.07704918032787	7322	1
58.0792349726776	4327	1
58.08196721311475	5298	1
58.08196721311475	5540	1
58.08579234972677	1104	1
58.09617486338797	7083	1
58.157377049180326	3738	1
58.15792349726776	9693	1
58.163387978142076	1640	1
58.17158469945355	5760	1
58.18142076502732	3947	1
58.18360655737705	5228	1
58.20273224043716	247	1
58.206010928961746	866	1
58.220218579234974	6699	1
58.22677595628415	3760	1
58.24590163934426	4521	1
58.24918032786885	1638	1
58.24918032786885	8962	1
58.25792349726776	8400	1
58.260655737704916	6227	1
58.263934426229504	5116	1
58.28251366120219	493	1
58.32896174863388	4050	1
58.334426229508196	7441	1
58.34426229508197	6980	1
58.34699453551912	2605	1
58.37267759562842	3603	1
58.378142076502726	8569	1
58.384153005464476	1684	1
58.435519125683065	9920	1
58.44863387978142	2681	1
58.45300546448087	2838	1
58.46885245901639	2907	1
58.47978142076503	6401	1
58.48196721311476	9509	1
58.48688524590164	9893	1
58.48797814207651	5088	1
58.49672131147541	5911	1
58.49781420765027	4305	1
58.50218579234973	9264	1
58.53333333333333	4546	1
58.55300546448087	411	1
58.55737704918033	473	1
58.57267759562842	7658	1
58.582513661202185	1570	1
58.58688524590164	8760	1
58.601639344262296	5659	1
58.61420765027322	3577	1
58.619125683060105	3164	1
58.635519125683054	2807	1
58.658469945355186	1366	1
58.67213114754098	2983	1
58.672677595628414	4998	1
58.675956284153	3519	1
58.68524590163935	8936	1
58.68633879781421	665	1
58.70054644808743	4731	1
58.70710382513661	8263	1
58.71803278688524	4592	1
58.75464480874317	2168	1
58.775956284153004	2188	1
58.77814207650273	3314	1
58.78579234972677	7268	1
58.80601092896175	299	1
58.80655737704918	8006	1
58.81311475409836	8116	1
58.81693989071038	7316	1
58.81748633879781	9927	1
58.84644808743169	4866	1
58.84644808743169	5048	1
58.85027322404372	2358	1
58.88142076502732	3206	1
58.88743169398907	8292	1
58.88852459016393	9197	1
58.89398907103825	6764	1
58.90327868852459	3674	1
58.90983606557377	1160	1
58.92513661202186	7379	1
58.92622950819672	9924	1
58.92841530054645	3039	1
58.92896174863388	2267	1
58.93606557377049	8603	1
58.94426229508197	3798	1
58.949726775956286	6782	1
58.9551912568306	9489	1
58.95737704918033	4015	1
58.97267759562842	1564	1
58.979234972677595	3560	1
58.99398907103825	7439	1
59.004371584699456	6637	1
59.015846994535515	9958	1
59.019672131147544	8380	1
59.02513661202186	1927	1
59.0448087431694	1679	1
59.05846994535519	6510	1
59.07540983606557	8496	1
59.07868852459016	5547	1
59.0792349726776	7216	1
59.08907103825137	5571	1
59.10546448087431	1053	1
59.10546448087431	829	1
59.114754098360656	8571	1
59.120218579234965	6157	1
59.124043715846994	3180	1
59.132786885245906	6118	1
59.13934426229508	6199	1
59.14043715846994	753	1
59.180874316939885	3185	1
59.18360655737705	567	1
59.19234972677596	6194	1
59.203278688524584	9834	1
59.21092896174863	2	1
59.21639344262295	8527	1
59.21967213114754	3126	1
59.22622950819672	8084	1
59.22677595628415	8934	1
59.24371584699453	1739	1
59.24535519125683	9998	1
59.24699453551913	3021	1
59.25901639344262	4306	1
59.25901639344262	4463	1
59.26448087431694	2464	1
59.266666666666666	1842	1
59.268852459016394	9253	1
59.29945355191257	1243	1
59.307103825136615	4537	1
59.30874316939891	3998	1
59.31256830601093	3534	1
59.31311475409836	2119	1
59.314207650273225	2890	1
59.31967213114754	1624	1
59.324590163934424	7027	1
59.327322404371586	5961	1
59.32896174863388	6289	1
59.33770491803279	8978	1
59.343715846994535	9188	1
59.34590163934426	7919	1
59.34754098360656	1657	1
59.34918032786885	9293	1
59.350819672131145	8353	1
59.36666666666667	636	1
59.37049180327868	2813	1
59.37431693989071	2344	1
59.37540983606557	8347	1
59.375956284153006	2606	1
59.37704918032787	7518	1
59.389071038251366	4504	1
59.39180327868853	1280	1
59.393442622950815	3197	1
59.395081967213116	1191	1
59.40163934426229	4869	1
59.411475409836065	6530	1
59.41256830601093	9204	1
59.418579234972675	5259	1
59.422404371584705	8325	1
