72.45737704918032	4082	1
72.45737704918032	7368	1
72.46120218579235	323	1
72.46174863387978	88	1
72.46229508196721	4935	1
72.46284153005465	4120	1
72.47158469945354	3286	1
72.48032786885246	3075	1
72.48087431693989	2810	1
72.4879781420765	3952	1
72.4896174863388	4525	1
72.50054644808742	2040	1
72.51092896174863	3574	1
72.51584699453551	4263	1
72.5207650273224	9487	1
72.54480874316938	6270	1
72.55901639344263	3203	1
72.56338797814207	8030	1
72.56939890710383	1526	1
72.57322404371585	5224	1
72.575956284153	3089	1
72.57814207650273	1794	1
72.59453551912569	4092	1
72.59726775956284	3319	1
72.6071038251366	24	1
72.60765027322404	2668	1
72.61256830601093	4094	1
72.62896174863388	8611	1
72.62950819672132	1541	1
72.6311475409836	2960	1
72.65081967213115	4772	1
72.65519125683059	1640	1
72.66174863387978	1107	1
72.6655737704918	3821	1
72.67814207650274	781	1
72.7103825136612	1153	1
72.73497267759562	902	1
72.75628415300547	9516	1
72.7792349726776	2808	1
72.78251366120219	2357	1
72.80819672131148	1764	1
72.81803278688524	2255	1
72.82295081967213	4983	1
72.83825136612022	1914	1
72.83879781420765	9042	1
72.84918032786885	9716	1
72.8535519125683	5969	1
72.87377049180328	7231	1
72.87814207650274	2824	1
72.88142076502731	406	1
72.89453551912568	5005	1
72.93387978142077	9929	1
72.9344262295082	9386	1
72.94480874316939	7163	1
72.95191256830601	7178	1
72.96229508196721	2018	1
72.9655737704918	8565	1
73.00874316939891	818	1
73.01256830601093	578	1
73.02786885245902	3147	1
73.0311475409836	7016	1
73.04153005464481	6007	1
73.04918032786885	7313	1
73.08087431693988	4395	1
73.08251366120219	5411	1
73.08633879781421	3204	1
73.09453551912569	541	1
73.10491803278688	5108	1
73.10819672131147	4601	1
73.12021857923497	6461	1
73.12677595628415	1145	1
73.13333333333334	1018	1
73.15081967213115	137	1
73.15628415300546	9742	1
73.15901639344263	1493	1
73.1655737704918	5391	1
73.1655737704918	4135	1
73.16885245901639	7059	1
73.16994535519125	5970	1
73.17213114754098	6964	1
73.22295081967214	5670	1
73.22459016393444	9429	1
73.23060109289617	685	1
73.23825136612022	5766	1
73.23934426229509	9098	1
73.24972677595628	1310	1
73.25901639344262	4742	1
73.2655737704918	7518	1
73.26830601092897	693	1
73.27049180327869	6714	1
73.27103825136612	7899	1
73.27322404371584	9069	1
73.28524590163934	3273	1
73.29398907103825	9437	1
73.29781420765028	7413	1
73.32131147540983	3494	1
73.33169398907104	4277	1
73.33224043715848	6914	1
73.33661202185792	5895	1
73.3415300546448	5652	1
73.34316939890711	4926	1
73.34535519125683	9810	1
73.348087431694	3401	1
73.35300546448087	54	1
73.36120218579235	8311	1
73.36338797814209	5004	1
73.3639344262295	2756	1
73.3672131147541	6586	1
73.37103825136612	3535	1
73.37704918032787	189	1
73.3846994535519	5217	1
73.39398907103826	3611	1
73.3967213114754	3661	1
73.3983606557377	674	1
73.41584699453551	9663	1
73.42677595628415	7560	1
73.44098360655737	8541	1
73.44262295081967	2745	1
73.44535519125682	5335	1
73.44644808743169	8123	1
73.46666666666667	3633	1
73.46939890710384	9037	1
73.475956284153	9529	1
73.48360655737706	4569	1
73.48579234972676	7681	1
73.4879781420765	1813	1
73.49125683060109	12	1
73.49344262295082	2114	1
73.5	1058	1
73.50273224043715	4509	1
73.50546448087431	4108	1
73.52841530054646	8081	1
73.54316939890711	6970	1
73.5448087431694	8076	1
73.5448087431694	3186	1
73.55300546448088	8321	1
73.57049180327868	6399	1
73.57431693989072	418	1
73.58142076502732	502	1
73.58196721311475	7582	1
73.59453551912567	3111	1
73.60109289617486	3660	1
73.6103825136612	4201	1
73.64262295081967	5890	1
73.6431693989071	623	1
73.65901639344263	1757	1
73.66229508196722	9047	1
73.66666666666667	2402	1
73.66885245901639	1697	1
73.67322404371585	9802	1
73.68688524590164	6601	1
73.6983606557377	5876	1
73.70382513661202	4681	1
73.70491803278688	6488	1
73.72295081967214	730	1
73.72459016393442	6096	1
73.73879781420766	4786	1
73.74153005464481	6401	1
73.74426229508197	240	1
73.74699453551912	9455	1
73.77213114754099	4070	1
73.77322404371584	8253	1
73.77704918032786	4381	1
73.7775956284153	1960	1
73.78142076502732	5425	1
73.78743169398908	6089	1
73.80928961748634	7962	1
73.81311475409836	5818	1
73.82185792349726	7022	1
73.824043715847	8375	1
73.83661202185792	6858	1
73.83715846994535	681	1
73.83934426229509	6987	1
73.85409836065574	275	1
73.85409836065574	3152	1
73.86666666666666	3716	1
73.8688524590164	9840	1
73.87103825136612	1332	1
73.87158469945355	3943	1
73.89234972677596	53	1
73.8928961748634	9760	1
73.89945355191256	6216	1
73.90382513661203	2281	1
73.90655737704918	3735	1
73.92349726775957	9679	1
73.92622950819671	6339	1
73.94699453551912	6978	1
73.94699453551912	619	1
73.95245901639345	1348	1
73.9551912568306	1799	1
73.95573770491802	9058	1
73.96065573770491	708	1
73.96939890710384	3933	1
73.97049180327868	5031	1
73.97158469945354	2145	1
73.98087431693989	6750	1
73.98688524590163	942	1
74.00491803278688	4557	1
74.0103825136612	5964	1
74.01256830601093	3146	1
74.01857923497268	1382	1
74.0224043715847	8791	1
74.0327868852459	8044	1
74.04754098360655	626	1
74.04972677595627	1684	1
74.06120218579235	5112	1
74.0622950819672	4823	1
74.06284153005464	5490	1
74.0688524590164	9150	1
74.0775956284153	5912	1
74.08306010928962	4114	1
74.08524590163934	8856	1
74.08579234972677	3675	1
74.08688524590164	1208	1
74.0912568306011	5284	1
74.09289617486338	8344	1
74.11475409836065	5392	1
74.11639344262295	4993	1
74.12513661202185	6668	1
74.12841530054645	4577	1
74.13169398907104	2602	1
74.13224043715847	9149	1
74.13551912568306	5462	1
74.13879781420765	7548	1
74.1655737704918	5707	1
74.17377049180328	4183	1
74.17814207650274	5483	1
74.17814207650274	5852	1
74.18032786885246	3848	1
74.20491803278688	802	1
74.20491803278688	6363	1
74.2120218579235	2266	1
74.2207650273224	1807	1
74.22131147540983	4826	1
74.22622950819672	7686	1
74.22896174863388	3139	1
74.23005464480873	6200	1
74.23169398907103	8389	1
74.23825136612022	826	1
74.25081967213114	7129	1
74.25573770491803	7467	1
74.25956284153004	7202	1
74.28142076502732	303	1
74.28415300546449	2688	1
74.28524590163934	568	1
74.29836065573771	9039	1
74.29890710382514	6959	1
74.31311475409836	5216	1
74.31693989071039	2869	1
74.32349726775956	3164	1
74.33934426229507	185	1
74.35409836065574	9900	1
74.3568306010929	2543	1
74.35737704918033	3461	1
74.35956284153005	3202	1
74.36120218579235	6459	1
74.3672131147541	3606	1
74.37267759562842	5479	1
74.43825136612023	74	1
74.4431693989071	4080	1
74.45683060109289	6398	1
74.49344262295082	9224	1
74.50327868852459	6204	1
74.50765027322404	5418	1
74.51256830601093	1439	1
74.5191256830601	7696	1
74.5207650273224	4049	1
74.53387978142077	2472	1
74.53497267759562	9208	1
74.55081967213114	8216	1
74.55136612021857	5942	1
74.5622950819672	1726	1
74.57650273224044	7640	1
74.58032786885245	2973	1
74.5846994535519	4337	1
74.58743169398907	1523	1
74.58852459016394	4869	1
74.58852459016394	6643	1
74.5912568306011	8032	1
74.59180327868853	4665	1
74.60054644808743	5229	1
74.62622950819672	7783	1
74.63333333333334	8528	1
74.64262295081967	4813	1
74.65464480874316	5300	1
74.65683060109289	2163	1
74.66338797814208	6782	1
74.66775956284154	8376	1
74.67103825136611	4555	1
74.68087431693989	887	1
74.69999999999999	32	1
74.71311475409837	6742	1
74.71639344262294	9333	1
74.71693989071038	6135	1
74.7191256830601	3112	1
74.72295081967214	5382	1
74.72349726775957	4102	1
74.724043715847	5975	1
74.73224043715847	3419	1
74.73825136612022	8257	1
74.73934426229508	4999	1
74.75300546448088	3979	1
74.75409836065575	3634	1
74.75464480874317	4434	1
74.76284153005464	1398	1
74.76393442622951	9158	1
74.77540983606556	2109	1
74.78142076502732	22	1
74.79344262295082	7557	1
74.80382513661203	5694	1
74.83114754098361	9909	1
74.83825136612022	469	1
74.8398907103825	8341	1
74.8464480874317	8761	1
74.8535519125683	7458	1
74.86065573770492	6740	1
74.89344262295083	9544	1
74.90054644808743	6031	1
74.91748633879781	959	1
74.93825136612023	862	1
74.94262295081967	4506	1
74.94918032786885	732	1
74.95245901639345	1204	1
74.95409836065575	2426	1
74.96338797814208	581	1
74.97978142076502	3094	1
74.98196721311476	2614	1
74.98852459016393	1362	1
74.99890710382515	634	1
75.00437158469944	4430	1
75.0136612021858	5434	1
75.0191256830601	4165	1
75.02404371584699	4865	1
75.02568306010929	2798	1
75.02622950819672	347	1
75.04972677595627	4101	1
75.06502732240436	6731	1
75.0655737704918	7414	1
75.06666666666666	5290	1
75.07049180327868	687	1
75.07267759562842	4380	1
75.08524590163934	9930	1
75.09344262295082	9775	1
75.10218579234973	7660	1
75.10819672131147	1925	1
75.11639344262295	1725	1
75.1295081967213	8583	1
75.13387978142077	9279	1
75.14371584699454	1577	1
75.14918032786885	516	1
75.15136612021858	2710	1
75.15737704918033	2044	1
75.17049180327868	9872	1
75.17650273224044	8767	1
75.17814207650274	3920	1
75.19344262295083	311	1
75.19781420765028	4455	1
75.20327868852459	6040	1
75.20546448087431	5421	1
75.2120218579235	2489	1
75.22841530054646	4487	1
75.24535519125682	6836	1
75.25081967213114	264	1
75.25573770491803	821	1
75.2584699453552	444	1
75.27158469945356	8249	1
75.28688524590164	4948	1
75.30109289617486	9230	1
75.30655737704917	4737	1
75.30710382513661	7289	1
75.31420765027322	5757	1
75.31748633879782	4570	1
75.33278688524591	6446	1
75.3535519125683	8847	1
75.36284153005465	5403	1
75.36885245901638	1920	1
75.37267759562842	1893	1
75.3983606557377	1932	1
75.40382513661203	1117	1
75.4224043715847	8685	1
75.42732240437158	5610	1
75.4295081967213	7201	1
75.43224043715847	2236	1
75.43715846994536	2361	1
75.43989071038251	5357	1
75.4415300546448	7708	1
75.44371584699454	7892	1
75.44644808743169	7536	1
75.4551912568306	9046	1
75.46284153005465	2059	1
75.46338797814208	645	1
75.46502732240437	2112	1
75.47103825136612	8283	1
75.48196721311476	4864	1
75.48251366120219	5400	1
75.48360655737706	4796	1
75.48524590163935	3150	1
75.48688524590165	7829	1
75.48852459016393	1666	1
75.50928961748633	3397	1
75.5120218579235	1141	1
75.51256830601093	7153	1
75.51748633879781	6747	1
75.51967213114753	1064	1
75.52786885245902	2100	1
75.52896174863388	3778	1
75.53169398907104	3161	1
75.53224043715848	2270	1
75.5448087431694	1501	1
75.55300546448088	6278	1
75.55355191256831	1013	1
75.5568306010929	79	1
75.56010928961749	4310	1
75.56229508196722	900	1
75.56885245901638	3830	1
75.57103825136612	1792	1
75.57923497267758	6558	1
75.58743169398907	6743	1
75.60601092896175	607	1
75.61584699453552	515	1
75.61693989071038	9981	1
75.6377049180328	1228	1
75.63879781420763	245	1
75.64371584699454	9219	1
75.648087431694	5346	1
75.65464480874316	9041	1
75.65792349726776	5141	1
75.67049180327868	6326	1
75.68415300546447	2605	1
75.6846994535519	9757	1
75.72732240437159	8845	1
75.72786885245903	1164	1
75.75300546448088	9601	1
75.75409836065573	187	1
75.76885245901639	6228	1
75.77213114754099	4311	1
75.77923497267759	3004	1
75.78524590163934	8305	1
75.78688524590164	8533	1
75.79125683060109	4497	1
75.81256830601093	2620	1
75.83224043715848	8629	1
75.87158469945355	6679	1
75.875956284153	380	1
75.89016393442623	7259	1
75.89398907103825	9596	1
75.89508196721312	2296	1
75.8967213114754	2956	1
75.90163934426229	6298	1
75.90218579234973	7834	1
75.90273224043716	6174	1
75.90491803278688	1548	1
75.92404371584699	5082	1
75.9295081967213	9027	1
75.93387978142076	7209	1
75.94207650273223	743	1
75.9431693989071	890	1
75.94590163934426	2335	1
75.95191256830601	5924	1
75.95300546448088	4688	1
75.9551912568306	8557	1
75.95846994535519	3470	1
75.95846994535519	307	1
75.96229508196721	1050	1
75.96448087431693	9646	1
75.97704918032787	5489	1
75.98196721311476	5528	1
75.98306010928962	6386	1
75.98524590163935	4937	1
75.98579234972678	3851	1
76.00546448087431	3629	1
76.01311475409837	2304	1
76.01639344262296	9629	1
76.02896174863388	3810	1
76.04043715846994	3296	1
76.05573770491803	7690	1
76.05628415300546	3493	1
76.06612021857923	3825	1
76.06939890710382	9837	1
76.08743169398907	4473	1
76.0967213114754	928	1
76.1032786885246	9610	1
76.11256830601093	3148	1
76.13060109289617	4447	1
76.13551912568306	1459	1
76.1377049180328	7154	1
76.14043715846994	5855	1
76.1464480874317	196	1
76.14754098360656	999	1
76.15355191256832	3862	1
76.15519125683059	7116	1
76.1584699453552	1047	1
76.16666666666667	5164	1
76.16666666666667	9954	1
76.1672131147541	1455	1
76.16885245901639	4654	1
76.17814207650274	6941	1
76.18524590163933	2515	1
76.19071038251366	7380	1
76.19508196721311	4378	1
76.20819672131148	6364	1
76.20928961748633	4492	1
76.2224043715847	1662	1
76.22349726775957	9320	1
76.2448087431694	931	1
76.24972677595628	3545	1
76.25136612021858	3802	1
76.25191256830601	3365	1
76.28579234972678	195	1
76.28743169398908	8728	1
76.29672131147541	1917	1
76.3016393442623	649	1
76.3016393442623	7159	1
76.32896174863387	7232	1
76.3295081967213	9990	1
76.33005464480874	3976	1
76.34754098360656	3413	1
76.351912568306	4431	1
76.37978142076503	3932	1
76.3912568306011	1561	1
76.40819672131148	2676	1
76.42349726775957	3316	1
76.42896174863387	4366	1
76.44153005464482	2493	1
76.44754098360656	8225	1
76.44808743169399	357	1
76.4551912568306	4408	1
76.45901639344261	306	1
76.46065573770491	5417	1
76.47868852459015	7933	1
76.47978142076502	4608	1
76.48032786885246	6842	1
76.48196721311476	1029	1
76.48360655737706	1497	1
76.48360655737706	2929	1
76.48524590163935	7806	1
76.49234972677596	4676	1
76.50710382513661	2799	1
76.50819672131148	133	1
76.5087431693989	4324	1
76.53551912568305	5810	1
76.54153005464481	3015	1
76.55081967213114	4903	1
76.5639344262295	7525	1
76.5655737704918	4335	1
76.58907103825136	3717	1
76.5912568306011	2503	1
76.5928961748634	9790	1
76.61857923497267	722	1
76.62131147540984	1447	1
76.6344262295082	3462	1
76.6377049180328	8298	1
76.65901639344261	6880	1
76.66229508196722	4550	1
76.6743169398907	441	1
76.68032786885246	8094	1
76.69836065573772	1595	1
76.71530054644809	5187	1
76.72349726775957	5268	1
76.75245901639344	5198	1
76.75628415300547	5041	1
76.7639344262295	2583	1
76.77267759562842	6833	1
76.78032786885245	8656	1
76.78142076502732	2521	1
76.78415300546447	4227	1
76.79234972677595	4513	1
76.79289617486339	2151	1
76.80218579234973	7242	1
76.80928961748633	8525	1
76.81366120218578	9113	1
76.81530054644809	9705	1
76.83060109289617	3836	1
76.83497267759563	4634	1
76.83770491803278	493	1
76.83770491803278	2466	1
76.84043715846994	77	1
76.85245901639344	2033	1
76.86010928961748	33	1
76.86229508196722	7403	1
76.86448087431694	7644	1
76.87213114754098	7757	1
76.87486338797814	5562	1
76.8879781420765	8788	1
76.88961748633879	8553	1
76.89945355191256	6052	1
76.9087431693989	3252	1
76.91147540983607	6319	1
76.91420765027321	6522	1
76.92404371584699	2348	1
76.92786885245901	99	1
76.9377049180328	1780	1
76.94098360655738	2567	1
76.94207650273225	5002	1
76.9639344262295	6182	1
76.96448087431693	4936	1
76.98142076502732	511	1
76.98469945355191	3091	1
76.98524590163935	7422	1
76.99398907103824	5982	1
76.99672131147541	5675	1
76.99836065573771	8969	1
77.0191256830601	5125	1
77.01967213114753	4352	1
77.02568306010929	4717	1
77.04918032786884	1889	1
77.05300546448088	5181	1
77.06338797814209	6812	1
77.06502732240436	6892	1
77.06612021857923	2465	1
77.06939890710382	6336	1
77.07103825136612	6153	1
77.08579234972677	4893	1
77.08743169398907	1474	1
77.10819672131149	2403	1
77.12732240437158	4393	1
77.13879781420765	1244	1
77.15245901639345	2022	1
77.15464480874317	788	1
77.18469945355191	3049	1
77.19125683060109	7801	1
77.20218579234972	2103	1
77.20273224043716	9693	1
77.22021857923497	9740	1
77.23060109289618	6730	1
77.23224043715847	8938	1
77.24153005464481	9271	1
77.25628415300547	8024	1
77.26010928961749	1568	1
77.26174863387978	18	1
77.27431693989071	4043	1
77.27923497267759	2136	1
77.28196721311475	3559	1
77.28524590163934	8745	1
77.28524590163934	1470	1
77.3	6141	1
77.31693989071039	6066	1
77.32568306010928	9317	1
77.34754098360656	4325	1
77.34754098360656	1446	1
77.36229508196722	6024	1
77.38360655737704	6857	1
77.3912568306011	865	1
77.40983606557377	1202	1
77.4551912568306	6294	1
77.45956284153004	7096	1
77.46174863387978	3806	1
77.47704918032787	4362	1
77.48306010928962	751	1
77.49180327868852	9985	1
77.49508196721311	9538	1
77.50655737704918	4982	1
77.50819672131146	1293	1
77.51256830601093	3513	1
77.52732240437159	566	1
77.54371584699453	9407	1
77.55081967213114	2042	1
77.55409836065573	8426	1
77.57158469945355	8874	1
77.57704918032788	9498	1
77.5846994535519	3183	1
77.6087431693989	2202	1
77.60983606557377	6265	1
77.61857923497267	9126	1
77.62185792349727	4938	1
77.6377049180328	8380	1
77.648087431694	6975	1
77.65191256830602	5407	1
77.65300546448088	7941	1
77.67267759562841	2768	1
77.68415300546448	4600	1
77.70163934426229	5535	1
77.72841530054644	4644	1
77.75245901639344	5058	1
77.76120218579236	4915	1
77.76666666666667	9398	1
77.78743169398908	9128	1
77.7896174863388	1993	1
77.79071038251367	5796	1
77.79234972677595	5538	1
77.79289617486339	1978	1
77.80382513661202	4196	1
77.81530054644809	2256	1
77.83005464480874	9789	1
77.83661202185793	35	1
77.87814207650274	7898	1
77.88196721311476	4298	1
77.88688524590164	1531	1
77.89562841530055	1911	1
77.89726775956285	756	1
77.89890710382512	6475	1
77.93169398907104	8888	1
77.93551912568306	4536	1
77.93661202185793	1046	1
77.95409836065573	3025	1
77.95792349726777	109	1
77.95846994535519	5055	1
77.9639344262295	6232	1
77.9655737704918	9094	1
77.96885245901639	4437	1
77.97486338797813	7954	1
77.97868852459015	9497	1
77.98251366120219	1448	1
78.00218579234974	3207	1
78.00765027322404	3323	1
78.00928961748633	9654	1
78.01639344262296	8100	1
78.01693989071039	1276	1
78.02295081967213	9402	1
78.03278688524591	1311	1
78.03333333333333	5606	1
78.04207650273224	7725	1
78.0448087431694	8365	1
78.04590163934427	9029	1
78.05191256830601	6022	1
78.05300546448086	8060	1
78.0568306010929	8191	1
78.05901639344262	5593	1
78.07322404371584	9617	1
78.08251366120219	9661	1
78.0896174863388	7697	1
78.10109289617486	9665	1
78.10327868852458	3894	1
78.11038251366121	3868	1
78.11584699453552	7176	1
78.12131147540984	2675	1
78.13934426229508	6396	1
78.14371584699452	3062	1
78.15027322404372	7479	1
78.1672131147541	2084	1
78.18579234972678	7733	1
78.20437158469944	4523	1
78.22021857923497	9441	1
78.22185792349727	3222	1
78.23551912568306	2447	1
78.24043715846994	7790	1
78.24426229508197	6224	1
78.25245901639344	3340	1
78.2568306010929	3887	1
78.26666666666667	7436	1
78.27814207650272	4099	1
78.27868852459015	4586	1
78.28797814207651	933	1
78.30218579234973	2265	1
78.32240437158471	7808	1
78.32459016393442	613	1
78.33005464480874	3436	1
78.3398907103825	339	1
78.34371584699453	7719	1
78.34808743169398	1390	1
78.35191256830602	5974	1
78.3743169398907	8377	1
78.38360655737704	8914	1
78.38907103825136	6623	1
78.39453551912568	4740	1
78.39562841530055	361	1
78.39672131147542	2813	1
78.39999999999999	2852	1
78.40273224043716	5597	1
78.4191256830601	6640	1
78.46448087431693	7465	1
78.46830601092896	496	1
78.47049180327869	7470	1
78.47704918032787	6178	1
78.48306010928961	397	1
78.49617486338798	1747	1
78.50655737704918	355	1
78.50710382513661	1121	1
78.5224043715847	7888	1
78.53278688524591	2952	1
78.5431693989071	8447	1
78.5464480874317	921	1
78.54918032786885	9822	1
78.55081967213114	1042	1
78.56229508196722	6561	1
78.56885245901638	6846	1
78.56994535519125	2686	1
78.57213114754099	8512	1
78.57704918032788	872	1
78.58415300546447	914	1
78.58688524590164	4949	1
78.59016393442623	6847	1
78.60327868852458	8688	1
78.61038251366121	6455	1
78.61366120218578	7512	1
78.61530054644808	6084	1
78.6295081967213	608	1
78.64098360655738	3703	1
78.6415300546448	1542	1
78.64699453551913	1489	1
78.66448087431694	5154	1
78.66885245901639	1327	1
78.675956284153	8029	1
78.67704918032787	3407	1
78.68142076502733	8723	1
78.68579234972678	4886	1
78.68688524590165	8396	1
78.69344262295081	9485	1
78.69617486338798	5494	1
78.71092896174864	2524	1
78.71311475409836	4394	1
78.71366120218579	2926	1
78.72131147540983	1147	1
78.74098360655738	7083	1
78.76010928961749	9092	1
78.76120218579236	907	1
78.76612021857923	8851	1
78.7672131147541	3061	1
78.77103825136612	3213	1
78.78469945355191	3926	1
78.79562841530054	381	1
78.79726775956284	9045	1
78.8016393442623	3140	1
78.80710382513662	6222	1
78.81092896174863	5315	1
78.81366120218578	1791	1
78.82349726775955	4261	1
78.82513661202185	2512	1
78.8448087431694	5307	1
78.8448087431694	2160	1
78.85573770491803	4533	1
78.85573770491803	7145	1
78.87103825136612	6986	1
78.88415300546447	9447	1
78.88524590163934	4990	1
78.92295081967212	5570	1
78.92896174863388	1135	1
78.93224043715847	876	1
78.93442622950819	2517	1
78.94808743169398	1553	1
78.95245901639345	657	1
78.95464480874317	7529	1
78.95846994535519	8861	1
78.97049180327869	8439	1
78.97158469945356	594	1
78.97923497267759	3706	1
78.98306010928961	4254	1
78.98306010928961	2130	1
78.9896174863388	7065	1
79.00437158469946	5408	1
79.02677595628415	3840	1
79.03224043715848	4273	1
79.0344262295082	7282	1
79.04153005464481	9072	1
79.0448087431694	1675	1
79.05136612021857	9687	1
79.05573770491803	4667	1
79.06229508196722	1938	1
79.06338797814207	8037	1
79.06830601092895	7760	1
79.08688524590164	8648	1
79.09016393442623	5990	1
79.1087431693989	7800	1
79.11147540983607	1722	1
79.11748633879782	2953	1
79.12459016393443	5160	1
79.12841530054644	6546	1
79.16120218579235	6542	1
79.19344262295081	8026	1
79.19562841530055	3867	1
79.22459016393442	2345	1
79.23278688524591	4136	1
79.25464480874317	4048	1
79.26502732240436	2814	1
79.3	8895	1
79.3	522	1
79.3	1781	1
79.30327868852459	4660	1
79.32240437158471	7357	1
79.3551912568306	4392	1
79.35792349726775	2777	1
79.36065573770492	7277	1
79.37377049180327	4716	1
79.38196721311476	8355	1
79.39398907103825	181	1
79.40163934426229	3530	1
79.4103825136612	9085	1
79.41967213114754	7369	1
79.42131147540984	1286	1
79.44426229508197	1137	1
79.45792349726776	9944	1
79.47049180327869	6119	1
79.48469945355191	742	1
79.51693989071039	2291	1
79.52896174863388	1206	1
79.5344262295082	4064	1
79.56557377049181	2587	1
79.56939890710382	8013	1
79.57759562841531	1224	1
79.58032786885246	438	1
79.5830601092896	5177	1
79.59289617486338	3994	1
79.61693989071038	9100	1
79.62622950819673	37	1
79.64153005464482	504	1
79.65628415300547	7219	1
79.6704918032787	7297	1
79.67158469945356	3386	1
79.68907103825136	5328	1
79.68961748633879	2844	1
79.70655737704918	987	1
79.7191256830601	3712	1
79.72295081967212	7738	1
79.73606557377049	8205	1
79.7448087431694	703	1
79.74972677595628	1742	1
79.76830601092895	7612	1
79.77213114754099	4397	1
79.77267759562841	113	1
79.78415300546447	1104	1
79.79945355191256	449	1
79.8	6480	1
79.81366120218578	3339	1
79.81912568306011	9397	1
79.82349726775956	6569	1
79.82459016393442	1646	1
79.84043715846994	591	1
79.84207650273224	2309	1
79.84262295081966	7453	1
79.8639344262295	6745	1
79.8655737704918	4815	1
79.86721311475411	1691	1
79.87049180327868	3226	1
79.87650273224044	9699	1
79.88852459016393	4910	1
79.89945355191257	91	1
79.90054644808743	454	1
79.90163934426229	8717	1
79.90601092896175	6323	1
79.91803278688523	2566	1
79.93387978142076	5388	1
79.93551912568306	1221	1
79.93551912568306	8637	1
79.93770491803278	6665	1
79.93934426229508	943	1
79.95464480874317	8183	1
79.97267759562841	25	1
79.98469945355191	1949	1
79.99289617486338	6318	1
79.99672131147541	8655	1
79.99672131147541	3615	1
80.00109289617487	5635	1
80.0016393442623	4252	1
80.00437158469946	391	1
80.0103825136612	1520	1
80.01256830601092	7732	1
80.02896174863388	8326	1
80.03497267759563	4907	1
80.03551912568307	4606	1
80.0360655737705	2641	1
80.04153005464481	1196	1
80.04426229508196	4374	1
80.0448087431694	798	1
80.05191256830601	3794	1
80.0535519125683	1426	1
80.05956284153005	7393	1
80.07158469945355	4267	1
80.0726775956284	2533	1
80.08142076502733	3786	1
80.09672131147542	6379	1
80.10218579234973	3531	1
80.11584699453552	3391	1
80.12021857923497	5021	1
80.12513661202186	1068	1
80.14535519125683	805	1
80.14808743169398	1543	1
80.14808743169398	4668	1
80.14972677595628	2885	1
80.1535519125683	3122	1
80.15901639344261	2290	1
80.16065573770491	6307	1
80.16666666666667	1073	1
80.17650273224044	5588	1
80.18142076502733	9270	1
80.18306010928961	4762	1
80.18415300546448	63	1
80.18579234972678	9659	1
80.20218579234974	7922	1
80.2087431693989	3374	1
80.21256830601092	5048	1
80.21584699453553	6903	1
80.21748633879783	4444	1
80.21803278688525	440	1
80.2431693989071	7569	1
80.25245901639343	9896	1
80.25573770491803	8316	1
80.29945355191256	6273	1
80.30819672131148	6299	1
80.31092896174863	8092	1
80.31693989071039	9372	1
80.32021857923498	5306	1
80.32295081967213	1	1
80.32622950819672	8641	1
80.32677595628415	2246	1
80.33005464480874	8161	1
80.33169398907104	3439	1
80.33224043715848	6784	1
80.3327868852459	7352	1
80.34207650273224	836	1
80.34371584699453	1097	1
80.34754098360655	7283	1
80.35027322404372	9470	1
80.3568306010929	3903	1
80.36666666666667	3356	1
80.3726775956284	9868	1
80.37704918032787	4783	1
80.3808743169399	1609	1
80.38306010928962	9389	1
80.38852459016393	967	1
80.38907103825136	6626	1
80.39016393442623	6658	1
80.39071038251366	3230	1
80.39180327868853	7804	1
80.39617486338798	2038	1
80.39781420765027	1631	1
80.40163934426229	1668	1
80.40382513661201	2961	1
80.40601092896175	7365	1
80.40710382513662	3591	1
80.41147540983607	4401	1
80.41256830601093	3505	1
80.41693989071038	1574	1
80.41803278688523	8876	1
80.4311475409836	3573	1
80.43661202185793	3624	1
80.43989071038251	6866	1
80.44426229508197	3389	1
80.44535519125684	6493	1
80.44590163934427	7873	1
80.44754098360654	1387	1
80.44863387978141	5613	1
80.45191256830601	1237	1
80.45245901639343	2	1
