74.69071038251366	5297	1
74.69071038251366	3859	1
74.69999999999999	7320	1
74.70163934426229	1728	1
74.70163934426229	2633	1
74.70327868852459	1410	1
74.70928961748633	8341	1
74.73333333333333	1222	1
74.73989071038251	4864	1
74.74043715846994	3427	1
74.74426229508195	9776	1
74.75081967213114	3436	1
74.7551912568306	6512	1
74.7551912568306	2942	1
74.76612021857923	4849	1
74.76830601092897	8319	1
74.7688524590164	8772	1
74.77486338797813	1338	1
74.78797814207651	1941	1
74.78907103825138	6391	1
74.79672131147541	242	1
74.80382513661203	7716	1
74.81530054644809	1049	1
74.81857923497269	9439	1
74.81857923497269	4643	1
74.83005464480874	4373	1
74.83114754098361	5522	1
74.8398907103825	5986	1
74.8502732240437	6249	1
74.85409836065573	799	1
74.85792349726776	9755	1
74.85792349726776	165	1
74.86284153005465	5659	1
74.86557377049179	9797	1
74.86775956284153	1080	1
74.86939890710381	9547	1
74.88032786885245	5125	1
74.88251366120218	6919	1
74.88524590163934	7227	1
74.89234972677596	5066	1
74.90710382513662	6901	1
74.9207650273224	7570	1
74.93825136612023	4271	1
74.94043715846995	6595	1
74.9415300546448	1361	1
74.94480874316939	1777	1
74.94535519125682	8712	1
74.94699453551912	7753	1
74.94699453551912	2079	1
74.94863387978143	8711	1
74.94918032786885	7020	1
74.94972677595628	7987	1
74.95573770491804	6883	1
74.96120218579235	2460	1
74.96174863387978	835	1
74.96448087431693	2251	1
74.96612021857923	8279	1
74.98196721311476	7713	1
74.99344262295082	9540	1
74.99344262295082	7895	1
74.99836065573771	1700	1
74.99945355191257	2446	1
75.00546448087431	3186	1
75.01092896174863	6058	1
75.01420765027322	2721	1
75.01584699453552	62	1
75.01639344262296	8229	1
75.02349726775957	5903	1
75.02677595628415	9548	1
75.0327868852459	1359	1
75.03497267759562	5798	1
75.04371584699454	1841	1
75.05245901639344	3348	1
75.05409836065573	8317	1
75.06284153005464	2652	1
75.06666666666666	9630	1
75.0672131147541	47	1
75.07049180327868	6705	1
75.07650273224044	7933	1
75.0775956284153	4556	1
75.08797814207651	9712	1
75.09071038251366	2004	1
75.09726775956284	6970	1
75.09781420765027	6441	1
75.09945355191256	1479	1
75.10109289617486	5692	1
75.1032786885246	6829	1
75.10382513661203	6756	1
75.1136612021858	2247	1
75.11420765027322	7682	1
75.11475409836065	9037	1
75.12459016393441	2113	1
75.12513661202185	2318	1
75.12896174863387	1272	1
75.13551912568306	7279	1
75.14480874316939	294	1
75.14918032786885	8954	1
75.15027322404372	3408	1
75.15956284153005	6409	1
75.16338797814208	3844	1
75.16393442622952	5354	1
75.16393442622952	4806	1
75.16994535519125	1086	1
75.1775956284153	9333	1
75.17814207650274	9413	1
75.1825136612022	8328	1
75.1879781420765	219	1
75.19016393442622	4497	1
75.19617486338798	692	1
75.2120218579235	9485	1
75.22459016393442	9474	1
75.23825136612022	1236	1
75.24644808743169	7549	1
75.25573770491803	9000	1
75.25737704918033	9603	1
75.26229508196721	3570	1
75.27868852459017	6655	1
75.28032786885245	4661	1
75.28579234972678	5719	1
75.28907103825138	3104	1
75.29180327868852	106	1
75.29617486338798	2795	1
75.3016393442623	9716	1
75.30819672131148	4931	1
75.31639344262295	534	1
75.31639344262295	9092	1
75.32513661202185	5047	1
75.33770491803278	6260	1
75.34316939890711	8762	1
75.3448087431694	1930	1
75.34699453551913	8832	1
75.36338797814209	7161	1
75.36448087431694	3885	1
75.36612021857923	1483	1
75.37158469945355	8123	1
75.37704918032787	8809	1
75.3775956284153	4243	1
75.38196721311475	3747	1
75.38743169398907	9125	1
75.38743169398907	237	1
75.39453551912568	4539	1
75.3967213114754	200	1
75.4032786885246	5105	1
75.40382513661203	1755	1
75.40819672131148	7443	1
75.4103825136612	1063	1
75.41202185792349	560	1
75.43060109289617	78	1
75.43387978142077	159	1
75.43934426229508	3175	1
75.44043715846995	7362	1
75.46502732240437	6715	1
75.46830601092897	6740	1
75.46830601092897	175	1
75.47049180327869	3753	1
75.48251366120219	4782	1
75.48688524590165	3787	1
75.4879781420765	2294	1
75.49344262295082	2907	1
75.50327868852459	605	1
75.50437158469944	4172	1
75.51475409836065	233	1
75.51530054644809	633	1
75.53114754098361	3699	1
75.53333333333333	7540	1
75.53661202185792	9819	1
75.53661202185792	2015	1
75.53989071038251	5097	1
75.5448087431694	888	1
75.54863387978142	6442	1
75.5568306010929	5074	1
75.56120218579235	1914	1
75.56120218579235	9210	1
75.56338797814207	4645	1
75.56666666666666	1982	1
75.56939890710382	9789	1
75.57322404371585	1308	1
75.57704918032788	1531	1
75.58142076502732	9635	1
75.59453551912567	8302	1
75.59562841530054	8513	1
75.59617486338797	1433	1
75.60655737704919	7579	1
75.61092896174863	7384	1
75.61311475409836	9955	1
75.6191256830601	2467	1
75.62131147540984	8336	1
75.62185792349727	3834	1
75.62404371584698	1967	1
75.6344262295082	4622	1
75.63497267759563	9612	1
75.63497267759563	7196	1
75.63879781420763	3259	1
75.64972677595628	579	1
75.65081967213115	8335	1
75.65409836065572	1358	1
75.66284153005465	2084	1
75.67103825136611	5653	1
75.67377049180327	9565	1
75.67814207650274	7417	1
75.69945355191255	5356	1
75.70437158469944	6457	1
75.70546448087431	4210	1
75.70601092896175	59	1
75.70601092896175	2345	1
75.70601092896175	8680	1
75.71311475409837	5244	1
75.7136612021858	1871	1
75.72459016393442	2250	1
75.72677595628416	7663	1
75.72841530054646	4065	1
75.73333333333333	6032	1
75.73825136612022	3020	1
75.73989071038251	2374	1
75.74371584699455	823	1
75.74426229508197	3632	1
75.74426229508197	103	1
75.74480874316939	4051	1
75.75081967213114	7088	1
75.76502732240436	1309	1
75.76885245901639	7155	1
75.77486338797814	2076	1
75.77540983606556	2798	1
75.7775956284153	6378	1
75.79672131147541	4277	1
75.79781420765028	3688	1
75.79836065573771	5847	1
75.8	9674	1
75.80218579234973	1543	1
75.80601092896174	6011	1
75.81256830601093	7613	1
75.8207650273224	4888	1
75.82786885245902	9546	1
75.83934426229507	8915	1
75.86338797814209	3752	1
75.87267759562842	1557	1
75.87267759562842	6889	1
75.87267759562842	4448	1
75.87650273224044	5592	1
75.88360655737705	5569	1
75.89016393442623	7798	1
75.8928961748634	8391	1
75.89617486338798	6082	1
75.89781420765027	3878	1
75.89945355191256	87	1
75.92131147540984	378	1
75.92349726775957	8008	1
75.9256830601093	2463	1
75.92732240437158	4354	1
75.9295081967213	3057	1
75.93551912568306	9902	1
75.93825136612023	8446	1
75.94535519125682	8922	1
75.94918032786885	1752	1
75.9672131147541	7338	1
75.97267759562841	2884	1
75.97322404371585	4664	1
75.97540983606557	1754	1
75.98852459016393	8863	1
75.99781420765028	3025	1
76.00054644808743	4846	1
76.00273224043715	7637	1
76.00765027322404	6390	1
76.0103825136612	245	1
76.01420765027322	9832	1
76.02896174863388	5819	1
76.03005464480874	8132	1
76.03497267759562	4383	1
76.03934426229507	5264	1
76.04808743169399	881	1
76.0486338797814	4280	1
76.05300546448088	1282	1
76.05737704918033	2980	1
76.06120218579235	4363	1
76.07377049180327	3148	1
76.07923497267758	8220	1
76.08251366120219	3495	1
76.08306010928962	4798	1
76.09344262295083	9118	1
76.10928961748633	2440	1
76.11092896174863	7631	1
76.11366120218578	6475	1
76.12349726775957	4130	1
76.13661202185793	1605	1
76.15081967213115	2905	1
76.15191256830602	2303	1
76.15573770491802	9995	1
76.15683060109289	7175	1
76.16448087431694	3119	1
76.1879781420765	7083	1
76.19398907103825	7209	1
76.19617486338798	774	1
76.19890710382514	4561	1
76.20163934426229	9645	1
76.20218579234972	3364	1
76.20218579234972	3160	1
76.21530054644808	3990	1
76.23060109289617	8923	1
76.24972677595628	5733	1
76.25355191256831	639	1
76.26174863387978	897	1
76.26502732240436	9188	1
76.26994535519125	6585	1
76.28087431693989	658	1
76.28743169398908	518	1
76.3	7681	1
76.30218579234973	7339	1
76.3032786885246	3711	1
76.31147540983606	5648	1
76.31366120218578	2688	1
76.31530054644809	8438	1
76.31639344262295	591	1
76.31803278688525	5319	1
76.32786885245902	4064	1
76.33060109289617	2277	1
76.33497267759563	3846	1
76.34699453551913	311	1
76.35245901639344	6171	1
76.36120218579235	4923	1
76.37267759562842	1094	1
76.37540983606557	1780	1
76.37650273224044	1449	1
76.37868852459017	2046	1
76.3792349726776	954	1
76.39344262295083	5891	1
76.39398907103825	1025	1
76.40163934426229	4577	1
76.41857923497267	6130	1
76.43005464480873	5984	1
76.44535519125682	4019	1
76.44754098360656	2702	1
76.45300546448088	5941	1
76.45573770491804	6824	1
76.46229508196721	609	1
76.46284153005465	7515	1
76.46338797814208	4090	1
76.46830601092897	2403	1
76.46885245901639	3300	1
76.4879781420765	6254	1
76.49180327868852	3413	1
76.49180327868852	1151	1
76.5016393442623	1678	1
76.50437158469944	1402	1
76.51967213114753	5146	1
76.52513661202185	7675	1
76.52568306010929	9543	1
76.54098360655738	9207	1
76.548087431694	9104	1
76.5584699453552	8868	1
76.56229508196722	2995	1
76.57486338797814	2960	1
76.5950819672131	8953	1
76.61857923497267	4291	1
76.62841530054645	4413	1
76.65027322404372	7132	1
76.65846994535518	6523	1
76.65956284153005	3357	1
76.66065573770491	6459	1
76.66065573770491	4854	1
76.66120218579235	4077	1
76.67103825136611	9399	1
76.6743169398907	8551	1
76.69071038251366	82	1
76.69508196721311	6075	1
76.69562841530055	8014	1
76.70054644808742	7919	1
76.70765027322405	5701	1
76.70765027322405	3533	1
76.71857923497267	962	1
76.72459016393442	6613	1
76.72622950819672	4029	1
76.72786885245903	9837	1
76.73333333333333	5141	1
76.74590163934425	9184	1
76.74863387978141	5320	1
76.75409836065573	3579	1
76.7568306010929	8595	1
76.76448087431693	9919	1
76.78633879781421	5119	1
76.79071038251367	4016	1
76.79234972677595	4530	1
76.79453551912567	1131	1
76.79672131147541	2189	1
76.81092896174863	762	1
76.81366120218578	6506	1
76.81803278688525	9146	1
76.8224043715847	1797	1
76.8295081967213	9041	1
76.851912568306	7112	1
76.8551912568306	6030	1
76.87377049180327	5644	1
76.87704918032787	1286	1
76.87704918032787	129	1
76.87814207650274	6974	1
76.87868852459016	4098	1
76.90928961748634	9702	1
76.90983606557377	6944	1
76.91092896174864	8814	1
76.91366120218578	2585	1
76.91475409836065	2077	1
76.9224043715847	7873	1
76.92622950819673	2878	1
76.94043715846995	8203	1
76.94480874316939	102	1
76.94480874316939	4575	1
76.9551912568306	597	1
76.95737704918034	7391	1
76.95792349726777	8926	1
76.96502732240437	7918	1
76.9655737704918	6148	1
76.96885245901639	6211	1
76.97049180327869	2599	1
76.98087431693989	6200	1
76.98415300546448	7341	1
76.99344262295081	6762	1
76.99726775956285	471	1
77.00109289617487	236	1
77.0016393442623	6799	1
77.01311475409837	1506	1
77.01967213114753	4851	1
77.03169398907104	3128	1
77.03770491803279	1725	1
77.04972677595627	9689	1
77.06994535519125	722	1
77.07049180327868	1343	1
77.07322404371585	4367	1
77.07377049180327	5835	1
77.07868852459016	9308	1
77.08415300546447	7791	1
77.08907103825136	9230	1
77.09016393442623	8089	1
77.09398907103825	1906	1
77.10109289617486	2001	1
77.10218579234973	4942	1
77.10437158469945	6402	1
77.10655737704919	5363	1
77.11147540983606	6084	1
77.11256830601093	3500	1
77.11803278688525	661	1
77.13551912568306	5329	1
77.1377049180328	1392	1
77.14754098360656	543	1
77.15464480874317	353	1
77.15519125683059	9008	1
77.17103825136611	9373	1
77.19617486338798	2362	1
77.19890710382514	6701	1
77.20054644808744	2972	1
77.21530054644809	2281	1
77.21584699453551	2320	1
77.2191256830601	5295	1
77.23060109289618	4236	1
77.23169398907103	7407	1
77.25081967213114	820	1
77.25136612021858	5660	1
77.25191256830601	4112	1
77.2672131147541	5534	1
77.27868852459015	9044	1
77.28142076502732	7315	1
77.28743169398908	4775	1
77.28907103825136	9149	1
77.30109289617486	1197	1
77.30491803278689	8998	1
77.31147540983606	321	1
77.3120218579235	3126	1
77.31420765027322	541	1
77.32459016393442	4807	1
77.32732240437159	7619	1
77.32896174863387	500	1
77.33387978142076	1616	1
77.33551912568306	2176	1
77.33934426229507	8616	1
77.3398907103825	6022	1
77.34371584699453	1217	1
77.35081967213115	5732	1
77.35846994535518	3713	1
77.35956284153005	4911	1
77.36830601092895	894	1
77.37158469945355	1759	1
77.37377049180327	7402	1
77.38907103825136	330	1
77.39453551912568	2316	1
77.39672131147542	5907	1
77.41092896174864	8547	1
77.41693989071038	5461	1
77.41748633879781	8591	1
77.42021857923497	3283	1
77.4224043715847	7505	1
77.42295081967214	7493	1
77.42404371584699	4590	1
77.44535519125682	3551	1
77.44808743169399	4963	1
77.45245901639345	828	1
77.46448087431693	4769	1
77.46502732240437	1928	1
77.46830601092897	613	1
77.46939890710382	4553	1
77.46994535519126	2254	1
77.47486338797813	8822	1
77.48360655737704	2002	1
77.48579234972678	6158	1
77.49781420765028	1955	1
77.50273224043717	4515	1
77.51584699453552	5768	1
77.51857923497268	3748	1
77.51857923497268	9678	1
77.52622950819672	8677	1
77.52896174863388	7983	1
77.55409836065573	8890	1
77.56775956284153	4796	1
77.57540983606557	17	1
77.57868852459016	5086	1
77.58633879781421	2553	1
77.59617486338797	8432	1
77.6016393442623	9377	1
77.6120218579235	7521	1
77.61639344262295	1384	1
77.62459016393443	8353	1
77.64043715846995	4105	1
77.65573770491802	6958	1
77.65901639344261	7260	1
77.67158469945355	2828	1
77.67267759562841	9068	1
77.67540983606557	3133	1
77.69071038251366	1457	1
77.69289617486339	9354	1
77.69617486338798	9059	1
77.70273224043716	6519	1
77.70546448087431	1403	1
77.71256830601094	8992	1
77.71967213114753	7076	1
77.71967213114753	5630	1
77.72185792349727	5634	1
77.73333333333332	538	1
77.75027322404371	9265	1
77.75136612021858	1831	1
77.75737704918033	7303	1
77.76612021857923	9906	1
77.76612021857923	8695	1
77.77049180327869	2482	1
77.77103825136612	9186	1
77.77322404371586	6110	1
77.78032786885245	2230	1
77.78797814207651	13	1
77.79016393442623	3823	1
77.79234972677595	3190	1
77.80327868852459	8970	1
77.81092896174863	5233	1
77.81639344262295	9963	1
77.82732240437159	7157	1
77.82896174863387	9404	1
77.8382513661202	8481	1
77.8398907103825	9152	1
77.84918032786885	1570	1
77.85792349726776	6041	1
77.85846994535518	5839	1
77.86229508196722	5124	1
77.87103825136612	2095	1
77.87377049180327	1809	1
77.8863387978142	7003	1
77.88852459016393	6928	1
77.88852459016393	5054	1
77.88961748633879	2390	1
77.89180327868853	5212	1
77.90327868852458	1775	1
77.91147540983607	4638	1
77.91147540983607	8357	1
77.92021857923497	9541	1
77.92131147540984	4486	1
77.92896174863387	5770	1
77.93005464480873	6748	1
77.93825136612021	3323	1
77.94098360655738	9313	1
77.94480874316939	369	1
77.94699453551912	4306	1
77.95245901639345	9937	1
77.95628415300547	4804	1
77.96120218579235	8948	1
77.97049180327869	7819	1
77.97213114754099	1525	1
77.97213114754099	1185	1
77.975956284153	6202	1
77.98306010928962	3886	1
78.00054644808743	2914	1
78.00273224043717	6053	1
78.00765027322404	9975	1
78.00765027322404	5996	1
78.01311475409837	3499	1
78.0207650273224	4822	1
78.02786885245902	3246	1
78.04590163934427	1970	1
78.06775956284153	7684	1
78.06994535519125	8882	1
78.07595628415301	7496	1
78.08251366120219	8278	1
78.0896174863388	982	1
78.09890710382513	9569	1
78.10218579234973	8776	1
78.11092896174863	2720	1
78.11311475409835	6418	1
78.13224043715847	1317	1
78.1360655737705	2016	1
78.13825136612022	465	1
78.17103825136613	4293	1
78.17158469945355	6704	1
78.17213114754098	5312	1
78.17868852459016	437	1
78.18032786885246	5842	1
78.18415300546448	1328	1
78.19453551912568	5977	1
78.19726775956285	2008	1
78.2	973	1
78.20765027322405	9607	1
78.21092896174864	5019	1
78.21147540983607	7971	1
78.21639344262296	9486	1
78.21803278688523	190	1
78.22513661202186	447	1
78.22896174863388	5028	1
78.22896174863388	7846	1
78.23387978142075	8689	1
78.23551912568306	4121	1
78.24808743169397	4938	1
78.25300546448086	1124	1
78.27322404371584	7764	1
78.27595628415301	5911	1
78.27704918032788	2648	1
78.28415300546447	1598	1
78.28524590163934	5609	1
78.29016393442623	2760	1
78.31748633879782	6188	1
78.32131147540984	2515	1
78.32896174863387	2874	1
78.3295081967213	2886	1
78.33551912568306	5178	1
78.33879781420764	3523	1
78.3415300546448	8063	1
78.34207650273224	9938	1
78.34207650273224	7688	1
78.3431693989071	7804	1
78.34972677595628	9277	1
78.37049180327868	4573	1
78.37103825136612	5518	1
78.37103825136612	8240	1
78.38743169398907	3488	1
78.39016393442623	2484	1
78.41311475409837	3799	1
78.41475409836065	731	1
78.42131147540984	4001	1
78.43005464480873	5705	1
78.43060109289617	2360	1
78.44153005464482	7696	1
78.44699453551912	2402	1
78.45245901639345	4125	1
78.45792349726777	4978	1
78.45956284153004	3378	1
78.46229508196721	6587	1
78.46338797814207	9372	1
78.4655737704918	1804	1
78.47049180327869	4764	1
78.47049180327869	4892	1
78.47213114754099	8436	1
78.47486338797813	98	1
78.47978142076502	5576	1
78.48524590163935	2272	1
78.48524590163935	299	1
78.49672131147541	8577	1
78.49890710382513	656	1
78.50983606557377	7183	1
78.5103825136612	9419	1
78.52021857923496	8476	1
78.53661202185792	1859	1
78.54371584699453	1685	1
78.5464480874317	6778	1
78.55464480874316	6716	1
78.55464480874316	9734	1
78.57322404371584	3726	1
78.57814207650273	6633	1
78.58579234972677	2815	1
78.58579234972677	8784	1
78.59071038251366	6063	1
78.59180327868853	3705	1
78.59344262295082	4102	1
78.59398907103825	7299	1
78.59781420765026	4212	1
78.60491803278688	8401	1
78.6087431693989	3630	1
78.61311475409835	1316	1
78.61475409836065	5243	1
78.62349726775956	3199	1
78.62622950819672	4053	1
78.62896174863387	8000	1
78.6344262295082	4202	1
78.63715846994536	3168	1
78.63715846994536	8607	1
78.63715846994536	2739	1
78.6535519125683	4080	1
78.68360655737705	4715	1
78.69398907103825	9317	1
78.70382513661201	5846	1
78.72021857923497	2900	1
78.72459016393442	1406	1
78.72841530054644	1219	1
78.73715846994536	4079	1
78.73770491803279	1469	1
78.7464480874317	5368	1
78.76830601092895	585	1
78.77377049180328	491	1
78.77704918032788	2646	1
78.78142076502732	2379	1
78.78579234972678	1249	1
78.78852459016393	2589	1
78.79071038251367	5687	1
78.79398907103824	9969	1
78.80218579234973	7794	1
78.8120218579235	7782	1
78.81256830601093	5171	1
78.81639344262295	6638	1
78.82076502732241	7066	1
78.8360655737705	6039	1
78.86939890710381	8212	1
78.87049180327868	7042	1
78.87650273224044	5231	1
78.88743169398907	2982	1
78.89180327868853	5505	1
78.89234972677596	9615	1
78.91530054644808	4156	1
78.91584699453551	6540	1
78.92185792349727	5136	1
78.92295081967212	1898	1
78.96174863387978	16	1
78.97431693989071	5786	1
78.97923497267759	5489	1
78.98251366120219	4027	1
78.98251366120219	535	1
78.99234972677596	9896	1
79.00218579234974	1735	1
79.02021857923498	5326	1
79.02950819672131	7866	1
79.03060109289618	9905	1
79.0382513661202	6897	1
79.0448087431694	144	1
79.04535519125683	2409	1
79.04808743169399	7136	1
79.06557377049181	1867	1
79.07267759562842	5154	1
79.07377049180327	6612	1
79.07377049180327	9570	1
79.07595628415301	4237	1
79.07650273224044	9072	1
79.07704918032788	4853	1
79.08907103825136	1132	1
79.0896174863388	1676	1
79.09562841530055	6057	1
79.1087431693989	3785	1
79.11256830601093	1181	1
79.1207650273224	5087	1
79.13497267759563	5766	1
79.14098360655738	1828	1
79.15191256830602	9621	1
79.15628415300547	1030	1
79.16448087431694	3286	1
79.17103825136613	8062	1
79.17704918032787	3543	1
79.19726775956285	8699	1
79.1983606557377	777	1
79.20109289617487	5418	1
79.20327868852458	3872	1
79.2120218579235	8557	1
79.21311475409836	1112	1
79.21311475409836	7017	1
79.21475409836066	5430	1
79.21584699453553	9406	1
79.2191256830601	1367	1
79.2224043715847	3975	1
79.23606557377049	5910	1
79.24371584699453	6913	1
79.24972677595628	8588	1
79.2655737704918	3537	1
79.26885245901639	7454	1
79.27158469945356	9574	1
79.27814207650273	2282	1
79.28743169398908	9649	1
79.28907103825136	2776	1
79.29180327868853	8384	1
79.30819672131148	487	1
79.30983606557376	8518	1
79.31147540983606	5274	1
79.32021857923498	1016	1
79.3398907103825	5246	1
79.34262295081966	5808	1
79.34699453551913	4557	1
79.35300546448087	7413	1
79.35737704918033	1111	1
79.3726775956284	6609	1
79.37814207650273	3665	1
79.37978142076503	5851	1
79.38032786885246	4695	1
79.3825136612022	6293	1
79.38579234972677	9371	1
79.3863387978142	3800	1
79.38907103825136	8783	1
79.39672131147542	6346	1
79.39890710382514	9112	1
79.40327868852458	9811	1
79.40327868852458	7296	1
79.40546448087431	7759	1
79.41475409836066	1940	1
79.4191256830601	5202	1
79.42131147540984	6027	1
79.4256830601093	1921	1
79.43005464480873	156	1
79.43278688524589	2664	1
79.43442622950819	7530	1
79.44699453551912	3581	1
79.47650273224043	3062	1
79.4896174863388	2660	1
79.49562841530054	7242	1
79.49726775956285	4318	1
79.50983606557377	9820	1
79.51475409836065	7277	1
79.54043715846994	3514	1
79.54153005464481	6867	1
79.54262295081966	7972	1
79.55136612021857	3588	1
79.55628415300546	7702	1
79.5743169398907	8209	1
79.57540983606557	7059	1
79.57868852459016	8594	1
79.5879781420765	3956	1
79.5896174863388	8756	1
79.60327868852458	5118	1
79.60491803278688	7822	1
79.60491803278688	8293	1
79.61693989071038	4208	1
79.61748633879782	5567	1
79.61857923497267	8439	1
79.63060109289617	8413	1
79.63169398907104	363	1
79.63224043715847	9669	1
79.63934426229508	7492	1
79.63989071038252	9888	1
79.66229508196722	5605	1
79.69180327868852	4110	1
79.69180327868852	8362	1
79.71639344262296	976	1
79.72896174863388	6968	1
79.73442622950819	5936	1
79.74972677595628	7508	1
79.75409836065573	4109	1
79.76284153005464	6775	1
79.76284153005464	1175	1
79.76939890710382	9916	1
79.77322404371584	1523	1
79.77868852459017	169	1
79.77923497267759	9479	1
79.79672131147541	4194	1
79.80054644808743	7625	1
79.8016393442623	3066	1
79.80218579234973	4020	1
79.8103825136612	5900	1
79.83551912568306	118	1
79.84972677595628	357	1
79.85300546448087	460	1
79.85300546448087	2834	1
79.85300546448087	7159	1
79.8568306010929	4009	1
79.86229508196722	6290	1
79.88142076502733	4176	1
79.88743169398906	5022	1
79.89016393442623	5948	1
79.89180327868853	3562	1
79.89180327868853	9487	1
79.89508196721312	3833	1
79.90382513661201	2000	1
79.90765027322404	8038	1
79.9153005464481	9175	1
79.9207650273224	8431	1
79.92295081967212	2818	1
79.92349726775956	3602	1
79.92622950819673	712	1
79.93278688524589	7909	1
79.93333333333332	4781	1
79.94262295081967	1856	1
79.96775956284152	7028	1
79.96994535519126	4431	1
79.97103825136612	7470	1
79.97103825136612	8738	1
79.98415300546448	1936	1
80.00655737704918	2029	1
80.00765027322403	6702	1
80.00765027322403	2988	1
80.02240437158468	6742	1
80.02240437158468	9757	1
80.02568306010929	1198	1
80.03989071038251	8331	1
80.04153005464481	7701	1
80.0431693989071	3437	1
80.04863387978142	2172	1
80.05191256830601	3157	1
80.0568306010929	2369	1
80.06338797814207	7725	1
80.07103825136612	1442	1
80.09781420765026	4253	1
80.0983606557377	7438	1
80.10273224043715	5214	1
80.11092896174864	7976	1
80.1174863387978	3073	1
80.13497267759563	2699	1
80.14863387978141	3657	1
80.14972677595628	3183	1
80.15737704918034	359	1
80.15956284153005	6855	1
80.16174863387978	4421	1
80.16338797814207	3067	1
80.16666666666667	4096	1
80.175956284153	1826	1
80.21420765027322	3278	1
80.21420765027322	9699	1
80.2191256830601	8277	1
80.23333333333333	264	1
80.23606557377049	9777	1
80.23770491803278	6863	1
80.25409836065573	3353	1
80.25737704918033	2853	1
80.28907103825136	1087	1
80.29508196721311	7403	1
80.29562841530054	6900	1
80.31366120218578	641	1
80.32021857923498	3931	1
80.32513661202185	3920	1
80.33661202185793	2314	1
80.33825136612022	4555	1
80.33879781420765	8717	1
80.34098360655737	6809	1
80.34371584699453	2557	1
80.36120218579235	1438	1
80.36174863387978	9285	1
80.37103825136612	4872	1
80.37868852459016	2570	1
80.38907103825136	9503	1
80.39726775956285	3225	1
80.40491803278688	885	1
80.41092896174864	1125	1
80.4273224043716	6375	1
80.42786885245901	3943	1
80.42896174863388	4107	1
80.44043715846995	1829	1
80.45628415300547	933	1
80.47540983606558	7738	1
80.47759562841529	1459	1
80.47868852459015	3194	1
80.4879781420765	4407	1
80.50218579234974	8750	1
80.50601092896176	4392	1
80.5087431693989	1541	1
80.51967213114754	901	1
80.51967213114754	7329	1
80.52185792349728	1866	1
80.52513661202185	7695	1
80.53715846994534	1805	1
80.56338797814207	8142	1
80.56557377049181	3440	1
80.56721311475411	7509	1
80.57213114754099	3667	1
80.5726775956284	4992	1
80.57322404371584	7145	1
80.5830601092896	8631	1
80.60054644808743	3239	1
80.60273224043715	9986	1
80.60491803278688	887	1
80.62786885245902	5168	1
80.63387978142076	5278	1
80.64426229508196	3902	1
80.64863387978141	1619	1
80.65245901639344	9631	1
80.6551912568306	4933	1
80.65573770491804	3654	1
80.66612021857924	7563	1
80.67103825136613	11	1
80.67759562841529	7594	1
80.68142076502733	2104	1
80.68961748633879	5693	1
80.69617486338798	7018	1
80.69726775956285	6217	1
80.6983606557377	9885	1
80.70327868852459	735	1
80.7087431693989	5330	1
80.71530054644809	9824	1
80.72131147540983	7124	1
80.72568306010929	1487	1
80.72677595628416	9637	1
80.72786885245901	4430	1
80.75081967213114	1241	1
80.76885245901639	8307	1
80.79234972677595	6526	1
80.79508196721311	9561	1
80.80765027322404	3942	1
80.80819672131148	4482	1
80.81092896174863	1939	1
80.81420765027322	5999	1
80.8415300546448	855	1
80.85846994535518	940	1
80.86721311475411	733	1
80.87158469945355	2890	1
80.87322404371584	7361	1
80.87814207650273	6646	1
80.88032786885246	4779	1
80.88743169398906	2825	1
80.89562841530055	9904	1
80.91584699453553	2168	1
80.93825136612021	6511	1
80.94371584699454	7693	1
80.94535519125684	542	1
80.97158469945356	1533	1
81.01311475409835	2301	1
81.02459016393442	2650	1
81.02568306010929	317	1
81.0360655737705	1782	1
81.04043715846994	9598	1
81.04153005464481	6373	1
81.0448087431694	9781	1
81.05300546448086	2121	1
81.0535519125683	7818	1
81.05792349726775	625	1
81.06393442622951	3951	1
81.07704918032788	6977	1
81.08743169398906	4286	1
81.1016393442623	3075	1
81.10382513661202	5094	1
81.10601092896175	4072	1
81.10655737704919	5580	1
81.11475409836065	2849	1
81.11475409836065	9001	1
81.12021857923497	8624	1
81.14535519125683	9690	1
81.15409836065574	1353	1
81.1551912568306	8582	1
81.16120218579235	7337	1
81.16174863387978	9281	1
81.17267759562841	4967	1
81.17377049180328	5300	1
81.19016393442622	2173	1
81.19234972677594	37	1
81.20437158469946	3788	1
81.20491803278688	769	1
81.2087431693989	6539	1
81.21366120218579	3143	1
81.21366120218579	8578	1
81.21967213114753	2231	1
81.2327868852459	6607	1
81.2344262295082	4527	1
81.25027322404371	6481	1
81.26666666666667	1129	1
81.26721311475409	6396	1
81.28306010928961	4508	1
81.28360655737704	2	1
81.28633879781421	2323	1
81.2896174863388	1713	1
81.29071038251367	3418	1
81.29562841530054	8023	1
81.29562841530054	4014	1
81.30218579234972	4032	1
81.30819672131148	8172	1
81.30819672131148	4220	1
81.31038251366121	1892	1
81.31147540983606	9434	1
81.31202185792348	6621	1
81.31693989071039	6503	1
81.31693989071039	4213	1
81.31803278688524	2983	1
81.32131147540984	5602	1
81.32732240437157	4907	1
81.32841530054644	9095	1
81.32841530054644	4250	1
81.3295081967213	9086	1
81.34535519125683	3416	1
81.35245901639344	7809	1
81.35464480874317	5251	1
81.35573770491804	6978	1
81.35792349726775	8041	1
81.35846994535518	4348	1
81.36120218579235	6120	1
81.3622950819672	5203	1
81.36448087431694	3319	1
81.36994535519126	3623	1
