75.06775956284153	3829	1
75.0688524590164	4561	1
75.07322404371585	1579	1
75.09016393442623	9077	1
75.09398907103824	1522	1
75.0950819672131	7767	1
75.09562841530054	6302	1
75.10109289617486	2616	1
75.12896174863387	7689	1
75.14043715846994	9877	1
75.1431693989071	2793	1
75.14480874316939	2910	1
75.14590163934426	9224	1
75.15737704918033	7450	1
75.15792349726776	3125	1
75.15956284153005	3106	1
75.16775956284154	1902	1
75.17213114754098	154	1
75.17650273224044	8866	1
75.18306010928963	7498	1
75.20327868852459	4262	1
75.2120218579235	9964	1
75.21639344262294	8538	1
75.21639344262294	9983	1
75.24808743169399	721	1
75.26448087431693	3490	1
75.26994535519125	8341	1
75.26994535519125	5281	1
75.275956284153	6034	1
75.27923497267759	6272	1
75.28032786885245	7571	1
75.28306010928962	5691	1
75.28633879781421	9450	1
75.3016393442623	596	1
75.30928961748633	2156	1
75.31420765027322	7006	1
75.3207650273224	7518	1
75.32131147540983	4260	1
75.32896174863387	3478	1
75.33005464480874	9216	1
75.34316939890711	4205	1
75.37049180327868	673	1
75.37158469945355	7794	1
75.37486338797814	2463	1
75.38032786885246	9626	1
75.38251366120218	4382	1
75.38907103825136	619	1
75.3967213114754	8619	1
75.40109289617486	3236	1
75.40491803278688	5714	1
75.41147540983606	904	1
75.42732240437158	5575	1
75.43005464480873	2693	1
75.43005464480873	9521	1
75.4311475409836	2029	1
75.44262295081967	6261	1
75.44918032786885	1432	1
75.45027322404371	3453	1
75.45136612021858	4204	1
75.48032786885246	574	1
75.49672131147541	9299	1
75.49726775956285	1320	1
75.50765027322404	8263	1
75.5224043715847	5372	1
75.54426229508196	2805	1
75.54918032786884	1525	1
75.55136612021857	6592	1
75.56010928961749	7020	1
75.56120218579235	8498	1
75.56612021857923	6336	1
75.59398907103824	5272	1
75.59453551912567	9474	1
75.59836065573771	4672	1
75.6120218579235	1030	1
75.62513661202185	9868	1
75.62732240437158	8704	1
75.63169398907104	6560	1
75.65355191256832	9547	1
75.65519125683059	7898	1
75.65737704918033	7056	1
75.66229508196722	5236	1
75.66612021857924	2418	1
75.6743169398907	5248	1
75.6775956284153	9536	1
75.67923497267759	6630	1
75.68196721311476	9030	1
75.68743169398907	4551	1
75.69071038251366	4353	1
75.69562841530055	629	1
75.71530054644808	3665	1
75.71803278688525	6406	1
75.72950819672131	2590	1
75.73387978142075	2168	1
75.74808743169399	1530	1
75.75027322404371	6442	1
75.76120218579234	1088	1
75.77923497267759	8396	1
75.80819672131148	7057	1
75.81311475409836	1548	1
75.81857923497269	1526	1
75.82021857923498	4614	1
75.82568306010928	1744	1
75.83005464480874	1535	1
75.83497267759563	2803	1
75.8398907103825	8460	1
75.85245901639344	2062	1
75.85245901639344	3533	1
75.87650273224044	9402	1
75.88196721311475	7990	1
75.8983606557377	5260	1
75.91256830601093	1155	1
75.91475409836065	1020	1
75.92295081967214	6963	1
75.93606557377049	6551	1
75.94262295081967	9256	1
75.94426229508196	2018	1
75.95409836065573	2330	1
75.95792349726776	374	1
75.95901639344261	7860	1
75.96065573770491	913	1
75.96120218579235	6424	1
75.96229508196721	8438	1
75.98142076502732	4674	1
75.98633879781421	6362	1
75.99071038251365	1567	1
75.99344262295082	449	1
75.99453551912568	4504	1
75.99562841530054	5960	1
75.99781420765028	720	1
75.99836065573771	810	1
75.99836065573771	8497	1
76.00109289617487	1952	1
76.00273224043715	3965	1
76.00710382513661	6076	1
76.0103825136612	8653	1
76.0224043715847	5096	1
76.02349726775957	899	1
76.02459016393442	4153	1
76.02622950819672	9668	1
76.03224043715848	5619	1
76.04043715846994	7142	1
76.05956284153005	7716	1
76.06010928961749	3784	1
76.06885245901638	3056	1
76.07704918032788	7728	1
76.07704918032788	8395	1
76.08360655737705	8027	1
76.09836065573771	1005	1
76.09890710382513	470	1
76.09890710382513	3278	1
76.10655737704919	8504	1
76.10710382513662	9144	1
76.11311475409836	7420	1
76.11530054644808	6731	1
76.12404371584698	8810	1
76.12677595628415	6640	1
76.14043715846994	4359	1
76.16666666666667	7150	1
76.17158469945355	3691	1
76.17213114754098	8333	1
76.1863387978142	5961	1
76.19781420765028	165	1
76.2103825136612	2092	1
76.21475409836066	8529	1
76.22295081967214	6093	1
76.24043715846994	5140	1
76.24153005464481	7082	1
76.25901639344262	6693	1
76.25956284153006	8063	1
76.27322404371586	1736	1
76.28196721311475	654	1
76.28524590163934	4121	1
76.28743169398908	321	1
76.29016393442623	9086	1
76.31584699453552	4979	1
76.31803278688525	9886	1
76.32404371584698	8049	1
76.32568306010928	6270	1
76.32732240437159	3422	1
76.32786885245902	1137	1
76.33060109289617	1847	1
76.3344262295082	7736	1
76.34316939890711	5978	1
76.3464480874317	9603	1
76.34699453551913	3527	1
76.3568306010929	438	1
76.35792349726776	3156	1
76.3792349726776	6759	1
76.3879781420765	2238	1
76.40218579234973	2586	1
76.40382513661201	244	1
76.40437158469945	8749	1
76.40819672131148	606	1
76.42349726775957	2110	1
76.42841530054645	9438	1
76.43224043715847	7419	1
76.43224043715847	7200	1
76.45409836065573	4358	1
76.4568306010929	9730	1
76.46885245901639	572	1
76.47923497267759	2955	1
76.48907103825135	1529	1
76.49125683060109	8630	1
76.50983606557377	8014	1
76.5103825136612	7863	1
76.51366120218579	7436	1
76.51475409836065	7650	1
76.54153005464481	4127	1
76.56666666666666	9487	1
76.57267759562842	756	1
76.57322404371585	372	1
76.58524590163934	1571	1
76.5912568306011	5470	1
76.59398907103825	2410	1
76.60054644808743	5155	1
76.60983606557376	5825	1
76.60983606557376	263	1
76.61530054644808	3113	1
76.62295081967214	9721	1
76.62513661202185	4867	1
76.62568306010928	5781	1
76.63497267759563	7028	1
76.64371584699452	5636	1
76.64480874316939	5585	1
76.65573770491802	9930	1
76.65956284153005	9876	1
76.65956284153005	3518	1
76.66065573770491	1994	1
76.66612021857924	4064	1
76.67267759562841	174	1
76.69180327868852	8936	1
76.71693989071038	9038	1
76.7207650273224	4364	1
76.7207650273224	9028	1
76.72513661202186	547	1
76.74644808743169	8755	1
76.76666666666667	8568	1
76.77923497267759	4617	1
76.78469945355191	7867	1
76.79289617486339	1632	1
76.82459016393442	4645	1
76.82732240437159	3558	1
76.82786885245902	469	1
76.83715846994535	8217	1
76.84535519125683	6349	1
76.8464480874317	6543	1
76.8464480874317	4244	1
76.85300546448087	5321	1
76.85355191256829	8473	1
76.8655737704918	9920	1
76.8743169398907	4836	1
76.87486338797814	1295	1
76.8775956284153	5313	1
76.88688524590164	4017	1
76.89016393442623	9899	1
76.8928961748634	3773	1
76.89672131147542	4805	1
76.90819672131148	2527	1
76.90928961748634	3687	1
76.90983606557377	2362	1
76.93005464480873	1384	1
76.93934426229508	1282	1
76.9431693989071	4597	1
76.94644808743169	337	1
76.96065573770491	426	1
76.97049180327869	1221	1
76.97322404371585	5454	1
76.975956284153	6769	1
76.97868852459015	9809	1
76.98524590163935	8380	1
76.98633879781421	9429	1
76.99180327868852	9613	1
77.01147540983607	3084	1
77.01584699453552	441	1
77.03387978142075	456	1
77.03606557377049	1925	1
77.04262295081968	1818	1
77.07486338797814	9360	1
77.0950819672131	4895	1
77.10382513661202	2347	1
77.10382513661202	1037	1
77.12185792349727	4157	1
77.12622950819672	1877	1
77.13224043715847	3158	1
77.14699453551913	2918	1
77.15081967213115	4395	1
77.15081967213115	383	1
77.15081967213115	1280	1
77.15409836065574	953	1
77.15956284153005	5963	1
77.16448087431694	7126	1
77.16830601092897	4361	1
77.1743169398907	9871	1
77.18032786885246	177	1
77.18032786885246	8205	1
77.18142076502733	2796	1
77.20218579234972	7500	1
77.20327868852458	6088	1
77.20710382513661	7455	1
77.2224043715847	1892	1
77.23005464480875	2265	1
77.2327868852459	5527	1
77.25191256830601	2456	1
77.2551912568306	4863	1
77.26120218579236	6927	1
77.26174863387978	7755	1
77.26775956284153	3838	1
77.26885245901639	6505	1
77.27103825136612	4140	1
77.27158469945356	2259	1
77.27704918032786	8160	1
77.28907103825136	7845	1
77.29508196721311	9851	1
77.29726775956284	1436	1
77.31639344262295	1433	1
77.31693989071039	4643	1
77.31967213114754	1194	1
77.32076502732241	7124	1
77.32786885245902	6648	1
77.32896174863387	3692	1
77.3344262295082	4342	1
77.37103825136612	7787	1
77.37267759562842	1210	1
77.37377049180327	3595	1
77.3912568306011	3209	1
77.3928961748634	8634	1
77.40437158469945	8472	1
77.40710382513662	4636	1
77.4327868852459	3574	1
77.44043715846995	7915	1
77.44371584699452	6011	1
77.4535519125683	6168	1
77.45573770491804	8778	1
77.46284153005465	7186	1
77.46284153005465	7999	1
77.46994535519126	9636	1
77.49234972677596	5920	1
77.5103825136612	55	1
77.51857923497268	2774	1
77.53224043715848	3067	1
77.53387978142077	3159	1
77.53387978142077	1777	1
77.54426229508196	4249	1
77.55409836065573	6399	1
77.55846994535518	4263	1
77.57868852459016	5761	1
77.58251366120219	345	1
77.58360655737704	2293	1
77.5983606557377	2875	1
77.59890710382513	2320	1
77.61256830601093	1773	1
77.63715846994536	7527	1
77.64535519125683	2473	1
77.648087431694	6477	1
77.65737704918033	60	1
77.66775956284154	5069	1
77.66830601092897	1100	1
77.66994535519126	2567	1
77.67322404371583	5299	1
77.6775956284153	655	1
77.68743169398907	6539	1
77.70491803278688	9229	1
77.71420765027322	2624	1
77.72131147540983	8860	1
77.72185792349727	8729	1
77.72349726775956	200	1
77.72568306010929	2994	1
77.73497267759562	3087	1
77.73661202185792	6400	1
77.75628415300547	5909	1
77.76065573770492	6277	1
77.76666666666667	2253	1
77.7672131147541	4233	1
77.76775956284153	7827	1
77.77103825136612	5792	1
77.77267759562842	3817	1
77.78196721311475	7187	1
77.78251366120219	8482	1
77.78415300546447	8900	1
77.79071038251367	1533	1
77.79617486338798	7665	1
77.79890710382513	1645	1
77.8	5039	1
77.80218579234973	3262	1
77.80273224043717	3908	1
77.82131147540984	7931	1
77.82185792349728	5530	1
77.82295081967213	4851	1
77.82786885245902	8750	1
77.82896174863387	2660	1
77.8382513661202	9520	1
77.84972677595628	6744	1
77.86065573770492	390	1
77.86666666666667	9582	1
77.86939890710381	7129	1
77.88142076502733	7566	1
77.88852459016393	3994	1
77.89016393442623	7335	1
77.8928961748634	7269	1
77.89726775956285	7019	1
77.90819672131147	4002	1
77.91857923497267	4258	1
77.92021857923497	1587	1
77.9295081967213	1140	1
77.9551912568306	7428	1
77.9639344262295	7444	1
77.97377049180328	7315	1
77.97814207650272	8437	1
77.98360655737704	1915	1
77.99453551912568	6450	1
78.00054644808743	5368	1
78.03224043715848	9195	1
78.0344262295082	5564	1
78.048087431694	8264	1
78.04972677595629	8291	1
78.05245901639344	8589	1
78.06393442622951	7810	1
78.06830601092895	1701	1
78.07322404371584	3889	1
78.07377049180327	9165	1
78.07978142076503	8248	1
78.09071038251366	2333	1
78.09398907103825	5562	1
78.11857923497267	8640	1
78.12240437158471	9944	1
78.124043715847	1659	1
78.12677595628415	415	1
78.13387978142076	3304	1
78.1344262295082	6914	1
78.15792349726775	4414	1
78.15901639344261	8628	1
78.16994535519126	7594	1
78.17650273224044	158	1
78.18196721311476	2271	1
78.18360655737705	7084	1
78.18360655737705	6359	1
78.19890710382514	367	1
78.20437158469944	1052	1
78.20765027322405	2351	1
78.21748633879781	8443	1
78.21967213114753	3669	1
78.22131147540983	9080	1
78.22131147540983	892	1
78.22513661202186	4660	1
78.22513661202186	6020	1
78.22950819672131	4109	1
78.23114754098361	4306	1
78.23934426229508	906	1
78.25573770491803	3800	1
78.25956284153006	363	1
78.2639344262295	9464	1
78.27158469945356	3366	1
78.27377049180328	7948	1
78.27377049180328	4144	1
78.27431693989071	1901	1
78.28032786885245	2044	1
78.28524590163934	4559	1
78.29016393442623	5966	1
78.30819672131146	8233	1
78.31256830601093	3359	1
78.32021857923498	9074	1
78.3382513661202	7331	1
78.34043715846994	1069	1
78.34699453551913	3026	1
78.34972677595628	5318	1
78.36010928961748	5512	1
78.3655737704918	6071	1
78.37049180327868	7985	1
78.37540983606557	7390	1
78.3775956284153	49	1
78.3825136612022	5256	1
78.38415300546447	8779	1
78.38743169398907	9485	1
78.39180327868853	2821	1
78.39234972677596	8491	1
78.39672131147542	692	1
78.40163934426229	8273	1
78.4087431693989	1143	1
78.41092896174864	106	1
78.41366120218579	798	1
78.41366120218579	9661	1
78.42459016393443	8788	1
78.44426229508196	5555	1
78.44644808743169	6308	1
78.46229508196721	3638	1
78.46338797814207	8977	1
78.47267759562843	2134	1
78.47377049180328	31	1
78.47704918032787	5545	1
78.48196721311476	8506	1
78.48360655737704	854	1
78.49180327868852	7901	1
78.49453551912568	5120	1
78.50054644808743	921	1
78.50327868852459	6122	1
78.50928961748633	1039	1
78.50983606557377	8088	1
78.50983606557377	6315	1
78.53989071038251	7802	1
78.54262295081968	8655	1
78.54426229508196	7421	1
78.55191256830601	5858	1
78.55573770491803	18	1
78.55792349726775	5837	1
78.56448087431694	5905	1
78.56502732240438	3211	1
78.58032786885246	6105	1
78.58251366120219	6245	1
78.58907103825136	6485	1
78.5928961748634	2570	1
78.59726775956284	6874	1
78.60819672131147	4482	1
78.60983606557377	5929	1
78.6120218579235	8768	1
78.61256830601093	8399	1
78.61475409836065	8730	1
78.61639344262295	9627	1
78.61693989071038	7185	1
78.61967213114754	3283	1
78.62131147540984	7242	1
78.62459016393443	4201	1
78.62732240437158	2965	1
78.6327868852459	1399	1
78.64972677595628	196	1
78.65300546448087	1606	1
78.65901639344261	7978	1
78.66939890710383	520	1
78.67486338797814	5923	1
78.67650273224044	1142	1
78.67704918032787	7207	1
78.67814207650272	6732	1
78.69234972677596	2308	1
78.69344262295081	5704	1
78.69672131147541	3124	1
78.69726775956285	2578	1
78.70109289617487	4620	1
78.70601092896175	4054	1
78.71803278688523	1053	1
78.72021857923497	3689	1
78.72185792349727	2060	1
78.72896174863388	2836	1
78.73169398907105	2830	1
78.73169398907105	5750	1
78.73224043715848	2557	1
78.73333333333332	6961	1
78.73551912568306	4247	1
78.74207650273225	3807	1
78.76174863387979	2352	1
78.7639344262295	6664	1
78.76939890710382	8974	1
78.77049180327869	6278	1
78.77103825136612	8462	1
78.77103825136612	6868	1
78.78306010928961	7759	1
78.7896174863388	5567	1
78.79562841530054	4991	1
78.79781420765026	1984	1
78.80655737704919	1980	1
78.8120218579235	581	1
78.81366120218578	9138	1
78.82185792349728	5441	1
78.85737704918033	6747	1
78.86284153005465	5047	1
78.8639344262295	6029	1
78.88032786885246	3513	1
78.88524590163934	9504	1
78.89453551912568	359	1
78.90273224043715	309	1
78.90382513661201	7891	1
78.90710382513662	839	1
78.90928961748634	5926	1
78.91092896174864	7562	1
78.91256830601094	4751	1
78.91420765027323	10	1
78.91530054644808	6393	1
78.91530054644808	4699	1
78.92021857923497	9584	1
78.92459016393443	9362	1
78.93387978142076	1362	1
78.94590163934426	3996	1
78.94863387978141	344	1
78.94972677595628	4542	1
78.95027322404371	4232	1
78.95464480874317	4790	1
78.95573770491804	7965	1
78.96612021857923	592	1
78.975956284153	1617	1
78.98142076502732	5386	1
78.98142076502732	9289	1
78.98142076502732	3471	1
78.98579234972678	5509	1
78.98907103825137	9637	1
78.99234972677596	1909	1
78.99289617486338	417	1
78.99453551912568	117	1
78.99617486338798	4735	1
79.0	4746	1
79.00327868852459	7783	1
79.01912568306011	6875	1
79.02459016393442	5212	1
79.02950819672131	4610	1
79.03224043715848	1387	1
79.03224043715848	1791	1
79.03387978142077	6990	1
79.0344262295082	2316	1
79.04262295081968	749	1
79.04590163934427	6313	1
79.0551912568306	1219	1
79.0551912568306	3739	1
79.06174863387979	8434	1
79.06393442622951	2954	1
79.06393442622951	5861	1
79.06557377049181	5798	1
79.06939890710382	3480	1
79.07650273224044	5826	1
79.0846994535519	4938	1
79.0912568306011	5708	1
79.09453551912569	1179	1
79.09945355191256	1518	1
79.10054644808743	9451	1
79.10382513661202	7182	1
79.10382513661202	7758	1
79.10983606557377	7194	1
79.11092896174864	221	1
79.12240437158471	2797	1
79.12349726775956	300	1
79.12732240437158	4786	1
79.12841530054644	1852	1
79.1311475409836	3724	1
79.13497267759563	9676	1
79.13825136612022	3844	1
79.14043715846995	2701	1
79.14426229508196	973	1
79.15136612021858	9261	1
79.15191256830602	2904	1
79.15245901639345	1819	1
79.15464480874317	6861	1
79.15737704918033	1860	1
79.15737704918033	8167	1
79.17868852459016	3340	1
79.18087431693989	5754	1
79.18306010928961	3144	1
79.18524590163935	7134	1
79.18688524590165	4427	1
79.19016393442622	112	1
79.19234972677596	30	1
79.2120218579235	7203	1
79.21311475409836	6219	1
79.22185792349727	22	1
79.2224043715847	7932	1
79.23169398907105	2489	1
79.23387978142075	4695	1
79.23551912568306	1064	1
79.24043715846994	6433	1
79.24098360655738	5813	1
79.24262295081968	9774	1
79.2551912568306	1740	1
79.25737704918033	3303	1
79.25792349726775	5997	1
79.26448087431693	6177	1
79.26612021857923	1614	1
79.26830601092895	486	1
79.27103825136612	6310	1
79.28251366120219	6536	1
79.28469945355191	1452	1
79.28579234972678	7410	1
79.28633879781421	9496	1
79.28688524590164	2389	1
79.3	8256	1
79.31256830601093	8169	1
79.31311475409835	8240	1
79.31530054644809	473	1
79.31639344262295	4680	1
79.32240437158471	2421	1
79.32295081967213	7906	1
79.32568306010928	4424	1
79.32622950819672	8858	1
79.33715846994536	2817	1
79.3398907103825	8015	1
79.34699453551913	6618	1
79.34808743169398	8280	1
79.35027322404372	3855	1
79.35081967213115	3776	1
79.3535519125683	5111	1
79.35737704918033	2846	1
79.36174863387978	4819	1
79.36229508196722	5671	1
79.37049180327868	6415	1
79.37322404371584	151	1
79.37814207650273	3933	1
79.3792349726776	7351	1
79.3808743169399	2584	1
79.38142076502733	6346	1
79.38196721311476	7553	1
79.38415300546448	5032	1
79.39071038251366	8133	1
79.3983606557377	3327	1
79.40437158469945	7880	1
79.41092896174864	7293	1
79.41693989071038	653	1
79.41857923497267	9023	1
79.42295081967212	2808	1
79.42404371584699	295	1
79.43060109289617	2211	1
79.43442622950819	1270	1
79.43551912568306	755	1
79.45136612021858	7937	1
79.46010928961749	7793	1
79.46448087431693	8525	1
79.46666666666667	6273	1
79.46994535519126	1400	1
79.47158469945356	205	1
79.47868852459015	6335	1
79.48032786885246	5838	1
79.48852459016393	6951	1
79.48852459016393	1931	1
79.49016393442623	8931	1
79.49234972677596	7290	1
79.49508196721311	8595	1
79.49781420765026	3077	1
79.50327868852459	5831	1
79.51366120218579	9552	1
79.51420765027322	7302	1
79.51420765027322	1341	1
79.51967213114754	3363	1
79.52513661202185	6228	1
79.5448087431694	1011	1
79.54535519125683	1775	1
79.55191256830601	384	1
79.55245901639344	2314	1
79.5535519125683	3733	1
79.5568306010929	4406	1
79.55846994535518	1484	1
79.56885245901638	2164	1
79.57868852459016	3456	1
79.5830601092896	4035	1
79.58579234972677	8054	1
79.5912568306011	6334	1
79.59672131147542	8206	1
79.59726775956284	9863	1
79.60546448087432	6882	1
79.62622950819673	8830	1
79.63005464480874	5574	1
79.6311475409836	468	1
79.63989071038252	8649	1
79.64207650273225	6409	1
79.6568306010929	6912	1
79.66174863387978	7926	1
79.66775956284152	8000	1
79.66775956284152	2380	1
79.66830601092896	9358	1
79.67322404371583	3002	1
79.67540983606557	9367	1
79.67704918032787	3109	1
79.67814207650272	9120	1
79.68032786885246	7829	1
79.68469945355191	9161	1
79.68852459016392	4721	1
79.69344262295081	9143	1
79.70218579234974	3284	1
79.71092896174864	3571	1
79.71256830601094	6550	1
79.71530054644809	7960	1
79.71639344262296	3881	1
79.71857923497267	3136	1
79.72349726775956	2503	1
79.72677595628416	658	1
79.72950819672131	8113	1
79.73169398907105	2829	1
79.74262295081967	3001	1
79.74262295081967	9609	1
79.7431693989071	7800	1
79.7551912568306	778	1
79.76174863387979	733	1
79.76338797814208	8618	1
79.76612021857923	2866	1
79.77923497267759	3793	1
79.78251366120217	6922	1
79.78360655737704	2689	1
79.78469945355191	5827	1
79.78524590163934	178	1
79.7912568306011	8301	1
79.79453551912567	5684	1
79.79508196721311	4389	1
79.80273224043715	7817	1
79.80601092896175	8179	1
79.81475409836065	9057	1
79.81748633879782	7721	1
79.83114754098361	4331	1
79.8327868852459	7780	1
79.83497267759563	5432	1
79.83551912568306	9792	1
79.8431693989071	8997	1
79.84699453551913	1631	1
79.85245901639345	8873	1
79.86284153005464	5899	1
79.86502732240437	167	1
79.87049180327868	3667	1
79.87540983606557	2948	1
79.88142076502733	4142	1
79.88196721311476	9706	1
79.8825136612022	2039	1
79.88797814207649	6294	1
79.90491803278688	9484	1
79.90655737704918	6812	1
79.9103825136612	5497	1
79.9120218579235	2697	1
79.91475409836066	9064	1
79.9191256830601	942	1
79.92295081967212	6811	1
79.92404371584699	3448	1
79.92786885245901	3884	1
79.93442622950819	1299	1
79.95191256830601	751	1
79.95628415300547	257	1
79.95956284153006	9622	1
79.96010928961749	5239	1
79.96830601092896	5449	1
79.97103825136612	2097	1
79.97540983606558	989	1
79.97978142076502	2282	1
79.98524590163935	490	1
79.98579234972678	3064	1
79.98743169398908	8143	1
79.99180327868852	2538	1
80.01639344262296	467	1
80.01912568306011	5880	1
80.03114754098361	147	1
80.04262295081966	1681	1
80.05081967213115	9931	1
80.06612021857924	431	1
80.09453551912569	2007	1
80.09726775956285	4994	1
80.10109289617486	588	1
80.11639344262295	8629	1
80.12349726775956	6329	1
80.1311475409836	2535	1
80.14316939890709	8701	1
80.14590163934426	3976	1
80.15409836065574	5885	1
80.16448087431694	1090	1
80.16775956284152	9412	1
80.172131147541	4415	1
80.17322404371583	9540	1
80.18360655737705	3606	1
80.19344262295081	6257	1
80.19453551912568	3620	1
80.19508196721311	6366	1
80.19562841530055	1542	1
80.19726775956285	6606	1
80.1983606557377	2832	1
80.19890710382514	8552	1
80.22459016393442	2322	1
80.22622950819672	8934	1
80.23770491803278	9941	1
80.24153005464481	8281	1
80.24207650273225	7228	1
80.24535519125683	8738	1
80.24918032786884	2154	1
80.25573770491803	5429	1
80.26065573770492	4552	1
80.26174863387979	2301	1
80.26830601092895	4168	1
80.29562841530054	1805	1
80.29617486338798	7791	1
80.30874316939891	694	1
80.31092896174863	1032	1
80.31311475409835	5503	1
80.31475409836065	9441	1
80.31857923497267	4912	1
80.32295081967213	955	1
80.327868852459	463	1
80.32841530054644	4073	1
80.32896174863387	5857	1
80.33060109289617	6092	1
80.33114754098361	5773	1
80.33661202185793	5071	1
80.33770491803278	1336	1
80.34426229508196	3925	1
80.3448087431694	2121	1
80.3639344262295	3404	1
80.36502732240437	2328	1
80.36612021857924	9066	1
80.37814207650273	317	1
80.37978142076503	3508	1
80.3808743169399	9639	1
80.38524590163935	7457	1
80.38524590163935	220	1
80.38961748633879	2524	1
80.39180327868853	53	1
80.39234972677595	5945	1
80.39344262295081	2603	1
80.39726775956285	9250	1
80.40163934426229	8902	1
80.40273224043715	5937	1
80.4174863387978	4658	1
80.4207650273224	5996	1
80.43278688524589	6445	1
80.43497267759562	1120	1
80.43661202185793	9117	1
80.44644808743169	7448	1
80.45081967213115	7170	1
80.47103825136612	9569	1
80.47158469945356	1430	1
80.47213114754099	6976	1
80.47540983606558	9326	1
80.49016393442623	9418	1
80.49289617486338	2116	1
80.50109289617487	1656	1
80.50491803278689	1035	1
80.50819672131146	1848	1
80.51475409836065	245	1
80.53114754098361	2300	1
80.5360655737705	1463	1
80.54043715846994	5231	1
80.54426229508196	2278	1
80.5448087431694	9761	1
80.55081967213115	6333	1
80.55409836065573	6578	1
80.55737704918032	732	1
80.55901639344262	801	1
80.55901639344262	9052	1
80.55956284153005	4274	1
80.55956284153005	4578	1
80.55956284153005	7297	1
80.56284153005464	4058	1
80.5743169398907	3971	1
80.57540983606557	1545	1
80.57814207650273	5641	1
80.5879781420765	3247	1
80.59781420765026	8741	1
80.59890710382513	8679	1
80.6016393442623	6815	1
80.60983606557377	422	1
80.61256830601093	1187	1
80.61967213114754	4366	1
80.63278688524589	3375	1
80.63934426229508	289	1
80.64972677595628	1164	1
80.6535519125683	3828	1
80.66120218579235	9713	1
80.6672131147541	2837	1
80.66775956284152	960	1
80.66885245901639	6776	1
80.66939890710383	8373	1
80.68852459016394	2717	1
80.6983606557377	8802	1
80.70546448087431	9141	1
80.71420765027322	604	1
80.71530054644809	7946	1
80.71748633879781	7943	1
80.72021857923497	6894	1
80.72841530054644	8665	1
80.74207650273225	8596	1
80.7464480874317	5736	1
80.74808743169399	4040	1
80.76338797814208	2497	1
80.7912568306011	9259	1
80.80218579234973	9268	1
80.80382513661202	310	1
80.80983606557378	2751	1
80.81639344262295	6877	1
80.82076502732241	3813	1
80.84590163934426	9669	1
80.85300546448087	8824	1
80.87650273224044	780	1
80.88688524590164	34	1
80.89344262295081	7283	1
80.90163934426229	1531	1
80.90327868852458	1612	1
80.90819672131147	5270	1
80.90928961748634	638	1
80.9103825136612	5136	1
80.9120218579235	209	1
80.91366120218579	6208	1
80.9153005464481	7110	1
80.93114754098362	9428	1
80.93387978142076	5194	1
80.94207650273225	646	1
80.9448087431694	8406	1
80.94918032786885	7693	1
80.95464480874317	4481	1
80.96120218579236	9894	1
80.96830601092896	4437	1
80.97049180327869	1866	1
80.97049180327869	1885	1
80.97759562841529	2015	1
80.98306010928961	4850	1
80.98579234972678	1427	1
80.99016393442623	2952	1
81.00273224043715	2776	1
81.01748633879781	6042	1
81.01803278688524	8132	1
81.02622950819672	1058	1
81.02896174863388	3232	1
81.02950819672131	7539	1
81.03114754098361	9947	1
81.03715846994537	4539	1
81.05027322404372	8965	1
81.05409836065573	632	1
81.06994535519125	1942	1
81.08032786885246	4273	1
81.08360655737704	6954	1
81.09071038251366	3058	1
81.09344262295082	7687	1
81.09672131147542	2933	1
81.10437158469945	3004	1
81.10491803278688	6935	1
81.10546448087432	5404	1
81.11366120218578	8186	1
81.124043715847	6361	1
81.1295081967213	1742	1
81.13060109289617	3377	1
81.13387978142076	718	1
81.1360655737705	3868	1
81.13715846994535	3153	1
81.14480874316939	744	1
81.14535519125683	831	1
81.14590163934426	2957	1
81.14754098360655	8324	1
81.15245901639344	8371	1
81.16065573770491	9667	1
81.1622950819672	3867	1
81.17322404371585	1666	1
81.18196721311476	3495	1
81.18579234972678	4309	1
81.18907103825137	8572	1
81.19234972677594	6165	1
81.20491803278688	4470	1
81.22404371584699	1668	1
81.22732240437158	6521	1
81.23224043715847	2748	1
81.24699453551914	3519	1
81.25846994535519	5572	1
81.26448087431694	2737	1
81.27267759562841	701	1
81.27377049180328	5146	1
81.27650273224044	1	1
81.27978142076503	2529	1
81.28032786885245	8921	1
81.28251366120217	305	1
81.28688524590164	8449	1
81.28852459016393	4409	1
81.29016393442623	7327	1
81.29234972677595	8098	1
81.3016393442623	4877	1
81.30382513661202	8068	1
81.30491803278689	3727	1
81.30655737704919	8946	1
81.30710382513662	4410	1
81.30874316939891	5989	1
81.31311475409835	8812	1
81.31857923497267	3746	1
81.31967213114754	2452	1
81.3256830601093	5458	1
81.33114754098361	1907	1
81.33934426229509	3917	1
81.35573770491804	9856	1
81.3568306010929	2247	1
81.35737704918031	138	1
81.35846994535518	9543	1
81.36065573770492	9266	1
81.36502732240437	3940	1
81.37158469945355	3346	1
81.37158469945355	6547	1
81.3743169398907	5820	1
81.37540983606557	8519	1
81.37704918032786	3743	1
81.37814207650273	8316	1
81.38360655737705	9688	1
81.38907103825136	2505	1
81.38961748633879	3356	1
81.39508196721312	9686	1
81.39562841530055	8166	1
81.4103825136612	8876	1
81.41420765027323	6436	1
81.41803278688523	9806	1
81.42513661202186	9991	1
81.43333333333332	7023	1
81.44098360655738	5253	1
81.44153005464482	3439	1
81.44207650273225	546	1
81.4431693989071	9641	1
81.4448087431694	19	1
81.44590163934427	977	1
81.44863387978141	7267	1
81.4535519125683	8319	1
81.45628415300547	8487	1
