66.34098360655737	1201	1
66.34098360655737	7884	1
66.34699453551912	53	1
66.34808743169398	3786	1
66.35300546448087	9776	1
66.36284153005464	9765	1
66.36775956284153	7304	1
66.36830601092896	3360	1
66.37704918032786	7356	1
66.40655737704918	9656	1
66.40819672131147	7366	1
66.40819672131147	7703	1
66.41147540983607	4425	1
66.41803278688525	3628	1
66.42131147540984	9792	1
66.4327868852459	456	1
66.43497267759562	9288	1
66.45300546448087	4166	1
66.46010928961748	3789	1
66.46010928961748	6353	1
66.48360655737704	2371	1
66.49180327868852	4968	1
66.49945355191257	6785	1
66.51475409836065	518	1
66.51693989071038	9318	1
66.52295081967213	2821	1
66.52622950819672	6685	1
66.53934426229507	3203	1
66.54371584699453	6876	1
66.54808743169399	5545	1
66.54863387978142	41	1
66.5551912568306	5614	1
66.56174863387977	371	1
66.5775956284153	5772	1
66.58306010928962	5277	1
66.58306010928962	6643	1
66.6071038251366	7341	1
66.60928961748634	4934	1
66.61475409836065	4557	1
66.62021857923497	1029	1
66.62622950819673	550	1
66.62677595628415	4226	1
66.63333333333334	9575	1
66.63879781420765	3476	1
66.64972677595628	1272	1
66.65628415300547	9806	1
66.66612021857924	7369	1
66.67923497267759	5714	1
66.69781420765027	6792	1
66.71475409836066	1905	1
66.73934426229508	1630	1
66.75300546448088	3460	1
66.77322404371584	7503	1
66.78524590163934	266	1
66.79453551912567	4024	1
66.81311475409836	9122	1
66.84043715846994	3638	1
66.85081967213115	9465	1
66.85409836065573	7137	1
66.86010928961748	3107	1
66.86338797814207	8604	1
66.86830601092896	7888	1
66.87158469945355	9516	1
66.8792349726776	3540	1
66.89016393442623	9356	1
66.9032786885246	9546	1
66.90601092896175	6166	1
66.90819672131147	3558	1
66.9311475409836	4700	1
66.93442622950819	4559	1
66.93825136612021	4729	1
66.93989071038251	5733	1
66.94590163934426	3257	1
66.96065573770491	4422	1
66.96065573770491	7638	1
66.97486338797815	3448	1
66.97923497267759	8486	1
66.99016393442623	6613	1
66.99398907103826	2418	1
66.99453551912568	553	1
67.00382513661202	9259	1
67.00437158469946	9197	1
67.00710382513661	3072	1
67.00928961748633	8219	1
67.01693989071038	2975	1
67.0207650273224	5211	1
67.02896174863388	8627	1
67.03005464480874	4957	1
67.03005464480874	2608	1
67.03387978142077	4241	1
67.04043715846994	5227	1
67.0448087431694	4873	1
67.04972677595629	1862	1
67.04972677595629	5299	1
67.05136612021857	6405	1
67.05409836065573	2470	1
67.05792349726777	2359	1
67.0672131147541	2937	1
67.07158469945355	4928	1
67.07158469945355	124	1
67.0743169398907	7793	1
67.08852459016394	342	1
67.08852459016394	7833	1
67.10491803278688	4571	1
67.1191256830601	7564	1
67.13169398907104	5632	1
67.1327868852459	9206	1
67.13497267759563	1159	1
67.13879781420765	3973	1
67.14098360655738	1987	1
67.14972677595628	2837	1
67.15081967213115	2761	1
67.15956284153005	8846	1
67.16994535519126	4821	1
67.1704918032787	6420	1
67.18743169398907	4087	1
67.18852459016394	1577	1
67.19180327868852	1794	1
67.19562841530055	8707	1
67.2	2593	1
67.20109289617487	2325	1
67.20109289617487	4331	1
67.20655737704918	9180	1
67.2191256830601	3043	1
67.22513661202186	4402	1
67.23551912568306	8994	1
67.23715846994536	4000	1
67.24207650273223	7319	1
67.2431693989071	4138	1
67.2464480874317	4158	1
67.25409836065573	4393	1
67.25573770491803	6837	1
67.2688524590164	9822	1
67.2912568306011	7934	1
67.30437158469945	3954	1
67.31092896174863	7420	1
67.31584699453552	5204	1
67.31803278688524	2493	1
67.32513661202185	4485	1
67.33060109289617	8688	1
67.3344262295082	9129	1
67.34098360655737	3016	1
67.34316939890711	2320	1
67.36065573770492	1233	1
67.36775956284153	4915	1
67.37322404371585	4765	1
67.37486338797814	9051	1
67.3808743169399	1570	1
67.38579234972677	5441	1
67.39071038251366	5042	1
67.40163934426229	2271	1
67.40710382513662	5064	1
67.41147540983606	668	1
67.4311475409836	1926	1
67.43333333333334	1453	1
67.43497267759562	8750	1
67.43497267759562	3621	1
67.44863387978143	2751	1
67.45081967213115	4926	1
67.46010928961749	1847	1
67.46885245901639	4616	1
67.47650273224043	1669	1
67.48633879781421	5328	1
67.4896174863388	8776	1
67.49344262295082	1359	1
67.49508196721311	1054	1
67.49945355191257	670	1
67.5	8446	1
67.50054644808743	1920	1
67.50710382513661	2454	1
67.5103825136612	2411	1
67.5344262295082	7656	1
67.55245901639344	9811	1
67.57377049180329	5045	1
67.58743169398907	9809	1
67.58852459016394	3733	1
67.60765027322404	4756	1
67.63551912568306	1435	1
67.63770491803278	4173	1
67.64262295081967	8959	1
67.64262295081967	5470	1
67.6535519125683	6409	1
67.65464480874317	6070	1
67.65683060109289	4761	1
67.66338797814208	286	1
67.67103825136613	7028	1
67.6743169398907	4994	1
67.70218579234972	7086	1
67.71202185792349	6145	1
67.7224043715847	7269	1
67.72459016393442	9061	1
67.72732240437158	5945	1
67.73879781420766	5922	1
67.75901639344262	7769	1
67.76229508196721	3022	1
67.78469945355191	5732	1
67.78743169398906	2347	1
67.80218579234972	2423	1
67.80819672131148	1403	1
67.81311475409836	493	1
67.81967213114754	2555	1
67.82568306010928	474	1
67.83715846994535	8143	1
67.8398907103825	6841	1
67.8415300546448	3439	1
67.84863387978142	1372	1
67.8655737704918	2960	1
67.88032786885246	2301	1
67.88142076502731	1642	1
67.88360655737705	1256	1
67.90218579234973	1925	1
67.91256830601093	3531	1
67.92896174863388	288	1
67.93224043715847	5621	1
67.94699453551912	1656	1
67.94808743169399	9439	1
67.94863387978143	4195	1
67.94918032786885	3984	1
67.95245901639345	8447	1
67.95300546448088	1491	1
67.95737704918032	99	1
67.9639344262295	2309	1
67.96775956284154	1168	1
67.97322404371585	1675	1
67.98196721311476	7299	1
67.98306010928962	3900	1
67.9896174863388	9750	1
67.99180327868852	7867	1
67.99672131147541	5907	1
67.99781420765028	3557	1
68.00601092896176	5652	1
68.0103825136612	1572	1
68.01857923497268	9427	1
68.02349726775957	1124	1
68.02677595628415	5314	1
68.02786885245902	528	1
68.04371584699454	5626	1
68.04590163934427	5073	1
68.05737704918033	921	1
68.06393442622951	4688	1
68.06612021857924	9611	1
68.07103825136612	6136	1
68.07322404371585	8491	1
68.07595628415301	8350	1
68.08797814207651	2574	1
68.09344262295082	2245	1
68.12021857923497	3047	1
68.12349726775956	1191	1
68.12896174863387	3640	1
68.13005464480874	7839	1
68.13169398907104	6063	1
68.1431693989071	2164	1
68.14535519125683	9374	1
68.14699453551913	118	1
68.15136612021857	5050	1
68.15683060109289	6356	1
68.16338797814208	146	1
68.16666666666666	619	1
68.1704918032787	1145	1
68.17322404371585	5751	1
68.17486338797814	7036	1
68.17540983606557	5365	1
68.17704918032787	1443	1
68.18306010928961	444	1
68.1863387978142	5964	1
68.20109289617487	6009	1
68.20327868852459	2404	1
68.20710382513661	4009	1
68.21147540983605	5829	1
68.2431693989071	3941	1
68.24371584699453	3781	1
68.24918032786884	3194	1
68.24918032786884	6931	1
68.25901639344262	6196	1
68.26666666666667	3091	1
68.26775956284153	3679	1
68.27595628415301	896	1
68.27978142076502	7112	1
68.29289617486339	616	1
68.29781420765028	3892	1
68.30765027322404	9371	1
68.31420765027322	1693	1
68.32349726775956	5473	1
68.324043715847	4151	1
68.32732240437159	4893	1
68.33934426229509	5368	1
68.33989071038252	6810	1
68.34644808743168	871	1
68.34754098360655	8901	1
68.34918032786885	9992	1
68.35245901639344	7725	1
68.36830601092896	1265	1
68.37868852459016	4686	1
68.38196721311475	111	1
68.39289617486338	2922	1
68.4	5550	1
68.40983606557377	6298	1
68.4103825136612	246	1
68.41584699453553	4543	1
68.42349726775956	8534	1
68.42841530054645	5848	1
68.43333333333334	6449	1
68.43333333333334	426	1
68.43715846994535	6684	1
68.44644808743169	9412	1
68.44863387978143	6524	1
68.48688524590163	2942	1
68.48907103825137	4685	1
68.4967213114754	7155	1
68.50327868852459	6439	1
68.51366120218579	3641	1
68.51530054644809	7066	1
68.5224043715847	6324	1
68.52349726775957	3258	1
68.5262295081967	3627	1
68.52677595628414	7043	1
68.53169398907103	8828	1
68.54918032786885	7038	1
68.55628415300545	8598	1
68.56557377049181	117	1
68.57213114754097	895	1
68.58032786885246	2510	1
68.58688524590163	5397	1
68.59836065573771	5122	1
68.60000000000001	8789	1
68.60218579234972	1883	1
68.60382513661202	539	1
68.61639344262295	370	1
68.6207650273224	3282	1
68.63005464480875	6518	1
68.64590163934427	6924	1
68.64754098360655	9375	1
68.64754098360655	8085	1
68.65081967213115	7413	0
68.65245901639344	5723	1
68.65409836065574	1657	1
68.67978142076502	1490	1
68.69726775956283	969	1
68.72021857923498	2893	1
68.72841530054644	2234	1
68.74098360655736	9988	1
68.75628415300545	2964	1
68.78579234972678	7744	1
68.79945355191256	3071	1
68.80437158469945	3354	1
68.81530054644809	721	1
68.8158469945355	213	1
68.8158469945355	113	1
68.82076502732241	8935	1
68.82896174863389	9271	1
68.8295081967213	6444	1
68.83005464480874	6865	1
68.83169398907103	2461	1
68.83661202185792	9453	1
68.84863387978142	1887	1
68.8568306010929	3349	1
68.8704918032787	4510	1
68.87267759562842	1170	1
68.87868852459016	9818	1
68.88142076502731	8986	1
68.88142076502731	2658	1
68.88415300546448	412	1
68.89071038251366	4610	1
68.89071038251366	6497	1
68.89508196721312	9344	1
68.90437158469946	2000	1
68.91311475409836	595	1
68.91584699453553	3876	1
68.92021857923498	3592	1
68.92349726775956	8661	1
68.92513661202186	9535	1
68.93169398907104	5099	1
68.93606557377048	2926	1
68.93770491803278	448	1
68.93825136612021	4046	1
68.93934426229508	8989	1
68.9551912568306	469	1
68.95901639344262	2976	1
68.96284153005465	1158	1
68.96830601092896	1756	1
68.96885245901639	6992	1
68.97704918032787	9126	1
69.01420765027322	3249	1
69.01475409836065	2819	1
69.04207650273223	3396	1
69.04918032786885	74	1
69.04972677595629	2065	1
69.05409836065574	7426	1
69.06448087431694	882	1
69.06775956284153	3027	1
69.07486338797814	8384	1
69.0792349726776	8180	1
69.08196721311475	432	1
69.09016393442623	3379	1
69.09945355191257	4596	1
69.11092896174863	7530	1
69.1153005464481	8133	1
69.1224043715847	7147	1
69.12459016393443	1375	1
69.12841530054645	1176	1
69.14535519125684	8408	1
69.14590163934427	8088	1
69.14754098360656	5356	1
69.15081967213114	9987	1
69.15737704918033	7136	1
69.16721311475409	4870	1
69.17322404371585	9300	1
69.17540983606558	6369	1
69.18087431693988	8647	1
69.18251366120218	4270	1
69.18415300546448	9317	1
69.19398907103825	9928	1
69.20273224043716	256	1
69.20655737704918	2587	1
69.2103825136612	3234	1
69.21256830601092	7711	1
69.21311475409836	4174	1
69.21693989071038	3132	1
69.21857923497268	4369	1
69.24262295081967	6281	1
69.24699453551912	3882	1
69.26229508196721	8536	1
69.27213114754097	9451	1
69.27322404371584	1140	1
69.27377049180328	8883	1
69.28907103825136	3524	1
69.29016393442623	6101	1
69.29180327868852	5401	1
69.29508196721312	7395	1
69.30928961748634	8502	1
69.31693989071037	1418	1
69.32349726775956	9178	1
69.33224043715846	223	1
69.3327868852459	643	1
69.33770491803278	4691	1
69.34644808743168	6271	1
69.35027322404372	5724	1
69.3568306010929	4296	1
69.36502732240437	1941	1
69.3655737704918	6789	1
69.3688524590164	9490	1
69.37486338797815	275	1
69.37814207650273	3776	1
69.37868852459016	805	1
69.38907103825137	7792	1
69.4032786885246	9652	1
69.42950819672132	9731	1
69.4311475409836	8687	1
69.45464480874317	4728	1
69.46338797814208	5298	1
69.46502732240438	3930	1
69.46775956284152	7774	1
69.46830601092896	7580	1
69.46885245901639	4085	1
69.47704918032787	5461	1
69.49125683060109	1496	1
69.50655737704918	5234	1
69.51202185792349	351	1
69.52622950819672	8928	1
69.5311475409836	6195	1
69.5311475409836	7343	1
69.53770491803279	900	1
69.55027322404372	2801	1
69.56557377049181	3824	1
69.57322404371584	4032	1
69.5775956284153	2328	1
69.58743169398907	7113	1
69.59125683060108	9913	1
69.60382513661202	2445	1
69.62076502732239	6163	1
69.62841530054645	278	1
69.62896174863388	625	1
69.62896174863388	8623	1
69.63497267759563	9214	1
69.63661202185791	3328	1
69.63770491803278	9673	1
69.648087431694	9799	1
69.66994535519126	5984	1
69.68306010928961	1819	1
69.70054644808744	3457	1
69.70601092896175	8483	1
69.71530054644809	4396	1
69.73169398907103	7890	1
69.73169398907103	8360	1
69.73661202185792	6904	1
69.75792349726775	7349	1
69.76120218579234	2230	1
69.76448087431694	2684	1
69.76502732240438	2244	1
69.76939890710383	8052	1
69.77814207650273	6240	1
69.78306010928962	9415	1
69.79726775956284	6764	1
69.80273224043715	4894	1
69.80491803278689	9029	1
69.80655737704917	5800	1
69.80819672131148	5324	1
69.82622950819672	5159	1
69.83224043715846	8575	1
69.8327868852459	7727	1
69.84754098360655	5708	1
69.85792349726776	116	1
69.8606557377049	9984	1
69.86284153005464	6058	1
69.8639344262295	5142	1
69.87486338797815	8016	0
69.88360655737705	1537	1
69.88469945355192	3394	1
69.89234972677595	7308	1
69.89781420765027	4065	1
69.90655737704917	6539	1
69.91475409836066	9191	1
69.93333333333334	8639	1
69.93333333333334	5052	1
69.93387978142077	8254	1
69.94863387978143	4390	1
69.96284153005465	451	1
69.96338797814208	6004	1
69.96830601092896	4662	1
69.9863387978142	1893	1
69.99016393442623	1478	1
69.99672131147541	933	1
70.00655737704918	4705	1
70.00983606557378	6317	1
70.01147540983607	1725	1
70.01311475409835	2187	1
70.01912568306011	5129	1
70.024043715847	1370	1
70.03770491803279	6396	1
70.04754098360655	311	1
70.05081967213114	4412	1
70.07213114754099	4907	1
70.08633879781421	7924	1
70.10109289617486	3493	1
70.10437158469945	1111	1
70.11693989071038	738	1
70.12021857923497	9405	1
70.12841530054645	1593	1
70.12950819672132	5340	1
70.13879781420765	7798	1
70.14098360655737	9327	1
70.1431693989071	4815	1
70.1431693989071	2693	1
70.14918032786885	9639	1
70.15956284153006	4589	1
70.16284153005465	4467	1
70.17814207650274	6567	1
70.18688524590164	9293	1
70.18852459016394	9310	1
70.19180327868852	8806	1
70.2103825136612	8642	1
70.21311475409836	1134	1
70.21803278688525	8231	1
70.22896174863388	7676	1
70.23224043715847	4813	1
70.25136612021858	715	1
70.25136612021858	5861	1
70.25245901639344	7655	1
70.25464480874318	9332	1
70.26284153005464	9136	1
70.26666666666667	1966	1
70.27158469945354	7347	1
70.27978142076503	2752	1
70.28415300546449	7435	1
70.28579234972676	819	1
70.2896174863388	3899	1
70.29016393442623	2923	1
70.30109289617485	4006	1
70.32896174863389	2742	1
70.3327868852459	4089	1
70.35081967213114	816	1
70.35573770491803	332	1
70.35901639344263	6305	1
70.36338797814207	7837	1
70.36666666666666	7613	1
70.3688524590164	2639	1
70.37759562841529	7107	1
70.38142076502731	4881	1
70.38142076502731	4185	1
70.3863387978142	6122	1
70.40273224043716	3246	1
70.40382513661203	9243	1
70.4071038251366	2422	1
70.42021857923498	4772	1
70.43879781420765	1336	1
70.44808743169399	6862	1
70.44918032786886	4935	1
70.45409836065573	787	1
70.46830601092896	5146	1
70.47049180327868	8205	1
70.47322404371585	9254	1
70.47704918032787	4716	1
70.4775956284153	9124	1
70.49289617486339	9620	1
70.50054644808742	8223	1
70.50109289617485	6242	1
70.50983606557378	1297	1
70.51693989071038	7653	1
70.52131147540983	9730	1
70.52459016393443	2907	1
70.53005464480874	4076	1
70.53606557377049	7626	1
70.53825136612022	163	1
70.56284153005464	7085	1
70.56666666666666	4749	1
70.5792349726776	4889	1
70.58469945355192	4460	1
70.58797814207651	9349	1
70.5896174863388	3823	1
70.59453551912569	5817	1
70.59836065573771	5967	1
70.59890710382514	1963	1
70.60983606557377	8671	1
70.61420765027323	72	1
70.61748633879782	479	1
70.61748633879782	7675	1
70.62131147540983	1579	1
70.62459016393443	8220	1
70.62622950819672	3297	1
70.62622950819672	6485	1
70.66065573770491	108	1
70.66284153005465	9558	1
70.66338797814208	1523	1
70.66557377049179	9024	1
70.68251366120218	5991	1
70.69562841530053	6988	1
70.69781420765027	2779	1
70.6983606557377	3669	1
70.73169398907103	6146	1
70.74535519125682	8238	1
70.74863387978142	8653	1
70.75901639344262	8479	1
70.76010928961749	5656	1
70.76393442622951	6489	1
70.77377049180328	1096	1
70.77650273224043	9773	1
70.78087431693989	6979	1
70.79836065573771	6505	1
70.81857923497267	155	1
70.84535519125684	8695	1
70.84972677595628	5417	1
70.85300546448087	7604	1
70.8535519125683	6733	1
70.8568306010929	1900	1
70.85901639344263	3339	1
70.8601092896175	861	1
70.86448087431694	5263	1
70.86557377049179	3355	1
70.87103825136612	5571	1
70.88469945355192	729	1
70.89726775956284	3759	1
70.8983606557377	4163	1
70.91202185792349	4637	1
70.9153005464481	2139	1
70.91912568306012	4990	1
70.91967213114755	1310	1
70.92021857923498	4463	1
70.92568306010928	8701	1
70.94262295081967	4642	1
70.9535519125683	4939	1
70.95901639344262	3741	1
70.96939890710382	1944	1
70.97540983606557	2101	1
70.97704918032787	7528	1
70.97978142076504	2670	1
70.98142076502732	8965	1
70.98743169398907	574	1
71.01639344262294	6224	1
71.06393442622951	6920	1
71.06666666666666	6881	1
71.08360655737705	4133	1
71.08907103825136	3108	1
71.09453551912569	3945	1
71.10983606557377	461	1
71.11311475409836	1921	1
71.1224043715847	3483	1
71.14426229508197	4216	1
71.15956284153006	9360	1
71.16065573770491	9142	1
71.17431693989072	1101	1
71.17978142076504	9896	1
71.18852459016394	5764	1
71.19344262295083	3970	1
71.19617486338797	4581	1
71.19945355191257	9777	1
71.20382513661202	5634	1
71.20655737704918	5542	1
71.21639344262294	6302	1
71.21857923497268	5832	1
71.22841530054644	6521	1
71.22950819672131	5569	1
71.23715846994536	702	1
71.24590163934425	2384	1
71.25464480874318	6426	1
71.26393442622951	793	1
71.2655737704918	4500	1
71.27650273224043	7277	1
71.28524590163936	8655	1
71.28743169398906	5543	1
71.29398907103825	2518	1
71.30601092896174	7952	1
71.3103825136612	6019	1
71.31475409836067	422	1
71.33333333333333	4905	1
71.33606557377048	4509	1
71.35573770491803	6907	1
71.36557377049179	6811	1
71.37322404371585	4064	1
71.4	1632	1
71.40546448087431	5428	1
71.40928961748634	6137	1
71.42349726775956	6671	1
71.4497267759563	6284	1
71.45464480874317	4436	1
71.46120218579235	7027	1
71.47377049180328	3326	1
71.48306010928962	7079	1
71.4863387978142	4996	1
71.48688524590163	506	1
71.49016393442622	216	1
71.49344262295082	2172	1
71.49672131147541	716	1
71.49836065573771	6028	1
71.49836065573771	3059	1
71.50437158469946	9637	0
