73.33169398907104	2261	1
73.33278688524591	2219	1
73.33934426229509	4655	1
73.34426229508198	2266	1
73.34754098360656	1729	1
73.3584699453552	3068	1
73.36502732240436	2802	1
73.38415300546448	5784	1
73.39398907103826	1698	1
73.41147540983606	3925	1
73.41530054644808	346	1
73.42131147540984	9385	1
73.42459016393441	4924	1
73.42896174863388	2239	1
73.43169398907104	3664	1
73.43387978142077	6697	1
73.4377049180328	7124	1
73.43825136612023	2455	1
73.45191256830601	4286	1
73.47267759562841	5991	1
73.47377049180328	1659	1
73.4792349726776	8558	1
73.4863387978142	1973	1
73.4879781420765	4770	1
73.4879781420765	9402	1
73.49180327868852	4701	1
73.49344262295082	1550	1
73.50054644808742	9022	1
73.50054644808742	8168	1
73.50109289617485	5342	1
73.5103825136612	8560	1
73.52021857923496	6324	1
73.52131147540983	3815	1
73.52732240437159	7806	1
73.53005464480874	754	1
73.53606557377049	9960	1
73.54808743169399	2621	1
73.55901639344263	7222	1
73.57267759562842	8540	1
73.5775956284153	6861	1
73.58306010928962	8439	1
73.5846994535519	4892	1
73.58688524590164	8062	1
73.58688524590164	6292	1
73.5896174863388	2439	1
73.59289617486338	5221	1
73.59562841530054	2215	1
73.59726775956284	6196	1
73.59726775956284	1004	1
73.59890710382514	2723	1
73.6136612021858	1360	1
73.61584699453552	9374	1
73.61857923497269	7903	1
73.61967213114754	9268	1
73.63497267759563	6728	1
73.6415300546448	6289	1
73.64426229508197	8587	1
73.64918032786886	9072	1
73.66065573770491	5409	1
73.66939890710381	7752	1
73.67103825136611	358	1
73.69398907103826	3462	1
73.69999999999999	5630	1
73.70983606557377	1800	1
73.71311475409836	1033	1
73.72185792349727	3120	1
73.73497267759562	5670	1
73.73879781420766	5339	1
73.74098360655738	987	1
73.74863387978142	4664	1
73.75081967213114	1002	1
73.75846994535519	947	1
73.76502732240436	6626	1
73.7688524590164	9879	1
73.7792349726776	1651	1
73.79071038251365	8804	1
73.79781420765028	6492	1
73.79836065573771	7629	1
73.80819672131148	9105	1
73.81475409836065	4093	1
73.81693989071039	5404	1
73.82568306010928	4299	1
73.82568306010928	9770	1
73.84207650273224	9915	1
73.85300546448087	6187	1
73.8535519125683	1915	1
73.86120218579235	9215	1
73.86939890710381	8874	1
73.87486338797814	2558	1
73.87923497267761	434	1
73.89180327868853	3405	1
73.91092896174862	6978	1
73.92021857923497	714	1
73.93387978142077	8040	1
73.93387978142077	6210	1
73.93551912568306	4220	1
73.93551912568306	9740	1
73.94699453551912	4196	1
73.95846994535519	8613	1
73.96010928961748	6623	1
73.96065573770491	5047	1
73.96393442622951	4406	1
73.96448087431693	6336	1
73.96502732240437	2765	1
73.9743169398907	7013	1
73.97704918032787	1941	1
73.98196721311476	940	1
74.00327868852459	2359	1
74.01857923497268	9632	1
74.03497267759562	7425	1
74.03934426229509	7164	1
74.04644808743168	6952	1
74.06338797814207	7167	1
74.06994535519125	9690	1
74.07049180327868	8767	1
74.07103825136612	8152	1
74.08087431693988	4226	1
74.08196721311475	3439	1
74.0846994535519	3509	1
74.08524590163934	4602	1
74.11092896174863	7724	1
74.11857923497269	7264	1
74.12131147540984	151	1
74.13770491803278	4205	1
74.14207650273224	309	1
74.14480874316939	4830	1
74.15245901639344	6731	1
74.15737704918033	5724	1
74.16502732240437	2563	1
74.16612021857924	9146	1
74.18415300546448	8332	1
74.18688524590164	7176	1
74.1879781420765	9071	1
74.1879781420765	1670	1
74.19180327868852	8096	1
74.19562841530055	4927	1
74.19781420765028	1953	1
74.20983606557377	8259	1
74.21366120218579	5999	1
74.2207650273224	1175	1
74.22459016393442	8113	1
74.22568306010929	5359	1
74.24644808743169	1744	1
74.25901639344262	6202	1
74.2655737704918	1962	1
74.2743169398907	4381	1
74.28797814207651	9087	1
74.29180327868852	1080	1
74.29234972677595	313	1
74.30819672131148	7665	1
74.31147540983606	5285	1
74.3136612021858	7103	1
74.324043715847	4087	1
74.32568306010928	8711	1
74.32677595628415	1074	1
74.32841530054645	1977	1
74.32841530054645	4505	1
74.33825136612022	8568	1
74.33879781420765	780	1
74.35300546448087	542	1
74.36174863387978	216	1
74.36338797814209	3982	1
74.37213114754098	8135	1
74.38087431693988	1990	1
74.40109289617486	5486	1
74.40601092896175	639	1
74.40655737704918	6376	1
74.42185792349727	9779	1
74.424043715847	2727	1
74.42786885245901	4484	1
74.43551912568306	4756	1
74.44918032786886	5306	1
74.4551912568306	7886	1
74.45846994535519	7343	1
74.475956284153	1946	1
74.48251366120219	3992	1
74.49617486338798	2222	1
74.49617486338798	6504	1
74.50109289617487	5750	1
74.50273224043715	5914	1
74.50437158469944	7619	1
74.51420765027324	5687	1
74.52295081967213	1123	1
74.54098360655738	6432	1
74.54371584699454	8432	1
74.58415300546449	6031	1
74.5967213114754	439	1
74.59726775956284	3953	1
74.60546448087432	101	1
74.60655737704919	6235	1
74.60765027322404	1821	1
74.6103825136612	6494	1
74.61092896174863	3006	1
74.61147540983606	7340	1
74.61147540983606	5694	1
74.61256830601093	42	1
74.64043715846994	1211	1
74.6415300546448	1395	1
74.64480874316939	683	1
74.65573770491802	3158	1
74.66229508196722	5203	1
74.66338797814208	6467	1
74.66612021857924	7908	1
74.66939890710381	3741	1
74.69016393442622	2113	1
74.69016393442622	4537	1
74.69453551912568	9747	1
74.70218579234972	4841	1
74.70437158469944	8601	1
74.70491803278688	5557	1
74.71857923497268	8724	1
74.7207650273224	7598	1
74.72459016393442	6534	1
74.72677595628416	5777	1
74.73224043715847	8381	1
74.73333333333333	921	1
74.74043715846994	8257	1
74.74043715846994	4162	1
74.74043715846994	9843	1
74.74590163934425	5309	1
74.74644808743169	2645	1
74.74754098360656	9315	1
74.76065573770491	4179	1
74.76174863387978	3542	1
74.76448087431693	1047	1
74.775956284153	5420	1
74.77868852459017	1510	1
74.77868852459017	2779	1
74.78360655737706	6298	1
74.78469945355191	7049	1
74.79398907103825	4264	1
74.80218579234973	1104	1
74.81748633879782	2247	1
74.81912568306012	626	1
74.82513661202185	2699	1
74.83333333333334	39	1
74.84043715846994	6313	1
74.8448087431694	8213	1
74.84918032786886	8087	1
74.851912568306	6560	1
74.87704918032787	2171	1
74.8863387978142	2666	1
74.89344262295083	8878	1
74.89508196721312	9991	1
74.89726775956284	8101	1
74.90054644808743	8469	1
74.90109289617486	8253	1
74.90983606557377	4630	1
74.9103825136612	8700	1
74.91748633879781	1251	1
74.93497267759562	6945	1
74.93989071038251	5759	1
74.94043715846995	6082	1
74.9415300546448	4899	1
74.94426229508196	1029	1
74.94535519125682	4335	1
74.94754098360656	7730	1
74.95027322404371	4446	1
74.95081967213115	4546	1
74.96120218579235	303	1
74.96939890710382	8699	1
74.96994535519126	392	1
74.97158469945354	5355	1
74.98306010928962	1891	1
74.99617486338798	2086	1
74.99672131147541	858	1
75.0103825136612	3173	1
75.01967213114753	9049	1
75.02732240437159	745	1
75.0327868852459	330	1
75.03387978142077	8633	1
75.03770491803279	9544	1
75.06502732240436	8679	1
75.06994535519125	8266	1
75.07267759562842	729	1
75.0775956284153	6776	1
75.0775956284153	6747	1
75.08142076502732	2871	1
75.08306010928962	4235	1
75.08743169398907	6550	1
75.0967213114754	9426	1
75.09945355191256	5673	1
75.10983606557376	1848	1
75.11584699453552	4091	1
75.11857923497269	69	1
75.1191256830601	9652	1
75.12240437158471	3203	1
75.12404371584698	4085	1
75.12677595628415	8768	1
75.1344262295082	7089	1
75.13661202185793	8115	1
75.14262295081967	4389	1
75.14426229508196	8274	1
75.14480874316939	5370	1
75.14699453551913	5513	1
75.14972677595628	9231	1
75.14972677595628	6451	1
75.15081967213115	7045	1
75.16065573770491	1784	1
75.16448087431694	8573	1
75.17322404371585	6562	1
75.17486338797814	3858	1
75.17814207650274	7697	1
75.19344262295083	1073	1
75.19398907103826	5190	1
75.19617486338798	4227	1
75.20273224043716	5119	1
75.20273224043716	7099	1
75.20655737704918	5195	1
75.20874316939891	4283	1
75.2136612021858	7067	1
75.21693989071038	7962	1
75.22732240437159	7357	1
75.25628415300547	9216	1
75.2568306010929	4723	1
75.27322404371586	3993	1
75.27377049180329	8861	1
75.28579234972678	47	1
75.29125683060109	3821	1
75.3	8145	1
75.30382513661203	4175	1
75.30819672131148	6167	1
75.32513661202185	5461	1
75.32732240437159	9694	1
75.33606557377048	4600	1
75.33770491803278	1853	1
75.34098360655737	415	1
75.34316939890711	4654	1
75.34371584699454	6917	1
75.35245901639344	1827	1
75.3535519125683	2429	1
75.35573770491803	913	1
75.35901639344262	6038	1
75.35956284153005	2453	1
75.37213114754098	4094	1
75.375956284153	1331	1
75.38032786885246	5761	1
75.38196721311475	9794	1
75.38251366120218	9630	1
75.38251366120218	8192	1
75.3879781420765	6960	1
75.39726775956284	4750	1
75.3983606557377	6023	1
75.40163934426229	7852	1
75.40601092896175	9675	1
75.41092896174864	2962	1
75.41202185792349	1415	1
75.41475409836065	9041	1
75.4191256830601	8811	1
75.4224043715847	3452	1
75.42349726775957	5399	1
75.42459016393443	2782	1
75.4295081967213	1167	1
75.43005464480873	2283	1
75.43060109289617	430	1
75.43715846994536	8860	1
75.43989071038251	9104	1
75.44480874316939	1822	1
75.44535519125682	1653	1
75.44918032786885	497	1
75.45136612021858	8571	1
75.45573770491804	7239	1
75.45628415300547	3901	1
75.46939890710382	9359	1
75.47049180327869	1593	1
75.47377049180326	5048	1
75.47540983606557	5457	1
75.4775956284153	5148	1
75.47868852459017	3294	1
75.48032786885246	4099	1
75.48087431693989	4322	1
75.50109289617487	185	1
75.50382513661201	7203	1
75.50928961748633	6431	1
75.5120218579235	4218	1
75.51857923497268	3163	1
75.52295081967213	407	1
75.52732240437159	2198	1
75.53333333333333	2849	1
75.54098360655738	7798	1
75.5502732240437	2748	1
75.56612021857923	7936	1
75.57103825136612	2763	1
75.58579234972677	3950	1
75.58579234972677	5741	1
75.58743169398907	9486	1
75.5896174863388	8577	1
75.59398907103824	9552	1
75.59562841530054	1226	1
75.59726775956284	8844	1
75.6016393442623	4150	1
75.60491803278688	7041	1
75.60874316939889	2627	1
75.60983606557376	4420	1
75.61693989071038	9005	1
75.62622950819672	3888	1
75.62841530054645	7469	1
75.6327868852459	8563	1
75.64863387978143	9634	1
75.64918032786885	2786	1
75.65355191256832	5227	1
75.65628415300546	3893	1
75.66775956284154	934	1
75.68360655737706	7442	1
75.68415300546447	9711	1
75.70382513661201	3985	1
75.70546448087431	8926	1
75.7103825136612	7631	1
75.7136612021858	5596	1
75.71639344262294	3448	1
75.71693989071038	5564	1
75.7191256830601	6780	1
75.72677595628416	1829	1
75.72950819672131	7081	1
75.73224043715847	4595	1
75.74207650273225	948	1
75.74535519125682	3798	1
75.74863387978142	1427	1
75.75245901639344	1656	1
75.75956284153006	8770	1
75.76010928961747	7001	1
75.76666666666667	6001	1
75.78743169398908	5171	1
75.79234972677595	9168	1
75.79508196721311	6168	1
75.79945355191256	2140	1
75.8032786885246	8751	1
75.80819672131148	8295	1
75.81639344262295	3612	1
75.82568306010928	7825	1
75.82896174863387	2107	1
75.83333333333334	8598	1
75.83770491803278	2078	1
75.8464480874317	9496	1
75.84972677595628	5530	1
75.86994535519125	1838	1
75.90928961748634	8479	1
75.92732240437158	5311	1
75.92786885245901	5671	1
75.92841530054645	3849	1
75.9311475409836	8666	1
75.93387978142076	7033	1
75.94153005464482	8458	1
75.9431693989071	6709	1
75.94644808743169	7617	1
75.94644808743169	819	1
75.95628415300547	4578	1
75.95628415300547	4980	1
75.95846994535519	1273	1
75.97158469945356	4632	1
75.98196721311476	4730	1
75.98251366120219	7682	1
75.98633879781421	9504	1
75.99508196721311	9437	1
76.0	9810	1
76.00655737704918	4563	1
76.0120218579235	9641	1
76.01420765027322	5065	1
76.02185792349727	3338	1
76.03005464480874	1958	1
76.03169398907104	1459	1
76.03387978142075	8088	1
76.04590163934427	7405	1
76.05300546448088	4515	1
76.05355191256831	9836	1
76.05737704918033	6097	1
76.06229508196722	5252	1
76.06448087431693	1185	1
76.06994535519125	70	1
76.07595628415301	3725	1
76.1032786885246	3171	1
76.10710382513662	5412	1
76.11420765027322	573	1
76.11475409836065	2154	1
76.11530054644808	7029	1
76.12896174863387	7474	1
76.1344262295082	1052	1
76.14043715846994	9238	1
76.14098360655737	8898	1
76.14098360655737	8386	1
76.14098360655737	7949	1
76.14535519125683	9089	1
76.15136612021858	8059	1
76.15245901639345	7012	1
76.1639344262295	2334	1
76.17103825136611	1411	1
76.18415300546448	9744	1
76.18743169398907	5683	1
76.19234972677596	9195	1
76.19836065573772	4759	1
76.20382513661201	930	1
76.20765027322405	1371	1
76.20983606557377	6342	1
76.20983606557377	786	1
76.21803278688525	92	1
76.23333333333333	1322	1
76.24153005464481	6828	1
76.27103825136612	1746	1
76.28032786885245	8118	1
76.28797814207651	2728	1
76.30109289617486	2449	1
76.30710382513661	8869	1
76.31147540983606	9107	1
76.31639344262295	5624	1
76.32021857923498	3521	1
76.32295081967213	684	1
76.32896174863387	7543	1
76.33333333333334	1222	1
76.34590163934426	9722	1
76.34918032786885	6462	1
76.34918032786885	8885	1
76.351912568306	2435	1
76.36010928961748	8102	1
76.3792349726776	4712	1
76.38306010928962	2555	1
76.38688524590164	498	1
76.3879781420765	4004	1
76.39344262295083	6824	1
76.39562841530055	9878	1
76.40491803278688	2853	1
76.40928961748634	8855	1
76.41530054644808	4668	1
76.44590163934426	3951	1
76.44808743169399	9922	1
76.45136612021858	2518	1
76.45300546448088	1632	1
76.47103825136612	5981	1
76.475956284153	327	1
76.47978142076502	9102	1
76.48469945355191	8290	1
76.48961748633879	295	1
76.50109289617487	2520	1
76.50327868852459	7453	1
76.50601092896174	765	1
76.50710382513661	8953	1
76.52349726775957	2730	1
76.53224043715848	44	1
76.54207650273224	3841	1
76.54262295081968	618	1
76.548087431694	7575	1
76.54972677595627	9006	1
76.55300546448088	3195	1
76.55573770491803	4866	1
76.56120218579235	6816	1
76.5639344262295	3616	1
76.56666666666666	5039	1
76.57049180327868	6739	1
76.58907103825136	8484	1
76.59617486338797	5323	1
76.59617486338797	9590	1
76.59836065573771	6148	1
76.59890710382513	4320	1
76.6032786885246	2729	1
76.60765027322405	5709	1
76.60819672131149	5853	1
76.60928961748633	9921	1
76.60983606557376	388	1
76.61147540983606	6325	1
76.61256830601093	5816	1
76.62240437158471	6112	1
76.63169398907104	9761	1
76.63825136612023	7720	1
76.64480874316939	4307	1
76.64863387978141	1406	1
76.66229508196722	3731	1
76.675956284153	8032	1
76.67923497267759	2818	1
76.67978142076502	7121	1
76.67978142076502	5549	1
76.70819672131148	6957	1
76.71366120218579	9367	1
76.72185792349727	6002	1
76.72950819672131	1426	1
76.73333333333333	8269	1
76.74535519125683	4799	1
76.74644808743169	8759	1
76.75191256830601	6567	1
76.75573770491803	1110	1
76.75792349726777	7424	1
76.76612021857923	5942	1
76.76830601092897	7313	1
76.77049180327869	5774	1
76.79289617486339	6753	1
76.79945355191256	813	1
76.80273224043717	9851	1
76.80710382513661	2381	1
76.80765027322404	749	1
76.8087431693989	7267	1
76.81311475409836	1454	1
76.81693989071039	469	1
76.81912568306011	9881	1
76.8295081967213	3170	1
76.83060109289617	8367	1
76.85027322404372	4239	1
76.85956284153005	6241	1
76.86174863387978	6123	1
76.88360655737704	1552	1
76.88579234972677	6486	1
76.89234972677596	5395	1
76.90273224043716	7902	1
76.90273224043716	9765	1
76.93442622950819	398	1
76.94918032786885	1419	1
76.96612021857923	4410	1
76.96885245901639	8931	1
76.97049180327869	2166	1
76.9743169398907	7800	1
76.97814207650273	9717	1
76.97923497267759	7896	1
76.98306010928962	2019	1
76.99672131147541	7814	1
76.99836065573771	1910	1
76.99890710382513	2813	1
77.00218579234974	6094	1
77.00491803278688	9998	1
77.02349726775955	8803	1
77.02841530054646	9946	1
77.03005464480874	1334	1
77.03060109289618	3293	1
77.04316939890711	8223	1
77.05136612021857	6321	1
77.0568306010929	1949	1
77.05792349726777	2190	1
77.07704918032788	7356	1
77.08306010928962	7721	1
77.08743169398907	283	1
77.09071038251366	503	1
77.0967213114754	2657	1
77.10819672131149	525	1
77.11311475409836	9062	1
77.11693989071038	5746	1
77.1344262295082	847	1
77.14371584699452	6144	1
77.14426229508196	215	1
77.15464480874317	9610	1
77.1639344262295	755	1
77.18306010928963	1275	1
77.18469945355191	2003	1
77.18524590163935	5069	1
77.1879781420765	9934	1
77.19071038251366	4831	1
77.23224043715847	4988	1
77.23497267759562	3531	1
77.23551912568306	5836	1
77.23989071038251	7890	1
77.24262295081968	7790	1
77.24262295081968	7369	1
77.24316939890711	850	1
77.24535519125683	4877	1
77.25136612021858	389	1
77.25628415300547	3325	1
77.26885245901639	288	1
77.27650273224043	1204	1
77.2775956284153	3355	1
77.28032786885245	7963	1
77.28196721311475	2862	1
77.28743169398908	8398	1
77.28743169398908	6726	1
77.29398907103824	6694	1
77.29890710382513	6943	1
77.32185792349728	6482	1
77.32677595628415	1581	1
77.33114754098361	1873	1
77.34098360655737	9152	1
77.34262295081967	3212	1
77.35027322404372	800	1
77.35737704918033	5174	1
77.35792349726776	2733	1
77.36666666666667	2936	1
77.37213114754098	2036	1
77.37540983606557	5710	1
77.37978142076503	4082	1
77.38961748633879	7050	1
77.39180327868853	651	1
77.41092896174864	2495	1
77.4273224043716	3560	1
77.42896174863387	2931	1
77.42896174863387	2561	1
77.4377049180328	643	1
77.44590163934426	5293	1
77.44699453551912	1289	1
77.48196721311476	2127	1
77.48633879781421	3779	1
77.49453551912568	6920	1
77.50601092896174	5403	1
77.51092896174863	5372	1
77.51639344262296	102	1
77.51693989071039	4691	1
77.53114754098361	6334	1
77.53661202185792	5058	1
77.55409836065573	9605	1
77.56502732240436	57	1
77.5672131147541	796	1
77.57213114754099	5241	1
77.58032786885245	2659	1
77.58306010928962	9669	1
77.58797814207651	8451	1
77.5928961748634	3107	1
77.59453551912569	9159	1
77.60546448087432	8008	1
77.60546448087432	150	1
77.60928961748634	736	1
77.61311475409836	4939	1
77.61584699453552	6383	1
77.62841530054644	9868	1
77.64098360655737	1015	1
77.64098360655737	4787	1
77.65409836065574	5129	1
77.65901639344261	612	1
77.66120218579235	4887	1
77.66229508196722	3808	1
77.67158469945355	3556	1
77.675956284153	2754	1
77.6863387978142	3987	1
77.7087431693989	2286	1
77.72131147540983	1263	1
77.7327868852459	1681	1
77.73770491803279	6071	1
77.73879781420764	3467	1
77.74316939890711	6579	1
77.7551912568306	8419	1
77.7568306010929	1414	1
77.75846994535519	171	1
77.75901639344262	6691	1
77.76885245901639	1349	1
77.77158469945356	7832	1
77.77486338797814	1840	1
77.7775956284153	3656	1
77.77868852459015	5176	1
77.78415300546447	2476	1
77.79180327868853	1954	1
77.79672131147541	4145	1
77.79890710382513	1425	1
77.80327868852459	2377	1
77.8087431693989	7822	1
77.80928961748633	5140	1
77.8103825136612	4088	1
77.81420765027322	3026	1
77.83224043715848	2189	1
77.84590163934426	3962	1
77.8464480874317	5674	1
77.84754098360656	8676	1
77.85245901639345	9272	1
77.85792349726776	6233	1
77.86338797814207	9819	1
77.8639344262295	6892	1
77.87377049180327	8913	1
77.87978142076503	7987	1
77.90382513661201	8026	1
77.91530054644808	6533	1
77.91693989071038	3605	1
77.93169398907104	1846	1
77.93169398907104	9118	1
77.93606557377049	2175	1
77.95245901639345	2206	1
77.96010928961748	207	1
77.9655737704918	7354	1
77.975956284153	5901	1
77.98251366120219	1242	1
77.99344262295081	6160	1
77.99781420765028	8402	1
77.9983606557377	6595	1
78.02021857923496	2958	1
78.0224043715847	6080	1
78.03224043715848	5969	1
78.03551912568305	7836	1
78.03661202185792	8687	1
78.04098360655738	2820	1
78.04262295081968	939	1
78.04863387978142	3388	1
78.0502732240437	8562	1
78.05573770491803	9508	1
78.05846994535518	6702	1
78.06010928961749	4814	1
78.06174863387979	5728	1
78.07103825136612	155	1
78.07322404371584	3540	1
78.07595628415301	4260	1
78.08087431693988	3078	1
78.08688524590164	4401	1
78.0912568306011	2172	1
78.09562841530054	1893	1
78.10765027322405	2076	1
78.11256830601093	5240	1
78.12131147540984	7708	1
78.12131147540984	9720	1
78.12131147540984	3440	1
78.1377049180328	5610	1
78.14972677595628	1736	1
78.15792349726775	9254	1
78.15956284153005	6211	1
78.16448087431694	7327	1
78.16885245901639	381	1
78.1743169398907	8440	1
78.18961748633879	7609	1
78.2103825136612	8134	1
78.2120218579235	5737	1
78.22349726775956	3648	1
78.23606557377049	3194	1
78.23934426229508	2240	1
78.24262295081968	8969	1
78.2464480874317	5078	1
78.26174863387979	4951	1
78.26994535519125	8340	1
78.27213114754099	8254	1
78.27377049180328	9367	0
78.27650273224044	4022	1
78.2775956284153	6214	1
78.27978142076502	8238	1
78.28196721311475	5825	1
78.29562841530054	655	1
78.30601092896175	1314	1
78.3103825136612	3394	1
78.31311475409835	3630	1
78.31584699453552	3218	1
78.31857923497267	7051	1
78.31857923497267	2464	1
78.31912568306011	5098	1
78.32349726775955	7734	1
78.32404371584698	3686	1
78.33879781420764	958	1
78.34207650273224	984	1
78.35464480874316	6315	1
78.35737704918033	834	1
78.35956284153005	2497	1
78.37267759562842	3057	1
78.37978142076503	1641	1
78.38196721311476	2098	1
78.38961748633879	2878	1
78.39071038251366	2	1
78.39180327868853	2859	1
78.3928961748634	824	1
78.39562841530055	5079	1
78.39562841530055	1447	1
78.40437158469945	841	1
78.40437158469945	7561	1
78.40710382513662	5859	1
78.40765027322405	6545	1
78.4103825136612	8499	1
78.41256830601094	1305	1
78.41311475409837	801	1
78.41475409836065	9358	1
78.41530054644808	1624	1
78.42404371584699	3610	1
78.43169398907104	985	1
78.4327868852459	4240	1
78.43442622950819	2890	1
78.4377049180328	5699	1
78.44480874316939	1738	1
78.44590163934426	8103	1
78.45027322404371	7468	1
78.45081967213115	7308	1
78.45300546448087	4394	1
78.4568306010929	6698	1
78.45846994535519	1845	1
78.46338797814207	9925	1
78.46666666666667	8625	1
78.46666666666667	9193	1
78.47213114754099	1363	1
78.47431693989071	8599	1
78.47486338797813	8995	1
78.47540983606557	9092	1
78.475956284153	2244	1
78.4775956284153	4666	1
78.4775956284153	5378	1
78.47978142076502	2857	1
78.48032786885246	5056	1
78.49016393442622	803	1
78.49180327868852	2411	1
78.49508196721311	6850	1
78.51311475409835	7288	1
78.51366120218579	7307	1
78.51584699453552	9398	1
78.52513661202185	3896	1
78.53278688524591	5456	1
78.53387978142077	1258	1
78.54262295081968	762	1
78.5431693989071	1367	1
78.54590163934427	225	1
78.54590163934427	4133	1
78.54699453551913	7312	1
78.54808743169399	7668	1
78.55191256830601	3913	1
78.5551912568306	9429	1
78.55573770491803	5145	1
78.55846994535518	4636	1
78.56120218579235	1828	1
78.56612021857923	9614	1
78.57158469945355	6864	1
78.57267759562842	3681	1
78.57486338797814	7072	1
78.5830601092896	4208	1
78.5830601092896	9509	1
78.58360655737704	760	1
78.59180327868853	3807	1
78.59344262295082	2342	1
78.59398907103825	1961	1
78.59562841530055	2823	1
78.60710382513662	7192	1
78.60765027322405	3183	1
78.61038251366121	504	1
78.61366120218578	6883	1
78.61748633879782	2346	1
78.624043715847	5850	1
78.6256830601093	7407	1
78.63060109289617	4894	1
78.63060109289617	132	1
78.6327868852459	8870	1
78.63387978142076	4669	1
78.6360655737705	3393	1
78.63661202185793	9287	1
78.63934426229508	5868	1
78.64535519125683	701	1
78.6464480874317	2944	1
78.65136612021858	5275	1
78.65300546448087	2986	1
78.6535519125683	8521	1
78.65409836065574	3034	1
78.65683060109289	9588	1
78.65901639344261	6209	1
78.66010928961748	4197	1
78.66229508196722	7767	1
78.6655737704918	5912	1
78.67213114754098	3974	1
78.6743169398907	9064	1
78.67540983606557	3874	1
78.68087431693989	481	1
78.6825136612022	9633	1
78.68415300546448	1311	1
78.68579234972678	2833	1
78.69071038251366	7145	1
78.69453551912568	1925	1
78.69726775956285	8450	1
78.70382513661201	5080	1
78.70491803278688	9558	1
78.7103825136612	8778	1
78.7120218579235	1714	1
78.7120218579235	5603	1
78.72131147540983	5357	1
78.72295081967212	1113	1
78.72786885245903	5037	1
78.74098360655738	6745	1
78.74207650273225	6632	1
78.76448087431693	8743	1
78.76830601092895	4962	1
78.77103825136612	5847	1
78.79071038251367	5592	1
78.79672131147541	8612	1
78.7983606557377	310	1
78.79945355191256	1424	1
78.8	8948	1
78.80218579234973	5033	1
78.80218579234973	3154	1
78.80546448087432	2716	1
78.80819672131148	6664	1
78.81857923497267	6967	1
78.82349726775955	8745	1
78.82459016393442	4861	1
78.83934426229507	79	1
78.84262295081967	733	1
78.85027322404372	6133	1
78.85300546448087	6977	1
78.87049180327868	9647	1
78.87267759562842	8082	1
78.87540983606557	2214	1
78.8775956284153	1918	1
78.87814207650273	2343	1
78.8808743169399	2299	1
78.88579234972677	1294	1
78.88907103825136	8815	1
78.88961748633879	2164	1
78.89508196721312	5215	1
78.89617486338798	1887	1
78.89672131147542	8740	1
78.90109289617486	6903	1
78.9087431693989	1774	1
78.9087431693989	7947	1
78.90928961748634	9129	1
78.91092896174864	4933	1
78.91311475409836	9335	1
78.91803278688523	4431	1
78.92896174863388	5002	1
78.93278688524589	1913	1
78.93551912568306	4914	1
78.93879781420765	6548	1
78.93934426229508	3795	1
78.94153005464482	1379	1
78.94644808743169	4124	1
78.9551912568306	7289	1
78.9551912568306	510	1
78.9551912568306	3918	1
78.95628415300547	2460	1
78.95737704918034	6470	1
78.95792349726776	8079	1
78.96666666666667	599	1
78.96830601092896	1071	1
78.97213114754099	2025	1
78.97431693989071	1601	1
78.98633879781421	1035	1
78.9879781420765	5402	1
78.99071038251365	1250	1
78.99726775956285	3016	1
79.01311475409835	9889	1
79.01584699453552	6389	1
79.02185792349727	433	1
79.03224043715848	5005	1
79.03606557377049	1121	1
79.03934426229507	9583	1
79.04153005464481	9640	1
79.04863387978142	8858	1
79.04918032786885	97	1
79.0551912568306	4006	1
79.05628415300546	1812	1
79.05628415300546	7069	1
79.05628415300546	249	1
79.05846994535518	1687	1
79.08360655737704	5502	1
79.08907103825136	8305	1
79.09453551912569	8999	1
79.09726775956284	3920	1
79.09890710382513	6404	1
79.11038251366121	7259	1
79.11366120218578	9367	1
79.11420765027322	1122	1
79.12021857923497	1089	1
79.12349726775956	3062	1
79.127868852459	4868	1
79.12896174863387	4529	1
79.13551912568306	4675	1
79.14098360655738	7606	1
79.14426229508196	1173	1
79.14590163934426	6017	1
79.15573770491804	3112	1
79.15628415300547	8867	1
79.16174863387978	6996	1
79.16830601092896	4313	1
79.17814207650272	5782	1
79.18907103825136	100	1
79.19398907103825	1231	1
79.19398907103825	915	1
79.20437158469944	5157	1
79.20546448087431	5925	1
79.21475409836066	84	1
79.21475409836066	1183	1
79.22786885245901	490	1
79.22896174863388	3037	1
79.23169398907105	4898	1
79.23442622950819	3207	1
79.23879781420764	5259	1
79.24043715846994	484	1
79.24207650273225	554	1
79.24699453551914	5959	1
79.26502732240436	6555	1
79.2672131147541	4862	1
79.27978142076502	8734	1
79.28142076502732	9962	1
79.28688524590164	7988	1
79.2896174863388	7820	1
79.29016393442623	4932	1
79.29508196721311	20	1
79.29562841530054	3424	1
79.29945355191256	2553	1
79.30054644808743	200	1
79.30109289617486	5909	1
79.30109289617486	3812	1
79.30327868852459	1534	1
79.30382513661202	8742	1
79.3087431693989	9911	1
79.30983606557376	8050	1
79.31092896174863	892	1
79.31857923497267	8136	1
79.33551912568306	5615	1
79.33661202185793	8791	1
79.33825136612022	4024	1
79.34043715846994	660	1
79.35409836065574	6330	1
79.35409836065574	1519	1
79.35573770491803	2612	1
79.35628415300546	4511	1
79.36448087431694	9397	1
79.36448087431694	3566	1
79.36775956284154	304	1
79.36939890710381	3220	1
79.36939890710381	2473	1
79.37158469945355	7092	1
79.3726775956284	6060	1
79.37322404371584	551	1
