48.38098360655737	9901	1
48.38366120218579	8033	1
48.38770491803279	5031	1
48.38994535519125	4108	1
48.394262295081965	8656	1
48.40224043715847	4915	1
48.41437158469945	8150	1
48.429453551912566	504	1
48.430928961748634	7636	1
48.4320218579235	1319	1
48.435081967213115	6646	1
48.44808743169399	8248	1
48.44907103825137	4243	1
48.46065573770492	2310	1
48.464262295081966	7553	1
48.46551912568306	1081	1
48.48989071038251	6700	1
48.51196721311476	9095	1
48.51338797814208	3615	1
48.516284153005465	2055	1
48.53054644808743	8016	1
48.54939890710383	993	1
48.549672131147545	6416	1
48.563825136612024	4666	1
48.57060109289617	502	1
48.57622950819672	91	1
48.57743169398907	8345	1
48.580000000000005	4731	1
48.58185792349727	6933	1
48.58825136612022	6350	1
48.59300546448087	5405	1
48.59393442622951	4480	1
48.5968306010929	2228	1
48.605737704918035	6699	1
48.60661202185793	6136	1
48.608251366120214	3467	1
48.608360655737705	1566	1
48.60901639344262	8731	1
48.61377049180328	1569	1
48.62032786885246	3922	1
48.62131147540983	8302	1
48.62956284153006	6830	1
48.63546448087431	1009	1
48.65825136612022	1740	1
48.65972677595628	5447	1
48.66005464480874	5503	1
48.66650273224044	7148	1
48.67071038251366	1648	1
48.67371584699453	9712	1
48.6827868852459	3345	1
48.68382513661202	9070	1
48.696284153005465	4972	1
48.72393442622951	1273	1
48.72644808743169	8601	1
48.72857923497268	7149	1
48.72978142076503	1126	1
48.73136612021858	1196	1
48.73213114754098	7850	1
48.73229508196721	3489	1
48.73426229508197	232	1
48.73672131147541	3961	1
48.74830601092896	7377	1
48.76967213114754	9947	1
48.79551912568306	3137	1
48.796229508196724	4831	1
48.81065573770492	1987	1
48.82224043715847	5770	1
48.825792349726775	752	1
48.83120218579235	6926	1
48.84377049180328	6053	1
48.85136612021858	6188	1
48.85213114754099	4172	1
48.885245901639344	901	1
48.89743169398907	5108	1
48.89830601092896	8375	1
48.89928961748634	5909	1
48.90306010928962	1649	1
48.91502732240437	629	1
48.92666666666666	4171	1
48.94207650273224	9509	1
48.95	5114	1
48.956830601092896	5932	1
48.96333333333333	8817	1
48.971311475409834	7192	1
48.98295081967213	1585	1
48.985136612021854	871	1
48.98754098360656	6975	1
48.98912568306011	4880	1
48.99251366120218	7635	1
48.99846994535519	3197	1
49.009945355191256	1576	1
49.016557377049175	7971	1
49.016994535519125	8507	1
49.024426229508194	8596	1
49.02994535519125	8122	1
49.031967213114754	4602	1
49.04360655737705	9190	1
49.04868852459016	5642	1
49.051366120218574	3103	1
49.0568306010929	5323	1
49.07360655737705	1426	1
49.07601092896175	2933	1
49.09016393442623	9442	1
49.0948087431694	4420	1
49.09830601092896	750	1
49.10109289617486	5171	1
49.10327868852459	9476	1
49.10803278688524	8325	1
49.122185792349725	4327	1
49.13142076502732	3638	1
49.133715846994534	6059	1
49.134207650273225	5322	1
49.14524590163934	1969	1
49.148743169398905	1321	1
49.14950819672131	6588	1
49.16049180327868	1615	1
49.17136612021858	5628	1
49.19224043715847	5536	1
49.2072131147541	7331	0
49.21185792349727	7824	1
49.21256830601093	7699	1
49.215792349726776	6943	1
49.2211475409836	6585	1
49.246775956284154	5416	1
49.25289617486339	7885	1
49.259945355191256	96	1
49.26333333333333	7223	1
49.26939890710382	4787	1
49.27262295081967	2821	1
49.2844262295082	4513	1
49.29377049180328	2589	1
49.294371584699455	6494	1
49.30153005464481	8883	1
49.34393442622951	4677	1
49.3475956284153	2065	1
49.36360655737705	3974	1
49.37530054644809	5401	1
49.381912568306014	2523	1
49.3824043715847	4187	1
49.3888524590164	6668	1
49.396120218579235	5898	1
49.41054644808743	8511	0
49.416010928961754	682	1
49.419344262295084	4735	1
49.424918032786884	3414	1
49.440765027322406	8374	1
49.45737704918033	2995	1
49.463060109289614	3453	1
49.47224043715847	4549	1
49.48142076502732	677	1
49.4824043715847	8748	1
49.497868852459014	2606	1
49.504972677595624	6190	1
49.51087431693989	8149	1
49.51907103825137	9176	1
49.53180327868852	6602	1
49.54333333333334	4274	1
49.56688524590164	3786	1
49.58584699453552	4895	1
49.589289617486344	1739	1
49.6072131147541	7252	1
49.61005464480874	595	1
49.612786885245896	6563	1
49.615956284153	6191	1
49.617322404371585	8967	1
49.61743169398907	1258	1
49.6183606557377	439	1
49.621038251366116	4635	1
49.64032786885246	5647	1
49.64475409836065	82	1
49.64879781420765	7564	1
49.649071038251364	9108	1
49.658524590163935	1243	1
49.67071038251366	1356	1
49.67699453551913	2630	1
49.68049180327869	5136	1
49.68601092896175	7508	1
49.691366120218575	5248	1
49.71590163934426	6201	1
49.72262295081967	8198	1
49.731748633879775	8882	1
49.74	2733	1
49.76256830601093	5539	1
49.76453551912568	2160	1
49.77409836065574	1071	1
49.776666666666664	8258	1
49.777868852459015	3051	1
49.77808743169399	7435	1
49.78497267759563	1641	1
49.790928961748634	6337	1
49.79513661202186	7626	1
49.79568306010929	1007	1
49.7983606557377	4371	1
49.79863387978142	6323	1
49.80174863387978	8854	1
49.810546448087436	3241	1
49.822732240437155	1110	1
49.82289617486339	6025	1
49.82710382513661	9049	1
49.83950819672131	1498	1
49.85606557377049	8723	1
49.85961748633879	3566	1
49.87846994535519	6745	1
49.901748633879784	3508	1
49.90387978142077	9433	1
49.930983606557376	4248	1
49.93234972677596	7092	1
49.933551912568305	398	1
49.94010928961748	6952	1
49.9520218579235	2102	1
49.95415300546448	1387	1
49.9772131147541	4853	1
50.001420765027326	4415	1
50.00639344262295	7750	1
50.00814207650273	7729	1
50.01010928961749	1248	1
50.01743169398907	6171	1
50.023005464480875	9082	1
50.02846994535519	8378	1
50.04661202185792	7546	1
50.05311475409836	4453	1
50.07109289617487	287	1
50.07486338797814	260	1
50.088087431693985	9059	1
50.1027868852459	7737	1
50.110163934426225	394	1
50.11043715846994	1823	1
50.11136612021858	4139	1
50.11890710382514	3003	1
50.13890710382513	5251	1
50.1507650273224	9551	1
50.15683060109289	2912	1
50.15907103825136	702	1
50.17710382513661	5283	1
50.18666666666666	4508	1
50.194316939890705	8535	1
50.201475409836064	7434	1
50.20945355191257	8421	1
50.21256830601093	8584	1
50.2151912568306	3305	1
50.219508196721314	850	1
50.22054644808743	7353	1
50.23131147540983	6115	1
50.24486338797814	9365	1
50.24814207650273	2522	1
50.25655737704918	5554	1
50.26114754098361	9060	1
50.265519125683056	7608	1
50.267049180327874	2224	1
50.28923497267759	4025	1
50.29081967213114	4574	1
50.29185792349726	2890	1
50.29573770491803	1663	1
50.29928961748634	2333	1
50.30497267759563	292	1
50.305846994535514	4557	1
50.31092896174863	7668	1
50.32404371584699	5569	1
50.33590163934426	4041	1
50.33612021857924	5372	1
50.33907103825136	3250	1
50.349726775956285	9794	1
50.35142076502733	4903	1
50.363278688524595	8221	1
50.36972677595628	8412	1
50.37398907103825	5897	1
50.37437158469945	3319	1
50.37622950819672	1812	1
50.382677595628415	9763	1
50.383387978142075	2138	1
50.384153005464476	1952	1
50.38737704918032	8934	1
50.38874316939891	8382	1
50.396885245901636	5884	1
50.40387978142077	7139	1
50.4127868852459	9992	1
50.4220218579235	2098	1
50.43382513661202	7856	1
50.45885245901639	4608	1
50.45918032786885	5439	1
50.46633879781421	5223	1
50.47688524590164	1480	1
50.478469945355194	2670	1
50.481803278688524	4045	1
50.49360655737704	5293	1
50.50715846994535	541	1
50.5164480874317	9017	1
50.55661202185792	7946	1
50.573169398907105	4958	1
50.575956284153	391	1
50.578415300546446	2510	1
50.58196721311475	3038	1
50.58349726775956	1742	1
50.588797814207645	3116	1
50.59792349726776	4142	1
50.60584699453552	4952	1
50.617704918032786	2500	1
50.62191256830601	3359	1
50.63442622950819	5513	1
50.637486338797814	9253	1
50.64852459016393	9626	1
50.649781420765024	7135	1
50.66306010928962	2546	1
50.66852459016393	8164	1
50.6744262295082	9425	1
50.67863387978142	4988	1
50.7	3509	1
50.70846994535519	7586	1
50.71453551912568	931	1
50.71606557377049	9930	1
50.72568306010928	8414	1
50.73071038251366	1334	1
50.75628415300546	86	1
50.78174863387978	1379	1
50.78814207650274	9616	1
50.789836065573766	1291	1
50.793606557377046	8585	1
50.79382513661202	953	1
50.79486338797814	8726	1
50.806065573770496	5161	1
50.8075956284153	2473	1
50.81852459016393	3025	1
50.847486338797815	4991	1
50.854972677595626	3691	1
50.8572131147541	4713	1
50.85841530054645	44	1
50.86491803278688	1378	1
50.87775956284153	1681	1
50.890218579234975	5359	1
50.89715846994535	9985	1
50.905081967213114	3067	1
50.91207650273224	5783	1
50.91289617486339	8806	1
50.91459016393443	8180	1
50.916721311475406	9370	1
50.91754098360656	85	1
50.92021857923498	1628	1
50.933934426229506	3556	1
50.937213114754094	1505	1
50.94377049180327	9494	1
50.956338797814205	5033	1
50.960437158469944	7174	1
50.96109289617486	2913	1
50.97382513661203	7664	1
50.97491803278688	542	1
50.97710382513661	6410	1
50.99087431693989	2505	1
50.997267759562845	17	1
51.00415300546448	3451	1
51.02803278688525	4902	1
51.028251366120216	8133	1
51.03284153005465	9453	1
51.03896174863388	1515	1
51.04158469945355	176	1
51.05639344262295	119	1
51.062677595628415	9720	1
51.069398907103825	5396	1
51.07174863387978	9727	1
51.08333333333333	9542	1
51.085573770491806	5112	1
51.08715846994536	9607	1
51.10300546448087	1791	1
51.10546448087431	3755	1
51.1103825136612	7003	1
51.11081967213114	6083	1
51.113551912568305	7574	1
51.115792349726775	6571	1
51.11595628415301	5717	1
51.11639344262295	6179	1
51.13016393442623	6038	1
51.13464480874317	3494	1
51.13672131147541	933	1
51.1455737704918	6506	1
51.158961748633885	8926	1
51.16071038251366	5845	1
51.17153005464481	3148	1
51.176830601092895	1468	1
51.191912568306016	6565	1
51.19322404371585	7114	1
51.193606557377045	4487	1
51.19409836065574	121	1
51.19579234972677	4547	1
51.196994535519124	1842	1
51.1983606557377	9270	1
51.20174863387978	9618	1
51.20628415300546	7906	1
51.20841530054645	1135	1
51.20967213114754	8475	1
51.21251366120218	1925	1
51.217595628415296	4111	1
51.22683060109289	4689	1
51.23021857923497	635	1
51.2307650273224	2291	1
51.26371584699453	9550	1
51.264043715846995	963	1
51.266284153005465	8743	1
51.27945355191257	9715	1
51.279726775956284	6147	1
51.29010928961748	2200	1
51.29311475409836	5645	1
51.30693989071038	4388	1
51.310765027322404	5619	1
51.312349726775956	7771	1
51.31469945355191	2022	1
51.322349726775954	3937	1
51.33409836065574	6299	1
51.34306010928962	1941	1
51.350437158469944	8458	1
51.35185792349726	2659	1
51.36262295081967	4550	1
51.37754098360656	8954	1
51.38207650273224	7082	1
51.38918032786886	9558	1
51.39825136612021	9536	1
51.40087431693989	7448	1
51.4063387978142	3880	1
51.40792349726775	4499	1
51.413005464480875	1318	1
51.413333333333334	9844	1
51.4168306010929	2451	1
51.42666666666666	7204	1
51.446393442622956	5602	1
51.44896174863388	9468	1
51.45437158469945	4799	1
51.45737704918033	6789	1
51.45852459016394	6998	1
51.46699453551912	5441	1
51.46852459016394	6689	1
51.47967213114754	3959	1
51.48579234972677	9021	1
51.4903825136612	2565	1
51.50087431693989	5824	1
51.517486338797816	6743	1
51.539890710382515	3844	1
51.540273224043716	9313	1
51.545464480874315	6837	1
51.553278688524586	5119	1
51.56497267759563	4369	1
51.565355191256835	8951	1
51.575956284153	4374	1
51.59874316939891	9308	1
51.60475409836065	3338	1
51.6075956284153	9340	1
51.620218579234965	2081	1
51.633060109289616	4268	1
51.63612021857923	1158	1
51.64142076502732	4250	1
51.65087431693989	194	1
51.65754098360656	2587	1
51.65808743169399	1892	1
51.671202185792346	1634	1
51.67131147540984	6831	1
51.68371584699454	1417	1
51.70098360655737	7486	1
51.70311475409836	2191	1
51.71628415300546	6123	1
51.71639344262295	8352	1
51.72366120218579	448	1
51.724371584699455	7941	1
51.726612021857925	3105	1
51.74923497267759	1844	1
51.75333333333334	8341	1
51.77781420765027	2852	1
51.78065573770492	3994	1
51.78612021857923	9055	1
51.7924043715847	9538	1
51.79710382513661	61	1
51.809672131147536	3173	1
51.82666666666667	7558	1
51.82808743169399	4705	1
51.84344262295082	9970	1
51.85169398907104	7783	1
51.8575956284153	6225	1
51.85879781420765	7604	1
51.86715846994535	217	1
51.86890710382513	506	1
51.86896174863388	6368	1
51.87950819672131	7788	1
51.88360655737705	1906	1
51.89846994535519	7408	1
51.89879781420765	8254	1
51.901748633879784	79	1
51.93191256830601	3744	1
51.93349726775956	314	1
51.93775956284153	4501	1
51.95551912568306	2119	1
51.960491803278686	4793	1
51.96939890710382	5999	1
51.97344262295082	7095	1
52.009890710382514	1075	1
52.013278688524586	6216	1
52.02027322404372	6761	1
52.034207650273224	8914	1
52.038032786885246	570	1
52.04715846994536	3969	1
52.05989071038251	5671	1
52.06617486338797	7234	1
52.068579234972674	539	1
52.06874316939891	4357	1
52.07704918032787	6125	1
52.1107650273224	8784	1
52.11928961748634	2389	1
52.124808743169396	8792	1
52.14153005464481	9192	1
52.14229508196721	5918	1
52.1436612021858	6460	1
52.15191256830601	3800	1
52.16885245901639	4411	1
52.17540983606557	9378	1
52.17628415300546	4076	1
52.17983606557377	6620	1
52.1875956284153	1678	1
52.1896174863388	4175	1
52.194426229508196	3190	1
52.19486338797814	2999	1
52.20021857923497	4698	1
52.21005464480874	4465	1
52.21300546448087	2280	1
52.21896174863388	3989	1
52.22907103825137	7328	1
52.235519125683055	1035	1
52.26081967213114	4519	1
52.26562841530055	2532	1
52.28142076502732	3545	1
52.290273224043716	9013	1
52.29415300546448	3408	1
52.30092896174863	6028	1
52.30366120218579	2319	1
52.304535519125686	5474	1
52.30497267759563	8416	1
52.316830601092896	6161	1
52.332240437158475	911	1
52.341475409836065	2002	1
52.344918032786886	5080	1
52.354207650273224	2984	1
52.36464480874317	5006	1
52.36469945355191	7770	1
52.369234972677596	4201	1
52.37426229508196	3381	1
52.375956284153006	6984	1
52.38092896174863	1357	1
52.38251366120218	2216	1
52.38387978142077	5547	1
52.39300546448087	3032	1
52.40043715846994	2093	1
52.40901639344262	4665	1
52.410765027322405	5864	1
52.41896174863388	7447	1
52.429836065573774	9302	1
52.43234972677595	9687	1
52.44437158469945	2982	1
52.4479781420765	4914	1
52.44803278688525	5140	1
52.45846994535519	8179	1
52.4683606557377	9030	1
52.47939890710383	7339	1
52.48475409836065	2987	1
52.488961748633876	5242	1
52.49513661202186	8714	1
52.51562841530055	6420	1
52.52535519125683	2578	1
52.52737704918033	8540	1
52.53338797814207	5131	1
52.54382513661202	5343	1
52.55754098360656	7450	1
52.56437158469945	3145	1
52.56644808743169	9593	1
52.57546448087432	2736	1
52.57715846994535	9016	1
52.58054644808743	5157	1
52.588415300546444	3660	1
52.58945355191256	7494	1
52.59814207650273	2456	1
52.59874316939891	2757	1
52.599726775956285	5966	1
52.60595628415301	1527	1
52.60688524590164	7033	1
52.61530054644808	7111	1
52.62131147540983	6168	1
52.62710382513661	328	1
52.628524590163934	9241	1
52.62939890710383	3712	1
52.63355191256831	2432	1
52.65207650273224	9137	1
52.65786885245902	1100	1
52.65918032786885	7756	1
52.65978142076503	3596	1
52.69081967213115	7804	1
52.69114754098361	3482	1
52.69125683060109	5982	1
52.71431693989071	6268	1
52.716502732240436	7832	1
52.725191256830605	788	1
52.73775956284153	7396	1
52.74054644808743	140	1
52.74153005464481	3046	1
52.746393442622946	7590	1
52.76792349726776	9105	1
52.77016393442623	9858	1
52.78590163934426	1025	1
52.80743169398907	4176	1
52.81918032786885	3286	1
52.81934426229508	9459	1
52.85251366120219	2037	1
52.857978142076504	4445	1
52.86683060109289	5694	1
52.86983606557377	1744	1
52.872622950819675	2676	1
52.90054644808743	7242	1
52.92311475409836	2162	1
52.923879781420766	2038	1
52.939562841530055	9259	1
52.95021857923497	2899	1
52.95879781420765	1782	1
52.960819672131144	6336	1
52.97890710382513	8212	1
52.98010928961749	1869	1
52.99256830601093	5755	1
52.996775956284154	6111	1
53.00382513661202	8168	1
53.00453551912568	1920	1
53.01677595628415	1849	1
53.01704918032787	7437	1
53.02027322404372	9609	1
53.02185792349727	4562	1
53.027486338797814	1539	1
53.04032786885246	5158	1
53.04524590163934	7760	1
53.04655737704918	1278	1
53.053005464480876	3077	1
53.058196721311475	6769	1
53.05841530054645	7057	1
53.05863387978142	442	1
53.0603825136612	4605	1
53.06355191256831	6231	1
53.074316939890714	1808	1
53.080273224043715	811	1
53.11213114754098	4215	1
53.11715846994535	2553	1
53.12153005464481	954	1
53.12453551912568	2468	1
53.13333333333333	4606	1
53.138579234972674	5353	1
53.141256830601094	6047	1
53.141912568306005	2131	1
53.14513661202186	5271	1
53.147322404371586	9821	1
53.15327868852459	429	1
53.155573770491806	7342	1
53.165573770491804	828	1
53.16732240437158	6551	1
53.19065573770492	6729	1
53.192950819672134	5956	1
53.19579234972677	5709	1
53.19617486338798	7513	1
53.20043715846994	4807	1
53.2048087431694	6867	1
53.21846994535519	4747	1
53.22327868852459	5522	1
53.23360655737705	1872	1
53.24874316939891	4604	1
53.25601092896175	7918	1
53.27967213114754	4002	1
53.27989071038251	7063	1
53.29601092896175	9989	1
53.29786885245902	1253	1
53.30125683060109	1845	1
53.309344262295085	5911	1
53.319672131147534	8089	1
53.32852459016394	5509	1
53.353114754098364	5746	1
53.35371584699453	6078	1
53.37338797814208	7215	1
53.37622950819672	8121	1
53.376775956284156	4124	1
53.37912568306011	6036	1
53.380437158469945	7119	1
53.388360655737706	7840	1
53.396830601092894	6557	1
53.40704918032787	1142	1
53.41814207650273	9147	1
53.42918032786885	1804	1
53.44765027322404	8239	1
53.4479781420765	3370	1
53.45540983606558	8789	1
53.4924043715847	6843	1
53.504590163934424	4393	1
53.510273224043715	8076	1
53.51633879781421	9401	1
53.523715846994534	7344	1
53.554043715846994	8826	1
53.554863387978145	4055	1
53.56398907103825	4842	1
53.564535519125684	1887	1
53.56743169398907	5183	1
53.591475409836065	2450	1
53.60224043715847	2139	1
53.616065573770484	376	1
53.62207650273224	4641	1
53.625901639344264	673	1
53.62639344262295	6142	1
53.645792349726776	1038	1
53.671530054644805	4624	1
53.672349726775956	9039	1
53.67393442622951	3036	1
53.690983606557374	3119	1
53.694371584699454	8296	1
53.703770491803276	6415	1
53.71551912568306	9635	1
53.72775956284153	4434	1
