46.2312568306011	7109	1
46.23163934426229	6394	1
46.25606557377049	8815	1
46.26491803278688	8024	1
46.26606557377049	7094	1
46.28125683060109	2725	1
46.28453551912568	9605	1
46.28803278688524	9643	1
46.29234972677595	8278	1
46.29699453551912	6319	1
46.30349726775956	7583	1
46.30868852459016	8124	1
46.317978142076505	335	1
46.3183606557377	5402	1
46.323169398907105	3562	1
46.32967213114755	3446	1
46.352076502732245	6455	1
46.36409836065574	8036	1
46.36639344262295	1055	1
46.37387978142076	5850	1
46.38803278688524	1411	1
46.396939890710385	6486	1
46.40775956284153	4266	1
46.420491803278686	2227	1
46.424043715847	4945	1
46.42584699453552	9827	1
46.44327868852459	9770	1
46.44628415300546	5206	1
46.44715846994536	7743	1
46.453770491803276	8214	1
46.45579234972677	2426	1
46.45726775956284	8571	1
46.460163934426234	7554	1
46.466885245901636	5688	1
46.46863387978142	1588	1
46.4688524590164	2307	1
46.47398907103825	5603	1
46.476885245901634	4048	1
46.480327868852456	1309	1
46.48081967213114	6850	1
46.49163934426229	8026	1
46.50879781420765	8334	1
46.51300546448087	3788	1
46.51754098360656	5137	1
46.52568306010929	3499	1
46.528688524590166	9089	1
46.53071038251366	8870	1
46.567868852459014	5128	1
46.570109289617484	5007	1
46.58032786885246	7632	1
46.58196721311475	6117	1
46.59142076502732	5330	1
46.5920218579235	2620	1
46.59284153005465	9442	1
46.59639344262295	8422	1
46.608032786885246	3952	1
46.61666666666666	4231	1
46.61754098360656	2950	1
46.62016393442623	857	1
46.624043715846994	9240	1
46.63896174863388	7244	1
46.658524590163935	4282	1
46.66693989071038	7320	1
46.67448087431694	5370	1
46.686120218579234	1747	1
46.686229508196725	4870	1
46.68683060109289	3054	1
46.69043715846995	6289	1
46.6920218579235	1613	1
46.69562841530055	8072	1
46.744098360655734	4784	1
46.74972677595628	978	1
46.75180327868853	7614	1
46.75808743169399	4045	1
46.75863387978142	9640	1
46.78857923497267	4356	1
46.79879781420765	4690	1
46.79945355191256	8794	1
46.81098360655738	8395	1
46.813879781420766	8335	1
46.82016393442623	8056	1
46.829180327868855	7744	1
46.8431693989071	4089	1
46.84426229508196	5160	1
46.84781420765027	2169	1
46.887868852459015	5283	1
46.897595628415296	6851	1
46.913825136612026	4262	1
46.92262295081967	4101	1
46.94524590163934	5332	1
46.9555737704918	3820	1
46.97196721311475	8000	1
46.98267759562841	1924	1
46.9887431693989	3774	1
47.00453551912569	1471	1
47.005355191256825	1911	1
47.013715846994536	2094	1
47.01415300546448	4774	1
47.027103825136614	9082	1
47.02918032786885	1795	1
47.029781420765026	5353	1
47.03830601092896	7491	1
47.04540983606557	7046	1
47.04967213114754	1611	1
47.07191256830601	3324	1
47.07420765027322	5344	1
47.09311475409836	5922	1
47.097486338797815	8865	1
47.109890710382516	8466	1
47.11295081967213	8385	1
47.11934426229508	5316	1
47.12469945355191	8271	1
47.13300546448087	4455	1
47.13497267759563	3702	1
47.14530054644809	9452	1
47.14606557377049	1435	1
47.15896174863388	1444	1
47.17852459016393	3311	1
47.19683060109289	5730	1
47.20207650273224	6981	1
47.22120218579235	8312	1
47.226284153005466	3756	1
47.23726775956284	7314	1
47.274426229508194	7079	1
47.27814207650273	1181	1
47.2803825136612	8811	1
47.286448087431694	1671	1
47.28857923497268	4841	1
47.29218579234973	9755	1
47.295081967213115	1416	1
47.301857923497266	4675	1
47.324371584699456	8551	1
47.32535519125683	8494	1
47.32901639344262	4169	1
47.333333333333336	473	1
47.33409836065574	5750	1
47.342185792349724	8769	1
47.34366120218579	8587	1
47.355737704918035	6581	1
47.35786885245902	1502	1
47.359016393442616	5964	1
47.36	5259	1
47.36311475409836	2965	1
47.36748633879781	4755	1
47.371912568306016	2336	1
47.375245901639346	200	1
47.38366120218579	7476	1
47.38737704918033	4365	1
47.39229508196721	2962	1
47.408524590163935	637	1
47.40989071038252	5230	1
47.41010928961749	4435	1
47.410765027322405	5790	1
47.42568306010929	5223	1
47.426775956284146	6973	1
47.43573770491803	2235	1
47.441803278688525	7494	1
47.445136612021855	517	1
47.452622950819666	6629	1
47.460819672131144	7351	1
47.471038251366124	4380	1
47.50852459016394	2543	1
47.50874316939891	3994	1
47.527158469945356	9015	1
47.534153005464475	2617	1
47.53852459016394	4339	1
47.54464480874317	6800	1
47.54743169398907	3557	1
47.598579234972675	1060	1
47.61939890710382	7107	1
47.62081967213115	9748	1
47.64142076502733	3096	1
47.67693989071038	8373	1
47.6807650273224	3265	1
47.68896174863388	7942	1
47.69267759562841	3476	1
47.6927868852459	1058	1
47.697377049180325	8495	1
47.7155737704918	175	1
47.72295081967213	8386	1
47.72590163934426	7526	1
47.754043715847	1738	1
47.77169398907104	8279	1
47.77885245901639	5984	1
47.78551912568306	5740	1
47.7883606557377	4099	1
47.908852459016394	2168	1
47.9139344262295	844	1
47.91590163934426	553	1
47.950765027322404	6483	1
47.955300546448086	3544	1
47.961256830601094	8958	1
47.96524590163935	2943	1
47.971693989071035	3052	1
47.98289617486339	3404	1
47.987868852459016	3477	1
48.00453551912568	4853	1
48.06142076502732	9617	1
48.07229508196721	6331	1
48.07431693989071	4813	1
48.10409836065573	1623	1
48.111366120218584	1237	1
48.12185792349727	4767	1
48.12726775956284	4312	1
48.12792349726776	65	1
48.137978142076506	9872	1
48.14284153005464	2840	1
48.150983606557375	9897	1
48.16612021857924	5718	1
48.17803278688525	7225	1
48.18710382513661	9427	1
48.1972131147541	8161	1
48.22792349726776	868	1
48.22874316939891	2485	1
48.23797814207651	3029	1
48.25207650273224	5422	1
48.25814207650273	2580	1
48.26863387978142	2084	1
48.28147540983607	8533	1
48.283497267759564	5110	1
48.29109289617486	6000	1
48.31803278688525	4268	1
48.32234972677596	3150	1
48.324699453551915	6822	1
48.32584699453552	7737	1
48.342295081967215	3602	1
48.35677595628415	4474	1
48.36032786885246	5797	1
48.36338797814208	3607	1
48.367704918032786	9300	1
48.372568306010926	9050	1
48.3768306010929	364	1
48.393114754098356	5721	1
48.403224043715845	8490	1
48.40464480874317	6416	1
48.40792349726776	1757	1
48.42306010928962	1364	1
48.42420765027322	1483	1
48.433934426229506	1271	1
48.4363387978142	3462	1
48.460437158469944	4710	1
48.46786885245902	9530	1
48.47934426229508	7466	1
48.47989071038251	8289	1
48.48306010928962	9149	1
48.4831693989071	7362	1
48.48415300546448	9218	1
48.51830601092897	9164	1
48.54371584699453	7725	1
48.550710382513664	7996	1
48.552295081967216	2570	1
48.568688524590165	2634	1
48.56918032786886	3079	1
48.58426229508196	7435	1
48.606502732240436	7920	1
48.61229508196721	4872	1
48.61612021857923	2925	1
48.616557377049176	9170	1
48.62584699453552	8627	1
48.63	9888	1
48.63437158469945	6508	1
48.63508196721312	2761	1
48.65431693989071	7959	1
48.66049180327868	2395	1
48.66792349726776	9858	1
48.67808743169399	1480	1
48.68661202185792	3080	1
48.688142076502736	6967	1
48.69349726775956	5563	1
48.715409836065575	1591	1
48.71879781420765	2091	1
48.724371584699455	9572	1
48.72890710382514	7847	1
48.730273224043714	6995	1
48.73103825136612	8668	1
48.73896174863388	8830	1
48.74191256830601	2199	1
48.74426229508197	9435	1
48.75185792349727	3515	1
48.79524590163934	336	1
48.810819672131146	296	1
48.81087431693989	1981	1
48.86092896174863	840	1
48.874426229508195	1874	1
48.877486338797816	1164	1
48.892786885245904	1452	1
48.90043715846995	9278	1
48.9087431693989	7485	1
48.91060109289617	2264	1
48.91918032786885	5778	1
48.9207650273224	9524	1
48.938360655737704	8397	1
48.94092896174863	8255	1
48.94994535519126	9282	1
48.950327868852455	617	1
48.96251366120218	1039	1
48.967322404371586	6366	1
48.983278688524585	7125	1
49.01010928961749	250	1
49.01448087431694	3091	1
49.020054644808745	1029	1
49.04213114754098	6846	1
49.05393442622951	60	1
49.06655737704918	1213	1
49.07524590163935	6687	1
49.07601092896175	1513	1
49.07956284153005	5475	1
49.08295081967213	8775	1
49.08491803278688	8340	1
49.09426229508197	1211	1
49.095136612021854	4327	1
49.1007650273224	3938	1
49.11950819672131	4959	1
49.12092896174863	4941	1
49.13672131147541	1267	1
49.1472131147541	9326	1
49.1527868852459	9834	1
49.15765027322404	4777	1
49.18327868852459	8723	1
49.18382513661202	7410	1
49.20590163934426	7866	1
49.20628415300546	265	1
49.21158469945355	8849	1
49.21289617486339	2946	1
49.22890710382514	7040	1
49.22950819672131	2605	1
49.23060109289618	263	1
49.23502732240437	9410	1
49.236338797814206	6215	1
49.240819672131146	4475	1
49.244207650273225	6619	1
49.25655737704918	1167	1
49.26169398907104	5484	1
49.26617486338798	7678	1
49.27387978142077	9666	1
49.27584699453552	756	1
49.278907103825134	9925	1
49.30109289617486	8541	1
49.30174863387978	1766	1
49.31333333333333	5436	1
49.31366120218579	9104	1
49.31448087431694	3724	1
49.33229508196721	1773	1
49.34644808743169	8650	1
49.34994535519125	5415	1
49.35021857923497	2287	1
49.35475409836066	226	1
49.36612021857923	5677	1
49.4031693989071	7210	1
49.40535519125683	6746	1
49.43229508196721	7898	1
49.435355191256825	3002	1
49.436994535519126	732	1
49.440765027322406	4760	1
49.44540983606557	8983	1
49.456775956284154	8367	1
49.47792349726776	7612	1
49.48349726775957	6514	1
49.50333333333333	5661	1
49.52245901639344	9562	1
49.52579234972677	4237	1
49.54349726775956	5299	1
49.55213114754098	9096	1
49.555846994535514	7746	1
49.57251366120219	2545	1
49.57508196721311	8171	1
49.57524590163935	8756	1
49.58136612021858	964	1
49.58224043715847	2932	1
49.582459016393436	5843	1
49.58901639344263	442	1
49.59551912568306	3289	1
49.618306010928954	6213	1
49.624863387978145	835	1
49.62841530054644	2974	1
49.638306010928964	8596	1
49.662896174863384	771	1
49.66497267759563	1574	1
49.66989071038251	4298	1
49.67693989071038	2749	1
49.69765027322405	6177	1
49.70174863387978	9778	1
49.7079781420765	1446	1
49.72693989071038	7395	1
49.72857923497268	2520	1
49.76775956284153	4578	1
49.79360655737705	8462	1
49.79748633879781	2951	1
49.83076502732241	4884	1
49.84584699453552	7500	1
49.846721311475406	7855	1
49.85469945355191	2576	1
49.855683060109286	9571	1
49.857540983606555	1686	1
49.87524590163934	1090	1
49.87967213114754	3107	1
49.909562841530054	1010	1
49.92284153005465	1934	1
49.92398907103825	4706	1
49.943715846994536	5432	1
49.97224043715847	9051	1
49.97371584699454	9764	1
50.00284153005464	6433	1
50.01327868852459	7826	1
50.01677595628416	5002	1
50.022295081967215	2111	1
50.02950819672131	7382	1
50.043551912568304	1163	1
50.058907103825135	8718	1
50.06464480874317	7955	1
50.06601092896175	3159	1
50.09387978142076	2175	1
50.09459016393442	4810	1
50.09562841530055	390	1
50.0972131147541	4342	1
50.10546448087432	3721	1
50.111311475409835	2453	1
50.1183606557377	3538	1
50.12016393442622	26	1
50.13355191256831	2365	1
50.13366120218579	7198	1
50.150601092896174	4954	1
50.15934426229508	5352	1
50.219125683060106	9155	1
50.23398907103825	3631	1
50.25901639344262	898	1
50.25934426229508	6067	1
50.260710382513665	2602	1
50.26896174863388	2409	1
50.27540983606558	4723	1
50.28584699453552	9950	1
50.29863387978142	7852	1
50.31065573770491	1741	1
50.31617486338798	7565	1
50.31814207650273	9556	1
50.31874316939891	468	1
50.336174863387974	5308	1
50.35300546448088	4081	1
50.35743169398907	3387	1
50.3872131147541	3365	1
50.39289617486339	9982	1
50.39333333333334	4142	1
50.39524590163934	4382	1
50.40672131147541	2073	1
50.417103825136614	512	1
50.443715846994536	1642	1
50.445136612021855	4517	1
50.46677595628415	8363	1
50.47262295081967	4638	1
50.47415300546448	7004	1
50.475956284153	4325	1
50.477431693989075	5151	1
50.49032786885246	1890	1
50.495409836065576	1499	1
50.52098360655738	6971	1
50.52852459016393	2410	1
50.53382513661202	2155	1
50.542021857923494	4819	1
50.55568306010929	3070	1
50.55885245901639	5753	1
50.591092896174864	337	1
50.59169398907104	3839	1
50.59245901639345	8332	1
50.594207650273226	622	1
50.59486338797814	7713	1
50.596338797814205	3691	1
50.60185792349727	2488	1
50.60633879781421	5106	1
50.62158469945355	5379	1
50.62377049180328	2396	1
50.62448087431694	7510	1
50.62568306010929	9993	1
50.641256830601094	9918	1
50.65420765027322	6381	1
50.65939890710383	4803	1
50.660655737704914	2188	1
50.67546448087432	4852	1
50.68153005464481	1436	1
50.684371584699456	4757	1
50.68726775956284	2544	1
50.68748633879781	2521	1
50.70213114754098	9194	1
50.72262295081967	8350	1
50.735245901639345	5051	1
50.737158469945356	1169	1
50.74814207650273	6928	1
50.75114754098361	2198	1
50.756830601092894	5808	1
50.77650273224044	6794	1
50.78863387978142	5830	1
50.79775956284153	6535	1
50.80120218579235	4040	1
50.81879781420765	1699	1
50.81983606557377	180	1
50.8316393442623	923	1
50.83562841530055	445	1
50.83830601092896	2549	1
50.85508196721312	4569	1
50.85579234972678	4391	1
50.860273224043716	2552	1
50.863551912568305	6009	1
50.87338797814207	6691	1
50.88311475409836	6923	1
50.886338797814204	4933	1
50.893442622950815	3285	1
50.896830601092894	2966	1
50.94224043715847	6518	1
50.95027322404372	3200	1
50.96289617486339	8178	1
50.97158469945355	9189	1
50.974043715846996	1036	1
50.99677595628415	2739	1
51.03852459016393	1422	1
51.04459016393442	2514	1
51.08983606557377	2416	1
51.09491803278688	9951	1
51.1107650273224	718	1
51.12601092896175	5324	1
51.139398907103825	6904	1
51.14256830601093	3900	1
51.148415300546446	8461	1
51.171147540983604	2612	1
51.17185792349727	7139	1
51.17300546448087	932	1
51.18081967213115	3964	1
51.190273224043715	572	1
51.198087431693985	6741	1
51.19841530054645	494	1
51.213278688524596	7718	1
51.23278688524591	4349	1
51.250109289617484	1732	1
51.25349726775956	4590	1
51.25377049180328	7255	1
51.26196721311475	7296	1
51.2744262295082	4867	1
51.278961748633876	9402	1
51.281639344262295	5658	1
51.29109289617486	1330	1
51.294754098360656	4188	1
51.2983606557377	1246	1
51.30415300546448	1462	1
51.30765027322405	5315	1
51.314535519125684	157	1
51.32688524590164	3417	1
51.32814207650273	1601	1
51.33092896174863	6575	1
51.33431693989071	6250	1
51.342568306010925	7050	1
51.35606557377049	7358	1
51.36306010928962	2202	1
51.379999999999995	2362	1
51.38775956284153	8802	1
51.396502732240435	2481	1
51.40196721311475	8697	1
51.42814207650273	9473	1
51.44229508196721	878	1
51.4435519125683	7401	1
51.44644808743169	6624	1
51.45251366120218	212	1
51.45699453551912	6585	1
51.46371584699453	5916	1
51.47704918032787	6980	1
51.47983606557377	9621	1
51.48311475409836	5567	1
51.505792349726775	7205	1
51.51054644808743	2515	1
51.52688524590164	8796	1
51.529781420765026	7099	1
51.53153005464481	1155	1
51.54863387978142	3216	1
51.56628415300546	8819	1
51.58448087431694	1881	1
51.59765027322404	9772	1
51.610710382513666	4768	1
51.62978142076503	4791	1
51.646120218579235	4752	1
51.6496174863388	2671	1
51.670054644808744	1197	1
51.6707650273224	3604	1
51.677540983606555	7785	1
51.69021857923497	305	1
51.69136612021858	446	1
51.69896174863388	7241	1
51.7048087431694	500	1
51.714153005464475	9892	1
51.71710382513661	3670	1
51.72469945355191	1486	1
51.727759562841534	5435	1
51.731038251366115	2702	1
51.73426229508197	6097	1
51.737486338797815	2131	1
51.74218579234972	304	1
51.74415300546448	8620	1
51.74508196721311	5955	1
51.756120218579234	4186	1
51.76939890710383	2216	1
51.79109289617487	2399	1
51.80120218579235	1209	1
51.80934426229508	7443	1
51.817868852459014	5359	1
51.82808743169399	7236	1
51.832896174863386	2308	1
51.84262295081967	1412	1
51.86863387978142	1894	1
51.8903825136612	3226	1
51.93819672131148	4330	1
51.94710382513661	8277	1
51.95808743169398	1627	1
51.95934426229508	2142	1
51.96792349726776	5445	1
51.983387978142076	9081	1
51.999781420765025	3867	1
51.999890710382516	8589	1
52.00530054644808	2581	1
52.01109289617486	6684	1
52.01245901639344	8730	1
52.02404371584699	7572	1
52.02803278688524	6162	1
52.03338797814208	8499	1
52.03393442622951	2529	1
52.034699453551916	46	1
52.04163934426229	8420	1
52.051475409836065	213	1
52.06032786885246	811	1
52.063879781420766	330	1
52.06551912568306	7136	1
52.07071038251366	2586	1
52.08202185792349	6180	1
52.08344262295082	9704	1
52.08879781420765	9044	1
52.096010928961746	1105	1
52.0983606557377	8547	1
52.10169398907104	3209	1
52.123224043715844	2041	1
52.1255737704918	7453	1
52.128579234972676	5915	1
52.14852459016393	6412	1
52.16174863387978	6667	1
52.16420765027323	4858	1
52.19207650273224	9009	1
52.19415300546448	3617	1
52.196994535519124	6176	1
52.20109289617486	1390	1
52.20218579234973	1353	1
52.21147540983607	2645	1
52.22754098360656	6042	1
52.230710382513664	6306	1
52.26153005464481	6949	1
52.26464480874317	6220	1
52.27535519125683	4748	1
52.27568306010929	8067	1
52.287540983606554	7983	1
52.30612021857924	6513	1
52.307759562841525	3349	1
52.315245901639344	9994	1
52.323114754098356	1321	1
52.33825136612022	4611	1
52.34098360655737	1130	1
52.341202185792355	4653	1
52.34879781420765	1053	1
52.3531693989071	7246	1
52.36213114754098	7672	1
52.36486338797814	7379	1
52.36612021857923	6642	1
52.374098360655736	3065	1
52.37978142076503	8452	1
52.380765027322404	2853	1
52.383715846994534	2174	1
52.409562841530054	3738	1
52.420054644808744	8936	1
52.44153005464481	5523	1
52.44431693989071	487	1
52.466229508196726	2722	1
52.47092896174863	2801	1
52.480710382513664	4063	1
52.48191256830601	4260	1
52.4944262295082	5085	1
52.49814207650273	6125	1
52.50218579234973	5191	1
52.51174863387978	9387	1
52.54573770491803	675	1
52.560765027322404	2434	1
52.58054644808743	5032	1
52.58229508196721	7142	1
52.58234972677595	2286	1
52.586721311475415	7492	1
52.61748633879781	8839	1
52.67852459016394	2674	1
52.68819672131148	9140	1
52.69918032786885	8300	1
52.70158469945355	8918	1
52.70535519125683	6547	1
52.74065573770492	7475	1
52.74273224043716	7280	1
52.74934426229508	2574	1
52.7579781420765	7734	1
52.76273224043715	7555	1
52.76371584699453	7591	1
52.76508196721311	5548	1
52.76939890710383	2295	1
52.77251366120218	6473	1
52.77819672131148	8981	1
52.78245901639344	6158	1
52.78693989071038	4303	1
52.8048087431694	4716	1
52.80568306010929	8008	1
52.81377049180328	4318	1
52.82513661202186	3294	1
52.82825136612022	738	1
52.86081967213114	2148	1
