47.146448087431686	2610	1
47.146448087431686	2863	1
47.162677595628416	3876	1
47.16278688524591	8937	1
47.179890710382516	5054	1
47.1820218579235	7671	1
47.209071038251366	3894	1
47.219125683060106	3574	1
47.23306010928962	7601	1
47.23437158469945	480	1
47.242240437158465	4615	1
47.24393442622951	2284	1
47.245683060109286	5363	1
47.260273224043715	1625	1
47.28382513661202	6399	1
47.2924043715847	7855	1
47.29491803278688	3215	1
47.3148087431694	4938	1
47.32267759562841	6805	1
47.327923497267754	742	1
47.3348087431694	1085	1
47.33655737704918	7632	1
47.349289617486335	1589	1
47.37060109289618	4005	1
47.37825136612022	2673	1
47.40453551912568	8562	1
47.407377049180326	4232	1
47.413387978142076	8440	1
47.430491803278684	5246	1
47.4544262295082	6969	1
47.45650273224044	6951	1
47.46136612021858	9565	1
47.465956284153	6386	1
47.4851912568306	4927	1
47.50754098360655	8081	1
47.50890710382514	4967	1
47.511420765027324	3119	1
47.53448087431694	6250	1
47.539890710382515	8412	1
47.546612021857925	3382	1
47.55060109289617	249	1
47.5520218579235	6920	1
47.55639344262295	1345	1
47.562295081967214	3844	1
47.56693989071038	4603	1
47.572076502732244	1678	1
47.57546448087432	8727	1
47.57901639344262	915	1
47.58010928961748	1054	1
47.585027322404365	2093	1
47.59568306010929	6516	1
47.60032786885245	7124	1
47.61459016393442	4969	1
47.64038251366121	3343	1
47.663005464480875	4508	1
47.66530054644809	770	1
47.66994535519125	8940	1
47.67398907103825	1060	1
47.6748087431694	3074	1
47.68021857923497	2961	1
47.68306010928962	4956	1
47.69229508196722	9638	1
47.708196721311474	6220	1
47.7155737704918	1395	1
47.726229508196724	157	1
47.735901639344256	3906	1
47.73846994535519	6591	1
47.74327868852458	5852	1
47.7507650273224	5444	1
47.75333333333333	9510	1
47.774098360655735	1941	1
47.78147540983607	8231	1
47.79306010928962	9832	1
47.798032786885244	3113	1
47.81338797814208	1378	1
47.82754098360656	7033	1
47.83289617486339	4918	1
47.83535519125683	7402	1
47.84273224043716	9844	1
47.86191256830601	3719	1
47.87021857923497	2117	1
47.87054644808743	1004	1
47.917377049180324	1630	1
47.91743169398907	2312	1
47.92322404371585	8102	1
47.92360655737705	3865	1
47.93846994535519	3887	1
47.956775956284154	763	1
47.97928961748634	461	1
47.99748633879781	6790	1
47.99863387978142	8621	1
48.015464480874314	7254	1
48.02251366120219	6118	1
48.02874316939891	8287	1
48.03322404371585	5063	1
48.03387978142076	2446	1
48.037650273224045	1071	1
48.03857923497268	2208	1
48.047704918032785	1849	1
48.08726775956284	7365	1
48.0883606557377	5806	1
48.101912568306005	7724	1
48.10770491803278	2024	1
48.10983606557377	8729	1
48.124426229508195	8129	1
48.13584699453552	9785	1
48.14475409836066	8518	1
48.14775956284153	358	1
48.15863387978142	9712	1
48.172732240437156	3441	1
48.17748633879781	6737	1
48.1803825136612	3959	1
48.19639344262295	5208	1
48.21628415300547	4477	1
48.222513661202186	349	1
48.23071038251366	3888	1
48.237868852459016	3990	1
48.240382513661196	9973	1
48.24071038251366	4452	1
48.24628415300546	9029	1
48.25377049180328	8890	1
48.25754098360655	5473	1
48.26633879781421	4383	1
48.287923497267755	470	1
48.29879781420765	1084	1
48.30120218579235	4352	1
48.304808743169396	3429	1
48.30497267759562	8006	1
48.30972677595628	5359	1
48.31021857923498	7997	1
48.33349726775956	3497	1
48.33459016393442	1401	1
48.34049180327869	7366	1
48.3472131147541	3098	1
48.350491803278686	2956	1
48.36191256830601	5292	1
48.36245901639344	9367	1
48.36491803278688	6647	1
48.37398907103825	3166	1
48.38874316939891	1550	1
48.39448087431694	7477	1
48.39551912568306	1198	1
48.39825136612022	9607	1
48.418142076502726	6774	1
48.46497267759563	6699	1
48.48098360655737	9257	1
48.485191256830596	8486	1
48.497158469945354	3604	1
48.50863387978142	5607	1
48.520710382513656	6857	1
48.52322404371585	8941	1
48.52595628415301	4710	1
48.53743169398907	7458	1
48.54338797814207	2023	1
48.54464480874317	1699	1
48.563060109289616	6671	1
48.56693989071038	2078	1
48.578743169398905	9983	1
48.57928961748634	1490	1
48.65366120218579	4255	1
48.709508196721316	8020	1
48.72426229508197	5830	1
48.744098360655734	5413	1
48.78229508196721	4530	1
48.790546448087426	5195	1
48.79737704918033	1725	1
48.80765027322404	9495	1
48.8172131147541	6974	1
48.821311475409836	4846	1
48.83229508196721	6772	1
48.847049180327865	6648	1
48.857540983606555	3629	1
48.88229508196721	7528	1
48.894043715847	1482	1
48.89639344262295	4507	1
48.89994535519125	279	1
48.90398907103825	5716	1
48.91005464480874	7890	1
48.9107650273224	1066	1
48.9255737704918	2325	1
48.9396174863388	6942	1
48.945901639344264	2501	1
48.950327868852455	93	1
48.95612021857923	1751	1
48.956775956284154	588	1
48.9775956284153	4579	1
48.98918032786885	7318	1
49.01071038251366	6560	1
49.02213114754098	8218	1
49.05344262295082	8999	1
49.05661202185792	1569	1
49.0572131147541	2661	1
49.06289617486339	584	1
49.06448087431694	5843	1
49.066448087431695	8179	1
49.07327868852459	426	1
49.085519125683064	6368	1
49.085846994535515	6778	1
49.11109289617487	2491	1
49.12311475409836	8880	1
49.13994535519125	454	1
49.155846994535516	3939	1
49.163333333333334	955	1
49.16639344262295	8456	1
49.16901639344262	146	1
49.17568306010929	8160	1
49.19693989071038	6021	1
49.20049180327869	2250	1
49.202404371584706	3063	1
49.20612021857923	9911	1
49.22306010928961	9249	1
49.22437158469945	3087	1
49.23158469945355	9477	1
49.24333333333333	9309	1
49.24486338797814	2286	1
49.260601092896174	6723	1
49.286065573770486	3315	1
49.286448087431694	1411	1
49.29344262295081	3175	1
49.295081967213115	8019	1
49.296284153005466	582	1
49.30131147540983	5346	1
49.3031693989071	6461	1
49.306994535519124	4581	1
49.32939890710382	3531	1
49.33612021857923	8407	1
49.34415300546448	6019	1
49.40573770491804	6544	1
49.40765027322404	8832	1
49.430109289617484	5999	1
49.456721311475405	9786	1
49.46781420765027	7771	1
49.472459016393444	1170	1
49.47683060109289	1421	1
49.481092896174864	3596	1
49.483715846994535	5706	1
49.48655737704918	9592	1
49.531584699453546	6822	1
49.533551912568306	5788	1
49.54677595628416	7390	1
49.5555737704918	925	1
49.558524590163934	3826	1
49.55901639344262	189	1
49.57808743169399	5107	1
49.5879781420765	7000	1
49.59497267759563	3485	1
49.61377049180328	5122	1
49.63262295081967	7173	1
49.648032786885246	6938	1
49.65103825136612	7035	1
49.6724043715847	7087	1
49.67879781420765	4434	1
49.67945355191257	635	1
49.69633879781421	7968	1
49.70322404371584	7428	1
49.70459016393443	7062	1
49.704808743169394	945	1
49.705628415300545	1289	1
49.71136612021858	2665	1
49.73054644808743	9969	1
49.73169398907104	7379	1
49.73530054644809	5562	1
49.7403825136612	7744	1
49.753879781420764	2688	1
49.758633879781414	1252	1
49.78169398907104	2469	1
49.787103825136604	8638	1
49.80967213114754	5961	1
49.85606557377049	4093	1
49.8783606557377	9058	1
49.92404371584699	810	1
49.927540983606555	6251	1
49.932076502732244	8054	1
49.96530054644809	1916	1
49.98601092896175	7312	1
49.98830601092896	5364	1
49.99409836065574	4042	1
49.996120218579236	6873	1
49.99628415300546	9550	1
50.06027322404372	9524	1
50.06513661202185	3697	1
50.08267759562842	9827	1
50.08934426229508	117	1
50.09540983606557	7682	1
50.115409836065574	4184	1
50.11934426229509	822	1
50.11983606557377	6231	1
50.12562841530055	4776	1
50.13224043715847	5737	1
50.13437158469946	8133	1
50.138306010928964	9438	1
50.141639344262295	5983	1
50.15928961748634	2525	1
50.16726775956284	5127	1
50.19650273224044	9337	1
50.2020218579235	7401	1
50.22459016393443	9511	1
50.226557377049176	2020	1
50.228469945355194	8255	1
50.233005464480875	8732	1
50.23743169398907	3965	1
50.24825136612022	8318	1
50.2488524590164	1496	1
50.25737704918033	4843	1
50.26366120218579	791	1
50.2739344262295	3172	1
50.27885245901639	2728	1
50.29666666666667	3897	1
50.29672131147541	9043	1
50.31103825136612	9137	1
50.312404371584705	2184	1
50.31284153005465	2420	1
50.31693989071038	7836	1
50.319071038251366	7473	1
50.33245901639344	4276	1
50.34306010928962	1177	1
50.34978142076503	410	1
50.35748633879782	8574	1
50.378306010928966	3502	1
50.38437158469946	6657	1
50.391256830601094	7436	1
50.408852459016394	631	1
50.4131693989071	818	1
50.4207650273224	5583	1
50.43486338797814	5925	1
50.43781420765027	2308	1
50.44601092896175	7847	1
50.44606557377049	7534	1
50.45	8475	1
50.481092896174864	6532	1
50.48136612021858	164	1
50.48147540983606	7489	1
50.4816393442623	7926	1
50.48568306010929	2380	1
50.49289617486339	7974	1
50.49426229508197	3376	1
50.4996174863388	5428	1
50.50699453551913	2030	1
50.51366120218579	7571	1
50.51743169398907	3318	1
50.517704918032784	3058	1
50.52868852459016	8583	1
50.5303825136612	3583	1
50.53497267759563	5380	1
50.55125683060109	1985	1
50.56256830601093	9186	1
50.62185792349727	2544	1
50.629344262295085	5448	1
50.63180327868852	8864	1
50.63688524590164	5348	1
50.65163934426229	8810	1
50.65983606557377	8512	1
50.66612021857923	407	1
50.673060109289615	5183	1
50.70633879781421	329	1
50.70863387978142	9672	1
50.71284153005465	8358	1
50.74147540983607	7831	1
50.76688524590163	4930	1
50.78120218579235	4748	1
50.782786885245905	7362	1
50.80027322404372	335	1
50.82415300546448	3980	1
50.830163934426224	2973	1
50.8424043715847	8541	1
50.85398907103825	3825	1
50.86448087431694	6395	1
50.86972677595628	7302	1
50.899890710382515	7233	1
50.90841530054645	5548	1
50.91092896174863	9687	1
50.912295081967216	471	1
50.917103825136614	7846	1
50.92256830601093	9164	1
50.929071038251365	1180	1
50.939125683060105	3051	1
50.96606557377049	3115	1
50.97825136612022	8224	1
50.991639344262296	2850	1
50.99606557377049	3167	1
51.00338797814207	1995	1
51.0055737704918	2482	1
51.04775956284153	1809	1
51.05191256830601	2356	1
51.05213114754098	7490	1
51.055628415300546	7513	1
51.05885245901639	6792	1
51.05967213114754	3609	1
51.08633879781421	17	1
51.09415300546448	6524	1
51.10912568306011	2481	1
51.1103825136612	8812	1
51.12398907103825	9775	1
51.12431693989071	6683	1
51.12868852459016	8686	1
51.13874316939891	6295	1
51.14814207650274	87	1
51.157814207650276	2262	1
51.17	1312	1
51.18775956284153	1174	1
51.20448087431694	6252	1
51.21125683060109	5018	1
51.211967213114754	8406	1
51.212021857923496	177	1
51.2167213114754	9605	1
51.222786885245895	9534	1
51.22989071038251	4547	1
51.23535519125683	1337	1
51.239344262295084	3950	1
51.25699453551913	8438	1
51.264754098360655	4274	1
51.277486338797814	5497	1
51.277868852459015	5226	1
51.290218579234974	5796	1
51.300983606557374	9950	1
51.310054644808744	7225	1
51.316775956284154	7445	1
51.3207650273224	583	1
51.32087431693989	738	1
51.3491256830601	8289	1
51.35573770491803	23	1
51.36103825136612	9773	1
51.380437158469945	6679	1
51.3911475409836	6735	1
51.39267759562841	5336	1
51.40644808743169	347	1
51.41120218579235	6061	1
51.42557377049181	1968	1
51.44661202185792	4369	1
51.45273224043716	5767	1
51.4651912568306	6462	1
51.48043715846995	8239	1
51.50890710382514	3552	1
51.514153005464486	137	1
51.53185792349727	7703	1
51.54950819672131	3524	1
51.55191256830601	1884	1
51.560054644808744	6982	1
51.57021857923497	1051	1
51.59459016393443	5979	1
51.59590163934426	2202	1
51.60710382513661	9744	1
51.609125683060114	5899	1
51.6115300546448	2533	1
51.62377049180328	1444	1
51.64786885245902	4764	1
51.649180327868855	6546	1
51.66633879781421	8447	1
51.6707650273224	2191	1
51.679453551912566	8670	1
51.685683060109284	7980	1
51.69338797814208	4952	1
51.69486338797814	2745	1
51.70486338797814	7612	1
51.72612021857923	6645	1
51.7511475409836	5629	1
51.75945355191257	2901	1
51.782677595628414	9279	1
51.798032786885244	473	1
51.8207650273224	8986	1
51.8364480874317	1546	1
51.83896174863388	1260	1
51.844426229508194	9767	1
51.848196721311474	5227	1
51.85098360655737	1665	1
51.8555737704918	5916	1
51.865027322404366	2344	1
51.8764480874317	9653	1
51.88950819672131	8206	1
51.93371584699454	4672	1
51.93448087431694	2466	1
51.94431693989071	9900	1
51.95344262295082	8616	1
51.95666666666667	4588	1
51.964207650273224	3605	1
51.9764480874317	4897	1
51.98912568306011	9800	1
51.990765027322404	9896	1
51.991639344262296	3646	1
51.991857923497264	4389	1
52.00071038251366	2104	1
52.00879781420765	4753	1
52.01486338797814	6490	1
52.01792349726775	8927	1
52.026721311475406	8474	1
52.04513661202186	21	1
52.055901639344256	8026	1
52.05612021857924	9701	1
52.06546448087431	4594	1
52.080983606557375	3007	1
52.084426229508196	2108	1
52.08950819672131	7456	1
52.09420765027322	3991	1
52.09655737704918	3022	1
52.10251366120219	4316	1
52.11814207650273	9126	1
52.12546448087432	3526	1
52.12617486338798	7854	1
52.13486338797814	4457	1
52.14267759562841	3406	1
52.14857923497268	4948	1
52.155464480874315	1982	1
52.169398907103826	2103	1
52.177158469945354	6635	1
52.18781420765027	6998	1
52.19185792349727	828	1
52.19650273224043	4021	1
52.19803278688524	9009	1
52.21562841530055	1889	1
52.25934426229508	170	1
52.26508196721311	8750	1
52.2668306010929	8796	1
52.26754098360656	6655	1
52.2903825136612	3282	1
52.30404371584699	7303	1
52.31010928961748	8748	1
52.32344262295082	5065	1
52.332185792349726	1833	1
52.34464480874317	3810	1
52.35928961748634	3593	1
52.36125683060109	9918	1
52.371366120218575	7660	1
52.380327868852454	1010	1
52.405519125683064	9869	1
52.42147540983606	2351	1
52.42704918032787	7097	1
52.445464480874314	3696	1
52.45049180327869	5533	1
52.46027322404372	5128	1
52.464644808743174	5096	1
52.47710382513661	625	1
52.47972677595628	32	1
52.487377049180324	6109	1
52.505027322404366	4151	1
52.50743169398907	3635	1
52.53185792349727	6506	1
52.53245901639344	8378	1
52.53256830601093	3843	1
52.54584699453552	3603	1
52.55426229508197	2129	1
52.55868852459017	3270	1
52.56934426229508	1624	1
52.58355191256831	8795	1
52.584043715846995	4449	1
52.58765027322404	3031	1
52.59349726775956	3316	1
52.6051912568306	1067	1
52.60628415300546	6763	1
52.620710382513664	9015	1
52.64071038251366	1658	1
52.641256830601094	7219	1
52.64781420765027	8938	1
52.648743169398905	5080	1
52.649071038251364	9074	1
52.67677595628415	8593	1
52.68174863387978	2475	1
52.68344262295082	9030	1
52.69431693989071	8464	1
52.705245901639344	2187	1
52.729234972677595	3954	1
52.730710382513664	6055	1
52.731366120218574	443	1
52.731857923497266	939	1
52.741857923497264	7576	1
52.74617486338798	1836	1
52.75530054644808	2677	1
52.75754098360656	827	1
52.7668306010929	5169	1
52.78065573770492	2368	1
52.78322404371585	9942	1
52.80234972677596	1629	1
52.81486338797814	4156	1
52.82322404371585	1693	1
52.823879781420764	2364	1
52.825027322404374	5013	1
52.85737704918032	4851	1
52.86191256830601	9690	1
52.893060109289614	8367	1
52.92377049180328	8170	1
52.9379781420765	8269	1
52.972513661202186	5015	1
52.973333333333336	51	1
52.98459016393443	1861	1
52.98606557377049	6211	1
52.993114754098364	3648	1
52.99513661202186	2647	1
53.024153005464484	7681	1
53.03415300546448	2293	1
53.036502732240436	4166	1
53.042786885245896	8538	1
53.04327868852459	4022	1
53.04765027322404	4992	1
53.053005464480876	7040	1
53.06562841530055	4596	1
53.07207650273224	9084	1
53.073169398907105	1361	1
53.07633879781421	4904	1
53.08382513661202	3763	1
53.08748633879782	1972	1
53.111748633879785	6242	1
53.12256830601093	204	1
53.13497267759563	9073	1
53.13890710382514	5123	1
53.143770491803274	5635	1
53.16803278688524	6916	1
53.178360655737706	3913	1
53.178797814207655	3974	1
53.19464480874316	5311	1
53.199999999999996	6060	1
53.203770491803276	9293	1
53.220273224043716	1218	1
53.22890710382514	9056	1
53.241967213114755	7642	1
53.244207650273225	6038	1
53.257704918032786	3700	1
53.264371584699454	905	1
53.27535519125683	9563	1
53.3051912568306	9487	1
53.32448087431694	3304	1
53.3355737704918	8703	1
53.33617486338798	3133	1
53.36049180327869	6727	1
53.36311475409836	9386	1
53.37060109289617	9525	1
53.37568306010929	3739	1
53.389071038251366	1144	1
53.390109289617484	6756	1
53.406284153005465	4079	1
53.41081967213115	5290	1
53.42262295081967	6455	1
53.42322404371585	3964	1
53.429508196721315	1399	1
53.4348087431694	731	1
53.43737704918033	3672	1
53.44049180327869	7654	1
53.4588524590164	5759	1
53.4620218579235	8056	1
53.46437158469946	391	1
53.46595628415301	1920	1
53.472404371584695	9968	1
53.4787431693989	9975	1
53.486775956284156	9234	1
53.49273224043716	1268	1
53.49606557377049	8708	1
53.50672131147541	8991	1
53.51174863387978	9357	1
53.52743169398907	4911	1
53.5524043715847	8876	1
53.565355191256835	2417	1
53.567540983606555	5624	1
53.57147540983607	5234	1
53.584863387978146	1872	1
53.600819672131145	6199	1
53.62508196721311	2384	1
53.63901639344262	9629	1
53.65196721311475	1733	1
53.653551912568304	4510	1
53.654316939890705	8270	1
53.655355191256824	9647	1
53.67584699453552	8701	1
53.6807650273224	3976	1
53.69409836065574	9816	1
53.69633879781421	6406	1
53.71469945355191	5819	1
53.7372131147541	6440	1
53.74224043715847	2485	1
53.753169398907104	8449	1
53.75431693989071	821	1
53.75530054644809	8606	1
53.76163934426229	1863	1
53.776721311475406	6522	1
53.79715846994536	6004	1
53.80049180327869	7081	1
53.817049180327864	309	1
53.81743169398907	8977	1
53.82666666666667	6184	1
53.83726775956284	7531	1
53.85579234972677	344	1
53.87868852459017	8644	1
53.892021857923496	9720	1
53.89251366120218	3775	1
53.90174863387978	1954	1
53.90945355191257	5395	1
53.92890710382513	3636	1
53.93371584699454	4957	1
53.93573770491803	5894	1
53.955519125683054	2550	1
53.96404371584699	923	1
53.96453551912568	8544	1
53.971311475409834	8852	1
53.97273224043716	4880	1
53.97655737704918	4050	1
53.9803825136612	9591	1
53.98617486338798	6092	1
53.98825136612022	2084	1
53.992349726775956	3165	1
53.99885245901639	7737	1
54.02109289617486	9212	1
54.02535519125683	3862	1
54.03016393442623	9858	1
54.041803278688526	4226	1
54.0424043715847	6906	1
54.04748633879782	1050	1
54.05726775956283	8290	1
54.06027322404371	9471	1
54.07065573770492	6664	1
54.071311475409836	516	1
54.080710382513665	1	1
54.084043715846995	5745	1
54.091092896174864	109	1
54.093825136612026	8800	1
