50.029398907103825	9007	1
50.032786885245905	5088	1
50.0344262295082	5964	1
50.03513661202186	105	1
50.03677595628415	3098	1
50.038032786885246	3589	1
50.04475409836065	9034	1
50.04901639344262	8942	1
50.05387978142077	2346	1
50.05704918032787	3027	1
50.06535519125683	4620	1
50.07300546448087	3655	1
50.112021857923494	3143	1
50.12612021857923	7219	1
50.12863387978142	2504	1
50.1375956284153	590	1
50.14027322404371	8071	1
50.14142076502732	1863	1
50.14666666666667	7693	1
50.17688524590164	2779	1
50.17688524590164	4871	1
50.18448087431694	9088	1
50.1896174863388	6415	1
50.190983606557374	6018	1
50.19633879781421	2881	1
50.199289617486336	2690	1
50.202240437158466	4496	1
50.219508196721314	9724	1
50.23081967213115	8803	1
50.23448087431694	4988	1
50.23661202185792	6386	1
50.23693989071038	7320	1
50.24333333333333	2335	1
50.25710382513661	6189	1
50.28142076502732	2757	1
50.305245901639346	9599	1
50.33633879781421	5087	1
50.35617486338798	3239	1
50.36273224043716	1018	1
50.36502732240437	7789	1
50.369562841530055	2424	1
50.37863387978142	3245	1
50.385628415300545	5477	1
50.39650273224044	2271	1
50.39934426229508	1297	1
50.40415300546448	130	1
50.426065573770494	6333	1
50.42732240437159	9522	1
50.42994535519126	8558	1
50.438852459016395	9111	1
50.45710382513661	9939	1
50.4651912568306	8898	1
50.473278688524594	6708	1
50.48043715846994	5709	1
50.49191256830601	486	1
50.49213114754098	3162	1
50.50229508196722	8204	1
50.508415300546446	9411	1
50.51191256830601	9593	1
50.52879781420765	8904	1
50.54983606557377	1672	1
50.559726775956285	8656	1
50.56273224043716	5985	1
50.575846994535524	6253	1
50.63846994535519	2969	1
50.65081967213114	4963	1
50.67475409836066	690	1
50.714043715847	5004	1
50.717650273224045	666	1
50.742677595628415	8675	1
50.760710382513665	7439	1
50.76786885245901	6345	1
50.76994535519126	3852	1
50.776775956284155	647	1
50.77704918032787	9527	1
50.79065573770492	2148	1
50.792513661202186	1122	1
50.793169398907104	5837	1
50.79890710382514	841	1
50.80284153005464	8485	1
50.81885245901639	2846	1
50.830983606557375	541	1
50.84404371584699	537	1
50.84491803278688	643	1
50.860601092896175	5192	1
50.87775956284153	6298	1
50.879344262295085	9475	1
50.896065573770485	2860	1
50.90573770491803	9811	1
50.907814207650276	612	1
50.90989071038251	7550	1
50.912950819672126	6939	1
50.933497267759556	675	1
50.934644808743165	9781	1
50.94267759562842	3443	1
50.950437158469946	3483	1
50.95551912568306	1944	1
50.96098360655738	5021	1
50.967595628415296	3300	1
50.97344262295082	9778	1
50.979945355191255	2634	1
50.98857923497268	8588	1
50.98857923497268	3674	1
50.99901639344262	218	1
50.99983606557377	5764	1
51.00136612021858	9002	1
51.029726775956284	8569	1
51.03939890710382	4719	1
51.044371584699455	3224	1
51.044371584699455	2189	1
51.04748633879781	9942	1
51.049945355191255	2687	1
51.057868852459016	3373	1
51.060765027322404	894	1
51.06688524590164	3719	1
51.072732240437155	2866	1
51.084808743169404	9193	1
51.09677595628415	6680	1
51.11491803278689	5148	1
51.11677595628415	5794	1
51.11737704918033	9991	1
51.131475409836064	6329	1
51.15327868852459	6999	1
51.158797814207645	2765	1
51.173879781420766	3959	1
51.17896174863388	5506	1
51.18715846994536	5008	1
51.20218579234973	8076	1
51.204918032786885	4896	1
51.22218579234973	2810	1
51.238196721311475	98	1
51.24508196721312	41	1
51.25568306010929	6916	1
51.25639344262295	3154	1
51.26366120218579	5565	1
51.27699453551912	4001	1
51.28103825136612	8415	1
51.29256830601093	9465	1
51.31	5892	1
51.31650273224044	1351	1
51.31874316939891	7854	1
51.3292349726776	4781	1
51.336612021857924	5853	1
51.34027322404371	6695	1
51.34939890710382	8528	1
51.35333333333333	862	1
51.362459016393444	1714	1
51.386448087431695	57	1
51.391256830601094	7304	1
51.39136612021858	8354	1
51.395737704918034	4934	1
51.397322404371586	232	1
51.40005464480874	868	1
51.40934426229508	8062	1
51.422950819672124	1288	1
51.433169398907104	9558	1
51.45245901639345	5966	1
51.453278688524584	3232	1
51.45863387978142	3212	1
51.46715846994535	3906	1
51.473114754098354	7294	1
51.476557377049176	2332	1
51.47830601092896	7574	1
51.478852459016395	8874	1
51.47989071038251	8563	1
51.482185792349725	8091	1
51.48650273224044	5618	1
51.49065573770492	6620	1
51.49071038251366	5227	1
51.49595628415301	6685	1
51.509945355191256	4102	1
51.51234972677595	2632	1
51.5135519125683	9231	1
51.549836065573764	496	1
51.55748633879781	9723	1
51.560819672131146	2701	1
51.58114754098361	8813	1
51.587431693989075	3725	1
51.59284153005464	2528	1
51.624153005464485	504	1
51.62650273224044	6907	1
51.62759562841531	2250	1
51.62836065573771	5314	1
51.62846994535519	1283	1
51.62945355191256	8765	1
51.66234972677596	3621	1
51.66448087431694	3750	1
51.676721311475404	1470	1
51.678743169398906	4360	1
51.68267759562842	5791	1
51.69245901639344	2245	1
51.698196721311476	6549	1
51.70229508196721	3144	1
51.715792349726776	5801	1
51.72879781420765	8226	1
51.7503825136612	4057	1
51.75120218579235	8885	1
51.76087431693989	6843	1
51.76579234972677	389	1
51.79934426229508	7569	1
51.803715846994535	6819	1
51.8051912568306	8090	1
51.81098360655738	7112	1
51.81098360655738	1807	1
51.815956284153	2046	1
51.837322404371584	5845	1
51.853387978142074	8410	1
51.86994535519126	5487	1
51.87459016393443	9418	1
51.87978142076503	6636	1
51.90245901639344	231	1
51.90737704918033	1069	1
51.91464480874317	5473	1
51.91469945355191	9755	1
51.917868852459016	5448	1
51.92322404371585	8092	1
51.92393442622951	2689	1
51.926502732240436	9152	1
51.93360655737705	427	1
51.933879781420764	1628	1
51.944426229508196	8224	1
51.94486338797814	234	1
51.94633879781421	3287	1
51.95469945355191	247	1
51.97573770491803	17	1
52.0044262295082	4475	1
52.029289617486334	820	1
52.032732240437156	7300	1
52.04377049180327	8492	1
52.05584699453552	9169	1
52.063387978142075	4841	1
52.08245901639344	6652	1
52.085901639344264	2289	1
52.08715846994536	8069	1
52.09409836065574	8848	1
52.09508196721311	6890	1
52.10546448087431	9461	1
52.11229508196722	2243	1
52.11792349726775	7239	1
52.11901639344262	5451	1
52.12710382513661	3514	1
52.131147540983605	626	1
52.13617486338798	6552	1
52.18327868852459	3069	1
52.186939890710384	5522	1
52.1875956284153	2211	1
52.19245901639344	8483	1
52.23524590163934	8262	1
52.24737704918032	8701	1
52.25775956284153	328	1
52.260983606557375	1175	1
52.26234972677596	3166	1
52.32158469945355	7600	1
52.33398907103825	8875	1
52.34125683060109	9632	1
52.34420765027322	854	1
52.35846994535519	8072	1
52.37196721311475	729	1
52.383114754098365	6337	1
52.410655737704914	645	1
52.45617486338798	481	1
52.46120218579235	373	1
52.4715300546448	1549	1
52.473333333333336	6446	1
52.48890710382514	6518	1
52.49071038251366	8356	1
52.50136612021858	6174	1
52.50234972677596	5257	1
52.50868852459017	9949	1
52.51087431693989	8214	1
52.52393442622951	6807	1
52.54562841530054	9336	1
52.54677595628415	6035	1
52.55672131147541	6797	1
52.55863387978142	4243	1
52.56377049180328	6167	1
52.57169398907104	6589	1
52.573497267759564	8403	1
52.58	9391	1
52.59054644808743	7944	1
52.603442622950816	9013	1
52.642076502732245	2704	1
52.657322404371584	5610	1
52.68819672131148	886	1
52.700819672131146	2500	1
52.707486338797814	6146	1
52.7083606557377	5530	1
52.72715846994535	8851	1
52.77633879781421	546	1
52.781912568306005	7946	1
52.789180327868856	9304	1
52.793989071038254	7767	1
52.799125683060105	1667	1
52.8588524590164	484	1
52.86295081967213	3465	1
52.86459016393442	5112	1
52.8787431693989	8120	1
52.88841530054645	5880	1
52.89666666666666	2400	1
52.89956284153005	5061	1
52.91693989071038	2314	1
52.92098360655738	9438	1
52.92726775956284	436	1
52.93224043715846	5423	1
52.9324043715847	2174	1
52.93644808743169	8587	1
52.94568306010928	3672	1
52.951530054644806	6211	1
52.964972677595625	3613	1
52.98972677595628	2444	1
53.00256830601093	7309	1
53.01551912568306	1678	1
53.01601092896175	2019	1
53.020655737704914	5953	1
53.04644808743169	604	1
53.04737704918033	8972	1
53.05092896174863	9223	1
53.0527868852459	9721	1
53.05535519125683	3849	1
53.058196721311475	7180	1
53.072404371584696	8471	1
53.12010928961749	5012	1
53.156994535519125	6750	1
53.16349726775957	6258	1
53.1724043715847	4386	1
53.17262295081967	4924	1
53.197049180327866	2519	1
53.20765027322404	9555	1
53.216229508196726	1134	1
53.22830601092896	3559	1
53.23885245901639	6290	1
53.247540983606555	2041	1
53.258142076502736	1314	1
53.25934426229508	8550	1
53.28060109289618	5121	1
53.28967213114754	1195	1
53.29415300546448	833	1
53.29666666666667	4747	1
53.31803278688525	5089	1
53.333934426229504	8555	1
53.353879781420765	7580	1
53.3603825136612	5887	1
53.37437158469945	3705	1
53.38918032786885	7620	1
53.392076502732245	6678	1
53.393989071038256	5695	1
53.39715846994536	2535	1
53.41732240437158	3892	1
53.42147540983606	6831	1
53.43366120218579	5211	1
53.43551912568306	5208	1
53.46382513661202	7116	1
53.464972677595625	3190	1
53.46754098360656	6505	1
53.48267759562841	7671	1
53.49431693989071	2959	1
53.495737704918035	279	1
53.49693989071038	4152	1
53.506885245901636	8865	1
53.507704918032786	1494	1
53.517759562841526	4174	1
53.51803278688524	9457	1
53.52961748633879	772	1
53.53661202185793	1904	1
53.53814207650273	848	1
53.55060109289617	1365	1
53.564207650273225	4354	1
53.58978142076503	9244	1
53.59355191256831	3398	1
53.61612021857923	4779	1
53.61748633879781	899	1
53.62360655737705	3667	1
53.62601092896175	3702	1
53.633005464480874	1311	1
53.6503825136612	6228	1
53.65748633879781	6320	1
53.66666666666667	7572	1
53.67360655737705	5708	1
53.67502732240437	3035	1
53.679836065573774	2938	1
53.68	4459	1
53.68639344262295	6737	1
53.68890710382514	7043	1
53.71475409836065	7918	1
53.727322404371584	7215	1
53.72907103825136	9264	1
53.750928961748635	7735	1
53.75109289617486	4280	1
53.755355191256825	4064	1
53.768087431693985	4713	1
53.77568306010929	3344	1
53.7811475409836	5299	1
53.815355191256835	5202	1
53.824043715847	8644	1
53.83710382513661	1503	1
53.84322404371584	962	1
53.851256830601095	7334	1
53.857158469945354	2351	1
53.85972677595629	5925	1
53.86109289617486	5911	1
53.886721311475405	558	1
53.888360655737706	793	1
53.91273224043716	6766	1
53.91852459016393	9419	1
53.922677595628414	4959	1
53.93071038251366	3276	1
53.93360655737705	5200	1
53.938360655737704	8577	1
53.95415300546448	160	1
53.96131147540983	9961	1
53.979672131147545	865	1
53.991967213114755	4415	1
53.99371584699453	7360	1
54.00327868852459	6991	1
54.006393442622944	7635	1
54.00885245901639	4202	1
54.00945355191257	2991	1
54.019617486338795	556	1
54.02125683060109	7339	1
54.02699453551912	9955	1
54.09284153005465	1408	1
54.14885245901639	8195	1
54.14901639344262	2068	1
54.15601092896175	9824	1
54.169672131147536	8325	1
54.169672131147536	8015	1
54.1727868852459	2635	1
54.184262295081965	4650	1
54.21939890710382	9573	1
54.22666666666667	2748	1
54.24650273224044	3026	1
54.28939890710382	2891	1
54.29043715846994	5193	1
54.29743169398907	6347	1
54.30355191256831	4285	1
54.30770491803279	1285	1
54.31322404371585	393	1
54.32147540983607	4368	1
54.33234972677595	2894	1
54.335846994535515	78	1
54.33972677595628	1862	1
54.34382513661202	299	1
54.34628415300547	1663	1
54.350928961748636	3875	1
54.36945355191257	7919	1
54.37612021857923	1032	1
54.40868852459016	2262	1
54.419016393442625	7625	1
54.43071038251366	9569	1
54.432404371584695	3406	1
54.43366120218579	145	1
54.43912568306011	4170	1
54.440710382513664	7486	1
54.441475409836066	9880	1
54.450327868852455	2033	1
54.453005464480874	1526	1
54.460928961748635	6894	1
54.47267759562841	4464	1
54.482950819672126	1600	1
54.488633879781425	8736	1
54.500874316939885	6869	1
54.509180327868854	8396	1
54.51852459016393	9230	1
54.52306010928962	1826	1
54.525300546448086	6204	1
54.53475409836066	8370	1
54.559234972677594	8284	1
54.577595628415295	9943	1
54.5855737704918	175	1
54.58928961748634	9468	1
54.59617486338798	9665	1
54.61289617486339	3827	1
54.6203825136612	6381	1
54.664480874316936	3047	1
54.66885245901639	9439	1
54.6775956284153	852	1
54.69562841530055	2941	1
54.70163934426229	7362	1
54.702185792349724	2801	1
54.704918032786885	6341	1
54.704918032786885	9421	0
54.71256830601093	6007	1
54.74918032786885	9365	1
54.75300546448087	4214	1
54.7551912568306	9689	1
54.809289617486336	6903	1
54.809289617486336	2917	1
54.815300546448086	6705	1
54.828415300546446	1431	1
54.83661202185792	514	1
54.844808743169395	926	1
54.844808743169395	3756	1
54.84699453551912	2117	1
54.849726775956285	4978	1
54.849726775956285	4577	1
54.85136612021858	1049	1
54.85409836065573	4402	1
54.87486338797814	7827	1
54.88142076502732	7234	1
54.88196721311475	5286	1
54.883060109289616	7308	1
54.88907103825136	5599	1
54.90437158469945	3556	1
54.91693989071038	2863	1
54.91803278688525	7580	0
54.924043715847	464	1
54.931693989071036	8937	1
54.93442622950819	1616	1
54.94098360655738	5995	1
54.954098360655735	6947	1
54.96065573770492	5176	1
55.01803278688524	1646	1
55.02513661202185	6025	1
55.033879781420765	9675	1
55.04371584699454	4331	1
55.061202185792354	32	1
55.070491803278685	6793	1
55.07322404371585	2178	1
55.09781420765027	5071	1
55.11693989071038	6084	1
55.12349726775956	5427	1
55.13060109289618	907	1
55.14207650273224	6839	1
55.14371584699454	8913	1
55.14535519125683	785	1
55.14699453551912	1162	1
55.190710382513664	9537	1
55.212021857923496	9237	1
55.22677595628415	6592	1
55.23825136612022	5435	1
55.258469945355195	7824	1
55.272677595628416	5982	1
55.29726775956284	4176	1
55.31693989071038	6130	1
55.33661202185792	1735	1
55.35464480874317	739	1
55.405464480874315	8187	1
55.421857923497264	1064	1
55.42513661202186	8503	1
55.4327868852459	3545	1
55.43934426229508	2961	1
55.48415300546448	9605	1
55.491256830601095	1927	1
55.501639344262294	1887	1
55.50382513661202	7248	1
55.50491803278688	7244	1
55.505464480874316	8093	1
55.514754098360655	7931	1
55.51967213114754	9700	1
55.53169398907104	3736	1
55.544262295081964	1841	1
55.54535519125683	7283	1
55.5639344262295	6332	1
55.5655737704918	5064	1
55.57431693989071	2989	1
55.58743169398907	4137	1
55.62568306010929	7275	1
55.65846994535519	8801	1
55.66284153005464	1154	1
55.67595628415301	8944	1
55.68524590163934	9944	1
55.68907103825136	5129	1
55.692896174863385	6645	1
55.698907103825135	1967	1
55.699999999999996	536	1
55.725136612021856	968	1
55.736065573770496	7829	1
55.740437158469945	6965	1
55.74699453551912	3324	1
55.74808743169399	3867	1
55.752459016393445	1832	1
55.75409836065573	5318	1
55.76502732240437	5662	1
55.79071038251366	8884	1
55.79617486338798	5379	1
55.81748633879781	8917	1
55.84808743169399	4850	1
55.86065573770492	5603	1
55.87103825136612	2155	1
55.89398907103825	6434	1
55.896174863387984	2512	1
55.89890710382513	7779	1
55.91420765027322	6440	1
55.930601092896175	1418	1
55.944808743169396	5137	1
55.96120218579235	4862	1
55.9655737704918	1920	1
55.97158469945355	3507	1
55.9775956284153	6581	1
55.99125683060109	3331	1
55.99617486338797	3963	1
55.998360655737706	2441	1
56.03114754098361	8446	1
56.04644808743169	5222	1
56.04754098360656	9992	1
56.04972677595628	5011	1
56.053005464480876	8902	1
56.06775956284153	1613	1
56.06885245901639	1264	1
56.07267759562841	3898	1
56.09617486338797	2484	1
56.09726775956284	6115	1
56.10546448087432	3721	1
56.12185792349727	6300	1
56.1327868852459	5744	1
56.1448087431694	4952	1
56.15846994535519	8087	1
56.16612021857924	3815	1
56.166666666666664	6194	1
56.1672131147541	6234	1
56.1775956284153	221	1
56.17923497267759	3202	1
56.21256830601093	8389	1
56.21967213114754	9136	1
56.22677595628415	6247	1
56.25027322404372	5749	1
56.25628415300546	5393	1
56.25792349726776	497	1
56.265573770491805	1965	1
56.28688524590164	9827	1
56.320218579234975	4432	1
56.330601092896174	248	1
56.3311475409836	4625	1
56.33715846994535	7760	1
56.338797814207645	9529	1
56.344808743169395	7891	1
56.35081967213115	3062	1
56.35300546448087	3076	1
56.35956284153005	1685	1
56.39398907103825	8906	1
56.39453551912568	439	1
56.40710382513661	7522	1
56.431693989071036	7190	1
56.45191256830601	4012	1
56.48196721311475	2362	1
56.49016393442623	3124	1
56.50819672131148	3388	1
56.51420765027322	1466	1
56.52021857923497	2744	1
56.521857923497265	5355	1
56.53387978142076	3499	1
56.54808743169399	9477	1
56.56120218579235	4712	1
56.568306010928964	1104	1
56.57322404371585	5632	1
56.59125683060109	7573	1
56.610928961748634	8096	1
56.614754098360656	1882	1
56.61530054644809	2852	1
56.64535519125683	2062	1
56.67431693989071	3706	1
56.67704918032787	442	1
56.68142076502732	6567	1
56.71256830601093	2982	1
56.722950819672135	9941	1
56.72841530054645	6390	1
56.73060109289618	6709	1
56.73224043715847	56	1
56.74426229508197	2232	1
56.75792349726776	9629	1
56.76065573770492	1413	1
56.80327868852459	4846	1
56.820218579234975	4203	1
56.82786885245902	469	1
56.836612021857924	6765	1
56.85136612021858	1300	1
56.85191256830601	3311	1
56.89071038251366	5239	1
56.90601092896174	9871	1
56.90765027322404	3582	1
56.92622950819672	3718	1
56.9327868852459	6639	1
56.938797814207646	3275	1
56.96284153005465	5266	1
56.98306010928962	20	1
57.01366120218579	5187	1
57.040983606557376	6482	1
57.042076502732236	180	1
57.04371584699453	4419	1
57.044262295081964	3002	1
57.04754098360656	8553	1
57.07049180327869	2487	1
57.08469945355191	2300	1
57.1	4200	1
57.11256830601093	9754	1
57.11256830601093	4697	1
57.12185792349727	1668	1
57.124043715846994	2771	1
57.12459016393443	9224	1
57.13387978142076	9453	1
57.1448087431694	9308	1
57.16010928961749	197	1
57.17049180327869	1713	1
57.17704918032787	4055	1
57.18251366120219	6756	1
57.20546448087432	9704	1
57.22404371584699	4775	1
57.263934426229504	9201	1
57.29344262295081	9916	1
57.32677595628415	1495	1
57.32896174863388	7345	1
57.33333333333333	713	1
57.33497267759563	437	1
57.37267759562842	3326	1
57.386338797814204	3195	1
57.38688524590164	2619	1
57.389071038251366	7872	1
57.39071038251366	3551	1
57.39125683060109	9489	1
57.411475409836065	3095	1
