48.350109289617485	9641	1
48.361693989071036	58	1
48.38092896174863	9114	1
48.381475409836064	339	1
48.38322404371585	67	1
48.399781420765024	7926	1
48.4079781420765	9072	1
48.42169398907104	5821	1
48.42983606557377	5483	1
48.453114754098365	9819	1
48.4627868852459	7800	1
48.46382513661202	6697	1
48.48666666666667	4904	1
48.503278688524595	2360	1
48.51120218579234	6935	1
48.521147540983605	763	1
48.53469945355191	306	1
48.573551912568306	4608	1
48.57491803278688	7485	1
48.586666666666666	2559	1
48.58950819672131	1714	1
48.59551912568306	1326	1
48.59743169398907	6387	1
48.606448087431694	5543	1
48.661475409836065	4379	1
48.66153005464481	61	1
48.66497267759562	1821	1
48.66901639344262	2015	1
48.679180327868856	3237	1
48.68142076502732	9940	1
48.685409836065574	6891	1
48.693224043715844	7991	1
48.69715846994535	3518	1
48.698142076502734	4269	1
48.75218579234973	932	1
48.777049180327865	2773	1
48.79098360655738	6198	1
48.79338797814207	351	1
48.81934426229508	4452	1
48.824371584699456	7415	1
48.83459016393442	9401	1
48.84213114754098	3994	1
48.84284153005464	2186	1
48.85448087431694	6464	1
48.860983606557376	1162	1
48.869234972677596	3103	1
48.869945355191255	3947	1
48.87956284153005	5002	1
48.917868852459016	9210	1
48.93065573770492	6905	1
48.93459016393442	1658	1
48.97409836065574	8714	1
48.98032786885246	5461	1
49.0048087431694	8765	1
49.009125683060105	8684	1
49.02513661202186	5014	1
49.02781420765027	2142	1
49.036448087431694	5731	1
49.044754098360656	4947	1
49.06934426229508	5063	1
49.07786885245902	4926	1
49.08120218579235	6739	1
49.08972677595629	8124	1
49.09546448087431	4081	1
49.10251366120218	6680	1
49.106120218579235	5714	1
49.121748633879776	5287	1
49.138961748633875	6418	1
49.164808743169395	744	1
49.17300546448087	468	1
49.18256830601093	3916	1
49.184371584699456	189	1
49.19901639344262	6851	1
49.223934426229505	3056	1
49.22775956284153	9677	1
49.253934426229506	8105	1
49.25491803278688	5848	1
49.26540983606557	2169	1
49.26683060109289	729	1
49.27912568306011	1847	1
49.307377049180324	8805	1
49.326174863387976	5048	1
49.33	398	1
49.33945355191257	4296	1
49.34633879781421	1395	1
49.375956284153	8427	1
49.380765027322404	8030	1
49.397650273224045	9823	0
49.398797814207654	1764	1
49.40431693989071	8541	1
49.43928961748634	2400	1
49.44344262295082	5610	1
49.44918032786885	4186	1
49.469836065573766	3479	1
49.502131147540986	7160	1
49.510273224043715	9790	1
49.51153005464481	8579	1
49.51409836065574	8793	1
49.534644808743174	3846	1
49.53786885245901	1600	1
49.54076502732241	8694	1
49.550710382513664	1613	1
49.59540983606557	2301	1
49.60655737704918	1403	1
49.61333333333333	9060	1
49.61415300546448	3775	1
49.61453551912568	7483	1
49.622786885245894	8056	1
49.646830601092894	6882	1
49.67131147540983	7467	1
49.69289617486339	5528	1
49.69540983606557	1047	1
49.711256830601094	1414	1
49.722459016393444	1279	1
49.72409836065574	2510	1
49.76191256830601	4221	1
49.77245901639344	6031	1
49.78601092896175	141	1
49.79398907103825	2024	1
49.8411475409836	4771	1
49.8483606557377	8754	1
49.85021857923497	477	1
49.86792349726776	5211	1
49.87	678	1
49.904371584699454	4746	1
49.90633879781421	4474	1
49.91054644808743	6185	1
49.94693989071038	5123	1
49.98295081967213	1327	1
49.99060109289618	882	1
50.00327868852459	1725	1
50.013715846994536	9156	1
50.015956284153006	7970	1
50.0164480874317	8271	1
50.023661202185785	4865	1
50.03306010928962	7996	1
50.06989071038251	8108	1
50.11737704918033	3669	1
50.12612021857923	3714	1
50.140601092896176	3387	1
50.14704918032787	6605	1
50.15147540983607	1963	1
50.153224043715845	6096	1
50.1572131147541	5366	1
50.15978142076502	2560	1
50.16573770491804	1816	1
50.165846994535514	1131	1
50.170928961748636	1413	1
50.182021857923495	1853	1
50.195956284153006	9776	1
50.20699453551912	1397	1
50.2144262295082	3900	1
50.216448087431694	3109	1
50.21803278688524	9656	1
50.22081967213115	3865	1
50.2327868852459	3260	1
50.24524590163934	5576	1
50.256885245901636	3718	1
50.26508196721311	2641	1
50.29125683060109	2771	1
50.2963387978142	7257	1
50.35606557377049	1284	1
50.359398907103824	5457	1
50.36879781420765	9676	1
50.37071038251366	7868	1
50.398360655737704	8170	1
50.40912568306011	6515	1
50.43229508196721	3361	1
50.437978142076496	6988	1
50.44032786885246	1887	1
50.46109289617486	1960	1
50.543169398907104	434	1
50.543224043715846	88	1
50.56841530054645	4895	1
50.57322404371585	5445	1
50.579945355191256	8503	1
50.59153005464481	6952	1
50.608743169398906	4879	1
50.613551912568305	7233	1
50.620327868852456	9149	1
50.64224043715847	9698	1
50.65398907103825	8704	1
50.684754098360656	1193	1
50.6911475409836	9974	1
50.77568306010929	5839	1
50.78661202185792	6528	1
50.7968306010929	3263	1
50.82256830601093	9047	1
50.841912568306014	1335	1
50.86683060109289	5679	1
50.86737704918033	3325	1
50.872295081967216	5846	1
50.88142076502732	4388	1
50.91967213114754	2013	1
50.924699453551916	6061	1
50.9284699453552	3892	1
50.94568306010929	8902	1
50.9535519125683	8585	1
50.98295081967213	8412	1
50.9903825136612	5890	1
51.00327868852459	8667	1
51.00448087431694	7414	1
51.00644808743169	5633	1
51.014153005464486	38	1
51.019999999999996	5392	1
51.04147540983607	6446	1
51.050327868852456	2264	1
51.071311475409836	6553	1
51.07448087431694	3871	1
51.07601092896175	6575	1
51.08863387978142	4343	1
51.09994535519125	2095	1
51.10207650273224	7595	1
51.10950819672131	8831	1
51.11273224043716	5120	1
51.16852459016393	15	1
51.18677595628415	6514	1
51.19284153005464	4860	1
51.19934426229508	5788	1
51.20251366120218	6835	1
51.20289617486339	2233	1
51.2035519125683	4613	1
51.21333333333333	7869	1
51.21639344262295	2410	1
51.22502732240437	9096	1
51.22524590163934	1352	1
51.23387978142076	4052	1
51.248251366120215	8813	1
51.25704918032787	5186	1
51.25918032786885	164	1
51.27726775956284	4620	1
51.28016393442623	429	1
51.28284153005465	8473	1
51.288688524590164	6846	1
51.288743169398906	8254	1
51.32825136612022	238	1
51.33087431693989	2632	1
51.362404371584695	2636	1
51.36775956284153	6030	1
51.37562841530055	7990	1
51.37628415300546	1798	1
51.37956284153005	8867	1
51.39923497267759	177	1
51.4027868852459	692	1
51.41382513661202	788	1
51.42546448087432	7178	1
51.426885245901644	7568	1
51.43081967213115	1053	1
51.435792349726775	5053	1
51.443715846994536	1242	1
51.46398907103825	3292	1
51.47224043715847	8467	1
51.48508196721311	5530	1
51.495409836065576	9627	1
51.49650273224044	8914	1
51.51486338797814	1122	1
51.53404371584699	8346	1
51.5344262295082	4430	1
51.53601092896175	8996	1
51.54715846994536	4213	1
51.54748633879781	824	1
51.55393442622951	5033	1
51.554754098360654	9469	1
51.5635519125683	5593	1
51.573879781420764	1652	1
51.575683060109284	9324	1
51.57699453551912	7978	1
51.58677595628415	3378	1
51.597868852459015	315	1
51.5996174863388	9963	1
51.60469945355191	5479	1
51.616557377049176	9594	1
51.61726775956284	4481	1
51.63912568306011	7119	1
51.65524590163935	2948	1
51.65540983606557	1418	1
51.66153005464481	756	1
51.66732240437158	8900	1
51.69748633879781	8460	1
51.74245901639344	8828	1
51.74415300546448	801	1
51.78109289617486	9804	1
51.79748633879781	6966	1
51.81049180327869	6330	1
51.82081967213115	6951	1
51.828415300546446	3075	1
51.828415300546446	6033	1
51.831803278688525	8079	1
51.832950819672135	5173	1
51.85355191256831	954	1
51.87382513661202	6474	1
51.87546448087432	9657	1
51.87606557377049	6811	1
51.89513661202186	475	1
51.916065573770496	8323	1
51.91863387978142	6842	1
51.93344262295082	6749	1
51.93486338797814	7229	1
51.97710382513661	3455	1
51.997158469945354	5814	1
52.00710382513661	767	1
52.00846994535519	6489	1
52.016284153005465	8760	1
52.01726775956284	4303	1
52.02983606557377	5715	1
52.04868852459016	8207	1
52.0692349726776	6162	1
52.071202185792345	6310	1
52.07601092896174	3831	1
52.07781420765027	1216	1
52.102349726775955	5318	1
52.107213114754096	8388	1
52.115191256830606	9298	1
52.13366120218579	6054	1
52.13398907103825	5223	1
52.15606557377049	3167	1
52.163333333333334	8625	1
52.17327868852459	4940	1
52.176721311475404	5194	1
52.205245901639344	4306	1
52.21852459016394	4095	1
52.22218579234973	1691	1
52.24098360655738	6651	1
52.24360655737705	4752	1
52.245737704918035	8089	1
52.25109289617486	6021	1
52.26120218579235	4332	1
52.26306010928962	4484	0
52.26338797814208	6473	1
52.26415300546448	25	1
52.284699453551916	7353	1
52.30349726775957	6640	1
52.30743169398907	3790	1
52.31666666666667	4326	1
52.32398907103825	9646	1
52.32573770491803	5789	1
52.331311475409834	6194	1
52.332841530054644	9702	1
52.34229508196721	4089	1
52.345191256830596	3734	1
52.358032786885246	3691	1
52.37502732240437	9270	1
52.38579234972678	3083	1
52.438415300546446	7716	1
52.45060109289618	5154	1
52.45060109289618	8197	1
52.47109289617486	8371	1
52.487486338797815	33	1
52.49956284153005	3557	1
52.51338797814208	6086	1
52.51677595628416	1472	1
52.526885245901646	1937	1
52.532732240437156	9648	1
52.5715300546448	4886	1
52.57907103825137	2739	1
52.582513661202185	64	1
52.5831693989071	1393	1
52.5883606557377	1846	1
52.58967213114754	188	1
52.59322404371585	5869	1
52.59879781420765	542	1
52.602349726775955	7268	1
52.613169398907104	293	1
52.62120218579235	1103	1
52.64098360655738	8238	1
52.64497267759563	5551	1
52.65939890710382	5131	1
52.671639344262296	3866	1
52.706448087431696	1961	1
52.713442622950815	7051	1
52.71513661202186	9991	1
52.722896174863386	4088	1
52.7272131147541	7253	1
52.730327868852456	4689	1
52.80032786885246	8366	1
52.81497267759563	5716	1
52.82267759562841	9820	1
52.858251366120214	385	1
52.86726775956284	6841	1
52.8787431693989	6982	1
52.90158469945355	9635	1
52.92371584699454	367	1
52.92377049180328	9363	1
52.92863387978142	6720	1
52.95409836065574	4588	1
52.96393442622951	1007	1
52.97	667	1
53.001038251366126	7344	1
53.00333333333333	8655	1
53.00453551912568	7409	1
53.010601092896174	183	1
53.01704918032787	6114	1
53.02087431693989	971	1
53.02273224043716	7752	1
53.02306010928962	5975	1
53.04644808743169	7284	1
53.04786885245902	5432	1
53.048415300546445	5578	1
53.0591256830601	6302	1
53.06229508196721	9136	1
53.08683060109289	3351	1
53.09065573770492	4775	1
53.115081967213115	7226	1
53.12617486338797	4099	1
53.13693989071038	506	1
53.14224043715847	7963	1
53.148360655737704	6753	1
53.156284153005465	2206	1
53.169617486338794	3229	1
53.1735519125683	585	1
53.18224043715846	765	1
53.18633879781421	6160	1
53.20213114754098	186	1
53.22218579234973	3485	1
53.225136612021856	3539	1
53.23464480874317	1027	1
53.2372131147541	1457	1
53.237431693989066	3308	1
53.241967213114755	5643	1
53.24688524590164	2954	1
53.24874316939891	4404	1
53.2596174863388	3408	1
53.28322404371585	9309	1
53.2851912568306	7071	1
53.3124043715847	773	1
53.313497267759566	2923	1
53.31508196721312	9568	1
53.327267759562844	5574	1
53.3620218579235	4307	1
53.369562841530055	4290	1
53.395792349726776	1775	1
53.39612021857923	4866	1
53.404371584699454	3250	1
53.411912568306015	1052	1
53.43158469945355	8877	1
53.438415300546446	8404	1
53.45136612021858	9404	1
53.46628415300546	1356	1
53.472404371584695	6975	1
53.507704918032786	8410	1
53.52010928961748	7956	1
53.53191256830601	3253	1
53.539071038251365	9014	1
53.54234972677595	3216	1
53.5424043715847	7624	1
53.543934426229505	5922	1
53.55273224043716	7882	1
53.56825136612022	2056	1
53.569890710382516	4552	1
53.57327868852459	3604	1
53.576939890710385	9085	1
53.5872131147541	6201	1
53.59590163934426	3605	1
53.59983606557377	6396	1
53.61781420765028	6462	1
53.62377049180328	9447	1
53.62748633879781	8277	1
53.62934426229508	7455	1
53.63	5094	1
53.63693989071038	2048	1
53.654754098360655	2999	1
53.66841530054645	1481	1
53.68885245901639	4279	1
53.7055737704918	8316	1
53.72825136612022	3323	1
53.76535519125683	7927	1
53.772622950819674	9134	1
53.775245901639344	1897	1
53.79568306010928	3777	1
53.80338797814208	2088	1
53.80743169398907	2863	1
53.82918032786885	8097	1
53.84590163934426	6309	1
53.84989071038252	228	1
53.86125683060109	4126	1
53.865464480874316	7987	1
53.8768306010929	5669	1
53.882404371584705	3661	1
53.88961748633879	6878	1
53.891311475409836	5124	1
53.89245901639344	1940	1
53.90612021857924	2756	1
53.927868852459014	4264	1
53.94284153005464	334	1
53.94409836065574	9265	1
53.96453551912568	3551	1
53.971803278688526	4666	1
54.01573770491803	3772	1
54.02382513661202	1864	1
54.02426229508197	3747	1
54.0272131147541	5278	1
54.04032786885246	219	1
54.04262295081967	8418	1
54.05863387978142	7375	1
54.09327868852459	8032	1
54.1151912568306	702	1
54.11573770491803	9349	1
54.12191256830601	9090	1
54.1227868852459	5863	1
54.14524590163934	1431	1
54.15688524590164	1877	1
54.159125683060104	3149	1
54.16174863387978	6018	1
54.170819672131145	319	1
54.183114754098355	2815	1
54.19726775956284	5136	1
54.19939890710383	9043	1
54.201202185792354	7456	1
54.204153005464484	838	1
54.20459016393443	691	1
54.20628415300546	6981	1
54.21027322404371	9686	1
54.21185792349726	2561	1
54.24464480874317	4997	1
54.253879781420764	4815	1
54.2611475409836	7555	1
54.26715846994536	1089	1
54.292131147540985	5151	1
54.29256830601093	6543	1
54.29874316939891	8933	1
54.29896174863388	1289	1
54.300382513661205	5152	1
54.303606557377044	6385	1
54.30420765027322	8562	1
54.308306010928966	5325	1
54.308306010928966	924	1
54.32666666666667	3271	1
54.34262295081967	4351	1
54.35912568306011	2754	1
54.36065573770492	9394	1
54.378907103825135	1409	1
54.415628415300546	6682	1
54.43486338797814	7916	1
54.43781420765027	233	1
54.44836065573771	6879	1
54.45524590163934	3023	1
54.45989071038252	2271	1
54.465355191256826	4977	1
54.46852459016393	1138	1
54.4727868852459	1873	1
54.47595628415301	7145	1
54.49480874316939	4835	1
54.49918032786886	7552	1
54.51863387978142	8953	1
54.52508196721312	4924	1
54.53027322404372	7678	1
54.543169398907104	708	1
54.55770491803278	187	1
54.55983606557377	3363	1
54.56098360655737	9920	1
54.56333333333333	1740	1
54.59655737704918	3051	1
54.60551912568306	1534	1
54.62377049180328	9322	1
54.62792349726776	9875	1
54.63573770491803	5447	1
54.643551912568306	6010	1
54.64590163934426	5838	1
54.65792349726776	3794	1
54.66010928961749	637	1
54.664480874316936	8259	1
54.66502732240437	8508	1
54.66612021857924	4092	1
54.686885245901635	9489	1
54.686885245901635	6058	1
54.70109289617486	1283	1
54.703825136612025	4223	1
54.73879781420765	2528	1
54.74207650273224	8445	1
54.74371584699454	4311	1
54.77213114754098	8839	1
54.77923497267759	3313	1
54.809289617486336	2108	1
54.81366120218579	9576	1
54.81803278688525	9487	1
54.82295081967213	252	1
54.82513661202186	3815	1
54.83114754098361	3844	1
54.841530054644814	5517	1
54.85245901639344	4282	1
54.85901639344262	8670	1
54.892349726775954	4817	1
54.90491803278688	9699	1
54.92568306010929	7961	1
54.93442622950819	2062	1
54.934972677595624	5899	1
54.96502732240437	8687	1
54.96502732240437	2250	1
54.971038251366124	6874	1
54.999453551912566	917	1
55.014754098360655	1603	1
55.02677595628415	8555	1
55.044262295081964	3765	0
55.060109289617486	8255	1
55.066120218579236	1901	1
55.0688524590164	6862	1
55.07978142076502	3282	1
55.102732240437156	1067	1
55.10983606557377	9575	1
55.1224043715847	5078	1
55.122950819672134	9077	1
55.12622950819672	9867	1
55.14863387978142	2631	1
55.15191256830601	6204	1
55.15901639344263	7473	1
55.161748633879775	3417	1
55.16939890710382	8470	1
55.17923497267759	5082	1
55.18196721311475	1192	1
55.23005464480874	1353	1
55.24699453551912	6971	1
55.261748633879776	4001	1
55.26338797814208	2913	1
55.269945355191254	6231	1
55.28469945355191	2803	1
55.28633879781421	5467	1
55.29071038251366	1228	1
55.29453551912568	9896	1
55.295081967213115	3276	1
55.30491803278689	1681	1
55.3103825136612	884	1
55.31748633879781	7786	1
55.340437158469946	3723	1
55.348633879781424	4521	1
55.35464480874317	2035	1
55.36010928961748	3500	1
55.37486338797814	3694	1
55.38579234972678	4438	1
55.391256830601094	1342	1
55.41366120218579	8007	1
55.4207650273224	2116	1
55.43442622950819	690	1
55.43934426229508	4262	1
55.44153005464481	1991	1
55.45136612021857	3830	1
55.471038251366124	4234	1
55.47377049180328	7259	1
55.47704918032787	2256	1
55.496721311475405	8846	1
55.499453551912566	7852	1
55.50437158469945	6853	1
55.51256830601093	8147	1
55.5191256830601	5243	1
55.52568306010929	5296	1
55.53661202185792	2272	1
55.54918032786885	6590	1
55.551366120218574	4309	1
55.55683060109289	5282	1
55.6	70	1
55.604918032786884	1806	1
55.61311475409836	8471	1
55.63169398907103	8086	1
55.63442622950819	274	1
55.637158469945355	8375	1
55.64535519125683	6594	1
55.65300546448088	9273	1
55.65300546448088	368	1
55.65792349726776	6848	1
55.65792349726776	3173	1
55.672677595628414	2081	1
55.68743169398907	8092	1
55.68907103825136	7116	1
55.71311475409836	332	1
55.718032786885246	7765	1
55.719125683060106	9874	1
55.72131147540984	3806	1
55.73497267759563	1023	1
55.73879781420764	8689	1
55.743169398907106	8720	1
55.752459016393445	3086	1
55.78032786885246	2712	1
55.78743169398907	2590	1
55.79672131147541	7875	1
55.803825136612026	8564	1
55.80546448087432	7053	1
55.806557377049174	511	1
55.809289617486336	8769	1
55.80983606557377	9778	1
55.813114754098365	3205	1
55.81366120218579	2621	1
55.82404371584699	6418	0
55.83114754098361	2625	1
55.84371584699453	3599	1
55.84590163934426	6163	1
55.85464480874317	9262	1
55.855737704918035	4682	1
55.86775956284153	7307	1
55.87650273224043	5314	1
55.92622950819673	5214	1
55.94808743169399	4285	1
55.95027322404371	9953	1
55.96284153005465	4363	1
55.96666666666666	4472	1
55.96666666666666	543	1
55.97267759562841	5423	1
55.98360655737705	3770	1
55.98907103825136	1771	1
56.007650273224044	4361	1
56.01967213114754	5539	1
56.028961748633876	9274	1
56.03333333333333	6787	1
56.03333333333333	2885	1
56.03551912568306	7333	1
56.04808743169399	1626	1
56.061202185792354	1745	1
56.096721311475406	5455	1
56.100546448087435	4707	1
56.13169398907104	3469	1
56.17595628415301	9131	1
56.19234972677596	7452	1
56.19672131147541	338	1
