72.39453551912568	4128	1
72.40655737704918	7200	1
72.41202185792349	2469	1
72.41202185792349	1563	1
72.41857923497268	5551	1
72.44262295081967	5986	1
72.4431693989071	5000	1
72.44863387978143	3004	1
72.46393442622951	6216	1
72.46775956284154	8703	1
72.46830601092897	5319	1
72.48196721311476	9104	1
72.48524590163933	2446	1
72.4863387978142	5564	1
72.50054644808742	666	1
72.50054644808742	9711	1
72.50601092896174	2061	1
72.50819672131148	8138	1
72.5344262295082	829	1
72.54371584699454	8020	1
72.56174863387977	7217	1
72.56284153005464	1651	1
72.56502732240436	4527	1
72.57377049180329	1124	1
72.57540983606556	7620	1
72.60054644808743	7526	1
72.60109289617486	6040	1
72.61147540983606	7221	1
72.6120218579235	4852	1
72.6136612021858	5756	1
72.6136612021858	4508	1
72.62349726775956	4708	1
72.62677595628415	9925	1
72.65628415300546	9156	1
72.66448087431695	839	1
72.66885245901639	4207	1
72.6896174863388	3067	1
72.70601092896175	122	1
72.71967213114755	2803	1
72.72513661202186	1485	1
72.72677595628416	2644	1
72.72841530054644	8794	1
72.72950819672131	210	1
72.7327868852459	7168	1
72.73934426229509	6437	1
72.7568306010929	5013	1
72.75846994535519	5290	1
72.76939890710383	6353	1
72.77213114754099	2071	1
72.77540983606556	9140	1
72.77650273224043	8518	1
72.7792349726776	3266	1
72.78469945355192	3258	1
72.78633879781421	172	1
72.7879781420765	9897	1
72.79398907103825	3753	1
72.79562841530054	1325	1
72.79562841530054	3741	1
72.82185792349726	2304	1
72.8224043715847	8282	1
72.83879781420765	7264	1
72.84535519125683	3551	1
72.8464480874317	618	1
72.86065573770492	2957	1
72.88306010928962	722	1
72.88415300546448	5470	1
72.8928961748634	1011	1
72.89999999999999	2427	1
72.90437158469946	5123	1
72.90546448087431	6217	1
72.90928961748634	4333	1
72.92131147540984	1621	1
72.9224043715847	2572	1
72.92349726775957	8275	1
72.92786885245901	5567	1
72.93551912568306	3475	1
72.93606557377049	8595	1
72.95300546448088	8146	1
72.96939890710384	6047	1
72.97322404371585	7275	1
72.97486338797813	7253	1
72.99672131147541	9592	1
73.00765027322404	6319	1
73.00928961748635	985	1
73.02185792349727	1722	1
73.02459016393443	8481	1
73.03934426229509	9610	1
73.04754098360655	988	1
73.05792349726777	2083	1
73.08032786885245	6906	1
73.08743169398907	4918	1
73.09726775956284	7462	1
73.124043715847	9932	1
73.13169398907104	7782	1
73.14480874316939	3628	1
73.14699453551913	2965	1
73.15956284153006	3597	1
73.16174863387978	4645	1
73.16885245901639	4571	1
73.16994535519125	1601	1
73.18032786885246	4587	1
73.18306010928961	3537	1
73.18852459016394	6770	1
73.22295081967214	3133	1
73.23005464480873	8852	1
73.23333333333333	2524	1
73.24371584699453	337	1
73.27377049180328	1470	1
73.27650273224043	4165	1
73.28306010928962	2109	1
73.28469945355191	4827	1
73.28688524590164	7193	1
73.31256830601093	6178	1
73.3136612021858	466	1
73.33060109289617	8461	1
73.33387978142076	1021	1
73.35409836065574	2812	1
73.35464480874316	996	1
73.36612021857923	4386	1
73.37103825136612	8284	1
73.37377049180328	6381	1
73.37540983606557	9122	1
73.38360655737705	2688	1
73.38688524590164	2585	1
73.39453551912567	7527	1
73.40983606557376	931	1
73.41202185792349	1335	1
73.41530054644808	9831	1
73.42131147540984	5107	1
73.42841530054645	340	1
73.43606557377049	148	1
73.44426229508197	6595	1
73.44972677595628	8312	1
73.45355191256832	9982	1
73.46229508196721	2187	1
73.4655737704918	192	1
73.4863387978142	6212	1
73.48961748633879	9599	1
73.49836065573771	7809	1
73.50163934426229	4366	1
73.50546448087431	1075	1
73.51584699453551	2113	1
73.52131147540983	6643	1
73.52732240437159	5859	1
73.53333333333333	9388	1
73.5502732240437	2860	1
73.5568306010929	5947	1
73.55792349726777	1417	1
73.5622950819672	9747	1
73.56666666666666	3958	1
73.56830601092896	6210	1
73.57704918032786	2140	1
73.58797814207651	5449	1
73.60109289617486	1117	1
73.60655737704917	5619	1
73.6120218579235	1618	1
73.61912568306012	1207	1
73.62349726775956	3902	1
73.62786885245902	8455	1
73.63442622950821	1706	1
73.64098360655737	8054	1
73.6431693989071	514	1
73.64535519125683	7616	1
73.6655737704918	9128	1
73.67377049180328	7827	1
73.67868852459017	5500	1
73.67978142076502	3602	1
73.70765027322405	1948	1
73.71366120218579	3025	1
73.7207650273224	3442	1
73.72131147540983	2616	1
73.75245901639344	5791	1
73.75245901639344	9608	1
73.75846994535519	5591	1
73.76393442622951	58	1
73.7688524590164	5903	1
73.78469945355191	7888	1
73.8032786885246	6416	1
73.81256830601093	4038	1
73.81693989071039	7511	1
73.82295081967213	2949	1
73.83005464480874	77	1
73.83114754098361	4062	1
73.83606557377048	161	1
73.8398907103825	9009	1
73.8398907103825	6708	1
73.8415300546448	6632	1
73.84262295081967	9201	1
73.8502732240437	4656	1
73.8688524590164	3798	1
73.875956284153	5213	1
73.8846994535519	7145	1
73.88579234972677	9967	1
73.89890710382514	6665	1
73.90273224043716	4278	1
73.90382513661203	3069	1
73.90765027322405	2240	1
73.91256830601093	3030	1
73.92185792349727	8090	1
73.92459016393443	7027	1
73.94098360655737	1838	1
73.95355191256832	5685	1
73.96010928961748	9577	1
73.96939890710384	7581	1
73.97049180327868	1347	1
73.97704918032787	505	1
73.9775956284153	3101	1
73.97978142076502	2286	1
74.00054644808743	6188	1
74.00382513661202	7430	1
74.01530054644809	6790	1
74.02677595628415	1956	1
74.03825136612022	6827	1
74.03879781420765	1565	1
74.04426229508198	8694	1
74.06939890710382	3271	1
74.07868852459016	1661	1
74.07978142076502	8402	1
74.09453551912567	2338	1
74.0950819672131	2266	1
74.1071038251366	5411	1
74.13169398907104	4443	1
74.1327868852459	3609	1
74.1327868852459	2771	1
74.13825136612022	5454	1
74.14426229508197	3853	1
74.15409836065574	6620	1
74.16393442622952	371	1
74.18087431693989	6579	1
74.18196721311476	3785	1
74.19453551912568	1645	1
74.19508196721311	7315	1
74.19890710382514	7804	1
74.23442622950819	3815	1
74.24590163934425	8961	1
74.25136612021858	422	1
74.28306010928962	2381	1
74.28579234972678	9375	1
74.29344262295082	2947	1
74.29617486338798	9500	1
74.3016393442623	8447	1
74.30437158469944	4150	1
74.32131147540983	2315	1
74.32185792349726	5748	1
74.3224043715847	6918	1
74.34043715846994	9723	1
74.34316939890711	7690	1
74.38579234972677	9117	1
74.38852459016394	184	1
74.39398907103826	5080	1
74.39781420765027	6511	1
74.43551912568306	3576	1
74.45846994535519	3377	1
74.45901639344262	7945	1
74.46065573770491	3706	1
74.46830601092897	9807	1
74.47923497267759	1209	1
74.48087431693989	7062	1
74.48360655737706	4610	1
74.49180327868852	7082	1
74.51092896174863	2876	1
74.51967213114753	2651	1
74.53825136612022	4898	1
74.5464480874317	5456	1
74.55628415300546	7629	1
74.5584699453552	6272	1
74.58360655737705	8789	1
74.58415300546449	5962	1
74.58415300546449	6112	1
74.58907103825138	3703	1
74.59071038251366	6884	1
74.6	7733	1
74.61475409836065	4087	1
74.61639344262295	5231	1
74.63879781420765	7507	1
74.65519125683059	1094	1
74.66284153005465	6521	1
74.675956284153	3042	1
74.69344262295083	7126	1
74.69781420765028	8507	1
74.70491803278688	6167	1
74.70546448087431	2126	1
74.72786885245903	4269	1
74.72896174863386	6820	1
74.73224043715847	6593	1
74.73715846994536	3618	1
74.74043715846994	9649	1
74.74754098360656	1225	1
74.75300546448088	9373	1
74.7688524590164	5935	1
74.77486338797813	4402	1
74.77868852459017	4532	1
74.78360655737706	6843	1
74.79617486338798	1552	1
74.79617486338798	6890	1
74.80874316939891	9994	1
74.82021857923496	4964	1
74.82841530054645	5498	1
74.83169398907104	551	1
74.83934426229507	9498	1
74.86229508196722	5246	1
74.86830601092896	4202	1
74.87103825136612	6788	1
74.87704918032787	8390	1
74.8775956284153	5946	1
74.8846994535519	4907	1
74.88524590163934	5304	1
74.91530054644808	2565	1
74.92459016393443	354	1
74.92513661202186	8368	1
74.93005464480873	5481	1
74.95628415300546	5322	1
74.95956284153004	3145	1
74.95956284153004	9366	1
74.96502732240437	4031	1
74.98142076502732	5641	1
74.98251366120219	9600	1
74.98907103825135	8602	1
74.99672131147541	8980	1
75.01693989071038	628	1
75.02732240437159	9546	1
75.02950819672131	5968	1
75.03169398907104	5069	1
75.03224043715846	763	1
75.0464480874317	6541	1
75.05956284153005	882	1
75.06666666666666	74	1
75.0672131147541	3548	1
75.07595628415301	2765	1
75.09945355191256	5760	1
75.1120218579235	5857	1
75.11584699453552	31	1
75.11748633879782	4049	1
75.12240437158471	8816	1
75.13934426229507	411	1
75.14043715846994	8798	1
75.15191256830602	978	1
75.15956284153005	4652	1
75.16229508196722	7421	1
75.16393442622952	67	1
75.17322404371585	5940	1
75.17868852459017	4746	1
75.19672131147541	139	1
75.19945355191255	6232	1
75.19999999999999	3886	1
75.20273224043716	8488	1
75.20928961748633	9708	1
75.22568306010929	5254	1
75.23005464480873	5997	1
75.23551912568306	8091	1
75.23770491803279	7713	1
75.23934426229508	21	1
75.23934426229508	6110	1
75.24699453551912	3044	1
75.25245901639344	6870	1
75.26120218579234	234	1
75.26502732240436	4242	1
75.28743169398908	2955	1
75.30491803278689	9648	1
75.30491803278689	2964	1
75.30765027322404	3990	1
75.31311475409836	8537	1
75.31967213114754	6084	1
75.32513661202185	9730	1
75.34918032786885	8705	1
75.35409836065573	4972	1
75.36174863387978	3978	1
75.36448087431694	2482	1
75.36502732240437	5649	1
75.36994535519125	6363	1
75.37540983606557	7694	1
75.38415300546447	300	1
75.3879781420765	784	1
75.39453551912568	4305	1
75.40218579234973	7729	1
75.40218579234973	8473	1
75.41147540983606	3337	1
75.41967213114754	953	1
75.4224043715847	9803	1
75.42459016393443	4526	1
75.43387978142077	5261	1
75.4377049180328	9754	1
75.45846994535519	5587	1
75.46120218579235	4124	1
75.47158469945356	1267	1
75.475956284153	1035	1
75.50218579234972	188	1
75.50382513661201	6899	1
75.53934426229507	1983	1
75.55191256830601	794	1
75.56120218579235	6855	1
75.56284153005464	2503	1
75.58087431693988	1825	1
75.59945355191256	1931	1
75.60655737704919	2995	1
75.62786885245902	1786	1
75.63060109289617	6767	1
75.63879781420763	1390	1
75.64098360655737	4217	1
75.66010928961748	7879	1
75.66284153005465	9250	1
75.66338797814208	2696	1
75.6639344262295	7636	1
75.68579234972677	5686	1
75.69125683060109	2668	1
75.69234972677596	6485	1
75.69453551912568	2147	1
75.69999999999999	1465	1
75.71311475409837	5242	1
75.71475409836064	8043	1
75.72622950819672	3803	1
75.75409836065573	7537	1
75.75464480874317	6616	1
75.7655737704918	1002	1
75.77704918032786	292	1
75.79180327868852	6243	1
75.8	6305	1
75.81147540983606	9002	1
75.81420765027322	231	1
75.83606557377048	2104	1
75.83825136612022	6248	1
75.84098360655737	1336	1
75.86065573770492	4210	1
75.875956284153	4575	1
75.89562841530055	7426	1
75.8967213114754	9014	1
75.90655737704918	1050	1
75.91311475409836	4998	1
75.92841530054645	596	1
75.93387978142076	274	1
75.94043715846995	1720	1
75.94918032786885	4332	1
75.95792349726776	5079	1
75.96010928961748	1181	1
75.96065573770491	2634	1
75.96612021857923	3130	1
75.97486338797813	8409	1
75.9775956284153	5876	1
75.98360655737706	3404	1
75.99890710382513	3650	1
76.01639344262296	2086	1
76.01803278688524	8931	1
76.01803278688524	9136	1
76.0207650273224	8159	1
76.02732240437159	4775	1
76.03333333333333	847	1
76.05081967213114	1951	1
76.0584699453552	4346	1
76.06612021857923	2793	1
76.08415300546447	7016	1
76.0896174863388	8544	1
76.10109289617486	6255	1
76.10710382513662	5979	1
76.10983606557376	8695	1
76.1103825136612	7115	1
76.11420765027322	6265	1
76.11967213114754	4958	1
76.11967213114754	2455	1
76.12185792349727	4743	1
76.1295081967213	2873	1
76.13661202185793	3126	1
76.13715846994536	1317	1
76.148087431694	4523	1
76.15573770491802	9312	1
76.16666666666667	4525	1
76.16830601092897	3289	1
76.16994535519125	4647	1
76.17650273224044	620	1
76.18196721311476	1615	1
76.19562841530055	5849	1
76.22131147540983	8470	1
76.23715846994536	7985	1
76.23879781420764	8833	1
76.23989071038251	5333	1
76.24098360655738	8176	1
76.26284153005464	1238	1
76.2896174863388	174	1
76.29726775956284	6625	1
76.3	5216	1
76.30765027322404	4015	1
76.31857923497269	6862	1
76.34699453551913	1115	1
76.35300546448087	7928	1
76.3584699453552	3351	1
76.36284153005465	1145	1
76.37213114754098	1713	1
76.375956284153	1893	1
76.39234972677596	4037	1
76.40655737704918	5291	1
76.40765027322405	1727	1
76.41366120218578	4450	1
76.43224043715847	472	1
76.43387978142076	9841	1
76.43825136612023	2200	1
76.44644808743169	875	1
76.45464480874317	1782	1
76.46885245901639	5569	1
76.48415300546448	4046	1
76.51803278688526	8085	1
76.52568306010929	3496	1
76.53442622950818	3714	1
76.53551912568305	6300	1
76.55464480874316	2023	1
76.55628415300546	5639	1
76.5672131147541	123	1
76.57158469945355	9637	1
76.5967213114754	4356	1
76.5967213114754	4856	1
76.6016393442623	9492	1
76.60382513661202	5565	1
76.60819672131149	8587	1
76.61967213114754	2929	1
76.62732240437158	2403	1
76.63005464480874	9379	1
76.6311475409836	2532	1
76.65409836065574	6369	1
76.65737704918033	3238	1
76.66502732240437	8660	1
76.66939890710383	6804	1
76.68961748633879	7329	1
76.69344262295083	7863	1
76.69508196721311	7302	1
76.69726775956285	4412	1
76.70054644808742	6714	1
76.70382513661201	9578	1
76.70437158469944	8208	1
76.71475409836066	834	1
76.75136612021858	1847	1
76.75191256830601	905	1
76.75573770491803	8829	1
76.77923497267759	103	1
76.78688524590164	7095	1
76.78852459016395	8665	1
76.79071038251367	586	1
76.8016393442623	660	1
76.80491803278689	3485	1
76.80491803278689	5018	1
76.80983606557376	15	1
76.81420765027322	5669	1
76.82295081967213	2672	1
76.83169398907104	9732	1
76.8398907103825	5156	1
76.84262295081967	1349	1
76.84754098360656	6218	1
76.84863387978142	4685	1
76.85355191256829	1619	1
76.85573770491803	9644	1
76.85737704918033	6647	1
76.85737704918033	3919	1
76.8879781420765	4320	1
76.89508196721312	7920	1
76.9032786885246	7342	1
76.90655737704918	440	1
76.90765027322405	2525	1
76.90983606557377	7277	1
76.91967213114754	8986	1
76.9207650273224	3304	1
76.9207650273224	8323	1
76.92404371584699	39	1
76.9256830601093	1250	1
76.93005464480873	2249	1
76.93333333333334	4613	1
76.9551912568306	2462	1
76.96174863387978	4227	1
76.9672131147541	9706	1
76.9775956284153	9153	1
76.97923497267759	6832	1
76.97978142076502	3779	1
76.98360655737704	546	1
76.99125683060109	3376	1
76.99289617486339	4547	1
76.99508196721311	3867	1
76.99726775956285	2500	1
76.99945355191257	2717	1
77.00273224043717	4796	1
77.02622950819672	2628	1
77.03060109289618	9103	1
77.03060109289618	9354	1
77.03934426229507	9043	1
77.05300546448088	3229	1
77.0568306010929	3577	1
77.06448087431693	8885	1
77.0743169398907	9662	1
77.0792349726776	8886	1
77.08579234972677	5580	1
77.08633879781421	6146	1
77.11475409836065	367	1
77.13879781420765	2408	1
77.15136612021858	854	1
77.15737704918033	2144	1
77.16448087431694	8549	1
77.16448087431694	8324	1
77.16666666666667	9168	1
77.16939890710383	1927	1
77.17267759562841	1977	1
77.17704918032787	4577	1
77.18360655737705	672	1
77.1863387978142	9437	1
77.19398907103825	6147	1
77.19398907103825	8289	1
77.20382513661201	8032	1
77.20437158469944	4394	1
77.20765027322405	5691	1
77.21420765027322	5973	1
77.22622950819672	4488	1
77.23060109289618	1316	1
77.24262295081968	3796	1
77.25628415300547	9985	1
77.2568306010929	260	1
77.27868852459015	6495	1
77.27923497267759	3866	1
77.28743169398908	6739	1
77.28797814207651	7260	1
77.2912568306011	7400	1
77.29672131147541	5830	1
77.30218579234973	6717	1
77.30273224043717	9601	1
77.30710382513661	6207	1
77.30765027322404	1950	1
77.32021857923498	9751	1
77.32404371584698	3624	1
77.32732240437159	4625	1
77.32786885245902	9696	1
77.33169398907104	1309	1
77.33551912568306	3522	1
77.3382513661202	6972	1
77.33934426229507	6356	1
77.33934426229507	3397	1
77.348087431694	2328	1
77.3568306010929	2332	1
77.36120218579235	4076	1
77.36775956284153	1189	1
77.39999999999999	232	1
77.40710382513662	8212	1
77.41092896174864	1389	1
77.41420765027321	113	1
77.42349726775956	3039	1
77.43551912568306	1368	1
77.44426229508196	4630	1
77.45409836065573	2512	1
77.4775956284153	9795	1
77.49398907103824	9873	1
77.4983606557377	9943	1
77.49890710382513	6275	1
77.5016393442623	6270	1
77.50491803278688	2056	1
77.5087431693989	7216	1
77.51748633879782	7308	1
77.53551912568305	6539	1
77.54371584699453	1397	1
77.54699453551913	8178	1
77.5502732240437	4452	1
77.55081967213114	1644	1
77.55081967213114	5232	1
77.56939890710382	6199	1
77.57322404371585	2627	1
77.58142076502732	3715	1
77.58524590163934	2697	1
77.59453551912569	5288	1
77.59726775956284	1414	1
77.59781420765027	8429	1
77.61857923497267	5014	1
77.62131147540984	9695	1
77.63060109289617	6203	1
77.63934426229508	8204	1
77.64863387978141	1416	1
77.66448087431694	665	1
77.66502732240437	5606	1
77.67322404371583	1557	1
77.68306010928963	3326	1
77.69234972677596	9931	1
77.70054644808744	2414	1
77.70491803278688	1903	1
77.70491803278688	5689	1
77.71311475409837	388	1
77.73989071038251	7005	1
77.7535519125683	6966	1
77.7568306010929	2828	1
77.76338797814206	5219	1
77.7639344262295	5788	1
77.7672131147541	7031	1
77.77049180327869	6523	1
77.77486338797814	4937	1
77.77978142076502	3925	1
77.78579234972678	5472	1
77.79562841530054	7764	1
77.79617486338798	579	1
77.81420765027322	6699	1
77.82240437158471	4337	1
77.82622950819672	2935	1
77.83387978142076	8943	1
77.84972677595628	3675	1
77.84972677595628	5479	1
77.86338797814207	4306	1
77.87650273224044	5497	1
77.87704918032787	8108	1
77.8792349726776	88	1
77.8846994535519	8388	1
77.88688524590164	3483	1
77.89508196721312	911	1
77.89508196721312	4651	1
77.89562841530055	9395	1
77.90382513661201	1625	1
77.90655737704918	6963	1
77.92349726775956	5332	1
77.93879781420765	2112	1
77.95081967213115	7981	1
77.95136612021858	421	1
77.96448087431693	2709	1
77.97213114754099	1017	1
77.98688524590165	6849	1
78.00601092896174	6280	1
78.01693989071039	4407	1
78.02021857923496	1295	1
78.02732240437159	384	1
78.0502732240437	2529	1
78.06065573770492	7781	1
78.07213114754099	1581	1
78.0896174863388	8929	1
78.09453551912569	5657	1
78.09562841530054	9442	1
78.10218579234973	9855	1
78.11475409836065	4298	1
78.14480874316939	7835	1
78.14808743169398	8300	1
78.14918032786885	3412	1
78.16010928961748	4719	1
78.16994535519126	24	1
78.20054644808744	3980	1
78.22513661202186	6537	1
78.23551912568306	2234	1
78.26284153005464	322	1
78.27158469945356	5066	1
78.27704918032788	2689	1
78.28142076502732	2845	1
78.28743169398908	1100	1
78.28743169398908	8302	1
78.29672131147541	4384	1
78.29890710382513	1749	1
78.29890710382513	416	1
78.32513661202185	4498	1
78.33551912568306	3907	1
78.34371584699453	3090	1
78.3464480874317	350	1
78.35300546448089	1629	1
78.36010928961748	5128	1
78.37868852459016	3858	1
78.3846994535519	4244	1
78.38524590163934	2133	1
78.38743169398907	6505	1
78.39071038251366	3261	1
78.39726775956285	5774	1
78.3983606557377	8620	1
78.39890710382512	2640	1
78.40601092896175	7371	1
78.41256830601094	194	1
78.43497267759562	4674	1
78.44153005464482	7157	1
78.46830601092896	2337	1
78.46830601092896	3731	1
78.46885245901639	783	1
78.48251366120219	1385	1
78.48415300546448	4565	1
78.48415300546448	604	1
78.49508196721311	8897	1
78.49617486338798	4316	1
78.49945355191257	3214	1
78.50765027322404	2899	1
78.50819672131146	608	1
78.5103825136612	2177	1
78.51420765027322	7566	1
78.52568306010929	4361	1
78.54699453551913	4716	1
78.56065573770492	9915	1
78.56666666666666	4975	1
78.5672131147541	6288	1
78.5672131147541	926	1
78.57158469945355	6817	1
78.58360655737704	1945	1
78.59508196721312	7805	1
78.60437158469945	8355	1
78.6207650273224	3520	1
78.64590163934426	9433	1
78.6743169398907	6357	1
78.67868852459016	1634	1
78.69672131147541	5041	1
78.70109289617487	2631	1
78.71420765027322	3227	1
78.71748633879781	4791	1
78.72404371584699	1040	1
78.72459016393442	1069	1
78.73551912568306	6323	1
78.74043715846994	5233	1
78.74808743169397	8860	1
78.74918032786884	4141	1
78.74972677595628	8753	1
78.75300546448086	6282	1
78.76284153005463	4490	1
78.76830601092895	5789	1
78.77267759562842	47	1
78.77377049180328	42	1
78.78743169398908	2107	1
78.7912568306011	6335	1
78.82131147540984	9146	1
78.84262295081967	5277	1
78.84535519125683	8336	1
78.84972677595628	8992	1
78.84972677595628	436	1
78.85573770491803	1000	1
78.88524590163934	1448	1
78.91147540983607	7101	1
78.9120218579235	3526	1
78.91475409836065	8486	1
78.91693989071038	2768	1
78.92677595628416	6351	1
78.93661202185793	5615	1
78.94644808743169	9371	1
78.94972677595628	1554	1
78.95846994535519	4598	1
78.98306010928961	5310	1
78.98415300546448	5355	1
78.98743169398908	4714	1
78.99125683060109	2072	1
79.00437158469946	202	1
79.00710382513661	9518	1
79.02459016393442	8075	1
79.02568306010929	7360	1
79.04918032786885	6615	1
79.05191256830601	8611	1
79.05628415300546	5712	1
79.0672131147541	8785	1
79.07377049180327	5542	1
79.07759562841531	9627	1
79.08688524590164	4628	1
79.08743169398907	567	1
79.09508196721312	7625	1
79.09781420765026	9924	1
79.10546448087432	8058	1
79.11256830601093	2591	1
79.11420765027322	1403	1
79.127868852459	4468	1
79.14043715846995	2067	1
79.14972677595628	5313	1
79.16338797814207	3959	1
79.1704918032787	4335	1
79.17486338797814	6302	1
79.17486338797814	6338	1
79.17868852459016	401	1
79.18797814207649	877	1
79.18852459016392	5312	1
79.19071038251366	9005	1
79.2	455	1
79.20054644808744	7569	1
79.2016393442623	2997	1
79.21475409836066	1220	1
79.21857923497267	8167	1
79.22786885245901	5811	1
79.2431693989071	6016	1
79.25081967213114	2116	1
79.25191256830601	2756	1
79.29016393442623	733	1
79.29508196721311	650	1
79.29617486338798	8976	1
79.30710382513662	5435	1
79.31803278688524	9451	1
79.32295081967213	2059	1
79.32841530054644	5136	1
79.35191256830602	6690	1
79.35300546448087	1731	1
79.35737704918033	584	1
79.36284153005464	6510	1
79.36448087431694	5389	1
79.39071038251366	4948	1
79.39289617486338	6503	1
79.39344262295081	3448	1
79.42513661202186	5535	1
79.4256830601093	2449	1
79.45737704918034	9878	1
79.46229508196721	7458	1
79.48306010928961	3964	1
79.49125683060109	5177	1
79.49180327868852	6800	1
79.49398907103824	9217	1
79.5087431693989	2169	1
79.51256830601093	7644	1
79.51256830601093	726	1
79.53224043715848	8113	1
79.53333333333333	3595	1
79.5448087431694	446	1
79.5535519125683	8263	1
79.55901639344262	4199	1
79.5672131147541	9717	1
79.60491803278688	3674	1
79.61366120218578	8271	1
79.61366120218578	2761	1
79.62295081967213	9469	1
79.62841530054644	4078	1
79.63825136612022	6003	1
79.64535519125683	9040	1
79.65792349726775	6818	1
79.67814207650272	2	1
79.68087431693989	7816	1
79.68797814207649	6874	1
79.69125683060109	3824	1
79.69234972677596	662	1
79.69508196721311	4988	1
79.69726775956285	4515	1
79.6983606557377	1126	1
79.70437158469944	5090	1
79.70601092896175	5860	1
79.70655737704918	2952	1
79.70655737704918	3468	1
79.70710382513661	5070	1
79.71639344262296	8869	1
79.71693989071039	8752	1
79.72677595628416	3863	1
79.72732240437159	4297	1
79.72950819672131	2119	1
79.73005464480875	7281	1
79.73005464480875	2498	1
79.73060109289618	2884	1
79.7327868852459	9936	1
79.73606557377049	3267	1
79.73715846994536	9095	1
79.74043715846994	6370	1
79.74098360655738	5101	1
79.74535519125683	2121	1
79.74863387978141	9462	1
79.7551912568306	4611	1
79.7551912568306	147	1
79.75573770491803	4198	1
79.75573770491803	8112	1
79.7672131147541	5356	1
79.77595628415301	9070	1
79.77650273224044	9000	1
79.77814207650273	1423	1
79.77814207650273	2436	1
79.78306010928961	5416	1
79.79453551912567	1795	1
79.80273224043715	9421	1
79.80273224043715	7265	1
79.82240437158471	1059	1
79.82896174863387	3872	1
79.8295081967213	8618	1
79.83224043715848	6711	1
79.83387978142076	4397	1
79.8344262295082	4074	1
79.83770491803278	9759	1
79.83879781420765	2025	1
79.8415300546448	5730	1
79.84590163934426	3516	1
79.84590163934426	1657	1
79.85737704918033	5268	1
79.86174863387978	3965	1
79.86448087431694	2151	1
79.86448087431694	3217	1
79.87704918032787	5195	1
79.8792349726776	3751	1
79.88469945355192	8612	1
79.89016393442623	900	1
79.89071038251366	9838	1
79.89071038251366	6301	1
79.89781420765027	2859	1
79.89781420765027	4596	1
79.89945355191257	1120	1
79.90819672131147	7897	1
79.91147540983607	3834	1
79.91584699453551	2255	1
79.92513661202186	2207	1
79.93169398907104	8240	1
79.93879781420765	6729	1
79.94207650273225	4894	1
79.9448087431694	1099	1
79.95464480874317	8217	1
79.95573770491804	4778	1
79.95846994535519	11	1
79.9672131147541	858	1
79.98087431693989	2153	1
79.98196721311476	3137	1
79.98360655737704	5961	1
79.98469945355191	1173	1
79.98852459016393	6214	1
79.99672131147541	5533	1
80.00710382513661	4521	1
80.00928961748633	7517	1
80.01967213114754	2473	1
80.02677595628415	4520	1
80.02896174863388	1642	1
80.03005464480874	9909	1
80.03114754098361	1191	1
80.03333333333333	4574	1
80.03661202185793	1227	1
80.04699453551913	4024	1
80.05191256830601	9253	1
80.05737704918033	2578	1
80.05956284153005	8172	1
80.06666666666668	4220	1
80.09016393442623	6724	1
80.09016393442623	3403	1
80.09071038251366	7120	1
80.09453551912569	9709	1
80.09508196721312	1522	1
80.10218579234973	5631	1
80.10218579234973	5735	1
80.11092896174864	2379	1
80.11311475409835	3489	1
80.11803278688524	963	1
80.1191256830601	4460	1
80.12131147540984	477	1
80.12622950819673	7760	1
80.1273224043716	1082	1
80.13387978142076	6661	1
80.13825136612022	6748	1
80.14918032786885	5341	1
80.15901639344261	5915	1
80.16120218579235	2796	1
80.1655737704918	4061	1
80.16994535519126	6038	1
80.17650273224044	9810	1
80.17978142076502	4955	1
80.18196721311476	4858	1
80.18251366120218	5496	1
80.19562841530055	8599	1
80.19672131147541	1918	1
80.2	8824	1
80.20491803278688	1780	1
80.2087431693989	4786	1
80.22131147540983	902	1
80.23606557377049	1526	1
80.24207650273225	7841	1
80.24590163934427	6847	1
80.24808743169399	2731	1
80.25956284153006	9209	1
80.26284153005464	6057	1
80.27431693989071	5799	1
80.28142076502732	9415	1
80.28524590163934	1375	1
80.28633879781421	6184	1
80.28688524590164	6403	1
80.3	3294	1
80.31803278688524	7189	1
80.32896174863387	9218	1
80.33825136612022	701	1
80.34590163934426	4208	1
80.34699453551913	7257	1
80.35846994535518	4815	1
80.36010928961748	2078	1
80.36721311475411	3222	1
80.37049180327868	5278	1
80.38306010928962	375	1
80.39016393442623	7269	1
80.3912568306011	7750	1
80.39398907103825	6961	1
80.39562841530055	4967	1
80.40928961748634	3053	1
80.41475409836066	6133	1
80.41857923497267	6886	1
80.42295081967212	5557	1
80.42459016393443	3652	1
80.44098360655738	3430	1
80.45027322404371	61	1
80.45191256830601	2813	1
80.45846994535519	1772	1
80.46448087431693	1504	1
80.48743169398907	745	1
80.4912568306011	7242	1
80.49289617486338	6680	1
80.49617486338798	1370	1
80.50491803278689	5368	1
80.52131147540985	5728	1
80.52185792349728	517	1
80.5360655737705	51	1
80.53661202185793	7613	1
80.53715846994534	8516	1
80.54863387978142	3453	1
80.54918032786885	288	1
80.55464480874316	4690	1
80.5568306010929	7772	1
80.56284153005464	9953	1
80.56557377049181	8628	1
80.56885245901638	706	1
80.56885245901638	6826	1
80.57978142076503	4861	1
80.58251366120219	6830	1
80.59180327868853	2974	1
80.60601092896175	4579	1
80.61202185792351	8727	1
80.62185792349727	2704	1
