54.82950819672131	3937	1
54.83005464480874	6769	1
54.84590163934426	3017	1
54.850819672131145	5600	1
54.8551912568306	970	1
54.856830601092895	7440	1
54.857923497267755	7667	1
54.87213114754098	114	1
54.873224043715844	1827	1
54.874316939890704	8115	1
54.87650273224044	577	1
54.879234972677594	180	1
54.88087431693989	8300	1
54.88469945355191	4635	1
54.88579234972678	4343	1
54.89726775956284	9198	1
54.901092896174866	2943	1
54.90765027322404	8808	1
54.90983606557377	5296	1
54.917486338797815	9143	1
54.918579234972675	2678	1
54.9207650273224	1784	1
54.927868852459014	4766	1
54.93224043715847	5781	1
54.93715846994535	9614	1
54.94535519125683	636	1
54.959016393442624	4633	1
54.96120218579235	2701	1
54.971038251366124	6508	1
54.978142076502735	6866	1
54.980327868852456	8460	1
54.98306010928962	8737	1
54.98360655737705	9504	1
54.99508196721311	5405	1
55.009836065573765	7186	1
55.01256830601093	3207	1
55.01803278688524	3916	1
55.01967213114754	5018	1
55.024043715847	1855	1
55.02732240437158	3204	1
55.03551912568306	8381	1
55.03606557377049	3572	1
55.03825136612022	8015	1
55.042076502732236	2523	1
55.048087431693986	2532	1
55.05136612021858	2359	1
55.05245901639344	1930	1
55.063387978142075	9769	1
55.07377049180328	7005	1
55.07978142076502	831	1
55.08032786885246	1860	1
55.08524590163935	6916	1
55.08633879781421	1282	1
55.09071038251366	3092	1
55.108743169398906	6996	1
55.110928961748634	9682	1
55.11256830601093	9842	1
55.119125683060105	357	1
55.122950819672134	7623	1
55.13333333333333	6583	1
55.13770491803279	2481	1
55.14535519125683	2330	1
55.14918032786885	774	1
55.15846994535519	5660	1
55.15846994535519	3304	1
55.161748633879775	2160	1
55.207103825136606	1502	1
55.2136612021858	3722	1
55.21639344262295	6369	1
55.225136612021856	7474	1
55.231147540983606	1243	1
55.23770491803278	4750	1
55.24207650273224	9069	1
55.24480874316939	4378	1
55.24644808743169	9079	1
55.26393442622951	2316	1
55.27158469945355	8621	1
55.27431693989071	109	1
55.277049180327865	1441	1
55.28743169398907	9553	1
55.29071038251366	8906	1
55.30273224043716	2280	1
55.30601092896175	5350	1
55.3103825136612	2913	1
55.31748633879781	7164	1
55.340437158469946	2068	1
55.34808743169399	5208	1
55.35355191256831	7182	1
55.35409836065573	843	1
55.35792349726776	5379	1
55.36229508196721	7955	1
55.36557377049181	5098	1
55.368852459016395	9653	1
55.37486338797814	7491	1
55.37650273224043	8285	1
55.38196721311475	1168	1
55.39344262295082	6506	1
55.4	420	1
55.40273224043716	1711	1
55.41530054644809	5724	1
55.42622950819673	685	1
55.428961748633874	2613	1
55.43934426229508	4882	1
55.45027322404371	7247	1
55.46775956284153	8075	1
55.46775956284153	8923	1
55.4688524590164	4247	1
55.47049180327869	1155	1
55.4879781420765	5557	1
55.49071038251366	2791	1
55.50218579234973	2488	1
55.50327868852459	3343	1
55.507650273224044	9938	1
55.51256830601093	2549	1
55.513661202185794	8711	1
55.53934426229508	9428	1
55.542076502732236	5455	1
55.54371584699454	4528	1
55.54918032786885	6556	1
55.557377049180324	9288	1
55.56502732240437	1588	1
55.56775956284153	5593	1
55.57049180327869	9828	1
55.57377049180328	8865	1
55.57704918032787	9402	1
55.58743169398907	256	1
55.618032786885244	1770	1
55.619125683060105	8449	1
55.64590163934427	1774	1
55.65245901639344	8369	1
55.661202185792355	8121	1
55.661748633879775	3980	1
55.67377049180328	1618	1
55.68469945355191	6607	1
55.693989071038246	1738	1
55.70163934426229	2603	1
55.709289617486334	5816	1
55.718032786885246	7856	1
55.72076502732241	689	1
55.73879781420764	800	1
55.75300546448087	5316	1
55.75300546448087	1020	1
55.756830601092894	5390	1
55.76338797814208	1144	1
55.772677595628416	238	1
55.77322404371585	5381	1
55.777049180327865	6926	1
55.781967213114754	1437	1
55.79071038251366	8134	1
55.8	4949	1
55.8120218579235	687	1
55.81256830601093	7379	1
55.81912568306011	3672	1
55.82568306010929	197	1
55.84098360655738	3177	1
55.844808743169395	4876	1
55.84590163934426	5240	1
55.85409836065573	7332	1
55.86229508196721	7653	1
55.86502732240437	6947	1
55.87650273224043	7132	1
55.87978142076503	8784	1
55.88360655737705	9159	1
55.89289617486339	7564	1
55.901092896174866	7961	1
55.91366120218579	2373	1
55.92404371584699	1323	1
55.92622950819673	8516	1
55.93114754098361	8133	1
55.931693989071036	5534	1
55.93606557377049	6069	1
55.94098360655738	9301	1
55.94153005464481	4012	1
55.94535519125683	6644	1
55.955737704918036	6664	1
55.95737704918033	9353	1
55.96065573770492	3799	1
55.96284153005465	875	1
55.97595628415301	9435	1
55.981420765027316	3388	1
55.98579234972678	2207	1
55.98688524590164	4216	1
56.00710382513661	2963	1
56.01202185792349	3832	1
56.017486338797816	4951	1
56.02295081967213	6627	1
56.02677595628415	509	1
56.02950819672131	1176	1
56.039890710382515	6545	1
56.054098360655736	8280	1
56.06885245901639	9997	1
56.07868852459017	2574	1
56.08469945355191	8299	1
56.088524590163935	3839	1
56.10163934426229	8469	1
56.107650273224046	9052	1
56.10874316939891	2415	1
56.11147540983606	2591	1
56.11748633879781	5516	1
56.1224043715847	2733	1
56.12459016393442	4136	1
56.14207650273224	381	1
56.14808743169399	561	1
56.15191256830601	8136	1
56.15300546448088	2612	1
56.17868852459016	4839	1
56.209289617486334	7665	1
56.20983606557377	1891	1
56.210928961748635	5938	1
56.21693989071038	3526	1
56.21857923497268	6529	1
56.245355191256834	4699	1
56.24644808743169	7784	1
56.247540983606555	1938	1
56.26065573770492	872	1
56.26830601092896	5124	1
56.26885245901639	4812	1
56.27923497267759	2346	1
56.28306010928962	5732	1
56.28306010928962	7471	1
56.30437158469945	4514	1
56.30983606557377	8042	1
56.313114754098365	4698	1
56.34316939890711	7407	1
56.367213114754094	9364	1
56.38743169398907	8560	1
56.38852459016394	474	1
56.39344262295082	6704	1
56.39344262295082	1777	1
56.40819672131148	4262	1
56.411475409836065	714	1
56.43005464480874	24	1
56.43551912568306	5709	1
56.44153005464481	372	1
56.44153005464481	2533	1
56.44426229508196	2633	1
56.446994535519124	2566	1
56.448633879781426	1879	1
56.467213114754095	9721	1
56.46885245901639	2615	1
56.4775956284153	7662	1
56.483606557377044	6044	1
56.486338797814206	9196	1
56.492349726775956	8830	1
56.494535519125684	1190	1
56.5	2093	1
56.50928961748634	790	1
56.521857923497265	4168	1
56.53169398907104	6105	1
56.53661202185792	5035	1
56.543169398907104	7516	1
56.57267759562841	8019	1
56.583606557377045	2056	1
56.58852459016393	3334	1
56.58907103825136	8277	1
56.59180327868852	7385	1
56.600546448087435	4456	1
56.60655737704918	1410	1
56.607650273224046	7321	1
56.61147540983606	8204	1
56.622950819672134	5920	1
56.62568306010929	4905	1
56.63879781420765	2470	1
56.63934426229508	4874	1
56.641530054644804	7360	1
56.64644808743169	2525	1
56.664480874316936	9880	1
56.664480874316936	2254	1
56.66612021857923	6311	1
56.672677595628414	1974	1
56.69289617486339	2521	1
56.69508196721311	1927	1
56.696174863387974	9289	1
56.7	3846	1
56.71475409836066	3325	1
56.72185792349727	5992	1
56.73606557377049	4023	1
56.74808743169399	4298	1
56.748633879781416	8377	1
56.76229508196721	5676	1
56.765573770491805	3954	1
56.78251366120219	7977	1
56.78743169398907	3850	1
56.787978142076504	9760	1
56.806010928961754	886	1
56.82185792349726	8068	1
56.82513661202186	4180	1
56.82513661202186	4504	1
56.831693989071034	4524	1
56.84153005464481	6113	1
56.84316939890711	3492	1
56.84918032786885	9784	1
56.85464480874317	9570	1
56.855737704918035	6182	1
56.86502732240437	4120	1
56.86612021857923	7807	1
56.8672131147541	6087	1
56.87322404371585	5926	1
56.8775956284153	8446	1
56.89781420765027	931	1
56.90054644808743	8013	1
56.90491803278689	5906	1
56.906557377049175	3415	1
56.91256830601093	1325	1
56.91311475409836	7874	1
56.921857923497264	8852	1
56.921857923497264	5139	1
56.930601092896175	9369	1
56.931693989071036	7600	1
56.96612021857923	9059	1
56.97158469945355	6142	1
57.0	3129	1
57.02404371584699	7350	1
57.0448087431694	6239	1
57.054098360655736	1452	1
57.06393442622951	7171	1
57.0672131147541	8265	1
57.07868852459016	9437	1
57.08633879781421	8024	1
57.09180327868852	9005	1
57.12896174863388	5546	1
57.14207650273224	5266	1
57.14371584699453	9674	1
57.14535519125683	1234	1
57.14918032786885	2462	1
57.158469945355186	3602	1
57.169398907103826	1177	1
57.17322404371585	4432	1
57.179781420765025	4484	1
57.1879781420765	9967	1
57.19672131147541	7506	1
57.19945355191257	1658	1
57.204918032786885	198	1
57.21748633879781	3721	1
57.230054644808746	2268	1
57.23497267759563	4459	1
57.248633879781416	3284	1
57.25027322404372	7214	1
57.25846994535519	7394	1
57.265573770491805	6332	1
57.26612021857923	2802	1
57.28579234972677	2716	1
57.29344262295081	7508	1
57.3103825136612	1520	1
57.3120218579235	7426	1
57.3327868852459	2263	1
57.33715846994536	1600	1
57.355737704918035	9638	1
57.36174863387978	338	1
57.37213114754098	694	1
57.375956284153	2875	1
57.38579234972677	8949	1
57.386338797814204	4918	1
57.38688524590164	316	1
57.389071038251366	4416	1
57.393442622950815	7022	1
57.39617486338798	1060	1
57.40983606557377	4139	1
57.42021857923498	4657	1
57.42677595628415	9660	1
57.433879781420764	271	1
57.449726775956286	519	1
57.472131147540985	2460	1
57.475956284153	849	1
57.47704918032787	9878	1
57.4775956284153	8517	1
57.48142076502732	4235	1
57.49508196721312	5306	1
57.501639344262294	658	1
57.50273224043716	1720	1
57.505464480874316	8970	1
57.51693989071038	1049	1
57.52349726775956	4481	1
57.52349726775956	331	1
57.52513661202186	2522	1
57.53005464480874	2637	1
57.53060109289618	2449	1
57.53224043715847	2732	1
57.5344262295082	3376	1
57.53770491803279	5251	1
57.538251366120214	5988	1
57.54644808743169	9770	1
57.54754098360656	6016	1
57.55191256830601	9865	1
57.558469945355185	9841	1
57.58142076502732	5498	1
57.59180327868852	6655	1
57.59617486338797	7238	1
57.5983606557377	6086	1
57.600546448087435	2775	1
57.600546448087435	5549	1
57.60437158469945	3410	1
57.607650273224046	3042	1
57.62677595628415	7429	1
57.62732240437158	6343	1
57.63387978142076	3782	1
57.63551912568306	2945	1
57.64043715846995	72	1
57.6448087431694	5553	1
57.64699453551913	7980	1
57.65081967213114	5507	1
57.66775956284153	2824	1
57.67431693989071	4429	1
57.68306010928962	7351	1
57.68306010928962	430	1
57.6863387978142	1940	1
57.691803278688525	501	1
57.69453551912568	2384	1
57.712021857923496	9898	1
57.71256830601093	4620	1
57.71366120218579	3898	1
57.725136612021856	6085	1
57.72786885245902	7558	1
57.73387978142076	8036	1
57.745355191256834	2781	1
57.74918032786885	3919	1
57.75628415300546	5575	1
57.756830601092894	6828	1
57.75846994535519	1085	1
57.75846994535519	1015	1
57.76830601092896	7446	1
57.78306010928962	3140	1
57.78852459016393	9060	1
57.79398907103825	4922	1
57.79562841530055	1374	1
57.796174863387975	2773	1
57.80655737704918	3972	1
57.81748633879781	4860	1
57.83934426229508	3809	1
57.84918032786885	4289	1
57.85409836065573	9776	1
57.8551912568306	1185	1
57.867759562841535	7309	1
57.88306010928962	2632	1
57.88360655737704	4360	1
57.91912568306011	6750	1
57.93497267759563	1772	1
57.938797814207646	8858	1
57.95027322404372	2015	1
57.98907103825137	8413	1
57.99562841530055	6164	1
58.004371584699456	2424	1
58.02513661202186	8519	1
58.02622950819672	6571	1
58.02622950819672	1680	1
58.026775956284155	7848	1
58.03770491803279	8031	1
58.039890710382515	927	1
58.05245901639344	4919	1
58.054098360655736	880	1
58.06174863387978	7025	1
58.07486338797814	1389	1
58.076502732240435	1385	1
58.08415300546448	5087	1
58.089617486338796	6380	1
58.09125683060109	7222	1
58.109836065573774	6883	1
58.11857923497267	322	1
58.12131147540983	6107	1
58.13387978142076	9034	1
58.1431693989071	5134	1
58.15081967213114	7210	1
58.1672131147541	3874	1
58.18251366120219	6256	1
58.19016393442623	6564	1
58.19508196721311	2600	1
58.202185792349724	9266	1
58.203278688524584	9218	1
58.204918032786885	2059	1
58.204918032786885	5067	1
58.208196721311474	522	1
58.2103825136612	7154	1
58.21584699453552	3310	1
58.21639344262295	171	1
58.2431693989071	9734	1
58.25136612021858	7451	1
58.25191256830601	684	1
58.25792349726776	836	1
58.26010928961749	9743	1
58.2655737704918	780	1
58.26775956284153	703	1
58.28360655737705	3459	1
58.28415300546448	4944	1
58.287978142076504	8335	1
58.295081967213115	5983	1
58.295081967213115	4100	1
58.30819672131147	9185	1
58.335519125683064	5533	1
58.35355191256831	6376	1
58.373224043715844	1026	1
58.375956284153006	6522	1
58.377049180327866	5068	1
58.38852459016393	9733	1
58.39617486338798	2990	1
58.40273224043716	3637	1
58.40546448087432	518	1
58.40819672131147	7965	1
58.41311475409836	4292	1
58.41912568306011	7584	1
58.42131147540984	6982	1
58.42404371584699	6383	1
58.448087431693985	6517	1
58.461202185792345	494	1
58.47267759562842	9850	1
58.48907103825137	611	1
58.4896174863388	8291	1
58.5	2561	1
58.517486338797816	2028	1
58.532786885245905	9057	1
58.54207650273224	8169	1
58.54644808743169	9123	1
58.55027322404372	647	1
58.551366120218574	1801	1
58.56065573770491	1416	1
58.5983606557377	6250	1
58.59945355191257	6389	1
58.6	2399	1
58.60054644808743	2457	1
58.610928961748634	4415	1
58.61366120218579	3922	1
58.61584699453552	5491	1
58.61748633879782	7974	1
58.619125683060105	6958	1
58.62185792349727	5870	1
58.62349726775956	584	1
58.638251366120215	3654	1
58.64098360655738	4802	1
58.649180327868855	4847	1
58.65464480874317	1408	1
58.65573770491803	2434	1
58.66284153005465	7666	1
58.66393442622951	374	1
58.679781420765025	7009	1
58.68196721311475	9270	1
58.68251366120219	4717	1
58.68633879781421	4420	1
58.69398907103825	398	1
58.69453551912569	6957	1
58.6983606557377	1607	1
58.70655737704918	9835	1
58.70874316939891	4300	1
58.71475409836066	8409	1
58.721311475409834	3997	1
58.72459016393443	3057	1
58.725136612021856	7181	1
58.73060109289617	650	1
58.731147540983606	9009	1
58.75409836065574	7450	1
58.760655737704916	4519	1
58.763934426229504	2841	1
58.7655737704918	7756	1
58.766666666666666	990	1
58.772677595628416	8420	1
58.78360655737705	8563	1
58.78688524590164	7645	1
58.79562841530054	2269	1
58.800000000000004	3748	1
58.809289617486336	3641	1
58.81311475409836	5562	1
58.824590163934424	9814	1
58.83387978142076	1676	1
58.84863387978142	9213	1
58.85737704918033	9720	1
58.86338797814207	9998	1
58.86338797814207	8275	1
58.871038251366116	9786	1
58.87267759562842	9279	1
58.8896174863388	9373	1
58.89945355191257	4058	1
58.91311475409836	4354	1
58.9327868852459	3233	1
58.94918032786885	7313	1
58.94918032786885	5372	1
58.951912568306014	6179	1
58.95300546448087	9278	1
58.95956284153006	1256	1
58.96065573770491	6507	1
58.961202185792345	5224	1
58.96338797814207	8687	1
58.967759562841536	524	1
58.97103825136612	7683	1
58.98196721311476	4401	1
59.008743169398905	169	1
59.011475409836066	249	1
59.012568306010934	6624	1
59.01530054644808	5091	1
59.019672131147544	9935	1
59.03005464480874	9657	1
59.03169398907104	2900	1
59.03551912568306	1132	1
59.03934426229508	2131	1
59.04207650273224	1142	1
59.04863387978142	3947	1
59.049180327868854	6205	1
59.05573770491803	6139	1
59.05737704918033	5539	1
59.05956284153005	2996	1
59.060109289617486	6145	1
59.07540983606557	3573	1
59.07540983606557	9344	1
59.082513661202185	7609	1
59.0879781420765	2916	1
59.09234972677596	146	1
59.0983606557377	3086	1
59.1	268	1
59.106010928961744	7953	1
59.11639344262295	4124	1
59.118032786885244	6808	1
59.126775956284156	4176	1
59.13989071038252	4444	1
59.13989071038252	1984	1
59.142076502732245	5827	1
59.14371584699453	4530	1
59.14644808743169	9284	1
59.14754098360656	8771	1
59.15081967213114	6824	1
59.15792349726775	7830	1
59.17267759562841	3051	1
59.180874316939885	2240	1
59.19071038251366	9476	1
59.20218579234973	3466	1
59.20437158469945	9147	1
59.22349726775956	8146	1
59.22513661202186	379	1
59.232240437158474	8510	1
59.235519125683055	9422	1
59.235519125683055	6280	1
59.24754098360656	6747	1
59.262841530054644	6696	1
59.262841530054644	8947	1
59.27540983606557	9569	1
59.27650273224044	4934	1
59.279781420765026	3570	1
59.289071038251365	3683	1
59.30546448087431	3529	1
59.32513661202185	3707	1
59.37267759562841	1090	1
59.379234972677594	6879	1
59.38852459016393	8270	1
59.39398907103825	1521	1
59.41420765027323	2416	1
59.431693989071036	5056	1
59.43224043715847	4229	1
59.43606557377049	8672	1
59.43606557377049	4834	1
59.44153005464481	6293	1
59.44754098360656	282	1
59.45027322404371	6269	1
59.47267759562841	5466	1
59.49781420765027	7644	1
59.50109289617486	5753	1
59.50382513661202	6000	1
59.50819672131147	433	1
59.526775956284155	2568	1
59.533879781420765	7627	1
59.54153005464481	546	1
59.54262295081968	3911	1
59.548087431693986	8941	1
59.54972677595629	2336	1
59.570491803278685	6421	1
59.57322404371585	3765	1
59.576502732240435	3603	1
59.59125683060109	7956	1
59.616939890710384	1697	1
59.624043715846994	5185	1
59.62732240437159	8648	1
59.6327868852459	6073	1
59.64808743169399	6899	1
59.65027322404371	1421	1
59.66010928961748	8680	1
59.66284153005464	1066	1
59.6655737704918	5201	1
59.66885245901639	7010	1
59.676502732240436	1669	1
59.6792349726776	3454	1
59.6792349726776	5335	1
59.68852459016393	9582	1
59.6896174863388	6602	1
59.6983606557377	189	1
59.71967213114754	7686	1
59.73169398907104	6735	1
59.74371584699453	945	1
59.74754098360656	8414	1
59.760655737704916	4324	1
59.768852459016394	5745	1
59.77049180327869	4842	1
59.77049180327869	1204	1
59.77431693989071	8646	1
59.777595628415305	7335	1
59.777595628415305	9111	1
59.778688524590166	1534	1
59.779781420765026	5586	1
59.79234972677596	6004	1
59.793989071038254	5106	1
59.7983606557377	5150	1
59.800000000000004	7015	1
59.808196721311475	7513	1
59.808196721311475	217	1
59.81912568306011	2590	1
59.84262295081967	991	1
59.84426229508197	7267	1
59.85573770491803	5325	1
59.86010928961748	6257	1
59.86120218579235	2387	1
59.861748633879785	9962	1
59.86448087431694	7929	1
59.86612021857923	9229	1
59.873224043715844	5110	1
59.89562841530054	2065	1
59.89890710382514	1728	1
59.90655737704918	1709	1
59.92295081967213	3381	1
59.94262295081967	4478	1
