77.04262295081968	2048	1
77.04535519125683	5125	1
77.0464480874317	3132	1
77.0464480874317	1418	1
77.04754098360657	4027	1
77.05300546448088	3675	1
77.05737704918033	7321	1
77.06174863387979	4258	1
77.06448087431693	8143	1
77.06666666666666	4649	1
77.06830601092896	5735	1
77.07540983606557	8480	1
77.0792349726776	3178	1
77.0896174863388	5010	1
77.10054644808743	7984	1
77.10382513661202	7950	1
77.10819672131149	9388	1
77.10819672131149	6345	1
77.1103825136612	7489	1
77.11420765027322	1689	1
77.11584699453552	7240	1
77.11967213114754	78	1
77.1295081967213	4831	1
77.13005464480874	363	1
77.1344262295082	1350	1
77.13661202185793	4866	1
77.13715846994536	5629	1
77.14426229508196	3038	1
77.15191256830602	6494	1
77.15191256830602	2136	1
77.15683060109289	9741	1
77.16284153005465	2980	1
77.16338797814207	4993	1
77.16502732240437	5871	1
77.1672131147541	7965	1
77.16939890710383	3396	1
77.17377049180327	8247	1
77.175956284153	9260	1
77.18743169398907	6127	1
77.18852459016392	1298	1
77.19617486338798	176	1
77.19781420765028	6657	1
77.20382513661201	810	1
77.20765027322405	6473	1
77.2103825136612	5451	1
77.21366120218579	2262	1
77.21967213114753	6516	1
77.22459016393442	4024	1
77.23005464480875	8815	1
77.23169398907103	3372	1
77.23661202185792	6444	1
77.24262295081968	9833	1
77.24918032786884	3086	1
77.2551912568306	7185	1
77.2551912568306	3522	1
77.27158469945356	7900	1
77.27595628415301	3407	1
77.29617486338798	3334	1
77.3	7783	1
77.3016393442623	6113	1
77.31092896174863	5556	1
77.3224043715847	2846	1
77.32459016393442	8409	1
77.3295081967213	3305	1
77.33060109289617	8546	1
77.33169398907104	2491	1
77.3382513661202	6576	1
77.33879781420764	4554	1
77.34316939890711	2222	1
77.34590163934426	8332	1
77.3568306010929	1264	1
77.36338797814207	9667	1
77.38306010928962	5273	1
77.38907103825136	4295	1
77.39617486338798	1223	1
77.40163934426229	1538	1
77.41256830601094	4911	1
77.41530054644808	8998	1
77.41584699453551	7948	1
77.43224043715847	9792	1
77.43497267759562	756	1
77.43825136612023	6435	1
77.45300546448088	4627	1
77.45300546448088	2751	1
77.46939890710382	5741	1
77.47814207650273	5215	1
77.48087431693989	9029	1
77.48196721311476	847	1
77.48469945355191	595	1
77.49672131147541	3371	1
77.50601092896174	2848	1
77.50655737704918	1270	1
77.51530054644809	73	1
77.52185792349727	4363	1
77.52513661202185	3290	1
77.53551912568305	4509	1
77.53606557377049	446	1
77.53661202185792	7362	1
77.53770491803279	5396	1
77.5382513661202	6855	1
77.54207650273224	8408	1
77.54207650273224	6779	1
77.548087431694	1664	1
77.56338797814207	4855	1
77.56612021857923	2566	1
77.56885245901638	8921	1
77.57049180327868	5725	1
77.57486338797814	8478	1
77.57540983606557	3044	1
77.57868852459016	9939	1
77.57978142076503	3465	1
77.58032786885245	2614	1
77.58907103825136	1860	1
77.59890710382513	8997	1
77.60819672131149	2001	1
77.6120218579235	3973	1
77.61475409836065	5121	1
77.6207650273224	4960	1
77.62568306010928	4005	1
77.62677595628415	1768	1
77.62786885245902	7354	1
77.62896174863387	5342	1
77.6377049180328	4900	1
77.63989071038252	6044	1
77.64535519125683	1462	1
77.64590163934426	6620	1
77.64590163934426	5245	1
77.65573770491802	9550	1
77.66612021857924	7981	1
77.66939890710383	7802	1
77.67377049180327	2626	1
77.68469945355191	2445	1
77.68907103825136	4161	1
77.69125683060109	1668	1
77.69453551912568	3358	1
77.70218579234972	6175	1
77.7087431693989	2821	1
77.71366120218579	7962	1
77.71530054644809	4270	1
77.71803278688525	5895	1
77.72131147540983	8745	1
77.72295081967214	8556	1
77.72896174863388	9548	1
77.7327868852459	4191	1
77.74316939890711	6153	1
77.74535519125683	5904	1
77.74590163934427	6534	1
77.74699453551912	8275	1
77.75846994535519	1521	1
77.75901639344262	6761	1
77.76065573770492	2493	1
77.76338797814206	7007	1
77.77431693989071	2396	1
77.78360655737704	9644	1
77.78797814207651	4833	1
77.80655737704919	5887	1
77.80765027322404	896	1
77.81857923497267	9097	1
77.81912568306011	5872	1
77.82349726775955	7835	1
77.82896174863387	3176	1
77.83934426229507	8757	1
77.84426229508196	1848	1
77.85355191256829	3145	1
77.85628415300546	7952	1
77.85737704918033	7495	1
77.85956284153005	1605	1
77.87704918032787	6203	1
77.87978142076503	5257	1
77.88306010928963	2983	1
77.88360655737704	6082	1
77.88524590163934	2309	1
77.88852459016393	2229	1
77.89344262295081	4037	1
77.90054644808743	5055	1
77.90546448087431	3420	1
77.93333333333332	7843	1
77.94207650273225	8253	1
77.95409836065573	676	1
77.9672131147541	7934	1
77.97158469945356	7090	1
77.97978142076502	5937	1
77.98196721311476	6778	1
77.98469945355191	4637	1
77.98743169398908	1834	1
77.99125683060109	1912	1
77.99453551912568	635	1
77.99672131147541	855	1
78.00273224043717	1054	1
78.00928961748633	186	1
78.0103825136612	8357	1
78.02131147540983	6420	1
78.03333333333333	1479	1
78.04098360655738	9268	1
78.04262295081968	4713	1
78.04863387978142	6599	1
78.04863387978142	9932	1
78.04972677595629	620	1
78.05136612021857	3091	1
78.05409836065573	2572	1
78.05628415300546	3085	1
78.06010928961749	1935	1
78.06338797814207	3321	1
78.06393442622951	1910	1
78.06448087431694	6123	1
78.0672131147541	1718	1
78.06885245901638	6469	1
78.06885245901638	2023	1
78.07377049180327	5912	1
78.07868852459016	6992	1
78.0830601092896	4008	1
78.08360655737704	7767	1
78.10491803278688	8704	1
78.11748633879782	5498	1
78.11748633879782	9549	1
78.11857923497267	7569	1
78.12622950819672	1039	1
78.1311475409836	2177	1
78.13224043715847	8191	1
78.15300546448088	1690	1
78.17978142076502	4867	1
78.18032786885246	4499	1
78.1825136612022	5653	1
78.19016393442622	1665	1
78.19508196721311	9051	1
78.19562841530055	5542	1
78.19726775956285	5089	1
78.20327868852458	1876	1
78.22185792349727	6166	1
78.23114754098361	7848	1
78.24207650273225	8123	1
78.26666666666667	2099	1
78.26994535519125	5252	1
78.27322404371584	5427	1
78.29890710382513	2443	1
78.3016393442623	7828	1
78.30655737704919	8670	1
78.31748633879782	1294	1
78.32240437158471	3915	1
78.32459016393442	5981	1
78.34098360655737	6419	1
78.34207650273224	4661	1
78.34426229508196	4331	1
78.34808743169398	3172	1
78.34863387978142	5397	1
78.34918032786885	5873	1
78.35901639344262	7657	1
78.36721311475411	6270	1
78.36885245901638	7913	1
78.37377049180327	7224	1
78.3775956284153	3225	1
78.38797814207649	2184	1
78.40054644808743	2825	1
78.40382513661201	903	1
78.40765027322405	9474	1
78.41311475409837	7511	1
78.42131147540984	3304	1
78.43224043715847	7811	1
78.44043715846995	989	1
78.44371584699454	5165	1
78.46174863387978	6233	1
78.46830601092896	6502	1
78.46885245901639	3382	1
78.47158469945356	7234	1
78.48251366120219	9049	1
78.48306010928961	4681	1
78.48360655737704	4360	1
78.50273224043717	1519	1
78.50655737704918	898	1
78.51639344262296	5639	1
78.52295081967212	8726	1
78.52349726775955	7213	1
78.52732240437159	8567	1
78.52896174863388	4931	1
78.53060109289618	3944	1
78.53169398907104	9821	1
78.5344262295082	9300	1
78.54098360655738	722	1
78.55573770491803	3251	1
78.56502732240438	872	1
78.58524590163934	4699	1
78.5896174863388	8438	1
78.59344262295082	458	1
78.60327868852458	3796	1
78.61803278688524	113	1
78.61967213114754	3770	1
78.62185792349727	916	1
78.6295081967213	8483	1
78.63224043715847	3558	1
78.64699453551913	2828	1
78.65081967213115	5352	1
78.66612021857924	1523	1
78.66775956284154	1396	1
78.675956284153	5470	1
78.68469945355191	5770	1
78.68743169398907	6318	1
78.69180327868852	5276	1
78.69781420765028	9456	1
78.70437158469944	3312	1
78.71366120218579	2245	1
78.71475409836066	1944	1
78.72131147540983	7734	1
78.72131147540983	7188	1
78.7224043715847	7157	1
78.74153005464481	3791	1
78.74535519125683	4462	1
78.74535519125683	7043	1
78.76994535519125	2218	1
78.77158469945356	3114	1
78.77377049180328	3643	1
78.77486338797814	6702	1
78.78524590163934	6924	1
78.79180327868853	1070	1
78.8	7805	1
78.8016393442623	9798	1
78.80765027322406	8884	1
78.81748633879782	8217	1
78.82459016393442	193	1
78.82568306010928	2083	1
78.82732240437159	9115	1
78.83387978142076	9128	1
78.83879781420764	7888	1
78.8398907103825	205	1
78.84808743169398	6293	1
78.84972677595628	5652	1
78.85901639344262	2547	1
78.86994535519125	2749	1
78.8863387978142	204	1
78.89234972677596	8974	1
78.89617486338798	4761	1
78.90382513661201	2645	1
78.91147540983607	5375	1
78.92295081967212	666	1
78.93005464480873	8570	1
78.93442622950819	9	1
78.94480874316939	5491	1
78.95136612021858	9880	1
78.95300546448087	2314	1
78.95409836065573	8504	1
78.9568306010929	4109	1
78.9655737704918	4610	1
78.97049180327869	6450	1
78.97158469945356	804	1
78.97213114754099	3057	1
78.97431693989071	1157	1
78.97431693989071	8488	1
78.97540983606557	2328	1
78.99125683060109	5781	1
78.99562841530054	7208	1
78.99781420765026	9373	1
79.0	9105	1
79.00054644808743	6865	1
79.01092896174863	661	1
79.01420765027322	316	1
79.01639344262296	1497	1
79.01967213114754	8910	1
79.02131147540983	5535	1
79.03333333333333	9818	1
79.03497267759563	8804	1
79.03551912568307	1692	1
79.04262295081968	5236	1
79.04535519125683	5521	1
79.04699453551913	6040	1
79.0568306010929	4121	1
79.06502732240438	7117	1
79.06775956284152	2297	1
79.07868852459016	2311	1
79.08360655737704	223	1
79.08688524590164	1425	1
79.0896174863388	4885	1
79.1	7570	1
79.10601092896175	7556	1
79.11147540983607	8803	1
79.11420765027322	8536	1
79.12021857923497	9522	1
79.12295081967213	9776	1
79.1256830601093	2498	1
79.12622950819673	3275	1
79.1344262295082	6538	1
79.13825136612022	3865	1
79.14262295081966	3570	1
79.14918032786885	2521	1
79.16885245901639	1885	1
79.17868852459016	1620	1
79.18142076502733	4334	1
79.1825136612022	2766	1
79.18360655737705	1330	1
79.18579234972678	8383	1
79.18579234972678	4919	1
79.19016393442622	8146	1
79.19125683060109	248	1
79.19726775956285	401	1
79.19890710382514	7172	1
79.20655737704918	402	1
79.21311475409836	1065	1
79.21693989071039	1083	1
79.22404371584699	6868	1
79.22950819672131	9788	1
79.23060109289618	9034	1
79.23497267759562	3433	1
79.23606557377049	5077	1
79.24098360655738	9834	1
79.24972677595628	6276	1
79.26229508196722	2050	1
79.26830601092895	6990	1
79.26994535519125	1056	1
79.28196721311475	5028	1
79.28524590163934	3032	1
79.2896174863388	6895	1
79.29180327868853	2858	1
79.29672131147541	5982	1
79.3377049180328	8683	1
79.3431693989071	3249	1
79.34808743169398	714	1
79.35464480874316	5285	1
79.36448087431694	1996	1
79.36502732240437	3034	1
79.36666666666667	9465	1
79.37868852459016	4549	1
79.37868852459016	6100	1
79.40163934426229	5914	1
79.40491803278688	1799	1
79.41311475409836	4559	1
79.43333333333332	2701	1
79.43606557377049	2427	1
79.43661202185793	5327	1
79.44644808743169	6793	1
79.44972677595628	2744	1
79.46010928961749	346	1
79.4655737704918	453	1
79.46666666666667	6085	1
79.46830601092896	5822	1
79.46885245901639	3961	1
79.46994535519126	3606	1
79.475956284153	6301	1
79.47704918032787	2158	1
79.47759562841529	3450	1
79.47923497267759	8324	1
79.50218579234974	7456	1
79.50546448087432	6226	1
79.52076502732241	464	1
79.52459016393442	5381	1
79.53551912568307	725	1
79.54262295081966	8846	1
79.5464480874317	3061	1
79.55027322404372	8400	1
79.55464480874316	7855	1
79.55956284153005	2035	1
79.56284153005464	5321	1
79.56830601092895	9874	1
79.57158469945355	1271	1
79.58142076502733	1286	1
79.5846994535519	6116	1
79.58688524590164	7700	1
79.60710382513662	2621	1
79.61366120218578	8891	1
79.61967213114754	7012	1
79.6295081967213	7150	1
79.6295081967213	7792	1
79.6311475409836	2513	1
79.63224043715847	1609	1
79.63661202185793	1587	1
79.63770491803278	4231	1
79.63989071038252	8192	1
79.64371584699452	442	1
79.65792349726775	8365	1
79.66830601092896	7867	1
79.66994535519126	5416	1
79.6704918032787	1660	1
79.69726775956285	9580	1
79.70327868852458	9887	1
79.71147540983607	8839	1
79.72295081967212	2392	1
79.73114754098361	6128	1
79.7327868852459	7132	1
79.73333333333332	2087	1
79.75464480874317	646	1
79.75573770491803	423	1
79.7655737704918	5688	1
79.76666666666667	9170	1
79.76830601092895	1572	1
79.77213114754099	3026	1
79.77322404371584	4591	1
79.77978142076502	4877	1
79.78852459016393	3467	1
79.79344262295082	1241	1
79.79453551912567	8096	1
79.7983606557377	4624	1
79.80655737704919	5660	1
79.82076502732241	2506	1
79.83169398907104	6801	1
79.8344262295082	5979	1
79.8344262295082	9844	1
79.84207650273224	4880	1
79.84426229508196	1882	1
79.84426229508196	3359	1
79.86120218579235	8454	1
79.86284153005464	718	1
79.86775956284153	2803	1
79.86775956284153	9091	1
79.87158469945355	257	1
79.87978142076503	862	1
79.88196721311476	3763	1
79.89180327868853	9364	1
79.89234972677596	8809	1
79.9087431693989	3826	1
79.90928961748634	565	1
79.91256830601094	51	1
79.91420765027323	8481	1
79.92021857923497	6849	1
79.92349726775956	5859	1
79.93169398907104	6068	1
79.93169398907104	4187	1
79.93333333333332	8751	1
79.93387978142076	9539	1
79.94754098360654	4925	1
79.94808743169398	5399	1
79.94972677595628	2269	1
79.95737704918034	4731	1
79.96120218579235	3860	1
79.96284153005463	5849	1
79.96775956284152	2738	1
79.98688524590165	609	1
79.99562841530054	987	1
80.00054644808743	7588	1
80.00765027322403	6030	1
80.00983606557377	7396	1
80.01311475409835	5884	1
80.02131147540985	830	1
80.02295081967212	7020	1
80.02841530054644	5736	1
80.0448087431694	1246	1
80.05027322404372	3089	1
80.0535519125683	8601	1
80.05956284153005	2672	1
80.06338797814207	4936	1
80.06775956284152	7275	1
80.07377049180327	7816	1
80.07868852459016	2467	1
80.0792349726776	3539	1
80.08579234972677	688	1
80.09071038251366	8224	1
80.0983606557377	1896	1
80.1	38	1
80.10437158469945	8459	1
80.10491803278688	4670	1
80.11092896174864	5718	1
80.11202185792351	2737	1
80.11202185792351	3715	1
80.11256830601091	5555	1
80.11693989071038	7193	1
80.1191256830601	6976	1
80.127868852459	6225	1
80.13005464480874	8386	1
80.13224043715847	3349	1
80.13825136612022	3834	1
80.13934426229508	2370	1
80.14043715846995	7235	1
80.14754098360655	7381	1
80.15027322404372	252	1
80.15409836065574	6904	1
80.15901639344261	9762	1
80.16174863387978	1027	1
80.17103825136613	1470	1
80.17322404371583	568	1
80.17377049180327	3146	1
80.17759562841529	3366	1
80.19344262295081	9428	1
80.19672131147541	4964	1
80.20273224043716	7883	1
80.20437158469944	4326	1
80.20546448087431	2954	1
80.20765027322403	7257	1
80.21092896174864	5452	1
80.21857923497268	3466	1
80.2191256830601	5494	1
80.2207650273224	2417	1
80.22295081967212	3815	1
80.22622950819672	4310	1
80.23224043715848	5009	1
80.23989071038251	4620	1
80.24043715846994	569	1
80.24918032786884	3637	1
80.2655737704918	8903	1
80.28688524590164	1176	1
80.2879781420765	1985	1
80.28852459016393	9924	1
80.2896174863388	3571	1
80.29453551912567	8197	1
80.29781420765026	9638	1
80.29890710382513	2231	1
80.29945355191256	4337	1
80.30273224043715	596	1
80.30983606557376	2873	1
80.31256830601092	4227	1
80.31420765027322	7976	1
80.31693989071039	2573	1
80.32185792349728	8403	1
80.32513661202185	3799	1
80.32732240437157	5372	1
80.3327868852459	4472	1
80.33825136612022	4798	1
80.34262295081966	4560	1
80.34262295081966	1214	1
80.34590163934426	5348	1
80.34972677595628	3227	1
80.35464480874317	2351	1
80.36229508196722	5324	1
80.37650273224044	5492	1
80.38251366120218	4635	1
80.38961748633879	3941	1
80.39453551912568	8243	1
80.40327868852458	6337	1
80.40601092896175	4112	1
80.40819672131147	463	1
80.41256830601093	704	1
80.4207650273224	3292	1
80.42185792349727	9710	1
80.4311475409836	3173	1
80.43661202185793	7404	1
80.43934426229508	5417	1
80.44426229508197	4541	1
80.44863387978141	2076	1
80.44972677595628	8168	1
80.45136612021858	7619	1
80.46065573770493	4074	1
80.46065573770493	1555	1
80.46830601092896	9386	1
80.46885245901639	315	1
80.47650273224043	598	1
80.48469945355191	5472	1
80.48633879781421	716	1
80.49508196721311	5632	1
80.49781420765026	2516	1
80.50710382513661	4979	1
80.50819672131146	642	1
80.52513661202185	4106	1
80.55027322404372	687	1
80.55464480874316	1037	1
80.56338797814207	1074	1
80.56393442622951	16	1
80.56393442622951	2971	1
80.5726775956284	9232	1
80.5743169398907	1723	1
80.5775956284153	5060	1
80.57978142076503	5953	1
80.59016393442623	114	1
80.59672131147542	2812	1
80.60601092896175	4251	1
80.60710382513662	2064	1
80.60983606557377	4390	1
80.61038251366121	6264	1
80.61202185792351	1345	1
80.61202185792351	383	1
80.61256830601093	2	1
