49.877704918032784	8467	1
49.88049180327869	6453	1
49.88393442622951	4182	1
49.88737704918032	4385	1
49.88754098360656	7246	1
49.892732240437155	1189	1
49.899890710382515	6930	1
49.90830601092896	9156	1
49.91502732240437	1860	1
49.915956284153005	7157	1
49.925737704918035	5006	1
49.931311475409835	8976	1
49.94191256830601	720	1
49.96415300546448	7902	1
49.96628415300546	3086	1
49.97136612021858	5091	1
49.99284153005464	3122	1
49.99879781420765	6099	1
50.00010928961749	8091	1
50.00136612021858	1268	1
50.002349726775954	9073	1
50.011420765027324	1682	1
50.01234972677595	5330	1
50.013333333333335	510	1
50.02306010928962	2930	1
50.02355191256831	9177	1
50.0311475409836	2627	1
50.05191256830601	95	1
50.07322404371584	1025	1
50.1027868852459	7416	1
50.10409836065573	3204	1
50.11229508196721	5678	1
50.12540983606558	9652	1
50.129234972677594	7644	1
50.1375956284153	3390	1
50.14043715846995	4181	1
50.1448087431694	9209	1
50.14562841530054	9517	1
50.16377049180328	2371	1
50.20234972677596	3609	1
50.209781420765026	3250	1
50.213879781420765	3521	1
50.21562841530055	42	1
50.22486338797814	9097	1
50.24639344262295	7409	1
50.25016393442623	8817	1
50.26158469945355	2	1
50.264754098360655	5602	1
50.26983606557377	4220	1
50.27333333333333	6136	1
50.27404371584699	7737	1
50.27836065573771	2211	1
50.27967213114754	5774	1
50.28295081967213	7919	1
50.291803278688526	2544	1
50.30005464480874	2111	1
50.30540983606557	5259	1
50.31633879781421	4397	1
50.31666666666666	249	1
50.316885245901645	2348	1
50.31879781420765	1308	1
50.32327868852459	1257	1
50.32437158469945	5070	1
50.326120218579234	5566	1
50.32737704918033	4786	1
50.32814207650273	9640	1
50.32972677595628	6143	1
50.33273224043715	9598	1
50.33382513661202	7393	1
50.341857923497265	3034	1
50.342677595628416	4407	1
50.3472131147541	1634	1
50.34907103825137	8756	1
50.349672131147535	6735	1
50.352240437158464	5247	1
50.353387978142074	5658	1
50.35743169398907	1416	1
50.36180327868852	2481	1
50.36868852459016	2323	1
50.37010928961749	2801	1
50.37174863387978	9970	1
50.37234972677595	8402	1
50.37726775956284	9190	1
50.377377049180325	2473	1
50.3820218579235	6654	1
50.38475409836065	599	1
50.38475409836065	2823	1
50.387486338797814	8744	1
50.38956284153005	7229	1
50.390928961748635	9049	1
50.39896174863387	8334	1
50.41267759562841	3948	1
50.416666666666664	2100	1
50.42180327868853	7042	1
50.42601092896175	5363	1
50.44196721311475	7311	1
50.45366120218579	6190	1
50.46092896174863	100	1
50.46885245901639	3289	1
50.470928961748626	8685	1
50.47907103825137	7696	1
50.48857923497268	5990	1
50.48857923497268	2735	1
50.491967213114755	2354	1
50.49284153005464	9313	1
50.50387978142076	6070	1
50.505737704918026	9827	1
50.50661202185792	4342	1
50.509672131147546	7114	1
50.51535519125683	9808	1
50.519617486338795	6293	1
50.52071038251366	928	1
50.52344262295082	5931	1
50.524863387978144	3240	1
50.5296174863388	7536	1
50.53103825136612	3601	1
50.532021857923496	8415	1
50.53404371584699	2706	1
50.541803278688526	2710	1
50.54196721311475	7942	1
50.54229508196721	8323	1
50.542404371584695	7482	1
50.548142076502735	3914	1
50.54928961748634	4229	1
50.55054644808743	8948	1
50.550655737704915	6978	1
50.5555737704918	1226	1
50.55612021857923	3683	1
50.562677595628415	8407	1
50.5924043715847	2643	1
50.60218579234973	3875	1
50.605683060109286	7118	1
50.60622950819672	4161	1
50.61273224043716	2115	1
50.61469945355191	6932	1
50.62158469945355	3719	1
50.62426229508197	8430	1
50.62786885245901	8975	1
50.63486338797814	4300	1
50.64327868852459	7563	1
50.64765027322404	9383	1
50.66551912568306	1735	1
50.66775956284153	5864	1
50.68715846994536	8136	1
50.69956284153005	3843	1
50.703387978142075	7465	1
50.71185792349727	7941	1
50.71360655737705	3418	1
50.72349726775956	7308	1
50.73267759562842	3566	1
50.7379781420765	6302	1
50.75136612021858	4310	1
50.759672131147546	9666	1
50.76327868852459	7617	1
50.771147540983605	4825	1
50.77437158469945	9896	1
50.779398907103825	2585	1
50.7811475409836	300	1
50.81120218579235	8506	1
50.83021857923497	4956	1
50.8303825136612	8512	1
50.83863387978142	4733	1
50.83972677595629	1969	1
50.84021857923497	1656	1
50.84098360655737	530	1
50.84207650273224	1991	1
50.86054644808743	9162	1
50.86442622950819	2363	1
50.87180327868852	671	1
50.87415300546448	7065	1
50.89448087431693	3137	1
50.90234972677596	7399	1
50.90371584699453	4265	1
50.90672131147541	9319	1
50.90808743169399	3346	1
50.9135519125683	2489	1
50.93289617486339	5349	1
50.947431693989074	1769	1
50.94989071038251	3214	1
50.957540983606556	6060	1
50.95803278688524	9576	1
50.96409836065573	3288	1
50.96540983606557	2436	1
50.96710382513661	8262	1
50.97038251366121	4292	1
50.9744262295082	1311	1
51.000491803278685	2119	1
51.009890710382514	754	1
51.01420765027322	9118	1
51.03	1342	1
51.031639344262295	2423	1
51.032076502732245	7058	1
51.03251366120219	2256	1
51.03601092896175	3895	1
51.04393442622951	915	1
51.051420765027316	8175	1
51.053715846994535	9398	1
51.06398907103825	2098	1
51.07322404371585	2199	1
51.07874316939891	9042	1
51.07928961748634	6928	1
51.082185792349726	6406	1
51.08950819672131	9696	1
51.09688524590164	4896	1
51.12398907103825	8165	1
51.124754098360654	9182	1
51.155464480874315	9992	1
51.162295081967216	6875	1
51.18081967213115	9687	0
51.18426229508197	4122	1
51.1851912568306	7675	1
51.190983606557374	6092	1
51.200819672131146	4879	1
51.201475409836064	8862	1
51.20677595628415	1043	1
51.21158469945355	9709	1
51.225792349726774	9444	1
51.22819672131148	5416	1
51.23743169398907	2315	1
51.239672131147536	7415	1
51.242786885245906	4876	1
51.24535519125683	8192	1
51.29775956284153	8355	1
51.3068306010929	5313	1
51.30907103825136	6372	1
51.31573770491803	5704	1
51.32819672131148	4311	1
51.33349726775956	3446	1
51.3416393442623	6961	1
51.3472131147541	2524	0
51.35114754098361	1913	1
51.36147540983607	3398	1
51.36158469945355	7811	1
51.3620218579235	2270	1
51.36377049180328	4543	1
51.36606557377049	2160	1
51.3827868852459	7729	1
51.39098360655738	1330	1
51.392076502732245	7196	1
51.393879781420765	6074	1
51.39617486338798	6083	1
51.401748633879784	7952	1
51.40300546448087	9448	1
51.404043715846996	3006	1
51.40868852459017	4903	1
51.411803278688524	4437	1
51.41918032786885	391	1
51.43825136612021	1300	1
51.443606557377045	5753	1
51.45497267759563	5780	1
51.45617486338798	4891	1
51.45879781420765	355	1
51.460546448087435	8070	1
51.473989071038254	7143	1
51.4816393442623	3920	1
51.48491803278689	7938	1
51.49398907103825	2926	1
51.50535519125683	9847	1
51.54459016393442	6370	1
51.547704918032785	5237	1
51.556338797814206	4796	1
51.55721311475409	9618	1
51.55928961748634	8918	1
51.55956284153005	6152	1
51.56907103825136	3391	1
51.573169398907105	9795	1
51.574262295081965	3624	1
51.5748087431694	8823	1
51.579125683060106	2887	1
51.58125683060109	4791	1
51.59879781420765	7767	1
51.599672131147535	9784	1
51.60437158469946	8249	1
51.60786885245901	3461	1
51.625136612021855	1984	1
51.647322404371586	4400	1
51.649836065573766	4509	1
51.666721311475406	517	1
51.66836065573771	4967	1
51.67207650273224	8913	1
51.6744262295082	7185	1
51.680928961748634	8456	1
51.68666666666667	9958	1
51.707868852459015	1433	1
51.71770491803279	4619	1
51.72371584699454	2841	1
51.73251366120219	1358	1
51.73841530054644	5543	1
51.74950819672131	1411	1
51.75639344262295	6103	1
51.76819672131147	4637	1
51.776338797814205	220	1
51.7975956284153	5072	1
51.80245901639344	6139	1
51.81311475409836	8491	1
51.813442622950824	21	1
51.82027322404372	2552	1
51.84207650273224	2408	1
51.84699453551913	8556	1
51.85256830601092	3986	1
51.86295081967213	996	1
51.86469945355191	3735	1
51.86595628415301	2944	1
51.871038251366116	6160	1
51.87502732240437	3447	1
51.87890710382514	4658	1
51.88437158469945	7442	1
51.92016393442623	3496	1
51.92322404371585	4574	1
51.92967213114754	5992	1
51.930163934426226	7219	1
51.93704918032787	1333	1
51.93830601092896	4449	1
51.94043715846994	9995	1
51.949016393442626	4447	1
51.95092896174863	4186	1
51.9516393442623	8607	1
51.95497267759563	1551	1
51.97032786885246	8876	1
51.977814207650276	9742	1
51.98295081967213	9713	1
52.00584699453552	4337	1
52.00628415300547	7720	1
52.006830601092894	6151	1
52.012513661202185	6621	1
52.019234972677594	3905	1
52.023005464480875	6668	1
52.040218579234974	5174	1
52.040273224043716	2551	1
52.04819672131148	4236	1
52.058087431693984	458	1
52.063879781420766	2030	1
52.066010928961745	2413	1
52.077759562841536	8426	1
52.080382513661206	9813	1
52.09262295081967	9030	1
52.093005464480875	9261	1
52.094480874316936	8733	1
52.10879781420765	1461	1
52.11349726775956	8200	1
52.11928961748634	3857	1
52.13431693989071	5265	1
52.135737704918036	471	1
52.142076502732245	920	1
52.14497267759563	9451	1
52.14972677595629	1517	1
52.15901639344262	9721	1
52.16437158469945	4244	1
52.2151912568306	5758	1
52.24786885245902	8883	1
52.256065573770485	856	1
52.2672131147541	5332	1
52.271584699453555	4208	1
52.29229508196721	5858	1
52.2975956284153	1624	1
52.29874316939891	4680	1
52.31032786885246	3339	1
52.31573770491803	6766	1
52.3183606557377	8054	1
52.32136612021858	5378	1
52.33420765027322	8106	1
52.35857923497268	7945	1
52.36819672131147	5508	1
52.38136612021857	3040	1
52.38360655737705	7437	1
52.38852459016393	7999	1
52.39808743169399	5079	1
52.399508196721314	7418	1
52.41098360655737	8281	1
52.41568306010929	6851	1
52.420054644808744	6639	1
52.422732240437156	1962	1
52.44010928961749	3711	1
52.441748633879776	1126	1
52.443606557377045	6017	1
52.44562841530055	6111	1
52.44710382513661	8473	1
52.44715846994536	518	1
52.4472131147541	8554	1
52.4472131147541	270	1
52.45693989071038	9853	1
52.463114754098356	5765	1
52.47644808743169	1816	1
52.48918032786885	7561	1
52.49622950819672	7049	1
52.501748633879785	1492	1
52.5055737704918	1184	1
52.50568306010929	6363	1
52.50890710382514	7247	1
52.5272131147541	672	1
52.538306010928956	5643	1
52.56655737704918	8139	1
52.5703825136612	5230	1
52.57322404371585	994	1
52.57890710382513	9054	1
52.579562841530056	6416	1
52.582076502732235	7508	1
52.58606557377049	9191	1
52.5907650273224	3961	1
52.59213114754098	3441	1
52.60437158469946	3200	1
52.61912568306011	9431	1
52.624808743169396	251	1
52.63355191256831	586	1
52.63612021857923	3728	1
52.64786885245902	5161	1
52.65530054644809	6373	1
52.6648087431694	9184	1
52.67961748633879	8485	1
52.69732240437158	163	1
52.69775956284153	4359	1
52.6996174863388	6228	1
52.7016393442623	4041	1
52.7103825136612	8654	1
52.71360655737705	1640	1
52.72103825136612	4817	1
52.727049180327874	6182	1
52.73054644808743	8646	1
52.74136612021858	3188	1
52.74901639344262	1305	1
52.75032786885246	5549	1
52.75715846994535	6553	1
52.766666666666666	719	1
52.77010928961749	6455	1
52.7751912568306	5757	1
52.78792349726776	1024	1
52.788469945355196	7631	1
52.7896174863388	6374	1
52.8103825136612	4253	1
52.83502732240437	667	1
52.84087431693989	5594	1
52.851967213114754	7752	1
52.86049180327869	480	1
52.86661202185792	2636	1
52.867322404371585	2327	1
52.875956284153006	5817	1
52.8824043715847	4138	1
52.890928961748635	4111	1
52.89562841530054	7590	1
52.90163934426229	2689	1
52.91546448087431	5468	1
52.92453551912568	9743	1
52.92584699453552	3751	1
52.93901639344262	2764	1
52.963551912568306	314	1
52.975901639344265	7809	1
52.980710382513664	6441	1
52.985956284153005	8396	1
52.98606557377049	2118	1
52.99693989071038	657	1
52.99857923497268	7847	1
53.00710382513662	3131	1
53.01562841530054	6717	1
53.028907103825134	3623	1
53.03857923497267	6605	1
53.04819672131148	6969	1
53.06469945355191	9596	1
53.07109289617486	2355	1
53.09016393442623	1904	1
53.09765027322404	3173	1
53.11349726775956	4069	1
53.12382513661202	2214	1
53.12912568306011	3681	1
53.145737704918034	2184	1
53.16612021857924	6398	1
53.17060109289618	3032	1
53.17142076502733	2638	1
53.17180327868852	4485	1
53.174918032786884	4360	1
53.19502732240437	5546	1
53.197486338797816	5355	1
53.208251366120216	1430	1
53.209016393442624	254	1
53.21950819672131	5614	1
53.2248087431694	9557	1
53.2312568306011	406	1
53.24163934426229	7887	1
53.24601092896175	4865	1
53.24846994535519	7937	1
53.2544262295082	1038	1
53.261803278688525	1421	1
53.274808743169395	77	1
53.2792349726776	3354	1
53.28606557377049	55	1
53.30956284153006	6740	1
53.315355191256835	4049	1
53.318633879781416	3327	1
53.31912568306011	7781	1
53.31950819672131	1192	1
53.324043715847	6185	1
53.34081967213115	612	1
53.34251366120219	240	1
53.344808743169395	567	1
53.3620218579235	7614	1
53.363551912568305	5635	1
53.38207650273224	9565	1
53.38213114754099	4020	1
53.38568306010929	9164	1
53.389071038251366	726	1
53.40071038251366	9095	1
53.410710382513656	953	1
53.439453551912564	7497	1
53.44065573770492	1675	1
53.441038251366116	438	1
53.44431693989071	3999	1
53.45109289617486	3320	1
53.459781420765026	1657	1
53.47983606557377	2942	1
53.48814207650273	225	1
53.48956284153005	6704	1
53.49366120218579	6224	1
53.49874316939891	1212	1
53.49994535519126	5491	1
53.516612021857924	449	1
53.517759562841526	6926	1
53.521475409836064	9608	1
53.53994535519126	5699	1
53.55136612021858	3516	1
53.55814207650273	4520	1
53.563825136612024	3541	1
53.569016393442624	9092	1
53.569890710382516	7312	1
53.572021857923495	108	1
53.583278688524594	2970	1
53.58677595628416	2795	1
53.59387978142077	2515	1
53.59710382513661	8640	1
53.59743169398907	8543	1
53.60256830601093	7030	1
53.60551912568305	10	1
53.606502732240436	1107	1
53.61043715846995	8734	1
53.61639344262295	8547	1
53.620000000000005	1914	1
53.62027322404372	56	1
53.62289617486339	7013	1
53.626994535519124	2125	1
53.63060109289617	198	1
53.63218579234972	6309	1
53.63890710382514	5232	1
53.64360655737705	2079	1
53.654644808743164	5320	1
53.655792349726774	6000	1
53.6575956284153	5454	1
53.65792349726776	344	1
53.65830601092896	7076	1
53.65830601092896	1861	1
53.660054644808746	7851	1
53.66174863387978	1036	1
53.66213114754098	3478	1
53.664043715846994	9227	1
53.668579234972675	8591	1
53.670491803278686	2651	1
53.674316939890716	4198	1
53.67551912568306	8073	1
53.67841530054645	6701	1
53.68601092896174	8662	1
53.69333333333333	1977	1
53.69387978142076	6503	1
53.699344262295085	8489	1
53.70098360655737	7547	1
53.70147540983607	3472	1
53.708961748633875	3064	1
53.711748633879786	233	1
53.71295081967213	1368	1
53.74874316939891	9925	1
53.75251366120219	8036	1
53.752732240437155	1035	1
53.75508196721311	700	1
53.76726775956284	9445	1
53.77803278688524	4097	1
53.77874316939891	5022	1
53.78218579234973	7166	1
53.811967213114755	9857	1
53.814590163934426	8486	1
53.817923497267756	5822	1
53.81814207650273	9290	1
53.81934426229508	701	1
53.82661202185792	6507	1
53.835846994535515	5665	1
53.84617486338798	695	1
53.84688524590164	5294	1
53.85765027322404	4573	1
53.86928961748634	3102	1
53.876775956284156	7048	1
53.87994535519125	4759	1
53.88584699453551	3133	1
53.88967213114754	4717	1
53.88989071038251	2866	1
53.89060109289617	8802	1
53.89699453551912	6120	1
53.901311475409834	7694	1
53.90229508196721	4666	1
53.90234972677596	146	1
53.921202185792346	7934	1
53.92256830601092	7973	1
53.92950819672131	762	1
53.942513661202184	7853	1
53.94327868852459	346	1
53.94540983606558	5467	1
53.94683060109289	3164	1
53.960874316939886	3913	1
53.980710382513664	2890	1
53.99049180327869	87	1
53.99174863387978	5373	1
54.004644808743166	716	1
54.01016393442623	9239	1
54.01153005464481	4641	1
54.011693989071034	6024	1
54.012622950819676	1869	1
54.015464480874314	9494	1
54.019234972677594	6408	1
54.02333333333333	4829	1
54.023715846994534	1584	1
54.0351912568306	1766	1
54.04699453551912	9353	1
54.055956284153	12	1
54.05661202185792	9414	1
54.0591256830601	1098	1
54.061967213114755	6241	1
54.08081967213114	7107	1
54.08087431693989	5825	1
54.095519125683055	451	1
54.097431693989066	2049	1
54.12191256830601	7920	1
54.12213114754098	8869	1
54.12508196721311	9456	1
54.13464480874317	6055	1
54.138360655737706	8727	1
54.141639344262295	4155	1
54.144972677595625	1401	1
54.14852459016393	4530	1
54.15147540983606	8999	1
54.16245901639344	2690	1
54.179453551912566	5085	1
54.18459016393443	6409	1
54.19377049180328	4701	1
54.19497267759562	8568	1
54.195464480874314	6988	1
54.20683060109289	1938	1
54.20918032786885	250	1
54.215355191256826	3219	1
54.219453551912565	9269	1
54.22185792349726	9530	1
54.23060109289617	9831	1
54.23060109289617	9680	1
54.23245901639344	1222	1
54.233387978142076	4528	1
54.25027322404372	4588	1
54.2616393442623	8650	1
54.28185792349727	1047	1
54.28213114754099	5229	1
54.28262295081967	4010	1
54.29437158469945	5432	1
54.30021857923497	5960	1
54.31289617486338	8359	1
54.319398907103825	8123	1
54.3272131147541	8500	1
54.33677595628416	6604	1
54.35224043715847	5357	1
54.35841530054645	6250	1
54.35994535519126	2227	1
54.36	7291	1
54.363551912568305	1086	1
54.36901639344262	2495	1
54.372513661202184	5608	1
54.37939890710383	2181	1
54.39092896174863	2548	1
54.39229508196721	8146	1
54.39333333333333	4245	1
54.39551912568306	3383	1
54.40158469945355	7338	1
54.40267759562842	6329	1
54.41306010928962	8257	1
54.417103825136614	8600	1
54.42191256830601	4755	1
54.43459016393443	7376	1
54.442513661202184	4642	1
54.44256830601093	4931	1
54.443333333333335	5365	1
54.44688524590164	4154	1
54.45420765027322	1015	1
54.45475409836065	5885	1
54.45868852459016	9957	1
54.46497267759563	342	1
54.47076502732241	1771	1
54.47207650273224	7850	1
54.472404371584695	6911	1
54.47825136612022	7427	1
54.47945355191257	209	1
54.48502732240437	5545	1
54.49584699453551	9724	1
54.50043715846994	3973	1
54.509234972677596	1757	1
54.509945355191256	7915	1
54.51054644808743	9722	1
54.51120218579235	7471	1
54.512896174863386	4792	1
54.51322404371585	5040	1
54.517759562841526	3890	1
54.52131147540984	7288	1
54.53377049180328	1075	1
54.54863387978142	7862	1
54.557868852459016	9120	1
54.56311475409836	8360	1
54.56535519125683	2816	1
54.56573770491803	448	1
54.57677595628415	4071	1
54.585846994535515	9605	1
