54.325081967213116	9036	1
54.344918032786886	3625	1
54.34688524590164	6440	1
54.35830601092896	6187	1
54.36081967213114	1458	1
54.36972677595629	5937	1
54.391967213114754	620	1
54.41021857923497	5648	1
54.410765027322405	8553	1
54.41131147540983	7675	1
54.425355191256834	8170	1
54.44398907103825	7971	1
54.46584699453552	4930	1
54.47382513661202	4200	1
54.48546448087432	5172	1
54.49065573770492	4485	1
54.52650273224044	5545	1
54.52732240437158	9130	1
54.545136612021864	8546	1
54.557049180327866	4538	1
54.57912568306011	7138	1
54.59890710382514	2950	1
54.608251366120214	9	1
54.6155737704918	7765	1
54.6211475409836	8776	1
54.62174863387978	2744	1
54.640109289617484	8696	1
54.644590163934424	8753	1
54.647540983606554	1529	1
54.65409836065573	980	1
54.66229508196721	1957	1
54.68469945355191	8396	1
54.6896174863388	1638	1
54.69234972677595	6938	1
54.720218579234974	4364	1
54.73224043715847	1035	1
54.734426229508195	9743	1
54.75081967213115	6450	1
54.75573770491803	6857	1
54.76229508196721	5449	1
54.76502732240437	5583	1
54.765573770491805	2034	1
54.77377049180328	148	1
54.779781420765026	9674	1
54.78469945355191	176	1
54.78633879781421	9373	1
54.7896174863388	2506	1
54.790163934426225	368	1
54.793989071038254	7167	1
54.795081967213115	6457	1
54.795081967213115	9623	1
54.79781420765027	2717	1
54.7983606557377	2126	1
54.803825136612026	1400	1
54.857923497267755	1368	1
54.86393442622951	7858	1
54.86393442622951	6734	1
54.87158469945356	9798	1
54.875956284153006	9198	1
54.879234972677594	8844	1
54.891256830601094	3451	1
54.89180327868852	6431	1
54.8967213114754	689	1
54.90491803278688	3865	1
54.90601092896175	7404	1
54.90983606557377	6999	1
54.91420765027322	4302	1
54.918579234972675	9751	1
54.924590163934425	6197	1
54.92513661202186	77	1
54.933879781420764	5756	1
54.93551912568306	4342	1
54.93606557377049	1313	1
54.9415300546448	9841	1
54.95027322404371	1791	1
54.95245901639344	6823	1
54.95737704918032	576	1
54.98415300546448	9600	1
54.995628415300544	1239	1
54.99890710382514	6085	1
55.00327868852459	2536	1
55.00382513661202	3009	1
55.01530054644809	2642	1
55.021857923497265	9142	1
55.02568306010929	590	1
55.03551912568306	8959	1
55.06393442622951	2666	1
55.069398907103825	5621	1
55.0879781420765	7195	1
55.110928961748634	6299	1
55.11311475409836	1209	1
55.12131147540984	7947	1
55.1224043715847	9984	1
55.12950819672131	8270	1
55.13169398907103	4473	1
55.13770491803279	145	1
55.14808743169399	393	1
55.15355191256831	3413	1
55.15409836065573	4653	1
55.15683060109289	9143	1
55.175409836065576	5726	1
55.18196721311475	2628	1
55.20054644808743	7021	1
55.208196721311474	8927	1
55.21748633879781	9097	1
55.23224043715847	7900	1
55.24207650273224	4807	1
55.26939890710382	9679	1
55.27377049180328	133	1
55.27431693989071	4957	1
55.27431693989071	9498	1
55.27923497267759	8075	1
55.280874316939894	7965	1
55.283060109289615	7524	1
55.290163934426225	8203	1
55.29180327868852	6247	1
55.29945355191256	7247	1
55.30437158469945	6817	1
55.31639344262295	239	1
55.324590163934424	8912	1
55.327322404371586	752	1
55.33387978142077	9242	1
55.33606557377049	2470	1
55.33989071038251	6936	1
55.34535519125683	8200	1
55.36502732240437	3205	1
55.36939890710382	5084	1
55.37814207650273	8169	1
55.37814207650273	9452	1
55.379234972677594	8335	1
55.38196721311475	684	1
55.38251366120218	5623	1
55.384153005464476	3155	1
55.39071038251366	9493	1
55.395081967213116	5012	1
55.39562841530055	8623	1
55.39890710382513	8485	1
55.40218579234973	2304	1
55.406557377049175	3015	1
55.41366120218579	4665	1
55.41693989071038	8757	1
55.424590163934425	5894	1
55.43005464480874	1030	1
55.430601092896175	14	1
55.43387978142077	9164	1
55.434972677595624	1154	1
55.44043715846995	7752	1
55.442076502732235	5892	1
55.44754098360656	2485	1
55.455737704918036	4313	1
55.46502732240437	4619	1
55.46666666666666	9560	1
55.47540983606557	2597	1
55.47540983606557	6352	1
55.481420765027316	1303	1
55.482513661202184	6692	1
55.49344262295082	9825	1
55.49781420765027	5782	1
55.49890710382513	9486	1
55.499453551912566	5266	1
55.51311475409836	5758	1
55.5191256830601	4039	1
55.51967213114754	3346	1
55.520765027322405	3629	1
55.52131147540984	3233	1
55.5327868852459	3390	1
55.53333333333333	2372	1
55.53715846994535	235	1
55.542076502732236	1718	1
55.548087431693986	6712	1
55.55191256830601	6055	1
55.553005464480876	5491	1
55.554098360655736	2225	1
55.56502732240437	9203	1
55.5672131147541	655	1
55.568306010928964	164	1
55.576502732240435	4634	1
55.57923497267759	7093	1
55.586885245901634	9303	1
55.58907103825136	5124	1
55.59071038251366	255	1
55.59781420765027	1013	1
55.604918032786884	8877	1
55.614754098360656	7033	1
55.61530054644809	3017	1
55.62459016393442	1049	1
55.6327868852459	3880	1
55.63661202185792	3570	1
55.643169398907105	4047	1
55.64371584699454	7146	1
55.64535519125683	3490	1
55.65081967213115	5095	1
55.657377049180326	8737	1
55.65846994535519	2660	1
55.67923497267759	1682	1
55.679781420765025	1622	1
55.68743169398907	5797	1
55.702185792349724	7959	1
55.70273224043716	1155	1
55.70437158469945	6344	1
55.70437158469945	2401	1
55.70546448087432	3325	1
55.70765027322404	5762	1
55.7103825136612	3783	1
55.712021857923496	2772	1
55.716393442622945	1411	1
55.73005464480874	844	1
55.737158469945356	8749	1
55.73770491803278	3040	1
55.74918032786885	6514	1
55.75136612021858	6502	1
55.758469945355195	8060	1
55.77049180327869	8694	1
55.772677595628416	2128	1
55.772677595628416	3665	1
55.77650273224043	9186	1
55.7775956284153	8294	1
55.7775956284153	7291	1
55.7896174863388	7549	1
55.7983606557377	7783	1
55.80437158469945	2647	1
55.80437158469945	9222	1
55.80601092896175	3378	1
55.806557377049174	608	1
55.81693989071038	9628	1
55.82295081967213	7703	1
55.826229508196725	8078	1
55.833333333333336	2767	1
55.840437158469946	8337	1
55.84207650273224	4823	1
55.842622950819674	2003	1
55.84918032786885	6056	1
55.849726775956285	9019	1
55.86885245901639	1930	1
55.89344262295082	3729	1
55.89726775956284	7269	1
55.90983606557377	7802	1
55.91584699453552	9402	1
55.92950819672131	2538	1
55.930601092896175	5439	1
55.931693989071036	6306	1
55.93606557377049	4726	1
55.94098360655738	1820	1
55.94098360655738	1587	1
55.9431693989071	6576	1
55.954098360655735	1163	1
55.954098360655735	9924	1
55.95628415300547	9200	1
55.97595628415301	5323	1
55.979234972677595	8995	1
55.98087431693989	3875	1
55.98087431693989	5204	1
56.003825136612015	2290	1
56.01584699453552	4120	1
56.02404371584699	9949	1
56.02513661202186	8405	1
56.02841530054645	8224	1
56.039890710382515	7309	1
56.04808743169399	2965	1
56.05245901639344	9467	1
56.05573770491804	3128	1
56.06174863387978	5763	1
56.06284153005465	5984	1
56.069398907103825	9034	1
56.08579234972678	9175	1
56.089617486338796	7480	1
56.096721311475406	6554	1
56.09781420765027	979	1
56.09781420765027	9144	1
56.10437158469945	6974	1
56.122950819672134	745	1
56.12841530054645	7464	1
56.1327868852459	1353	1
56.14371584699453	6312	1
56.14644808743169	1831	1
56.14972677595628	6411	1
56.154644808743164	8447	1
56.16174863387978	4286	1
56.1672131147541	7976	1
56.16885245901639	6285	1
56.18142076502732	3577	1
56.18743169398907	1581	1
56.20273224043716	1393	1
56.20273224043716	8445	1
56.208196721311474	1969	1
56.209289617486334	7471	1
56.22185792349727	1240	1
56.23060109289617	8661	1
56.23387978142076	4189	1
56.236065573770496	2315	1
56.236065573770496	3367	1
56.237158469945356	4284	1
56.24808743169399	1875	1
56.259562841530055	4549	1
56.259562841530055	5215	1
56.275956284153004	6861	1
56.28142076502732	7550	1
56.29344262295082	3986	1
56.297814207650276	587	1
56.308196721311475	7791	1
56.3087431693989	7040	1
56.31147540983606	9075	1
56.343715846994535	7296	1
56.34590163934426	2590	1
56.35355191256831	8249	1
56.36010928961748	9976	1
56.369945355191255	7307	1
56.37267759562842	3067	1
56.38142076502732	7354	1
56.38360655737704	2103	1
56.384153005464476	3000	1
56.38688524590164	5765	1
56.39726775956284	829	1
56.399453551912565	3127	1
56.41092896174864	782	1
56.417486338797815	7994	1
56.4224043715847	6462	1
56.4224043715847	3162	1
56.42404371584699	2370	1
56.4311475409836	5192	1
56.431693989071036	2990	1
56.43661202185792	7532	1
56.437704918032786	3441	1
56.44153005464481	3740	1
56.4431693989071	299	1
56.44371584699453	5812	1
56.44918032786885	9584	1
56.449726775956286	7450	1
56.449726775956286	371	1
56.46448087431694	3177	1
56.4775956284153	3227	1
56.48743169398907	7895	1
56.49508196721312	6719	1
56.505464480874316	6338	1
56.5311475409836	5106	1
56.532786885245905	3867	1
56.53333333333334	2167	1
56.53715846994535	7279	1
56.53770491803279	8193	1
56.55081967213115	7388	1
56.555191256830604	3769	1
56.56120218579235	2798	1
56.56994535519126	8890	1
56.58032786885246	4524	1
56.58142076502732	2481	1
56.58415300546448	7437	1
56.58415300546448	4089	1
56.60819672131148	9431	1
56.61147540983606	7521	1
56.61639344262295	6637	1
56.625136612021855	3694	1
56.625136612021855	819	1
56.63934426229508	9420	1
56.6551912568306	1851	1
56.66065573770492	5662	1
56.66284153005464	4540	1
56.67213114754098	6990	1
56.673770491803275	7301	1
56.67814207650273	9876	1
56.6863387978142	9824	1
56.702185792349724	8944	1
56.70601092896175	7737	1
56.716393442622945	1929	1
56.7224043715847	1683	1
56.723497267759555	177	1
56.72896174863388	2796	1
56.74808743169399	3485	1
56.76612021857923	8648	1
56.76775956284153	681	1
56.76830601092897	559	1
56.77595628415301	6819	1
56.78251366120219	937	1
56.795081967213115	67	1
56.79672131147541	3532	1
56.80382513661202	2924	1
56.8103825136612	8138	1
56.831693989071034	8348	1
56.840437158469946	9668	1
56.842622950819674	7262	1
56.844808743169395	4035	1
56.85792349726776	376	1
56.85792349726776	1879	1
56.862841530054645	8593	1
56.86666666666667	6639	1
56.87049180327869	7528	1
56.88360655737704	7859	1
56.88579234972678	2414	1
56.88852459016393	3724	1
56.9087431693989	4974	1
56.91092896174864	778	1
56.936065573770485	3472	1
56.94371584699453	8251	1
56.96174863387978	5512	1
56.96229508196721	8668	1
56.96612021857923	9943	1
56.989617486338794	8614	1
56.99289617486339	9315	1
56.99781420765027	1086	1
57.00109289617486	910	1
57.005464480874316	1892	1
57.01202185792349	3688	1
57.01311475409836	6043	1
57.01693989071038	6709	1
57.02131147540983	6778	1
57.04153005464481	7497	1
57.05191256830601	8475	1
57.05191256830601	9045	1
57.054098360655736	5081	1
57.05956284153005	6896	1
57.076502732240435	8768	1
57.07704918032787	9475	1
57.09180327868852	4806	1
57.114754098360656	5900	1
57.115846994535524	8413	1
57.11748633879782	2327	1
57.12786885245902	7284	1
57.14754098360656	993	1
57.15683060109289	3160	1
57.16994535519126	986	1
57.17486338797814	7555	1
57.17923497267759	4655	1
57.186885245901635	589	1
57.18852459016393	7350	1
57.19344262295081	6699	1
57.19945355191257	8531	1
57.20765027322405	1256	1
57.20983606557377	290	1
57.21147540983606	1364	1
57.21147540983606	5500	1
57.22404371584699	3598	1
57.22568306010929	9833	1
57.228415300546445	505	1
57.228415300546445	8074	1
57.23606557377049	2591	1
57.24590163934427	8148	1
57.24918032786885	2171	1
57.25081967213115	4925	1
57.25136612021858	5854	1
57.27540983606558	2411	1
57.27814207650273	2856	1
57.27868852459016	4644	1
57.28524590163934	1037	1
57.29344262295081	1308	1
57.29398907103825	5132	1
57.29562841530055	4155	1
57.30054644808743	6837	1
57.30601092896175	4536	1
57.30983606557377	2427	1
57.31693989071038	1970	1
57.320218579234975	8021	1
57.329508196721314	9703	1
57.34644808743169	1542	1
57.36065573770492	705	1
57.3775956284153	9366	1
57.385245901639344	7865	1
57.387978142076506	2716	1
57.39125683060109	2276	1
57.39890710382513	8784	1
57.40382513661202	982	1
57.40546448087432	9791	1
57.40928961748634	7363	1
57.40928961748634	6684	1
57.41530054644809	8358	1
57.424590163934425	8409	1
57.437704918032786	336	1
57.455737704918036	5979	1
57.45956284153005	6093	1
57.46994535519126	4402	1
57.47486338797814	4579	1
57.47486338797814	1509	1
57.496721311475405	1484	1
57.50437158469945	9082	1
57.510382513661206	9416	1
57.51256830601093	8812	1
57.51366120218579	6602	1
57.51639344262295	4267	1
57.52950819672131	8979	1
57.55081967213114	8098	1
57.555191256830604	8878	1
57.56666666666666	5841	1
57.57704918032787	5953	1
57.59344262295082	1730	1
57.60819672131148	1855	1
57.61366120218579	3535	1
57.6207650273224	8634	1
57.62677595628415	1749	1
57.631147540983605	3159	1
57.638251366120215	10	1
57.644262295081965	5920	1
57.64644808743169	8618	1
57.65191256830601	1175	1
57.65245901639344	7849	1
57.655191256830605	518	1
57.659562841530054	9908	1
57.66120218579235	7768	1
57.6672131147541	6331	1
57.66994535519126	3839	1
57.673770491803275	3125	1
57.67923497267759	4427	1
57.68142076502732	2375	1
57.68360655737705	4530	1
57.69508196721311	870	1
57.69672131147541	9580	1
57.698907103825135	307	1
57.70765027322405	3800	1
57.71147540983606	2726	1
57.73333333333333	1936	1
57.73879781420765	7325	1
57.74262295081967	5397	1
57.746448087431695	5526	1
57.75136612021858	6407	1
57.753551912568305	4125	1
57.759562841530055	8020	1
57.766666666666666	9867	1
57.77431693989071	1660	1
57.78087431693989	6704	1
57.78415300546448	3480	1
57.784699453551916	4273	1
57.79016393442623	1135	1
57.79016393442623	682	1
57.809289617486336	2396	1
57.81092896174863	7871	1
57.818579234972674	6504	1
57.82295081967213	6547	1
57.82349726775956	7655	1
57.8327868852459	5830	1
57.8448087431694	687	1
57.85027322404372	6976	1
57.85628415300546	1000	1
57.86174863387978	9433	1
57.86885245901639	5651	1
57.86939890710382	4128	1
57.875956284153	7972	1
57.88032786885246	6665	1
57.88579234972677	2916	1
57.892349726775954	957	1
57.89453551912568	7076	1
57.895081967213116	5373	1
57.89617486338798	8935	1
57.90710382513661	6116	1
57.91693989071038	1844	1
57.92677595628415	3809	1
57.92732240437159	4498	1
57.938797814207646	4099	1
57.94043715846995	5646	1
57.94918032786885	5105	1
57.956830601092896	1552	1
57.973224043715845	4809	1
57.9775956284153	7993	1
57.98469945355191	6367	1
57.99562841530055	4710	1
58.008743169398905	7624	1
58.017486338797816	3516	1
58.0224043715847	2383	1
58.02732240437159	7622	1
58.02841530054644	9162	1
58.02841530054644	995	1
58.028961748633876	3331	1
58.03005464480874	1275	1
58.03005464480874	5903	1
58.0311475409836	8343	1
58.04262295081968	7422	1
58.054098360655736	5164	1
58.056284153005464	7189	1
58.06120218579235	5424	1
58.06994535519126	422	1
58.07377049180327	9671	1
58.08688524590164	5823	1
58.08797814207651	9506	1
58.09344262295082	7398	1
58.09508196721312	5570	1
58.0983606557377	1733	1
58.12131147540983	7494	1
58.13060109289617	3995	1
58.14535519125683	4544	1
58.15191256830601	4407	1
58.15464480874317	1213	1
58.16830601092896	6771	1
58.17103825136612	4282	1
58.17814207650273	7273	1
58.179781420765025	5543	1
58.184699453551914	9996	1
58.19344262295082	6214	1
58.20273224043716	7139	1
58.20765027322405	7838	1
58.208196721311474	7466	1
58.20928961748634	7451	1
58.21475409836066	8470	1
58.2207650273224	2787	1
58.22568306010928	4767	1
58.227322404371584	3529	1
58.24207650273224	1745	1
58.253551912568305	3728	1
58.26775956284153	4100	1
58.27540983606558	65	1
58.278142076502725	5715	1
58.28251366120219	2702	1
58.29016393442623	3546	1
58.320218579234975	3889	1
58.32185792349727	5213	1
58.32295081967214	5994	1
58.325683060109284	6652	1
58.32786885245902	9742	1
58.33333333333333	3999	1
58.33606557377049	7572	1
58.34699453551912	9739	1
58.35191256830601	8389	1
58.35191256830601	2706	1
58.35355191256831	5556	1
58.35573770491803	8828	1
58.35628415300546	3607	1
58.36830601092896	5508	1
58.369945355191255	6236	1
58.379234972677594	8385	1
58.38142076502732	9375	1
58.38360655737705	1054	1
58.38469945355191	9852	1
58.385245901639344	3996	1
58.40819672131147	4658	1
58.410382513661204	7615	1
58.411475409836065	6072	1
58.422950819672124	1124	1
58.43005464480874	584	1
58.431693989071036	7227	1
58.43825136612021	5224	1
58.43934426229508	5537	1
58.442622950819676	1395	1
58.449726775956286	8252	1
58.459016393442624	8181	1
58.465027322404374	1153	1
58.46939890710382	2546	1
58.46939890710382	5596	1
58.497267759562845	9872	1
58.50054644808743	9342	1
58.511475409836066	5792	1
58.52459016393443	6641	1
58.528961748633876	6650	1
58.54207650273224	5121	1
58.556284153005464	9191	1
58.565027322404376	2030	1
58.57158469945355	6599	1
58.57814207650273	9857	1
58.582513661202185	1778	1
58.58907103825136	3215	1
58.59016393442623	6717	1
58.60546448087431	6374	1
58.614754098360656	3764	1
58.616939890710384	3609	1
58.63770491803279	5022	1
58.64972677595628	8094	1
58.65191256830601	9707	1
58.67213114754098	9609	1
58.67486338797814	2977	1
58.679781420765025	9729	1
58.69234972677596	395	1
58.69726775956284	3850	1
58.69945355191257	2131	1
58.70874316939891	4546	1
58.712021857923496	9220	1
58.720218579234974	2953	1
58.74098360655737	875	1
58.74426229508197	1619	1
58.748633879781416	902	1
58.75027322404372	6618	1
58.75081967213114	8036	1
58.756830601092894	8051	1
58.75737704918033	8406	1
58.77158469945355	8278	1
58.79016393442623	4250	1
58.79344262295081	5811	1
58.79672131147541	9496	1
58.80601092896175	9282	1
58.810382513661196	825	1
58.81092896174863	4298	1
58.81912568306011	9301	1
58.82622950819672	7634	1
58.82622950819672	3093	1
58.83989071038251	3562	1
58.843715846994535	892	1
58.8551912568306	4811	1
58.86174863387978	7229	1
58.869945355191255	6393	1
58.871038251366116	279	1
58.9	6143	1
58.91967213114754	9311	1
58.927868852459014	9235	1
58.92896174863388	5888	1
58.93715846994536	6469	1
58.9431693989071	1999	1
58.94426229508197	8463	1
58.961202185792345	8144	1
58.9655737704918	3453	1
58.967759562841536	6822	1
58.97431693989071	3043	1
58.98688524590164	9571	1
58.98907103825137	7929	1
58.994535519125684	9910	1
59.00273224043716	3027	1
59.0120218579235	2899	1
59.03005464480874	3933	1
59.033879781420765	2275	1
59.0568306010929	4751	1
59.076502732240435	8591	1
59.09180327868852	2618	1
59.09945355191257	3547	1
59.118032786885244	4395	1
59.1207650273224	9826	1
59.12185792349727	5706	1
59.126775956284156	7812	1
