74.51967213114753	874	1
74.53060109289618	4224	1
74.5327868852459	662	1
74.53606557377049	2989	1
74.53879781420765	6051	1
74.54863387978142	3657	1
74.5622950819672	4869	1
74.57377049180329	8380	1
74.58524590163934	6379	1
74.59071038251366	6012	1
74.6207650273224	2204	1
74.62568306010928	3430	1
74.65519125683059	1560	1
74.65901639344263	9808	1
74.66994535519125	2065	1
74.66994535519125	5566	1
74.6743169398907	9043	1
74.675956284153	5196	1
74.68087431693989	6929	1
74.70491803278688	2751	1
74.71530054644808	668	1
74.72349726775957	6572	1
74.73224043715847	986	1
74.73551912568306	7079	1
74.73879781420766	3158	1
74.75245901639344	2821	1
74.75300546448088	8025	1
74.75792349726777	1830	1
74.78469945355191	2114	1
74.8032786885246	8735	1
74.80601092896174	3669	1
74.81748633879782	4591	1
74.82131147540983	882	1
74.82131147540983	1804	1
74.8398907103825	8373	1
74.84371584699454	1765	1
74.86174863387978	6804	1
74.8863387978142	9170	1
74.88852459016394	2238	1
74.89016393442623	1065	1
74.8912568306011	5728	1
74.90109289617486	7342	1
74.90163934426229	6383	1
74.90546448087431	8440	1
74.90710382513662	6957	1
74.90819672131148	6621	1
74.92131147540984	4723	1
74.924043715847	9595	1
74.92896174863387	5186	1
74.93551912568306	1890	1
74.96830601092897	970	1
74.97158469945354	8079	1
74.97322404371585	6020	1
74.97704918032787	7075	1
74.97978142076502	476	1
74.98633879781421	3744	1
74.99071038251365	6958	1
74.99289617486339	4070	1
74.99453551912568	3915	1
75.01475409836065	5146	1
75.0191256830601	4793	1
75.02732240437159	9689	1
75.02786885245902	4568	1
75.03333333333333	7760	1
75.03551912568305	2006	1
75.03989071038251	615	1
75.04426229508196	2310	1
75.05300546448088	9382	1
75.05956284153005	9558	1
75.06994535519125	1353	1
75.08688524590164	7851	1
75.09289617486338	5845	1
75.1016393442623	4330	1
75.10491803278688	9199	1
75.11092896174863	5517	1
75.11967213114754	1299	1
75.12021857923497	860	1
75.12240437158471	8096	1
75.1295081967213	3761	1
75.1327868852459	8084	1
75.1344262295082	3006	1
75.1377049180328	105	1
75.14098360655737	398	1
75.14098360655737	4913	1
75.1415300546448	5103	1
75.14262295081967	4344	1
75.14535519125683	7894	1
75.15081967213115	7920	1
75.1535519125683	8949	1
75.16830601092897	1665	1
75.16885245901638	3370	1
75.17377049180328	5767	1
75.19726775956285	7999	1
75.21147540983607	7184	1
75.21475409836064	9527	1
75.21530054644808	5423	1
75.21748633879781	9925	1
75.22459016393442	2755	1
75.23060109289617	4054	1
75.23387978142077	1496	1
75.24426229508197	676	1
75.24699453551912	7635	1
75.2584699453552	7218	1
75.26284153005464	3195	1
75.28360655737706	607	1
75.29344262295082	681	1
75.29836065573771	508	1
75.29945355191256	1448	1
75.30218579234973	9040	1
75.31748633879782	590	1
75.3207650273224	7917	1
75.32677595628415	1276	1
75.3415300546448	1271	1
75.34371584699454	8022	1
75.351912568306	6665	1
75.35573770491803	9788	1
75.3775956284153	3400	1
75.39398907103826	6133	1
75.39726775956284	6518	1
75.40765027322405	3330	1
75.41748633879781	65	1
75.4639344262295	5026	1
75.47704918032787	7898	1
75.47704918032787	2156	1
75.50327868852459	8734	1
75.51530054644809	7926	1
75.51530054644809	1726	1
75.52131147540983	9290	1
75.53715846994535	8776	1
75.5448087431694	1597	1
75.55956284153005	7652	1
75.56666666666666	1880	1
75.56775956284153	8365	1
75.57540983606557	2143	1
75.57704918032788	574	1
75.57978142076502	4948	1
75.58032786885245	1818	1
75.58579234972677	3486	1
75.58633879781421	544	1
75.59071038251366	1197	1
75.59344262295082	7751	1
75.59945355191256	3226	1
75.6191256830601	741	1
75.62185792349727	2742	1
75.62896174863387	2944	1
75.64535519125683	5125	1
75.67049180327868	939	1
75.67650273224044	4781	1
75.67923497267759	4493	1
75.70054644808742	2691	1
75.70218579234972	43	1
75.70819672131148	1833	1
75.70819672131148	4024	1
75.70983606557377	4010	1
75.73497267759562	1312	1
75.74754098360656	6734	1
75.75464480874317	9076	1
75.75737704918033	2728	1
75.7584699453552	6278	1
75.76174863387978	8683	1
75.76448087431693	1012	1
75.77103825136612	4674	1
75.77158469945356	3801	1
75.78524590163934	6490	1
75.78743169398908	1848	1
75.80382513661203	4845	1
75.80655737704917	3933	1
75.81420765027322	8898	1
75.82896174863387	6605	1
75.83497267759563	284	1
75.85409836065573	6189	1
75.85464480874316	7938	1
75.8584699453552	8150	1
75.875956284153	1637	1
75.87704918032787	7667	1
75.87868852459017	1823	1
75.88306010928962	7003	1
75.8983606557377	4645	1
75.90491803278688	4526	1
75.91803278688525	5990	1
75.92295081967214	8658	1
75.92841530054645	5930	1
75.95027322404371	7868	1
75.95300546448088	5286	1
75.96338797814208	6666	1
75.97486338797813	8070	1
75.97650273224043	1110	1
75.98961748633879	6412	1
75.99398907103824	4074	1
76.0016393442623	388	1
76.00655737704918	1408	1
76.0087431693989	5082	1
76.03387978142075	1829	1
76.03715846994535	7963	1
76.04808743169399	8699	1
76.05245901639344	614	1
76.0672131147541	5855	1
76.07049180327868	4974	1
76.07267759562842	5408	1
76.09562841530054	9621	1
76.09617486338797	9426	1
76.1016393442623	9291	1
76.10218579234973	8537	1
76.10710382513662	8990	1
76.10710382513662	4285	1
76.12459016393441	3476	1
76.12513661202185	917	1
76.148087431694	8786	1
76.15245901639345	2081	1
76.16939890710381	8471	1
76.16939890710381	5692	1
76.16939890710381	8747	1
76.1863387978142	9526	1
76.19071038251366	626	1
76.19071038251366	5907	1
76.19999999999999	203	1
76.20273224043716	4594	1
76.20819672131148	1578	1
76.23497267759562	8384	1
76.23934426229508	9078	1
76.24918032786884	4282	1
76.26612021857923	576	1
76.27049180327869	3799	1
76.27377049180328	5820	1
76.27431693989071	1419	1
76.29016393442623	5352	1
76.29945355191256	7854	1
76.3032786885246	6988	1
76.30819672131148	1761	1
76.31639344262295	3952	1
76.31912568306011	8542	1
76.3295081967213	2553	1
76.34699453551913	7561	1
76.35573770491803	1968	1
76.3655737704918	8348	1
76.36885245901638	3176	1
76.37650273224044	2544	1
76.3983606557377	6187	1
76.40546448087431	6492	1
76.4103825136612	7664	1
76.41584699453551	7717	1
76.42513661202186	2622	1
76.43224043715847	4072	1
76.43715846994536	440	1
76.45300546448088	7326	1
76.46666666666667	7962	1
76.48196721311476	381	1
76.48743169398908	7647	1
76.49289617486339	7200	1
76.49672131147541	5327	1
76.49781420765028	4862	1
76.50601092896174	5722	1
76.50655737704918	9270	1
76.50819672131148	5496	1
76.5120218579235	979	1
76.52677595628415	8827	1
76.54426229508196	4965	1
76.5448087431694	6434	1
76.54918032786884	1318	1
76.55464480874316	9240	1
76.55901639344262	6900	1
76.55956284153005	813	1
76.56065573770492	3894	1
76.56174863387979	9606	1
76.5655737704918	1512	1
76.5743169398907	1463	1
76.58797814207651	8817	1
76.58907103825136	6443	1
76.5950819672131	1199	1
76.60054644808743	4996	1
76.6016393442623	728	1
76.60928961748633	9436	1
76.61366120218578	8666	1
76.61530054644808	1052	1
76.61584699453552	68	1
76.61857923497267	9546	1
76.62349726775957	216	1
76.63060109289617	8274	1
76.63169398907104	9142	1
76.63715846994536	7675	1
76.64262295081967	3319	1
76.64371584699452	706	1
76.64754098360656	6062	1
76.64754098360656	188	1
76.64863387978141	1994	1
76.65081967213115	3470	1
76.65355191256832	2568	1
76.65737704918033	8815	1
76.6775956284153	241	1
76.67814207650274	8787	1
76.69125683060109	8326	1
76.69234972677596	9769	1
76.70273224043716	4595	1
76.71147540983607	2818	1
76.7120218579235	2706	1
76.71256830601094	3585	1
76.7207650273224	1084	1
76.7224043715847	6902	1
76.72295081967214	4888	1
76.7327868852459	6698	1
76.73879781420764	9110	1
76.73934426229508	6113	1
76.74153005464481	1018	1
76.74590163934425	1686	1
76.75628415300547	6037	1
76.75628415300547	9286	1
76.76065573770492	3978	1
76.76338797814206	8639	1
76.7655737704918	10	1
76.77103825136612	2648	1
76.77158469945356	5937	1
76.77267759562842	1378	1
76.77377049180328	5416	1
76.7775956284153	9217	1
76.78633879781421	1685	1
76.78633879781421	7520	1
76.79726775956284	9773	1
76.8	7293	1
76.81803278688525	8995	1
76.8295081967213	1416	1
76.84316939890711	2405	1
76.84863387978142	198	1
76.8655737704918	8806	1
76.86885245901638	1160	1
76.87377049180327	5612	1
76.87650273224044	3221	1
76.88142076502733	4129	1
76.88142076502733	1075	1
76.88852459016393	5646	1
76.8928961748634	1781	1
76.8928961748634	3525	1
76.89890710382512	3354	1
76.90109289617486	6504	1
76.9032786885246	6968	1
76.90546448087431	7791	1
76.90928961748634	1194	1
76.90983606557377	418	1
76.91311475409836	4427	1
76.92021857923497	7820	1
76.92295081967214	5547	1
76.9273224043716	8523	1
76.93551912568306	7061	1
76.94808743169399	651	1
76.95409836065573	7711	1
76.9551912568306	3443	1
76.96284153005465	4748	1
76.96338797814207	664	1
76.96939890710382	9285	1
76.96994535519126	787	1
76.97267759562843	7194	1
76.97978142076502	3272	1
76.98087431693989	7321	1
76.98688524590165	2701	1
76.98907103825135	9973	1
76.99289617486339	8228	1
76.99344262295081	2852	1
76.99890710382513	8921	1
77.01420765027322	5626	1
77.01693989071039	1950	1
77.03005464480874	2470	1
77.0464480874317	5801	1
77.05081967213114	9543	1
77.05409836065573	8499	1
77.0551912568306	5898	1
77.07049180327868	2847	1
77.0743169398907	8544	1
77.09016393442623	3187	1
77.0950819672131	811	1
77.10109289617486	1007	1
77.1016393442623	5262	1
77.10273224043716	9723	1
77.10382513661202	5583	1
77.10710382513662	8036	1
77.1087431693989	4977	1
77.11530054644808	5677	1
77.12786885245902	4696	1
77.12841530054644	2202	1
77.13715846994536	1287	1
77.14098360655737	5076	1
77.14371584699452	2712	1
77.14480874316939	7105	1
77.148087431694	5248	1
77.15245901639345	9094	1
77.15792349726776	423	1
77.17267759562841	3447	1
77.17322404371585	2003	1
77.175956284153	5442	1
77.17814207650274	5157	1
77.18087431693989	1031	1
77.19562841530055	5753	1
77.20601092896175	1675	1
77.21530054644809	9403	1
77.21803278688525	6114	1
77.2224043715847	8013	1
77.22622950819672	223	1
77.22786885245903	883	1
77.22786885245903	9743	1
77.22896174863388	9933	1
77.23060109289618	9783	1
77.2311475409836	2135	1
77.23387978142075	2739	1
77.23989071038251	8727	1
77.24535519125683	5827	1
77.24808743169399	479	1
77.24863387978141	1198	1
77.25628415300547	859	1
77.27213114754099	2354	1
77.27595628415301	4542	1
77.29234972677595	7217	1
77.31639344262295	295	1
77.32404371584698	8080	1
77.33278688524591	5329	1
77.34426229508196	4574	1
77.36010928961748	4942	1
77.3775956284153	8778	1
77.38852459016393	8680	1
77.39016393442623	8520	1
77.40327868852458	3876	1
77.40382513661201	7356	1
77.41967213114754	229	1
77.44918032786885	7737	1
77.45464480874317	8195	1
77.45901639344261	9402	1
77.48142076502732	806	1
77.49016393442622	485	1
77.49508196721311	2327	1
77.50437158469944	2383	1
77.50437158469944	5320	1
77.50710382513661	1402	1
77.50819672131146	77	1
77.50928961748633	2605	1
77.51693989071039	7374	1
77.52404371584699	7255	1
77.53879781420764	6238	1
77.54262295081968	6934	1
77.5464480874317	5365	1
77.54863387978142	503	1
77.55081967213114	2317	1
77.57759562841531	1036	1
77.58251366120219	329	1
77.58306010928962	2195	1
77.58524590163934	2593	1
77.5896174863388	2726	1
77.60054644808743	8495	1
77.6016393442623	6377	1
77.62349726775956	4769	1
77.62513661202186	9755	1
77.62677595628415	2867	1
77.63005464480874	4197	1
77.64426229508196	5619	1
77.65409836065574	2231	1
77.66010928961748	491	1
77.66939890710383	5720	1
77.675956284153	1132	1
77.68087431693989	644	1
77.69672131147541	5984	1
77.69890710382514	9678	1
77.70710382513661	5620	1
77.71803278688525	9903	1
77.72349726775956	4108	1
77.72622950819672	5292	1
77.74098360655738	8045	1
77.7551912568306	3448	1
77.76448087431693	7419	1
77.76666666666667	4529	1
77.77158469945356	6923	1
77.77540983606558	8887	1
77.77868852459015	8822	1
77.77978142076502	3883	1
77.79562841530054	4459	1
77.79781420765028	8240	1
77.7983606557377	9299	1
77.80765027322404	6063	1
77.83879781420764	9120	1
77.8431693989071	8551	1
77.85409836065573	671	1
77.86174863387978	4637	1
77.87049180327868	7454	1
77.8879781420765	4751	1
77.89016393442623	3553	1
77.89781420765028	9971	1
77.90054644808743	1670	1
77.91311475409837	1910	1
77.91693989071038	4495	1
77.93060109289617	7074	1
77.9311475409836	367	1
77.93224043715847	1859	1
77.93606557377049	5147	1
77.94535519125682	4694	1
77.94754098360656	9011	1
77.9639344262295	2203	1
77.96830601092896	7569	1
77.97540983606557	1362	1
77.99071038251365	4763	1
77.99890710382513	9664	1
78.01366120218579	48	1
78.01693989071039	4639	1
78.01748633879782	3923	1
78.01857923497268	6022	1
78.03224043715848	6533	1
78.03278688524591	5951	1
78.04699453551913	7013	1
78.05191256830601	4307	1
78.05409836065573	1770	1
78.05409836065573	4290	1
78.0551912568306	8329	1
78.06229508196722	2496	1
78.06939890710382	3752	1
78.08032786885245	9506	1
78.08360655737704	1800	1
78.08852459016393	8803	1
78.09726775956284	8592	1
78.09781420765027	2977	1
78.10710382513662	2551	1
78.10710382513662	9448	1
78.11038251366121	5478	1
78.11366120218578	4964	1
78.11366120218578	7744	1
78.13551912568306	2594	1
78.14098360655737	3711	1
78.15464480874317	39	1
78.15956284153005	4403	1
78.15956284153005	8976	1
78.16448087431694	2824	1
78.17267759562841	7093	1
78.17540983606557	6074	1
78.1825136612022	4426	1
78.20819672131147	1345	1
78.2120218579235	5210	1
78.21530054644809	849	1
78.22021857923497	7727	1
78.22786885245903	9163	1
78.23114754098361	2497	1
78.25573770491803	8145	1
78.25901639344262	2416	1
78.26939890710382	5099	1
78.27595628415301	8813	1
78.29234972677597	3809	1
78.29289617486337	5516	1
78.30327868852459	375	1
78.30710382513662	5854	1
78.3087431693989	7611	1
78.30983606557376	4246	1
78.31366120218578	7758	1
78.32896174863387	9387	1
78.3344262295082	6639	1
78.33661202185793	6637	1
78.3377049180328	536	1
78.34863387978142	7722	1
78.35300546448089	4906	1
78.35737704918033	8609	1
78.36120218579235	1864	1
78.3639344262295	9936	1
78.38360655737704	8374	1
78.39562841530055	9688	1
78.39672131147542	7544	1
78.40546448087431	3132	1
78.40983606557377	3299	1
78.42349726775956	7947	1
78.43224043715847	641	1
78.44043715846995	6758	1
78.44918032786885	9672	1
78.4535519125683	4672	1
78.45409836065573	3375	1
78.4551912568306	200	1
78.4551912568306	2571	1
78.46065573770491	6182	1
78.46885245901639	191	1
78.47814207650272	8622	1
78.48196721311476	9009	1
78.49398907103824	6782	1
78.50273224043717	4240	1
78.50928961748633	7817	1
78.5120218579235	1487	1
78.51311475409835	5190	1
78.5224043715847	3419	1
78.5224043715847	9480	1
78.53879781420764	1138	1
78.55136612021857	2430	1
78.57213114754099	853	1
78.57322404371584	6706	1
78.5792349726776	185	1
78.58907103825136	2570	1
78.59180327868853	7532	1
78.64754098360656	1445	1
78.65191256830602	2029	1
78.6704918032787	2346	1
78.6743169398907	5716	1
78.68196721311476	5978	1
78.6825136612022	2121	1
78.70109289617487	751	1
78.70109289617487	2469	1
78.70928961748633	3393	1
78.71092896174864	7190	1
78.7191256830601	7630	1
78.73934426229508	2301	1
78.74535519125683	6424	1
78.75191256830601	3502	1
78.75846994535519	168	1
78.75901639344262	4303	1
78.7655737704918	9303	1
78.76666666666667	9259	1
78.76939890710382	7415	1
78.77704918032788	6602	1
78.78688524590164	4880	1
78.78907103825136	1952	1
78.79726775956284	5427	1
78.80054644808743	9990	1
78.8016393442623	2054	1
78.80273224043717	301	1
78.80327868852459	4771	1
78.80491803278689	2927	1
78.80819672131148	9322	1
78.8103825136612	5414	1
78.81748633879782	2022	1
78.81967213114754	5592	1
78.8415300546448	732	1
78.86284153005465	443	1
78.8639344262295	5882	1
78.86666666666667	4520	1
78.86721311475411	4534	1
78.8775956284153	477	1
78.87868852459016	7553	1
78.8912568306011	2813	1
78.89234972677596	8943	1
78.89453551912568	6186	1
78.89562841530055	2547	1
78.90327868852458	3948	1
78.91092896174864	6753	1
78.91311475409836	4211	1
78.91311475409836	4308	1
78.91584699453551	1541	1
78.91748633879781	4614	1
78.92349726775956	9750	1
78.92841530054645	830	1
78.93661202185793	9039	1
78.93661202185793	7442	1
78.93825136612021	6398	1
78.94590163934426	7338	1
78.9568306010929	2241	1
78.95956284153006	717	1
78.96174863387978	1452	1
78.96775956284154	1280	1
78.97486338797815	4661	1
78.97540983606557	4483	1
78.98907103825137	6199	1
78.99344262295081	1599	1
79.0	6442	1
79.0103825136612	4013	1
79.03715846994535	5604	1
79.03715846994535	1655	1
79.05027322404372	7202	1
79.0535519125683	6673	1
79.08142076502732	1251	1
79.0912568306011	591	1
79.10218579234973	6707	1
79.11038251366121	1754	1
79.11475409836065	3956	1
79.11803278688524	7161	1
79.12841530054644	8506	1
79.13005464480874	8298	1
79.13005464480874	4890	1
79.14699453551913	1958	1
79.15956284153005	8864	1
79.17377049180327	8948	1
79.18633879781422	5268	1
79.18743169398907	1086	1
79.19125683060109	158	1
79.19945355191257	7680	1
79.2191256830601	8654	1
79.22786885245901	173	1
79.2551912568306	3964	1
79.25737704918033	4619	1
79.26120218579236	4064	1
79.26229508196722	6722	1
79.26448087431693	6851	1
79.26666666666667	5	1
79.2672131147541	9908	1
79.26994535519125	1607	1
79.27103825136612	3218	1
79.27158469945356	1657	1
79.27213114754099	2911	1
79.27213114754099	4719	1
79.27377049180328	9221	1
79.28032786885245	4213	1
79.3	7729	1
79.3016393442623	4945	1
79.33333333333333	759	1
79.33934426229507	6604	1
79.34699453551913	264	1
79.35956284153005	6468	1
79.38032786885246	579	1
79.40054644808743	3533	1
79.40491803278688	9075	1
79.41475409836066	2600	1
79.43005464480873	8796	1
79.43879781420765	1380	1
79.43989071038251	2861	1
79.44426229508197	51	1
79.46284153005463	8992	1
79.46666666666667	5590	1
79.47540983606558	3150	1
79.48142076502732	149	1
79.4983606557377	847	1
79.5103825136612	876	1
79.51420765027322	3661	1
79.52622950819672	7518	1
79.53169398907104	2009	1
79.5344262295082	5871	1
79.53661202185792	3755	1
79.53879781420764	3497	1
79.54098360655738	4548	1
79.55464480874316	9478	1
79.5726775956284	3284	1
79.58142076502733	4420	1
79.58852459016393	4951	1
79.59016393442623	7275	1
79.59016393442623	2543	1
79.59071038251366	2483	1
79.59234972677596	2716	1
79.59289617486338	1314	1
79.61311475409835	8854	1
79.61366120218578	9121	1
79.61748633879782	6110	1
79.6207650273224	8187	1
79.62295081967213	5109	1
79.63169398907104	1714	1
79.63497267759563	293	1
79.63770491803278	4504	1
79.64262295081966	6087	1
79.64590163934426	1040	1
79.65628415300547	2293	1
79.66174863387978	3718	1
79.66830601092896	1517	1
79.68797814207649	7055	1
79.71639344262296	2200	1
79.72568306010929	4812	1
79.74043715846994	8253	1
79.75409836065573	6950	1
79.75464480874317	6631	1
79.75901639344262	2258	1
79.75901639344262	4271	1
79.76338797814208	5581	1
79.76448087431693	6653	1
79.76612021857923	7955	1
79.76666666666667	2030	1
79.76830601092895	9150	1
79.76994535519125	6244	1
79.77650273224044	5638	1
79.77868852459017	9030	1
79.77868852459017	7921	1
79.77923497267759	902	1
79.78415300546447	4481	1
79.7983606557377	2417	1
79.79890710382513	7689	1
79.80109289617486	8981	1
79.80983606557376	6819	1
79.81092896174863	492	1
79.81366120218578	7306	1
79.82677595628415	4106	1
79.83169398907104	4606	1
79.84808743169398	6268	1
79.84863387978142	3077	1
79.84972677595628	7972	1
79.85191256830602	8715	1
79.85300546448087	5458	1
79.87759562841529	9963	1
79.87978142076503	8135	1
79.88032786885246	119	1
79.90163934426229	4547	1
79.90163934426229	2097	1
79.90819672131147	5020	1
79.9087431693989	1983	1
79.92513661202186	694	1
79.92513661202186	3697	1
79.92786885245901	8855	1
79.93551912568306	896	1
79.94098360655738	151	1
79.9448087431694	7620	1
79.94644808743169	7103	1
79.95136612021858	2093	1
79.95300546448087	7236	1
79.95901639344262	2107	1
79.9639344262295	7534	1
79.96502732240437	7517	1
79.96885245901639	8784	1
79.97158469945356	17	1
79.97431693989071	2086	1
79.97486338797815	6184	1
79.97814207650272	4135	1
79.97923497267759	520	1
79.98469945355191	8710	1
79.98688524590165	2874	1
79.99071038251367	3401	1
79.99344262295081	8985	1
79.99781420765026	2631	1
80.00109289617487	7481	1
80.0087431693989	1438	1
80.01092896174863	9468	1
80.01857923497268	6245	1
80.03333333333333	1114	1
80.04808743169399	5666	1
80.05081967213115	6050	1
80.05737704918033	953	1
80.08579234972677	175	1
80.10109289617486	7303	1
80.11092896174864	5572	1
80.11311475409835	5694	1
80.12021857923497	618	1
80.12295081967213	1944	1
80.13224043715847	113	1
80.13333333333333	6178	1
80.13934426229508	2846	1
80.14262295081967	8030	1
80.1464480874317	3440	1
80.14754098360655	2141	1
80.15191256830602	2914	1
80.15792349726776	3685	1
80.15846994535518	3993	1
80.15901639344261	4498	1
80.15956284153005	0	1
