51.57415300546448	9925	1
51.582185792349726	5197	1
51.59868852459016	6198	1
51.606939890710386	225	1
51.61737704918033	5179	1
51.61737704918033	3305	1
51.620218579234965	189	1
51.62420765027322	959	1
51.654754098360655	3079	1
51.657704918032785	4880	1
51.6627868852459	4244	1
51.66540983606557	4041	1
51.66770491803278	2994	1
51.667814207650274	3089	1
51.680109289617484	8115	1
51.68404371584699	3198	1
51.686502732240434	5058	1
51.70781420765027	1951	1
51.715956284153	7359	1
51.72901639344262	2156	1
51.73601092896175	8746	1
51.7431693989071	6717	1
51.80530054644809	1928	1
51.807814207650274	104	1
51.80803278688524	6095	1
51.83344262295082	621	1
51.85628415300546	8875	1
51.8588524590164	8910	1
51.892786885245904	604	1
51.912622950819674	1963	1
51.91748633879781	5928	1
51.92469945355191	163	1
51.93420765027322	7426	1
51.94896174863388	7467	1
51.95262295081967	630	1
51.957978142076506	2970	1
51.96273224043716	6836	1
51.98081967213115	2076	1
51.98191256830601	3882	1
51.99109289617486	1177	1
51.996448087431695	7221	1
52.00338797814208	5148	1
52.004699453551915	6966	1
52.02071038251366	2052	1
52.03229508196721	2751	1
52.035355191256826	9401	1
52.06508196721312	7531	1
52.091857923497265	7248	1
52.09688524590164	9347	1
52.122513661202184	3626	1
52.18409836065573	8210	1
52.19234972677596	80	1
52.20486338797814	2739	1
52.210928961748635	9995	1
52.225846994535516	339	1
52.233825136612026	6440	1
52.23502732240437	3806	1
52.25590163934426	6128	1
52.26650273224044	1133	1
52.289453551912565	4654	1
52.294754098360656	2493	1
52.29819672131148	8203	1
52.30666666666667	8045	1
52.31437158469945	7488	1
52.36573770491803	2650	1
52.377486338797816	1449	1
52.39661202185792	2390	1
52.397213114754095	2691	1
52.40273224043715	1210	1
52.40950819672131	2641	1
52.41098360655737	2620	1
52.44956284153005	6089	1
52.45464480874317	5132	1
52.4548087431694	9751	1
52.455245901639344	2419	1
52.476612021857925	7202	1
52.4875956284153	9165	1
52.492295081967214	314	1
52.50125683060109	497	1
52.5175956284153	712	1
52.52765027322405	5124	1
52.54196721311475	1032	1
52.57896174863388	2935	1
52.59081967213115	6019	1
52.59983606557377	2820	1
52.60245901639344	8298	1
52.60333333333334	3083	1
52.60830601092896	8718	1
52.63590163934426	2955	1
52.638360655737706	8508	1
52.63967213114754	7473	1
52.64737704918033	9173	1
52.64879781420765	7603	1
52.65327868852459	259	1
52.6624043715847	9655	1
52.664535519125685	2794	1
52.66612021857924	8609	1
52.68366120218579	7029	1
52.6851912568306	1821	1
52.686174863387976	7921	1
52.68699453551912	9991	1
52.690382513661206	1736	1
52.71251366120219	936	1
52.72234972677595	2144	1
52.72972677595628	8109	1
52.74879781420765	3399	1
52.75043715846994	7525	1
52.82273224043716	5289	1
52.823114754098356	808	1
52.84311475409836	1737	1
52.87005464480874	6667	1
52.872896174863385	3247	1
52.89136612021858	715	1
52.895355191256826	1342	1
52.89693989071038	7058	1
52.90043715846994	6690	1
52.91153005464481	185	1
52.93021857923497	6837	1
52.93825136612022	468	1
52.941092896174865	3150	1
52.94256830601093	5720	1
52.94781420765027	478	1
52.95491803278688	2571	1
52.95595628415301	4951	1
52.95754098360656	7863	1
52.9820218579235	598	1
52.982076502732234	8001	1
52.98284153005465	6476	1
53.009890710382514	8154	1
53.026666666666664	4561	1
53.075901639344266	3529	1
53.104262295081966	5136	1
53.111639344262294	7242	1
53.132295081967214	2992	1
53.13814207650273	8412	1
53.144262295081965	7261	1
53.15469945355191	8631	1
53.157377049180326	2868	1
53.1624043715847	879	0
53.165956284153005	8177	1
53.16830601092896	4367	1
53.16885245901639	2214	1
53.172349726775956	6112	1
53.214590163934425	8872	1
53.22120218579235	7165	1
53.22453551912568	531	1
53.22765027322404	7163	1
53.24726775956284	9419	1
53.25513661202186	131	1
53.27	5531	1
53.301748633879775	3949	1
53.30732240437158	8290	1
53.31918032786885	5704	1
53.347158469945356	9052	1
53.374808743169396	1977	1
53.39513661202186	8457	1
53.429836065573774	1445	1
53.45251366120219	7010	1
53.48502732240437	6047	1
53.525300546448086	2217	1
53.529726775956284	3974	1
53.55131147540983	9871	1
53.55803278688525	954	1
53.56972677595628	4935	1
53.57120218579235	8802	1
53.57142076502733	4138	1
53.58808743169399	7969	1
53.597158469945356	7378	1
53.62240437158469	3577	1
53.62371584699453	2003	1
53.624098360655736	2415	1
53.6287431693989	6881	1
53.67262295081967	6995	1
53.701967213114756	8581	1
53.702622950819666	1661	1
53.706775956284154	5744	1
53.71098360655738	4399	1
53.71868852459016	3106	1
53.727704918032785	9230	1
53.7511475409836	9785	1
53.76486338797814	2088	1
53.773442622950824	8262	1
53.77393442622951	5532	1
53.79874316939891	4209	1
53.80169398907104	9545	1
53.801912568306015	1486	1
53.82595628415301	6236	1
53.8588524590164	235	1
53.88213114754099	4741	1
53.88628415300546	757	1
53.88650273224044	7560	1
53.88896174863388	4262	1
53.893879781420765	783	1
53.89557377049181	7227	1
53.89956284153005	2159	1
53.90054644808743	716	1
53.91431693989071	1289	1
53.92475409836066	5218	1
53.946284153005465	7087	1
53.95852459016393	7455	1
53.9596174863388	2406	1
53.96098360655738	5852	1
53.96661202185792	5665	1
53.96704918032787	347	1
53.96846994535519	5920	1
53.973333333333336	9485	1
54.004699453551915	6734	1
54.01131147540984	8235	1
54.03699453551912	1183	1
54.037595628415296	5536	1
54.056721311475414	1193	1
54.06284153005464	3451	1
54.069836065573774	6782	1
54.070601092896176	8617	1
54.07251366120219	9576	1
54.07710382513661	5668	1
54.09890710382514	9294	1
54.10027322404371	2912	1
54.104918032786884	2029	1
54.11857923497268	8825	1
54.120710382513664	6573	1
54.128579234972676	9471	1
54.13191256830601	6838	1
54.163770491803284	9393	1
54.17125683060109	1708	1
54.18103825136612	3710	1
54.18174863387978	668	1
54.19049180327868	2952	1
54.19169398907104	7063	1
54.195956284153006	1012	1
54.201475409836064	1570	1
54.2031693989071	3274	1
54.20737704918032	9854	1
54.20874316939891	894	1
54.216065573770486	6297	1
54.2272131147541	587	1
54.24535519125683	5173	1
54.26	7750	1
54.26016393442623	4803	1
54.26415300546448	9424	1
54.27010928961748	341	1
54.283879781420765	9857	1
54.32284153005464	964	1
54.33081967213114	6358	1
54.344808743169395	7	1
54.36846994535519	9432	1
54.37229508196721	2191	1
54.376284153005464	7271	1
54.37934426229508	5444	1
54.38426229508197	828	1
54.386721311475405	7486	1
54.39180327868852	1924	1
54.431256830601086	8381	1
54.434043715847	4418	1
54.44786885245901	2284	1
54.45770491803278	8499	1
54.45923497267759	7458	1
54.46256830601093	6925	1
54.46743169398907	9280	1
54.468360655737705	1268	1
54.471038251366124	9149	1
54.490437158469945	6962	1
54.5	4355	1
54.516284153005465	1824	1
54.52300546448087	634	1
54.52551912568306	1514	1
54.52650273224044	6006	1
54.53207650273224	5983	1
54.53852459016394	3008	1
54.55196721311476	5734	1
54.56972677595628	2199	1
54.59475409836065	4930	1
54.601256830601095	9320	1
54.62721311475409	915	1
54.64081967213115	9643	1
54.64644808743169	2352	1
54.6551912568306	4299	1
54.65573770491803	5573	1
54.66229508196721	4716	1
54.67213114754098	9392	1
54.67213114754098	6559	1
54.69453551912568	3957	1
54.70109289617486	2024	1
54.70273224043716	3024	1
54.70765027322404	1803	1
54.740437158469945	6525	1
54.75300546448087	8516	1
54.754644808743166	1819	1
54.75628415300547	9819	1
54.756830601092894	1155	1
54.77377049180328	480	1
54.779781420765026	6092	1
54.780874316939894	8260	1
54.78251366120218	7517	1
54.79890710382514	8374	1
54.80491803278688	9318	1
54.808196721311475	795	1
54.823497267759564	9505	1
54.83387978142077	4493	1
54.84808743169399	3919	1
54.85901639344262	4618	1
54.88087431693989	7066	1
54.89289617486339	7573	1
54.89344262295082	5926	1
54.9	3470	1
54.903278688524594	7235	1
54.912568306010925	4887	1
54.91803278688525	2729	1
54.919672131147536	524	1
54.92841530054645	3239	1
54.934972677595624	7278	1
54.9415300546448	1755	1
54.94754098360656	2652	1
54.955737704918036	2358	1
54.96666666666666	5277	1
54.980327868852456	4317	1
54.98688524590163	553	1
54.995628415300544	5463	1
55.00601092896175	1642	1
55.013661202185794	1200	1
55.03224043715847	1773	1
55.040983606557376	3593	1
55.04535519125683	2903	1
55.04863387978142	7908	1
55.09071038251366	7754	1
55.10710382513661	7833	1
55.10928961748633	2474	1
55.13497267759563	9534	1
55.13879781420765	622	1
55.141530054644804	3358	1
55.15300546448088	628	1
55.16120218579235	4765	1
55.166666666666664	3965	1
55.17486338797814	457	1
55.20601092896175	9738	1
55.21857923497268	8968	1
55.22349726775956	188	1
55.240437158469945	8378	1
55.2983606557377	5090	1
55.31366120218579	3312	1
55.327322404371586	2649	1
55.34153005464481	6679	1
55.343715846994535	1309	1
55.344808743169395	2442	1
55.35136612021857	8867	1
55.37049180327869	5597	1
55.374316939890704	5870	1
55.38469945355191	6228	1
55.38907103825136	1048	1
55.3967213114754	7401	1
55.39726775956284	8138	1
55.40491803278688	2487	1
55.419672131147536	4940	1
55.423497267759565	8209	1
55.43934426229508	70	1
55.448633879781426	9058	1
55.46229508196721	7609	1
55.467213114754095	6266	1
55.48633879781421	4499	1
55.50109289617487	5243	1
55.548087431693986	9701	1
55.557377049180324	1498	1
55.57049180327869	7230	1
55.57486338797814	4037	1
55.57868852459016	6638	1
55.618032786885244	4866	1
55.6448087431694	4851	1
55.64863387978142	8384	1
55.6775956284153	3	1
55.68032786885246	8901	1
55.68306010928962	7859	1
55.68469945355191	1427	1
55.6879781420765	5445	1
55.69672131147541	6875	1
55.70601092896175	6653	1
55.71256830601093	6274	1
55.72076502732241	5250	1
55.73224043715847	6909	1
55.74426229508197	2925	1
55.74699453551912	7660	1
55.75081967213115	8735	1
55.75081967213115	6139	1
55.75300546448087	2468	1
55.76612021857924	4229	1
55.77049180327869	2517	1
55.77213114754098	4784	1
55.77322404371585	7591	1
55.775956284153004	9233	1
55.785792349726776	7617	1
55.80054644808743	1776	1
55.806557377049174	9282	1
55.809289617486336	271	1
55.809289617486336	987	1
55.809289617486336	2421	1
55.815300546448086	2917	1
55.81803278688525	1147	1
55.81912568306011	4663	1
55.826229508196725	1291	1
55.83005464480874	9952	1
55.8327868852459	205	1
55.833333333333336	9585	1
55.835519125683064	8119	1
55.83934426229508	4388	1
55.844808743169395	1870	1
55.84590163934426	7051	1
55.84590163934426	4609	1
55.85300546448087	8465	1
55.87267759562842	4700	1
55.89180327868852	3335	1
55.90054644808743	3827	1
55.90163934426229	402	1
55.910382513661204	6645	1
55.91420765027322	6127	1
55.921857923497264	7823	1
55.92295081967213	9904	1
55.92622950819673	9029	1
55.937704918032786	1710	1
55.97267759562841	3758	1
55.97377049180327	4854	1
55.982513661202184	1562	1
55.99289617486339	5040	1
56.01803278688525	512	1
56.026229508196714	8571	1
56.03114754098361	9903	1
56.03442622950819	6675	1
56.03661202185792	2141	1
56.03770491803279	7296	1
56.055191256830604	425	1
56.05683060109289	6232	1
56.05846994535519	3257	1
56.06284153005465	5803	1
56.06666666666666	7264	1
56.071584699453545	2635	1
56.07704918032787	9150	1
56.08524590163935	1479	1
56.09071038251366	3176	1
56.10327868852459	8326	1
56.104918032786884	9025	1
56.10601092896175	780	1
56.10710382513661	2996	1
56.10819672131148	7081	1
56.10928961748633	6085	1
56.115846994535524	9070	1
56.13497267759563	7776	1
56.13934426229508	228	1
56.144262295081965	7582	1
56.14918032786885	1573	1
56.15573770491803	3912	1
56.15901639344262	1335	1
56.161202185792355	1874	1
56.164480874316936	7283	1
56.172677595628414	4064	1
56.176502732240436	6495	1
56.17923497267759	7578	1
56.18251366120219	5382	1
56.191803278688525	5950	1
56.192896174863385	2198	1
56.19344262295082	6315	1
56.20273224043716	9575	1
56.20765027322404	2228	1
56.2103825136612	2554	1
56.214207650273224	8226	1
56.21584699453552	869	1
56.21748633879781	6689	1
56.221311475409834	9060	1
56.24972677595628	1121	1
56.25136612021858	8037	1
56.25300546448088	9680	1
56.25737704918033	9934	1
56.26448087431694	9434	1
56.30710382513661	4180	1
56.31147540983606	4943	1
56.31693989071038	6073	1
56.31748633879781	6972	1
56.31912568306011	2445	1
56.32404371584699	2617	1
56.32677595628415	3235	1
56.32786885245902	1764	1
56.35300546448087	6606	1
56.358469945355196	9120	1
56.36448087431694	1235	1
56.37267759562842	1636	1
56.37322404371585	3296	1
56.37868852459016	5559	1
56.379234972677594	5718	1
56.40218579234973	9846	1
56.41475409836065	5031	1
56.41584699453552	646	1
56.42841530054645	7548	1
56.43715846994535	4136	1
56.449726775956286	5322	1
56.45245901639344	9024	1
56.45792349726776	2204	1
56.46065573770492	4794	1
56.471038251366124	5947	1
56.47540983606557	5198	1
56.48743169398907	6908	1
56.51092896174864	7079	1
56.51366120218579	6105	1
56.51803278688525	509	1
56.5224043715847	963	1
56.53879781420765	7669	1
56.54863387978143	1057	1
56.56885245901639	5618	1
56.571038251366126	2250	1
56.58032786885246	8283	1
56.58633879781421	8900	1
56.59180327868852	9608	1
56.59453551912568	5486	1
56.60327868852459	9564	1
56.60655737704918	9906	1
56.62349726775957	8594	1
56.625136612021855	8243	1
56.62568306010929	2773	1
56.626229508196715	6129	1
56.63060109289618	445	1
56.63989071038251	6914	1
56.66010928961749	2264	1
56.66010928961749	2962	1
56.66502732240437	3186	1
56.69344262295081	6492	1
56.69562841530055	2163	1
56.69672131147541	7513	1
56.69836065573771	6556	1
56.70601092896175	1758	1
56.7327868852459	3285	1
56.734426229508195	4545	1
56.737158469945356	5614	1
56.73989071038251	7073	1
56.762841530054644	9660	1
56.76885245901639	2151	1
56.77213114754098	2715	1
56.77595628415301	9665	1
56.78524590163934	7601	1
56.787978142076504	9119	1
56.79344262295081	5364	1
56.80327868852459	344	1
56.80655737704918	785	1
56.80765027322404	7008	1
56.81256830601093	6694	1
56.81748633879781	7214	1
56.82404371584699	1911	1
56.833333333333336	5664	1
56.83715846994535	1450	1
56.837704918032784	8762	1
56.84426229508197	9591	1
56.84644808743169	5157	1
56.84754098360656	9531	1
56.85464480874317	3445	1
56.86229508196721	5044	1
56.8672131147541	5200	1
56.89071038251366	4462	1
56.892349726775954	1813	1
56.9087431693989	9313	1
56.91912568306011	5338	1
56.94153005464481	5075	1
56.9808743169399	8597	1
56.986338797814206	1812	1
57.0	111	1
57.00928961748634	9749	1
57.00928961748634	6497	1
57.01803278688525	2051	1
57.033879781420765	9640	1
57.04808743169399	9191	1
57.06284153005465	3380	1
57.06393442622951	9183	1
57.06885245901639	3854	1
57.078142076502736	6722	1
57.08196721311475	1896	1
57.08415300546448	7410	1
57.101639344262296	3265	1
57.115846994535524	6171	1
57.118032786885244	9974	1
57.11857923497267	9245	1
57.12185792349727	3954	1
57.14535519125683	9571	1
57.150273224043715	6777	1
57.17158469945355	9630	1
57.180874316939885	6185	1
57.1863387978142	3732	1
57.21530054644809	656	1
57.221311475409834	1864	1
57.23989071038251	8937	1
57.245355191256834	2054	1
57.245355191256834	3512	1
57.24918032786885	8749	1
57.2551912568306	2365	1
57.256830601092894	8919	1
57.26010928961749	2797	1
57.271038251366114	4995	1
57.3	498	1
57.31475409836065	7709	1
57.31475409836065	5792	1
57.32568306010929	7340	1
57.32896174863388	7817	1
57.35956284153006	2777	1
57.3775956284153	4567	1
57.39890710382513	3370	1
57.424590163934425	8100	1
57.42568306010929	6724	1
57.433879781420764	4937	1
57.446994535519124	9158	1
57.47049180327869	9152	1
57.47103825136612	7173	1
57.48032786885246	5822	1
57.503278688524595	7558	1
57.517486338797816	5291	1
57.521857923497265	3555	1
57.533879781420765	2337	1
57.544262295081964	9993	1
57.555191256830604	8820	1
57.56502732240437	7007	1
57.57049180327869	9536	1
57.583606557377045	8853	1
57.58579234972677	3774	1
57.589617486338796	3902	1
57.59617486338797	4905	1
57.598907103825134	7646	1
57.60327868852458	3780	1
57.606010928961744	3189	1
57.60710382513661	1779	1
57.60819672131148	1125	1
57.62185792349727	7763	1
57.622950819672134	3706	1
57.63497267759563	4187	1
57.64972677595628	1010	1
57.66284153005465	239	1
57.66994535519126	4852	1
57.673770491803275	9425	1
57.690710382513664	8560	1
57.690710382513664	3717	1
57.71092896174863	8653	1
57.71147540983606	3215	1
57.71256830601093	434	1
57.722950819672135	8495	1
57.72349726775956	6741	1
57.727322404371584	763	1
57.728415300546445	6924	1
57.73387978142076	5801	1
57.741530054644805	2480	1
57.7448087431694	6611	1
57.7448087431694	6325	1
57.75191256830601	1189	1
57.753551912568305	9116	1
57.76120218579235	2155	1
57.76502732240437	7959	1
57.766666666666666	4965	1
57.77158469945355	3760	1
57.77431693989071	4372	1
57.77923497267759	495	1
57.78743169398907	2179	1
57.795081967213115	8854	1
57.80054644808743	1302	1
57.814207650273225	8959	1
57.8207650273224	4436	1
57.825683060109284	8276	1
57.8311475409836	3446	1
57.84863387978142	2937	1
57.85464480874317	2684	1
57.86229508196721	6069	1
57.9	9422	1
57.904371584699454	5849	1
57.906557377049175	9071	1
57.913114754098366	4112	1
57.921857923497264	369	1
57.92513661202186	8608	1
57.93060109289617	4634	1
57.931693989071036	1760	1
57.94043715846995	6898	1
57.94153005464481	5149	1
57.94316939890711	1664	1
57.94426229508196	6697	1
57.954098360655735	5029	1
57.95464480874317	9728	1
57.95573770491803	3782	1
57.98579234972677	600	1
57.98797814207651	9384	1
57.989617486338794	4677	1
57.99016393442623	5889	1
57.99508196721312	1422	1
58.017486338797816	7820	1
58.01803278688525	4594	1
58.02131147540983	718	1
58.02732240437159	2706	1
58.02950819672131	8806	1
58.04043715846995	5999	1
58.040983606557376	293	1
58.0448087431694	2283	1
58.04754098360656	7368	1
58.0535519125683	7040	1
58.06284153005465	6993	1
58.06830601092896	7886	1
58.07814207650273	977	1
58.08579234972677	1549	1
58.094535519125685	4398	1
58.10327868852459	2581	1
58.109836065573774	1493	1
58.113114754098355	8032	1
58.138251366120215	7844	1
58.17431693989071	6822	1
58.177595628415304	84	1
58.17814207650273	7811	1
58.204918032786885	855	1
58.21475409836066	4221	1
58.219125683060106	8024	1
58.2431693989071	2117	1
58.246448087431695	6951	1
58.246448087431695	5168	1
58.255737704918026	1747	1
58.26174863387978	7274	1
58.274863387978144	6012	1
58.278142076502725	9346	1
