74.58306010928962	9488	1
74.58360655737705	9801	1
74.59071038251366	6864	1
74.59180327868853	3396	1
74.60437158469945	2	1
74.61256830601093	7737	1
74.6136612021858	8503	1
74.61912568306012	9936	1
74.62513661202185	1211	1
74.63005464480874	599	1
74.63715846994536	2894	1
74.63879781420765	9980	1
74.63934426229507	3822	1
74.6431693989071	6698	1
74.64371584699454	6082	1
74.64426229508196	1782	1
74.65027322404372	4574	1
74.6584699453552	5729	1
74.66065573770491	4035	1
74.66393442622952	1401	1
74.66612021857924	4208	1
74.6672131147541	9048	1
74.67322404371585	5953	1
74.675956284153	1941	1
74.67814207650274	2475	1
74.68196721311476	4220	1
74.68196721311476	1642	1
74.68306010928963	6294	1
74.68688524590164	4591	1
74.6879781420765	4583	1
74.69672131147541	2331	1
74.70218579234972	9149	1
74.70491803278688	2453	1
74.70765027322405	9587	1
74.70874316939891	6987	1
74.70874316939891	9095	1
74.70928961748633	346	1
74.7103825136612	2546	1
74.71366120218579	9070	1
74.71803278688525	9173	1
74.71967213114753	4022	1
74.72349726775957	2423	1
74.72732240437159	6388	1
74.73224043715847	7561	1
74.73224043715847	6931	1
74.73224043715847	9255	1
74.7327868852459	3425	1
74.73442622950819	6927	1
74.73442622950819	4762	1
74.73606557377049	2855	1
74.74043715846994	5199	1
74.74863387978142	1024	1
74.74972677595628	6349	1
74.75628415300547	1517	1
74.76229508196721	5247	1
74.7672131147541	3601	1
74.76994535519125	8491	1
74.76994535519125	7075	1
74.77158469945356	8926	1
74.78196721311475	1828	1
74.78469945355191	2854	1
74.78633879781421	2031	1
74.79180327868852	7554	0
74.79508196721311	4250	1
74.80819672131148	172	1
74.80983606557376	9925	1
74.81147540983606	4807	1
74.81748633879782	9467	1
74.81912568306012	274	1
74.82131147540983	5759	1
74.82513661202185	386	1
74.82513661202185	4394	1
74.83114754098361	6017	1
74.83661202185792	9594	1
74.83661202185792	6628	1
74.84207650273224	7367	1
74.84590163934426	1797	1
74.84590163934426	225	1
74.8502732240437	4244	1
74.86065573770492	4811	1
74.86338797814209	712	1
74.8672131147541	8658	1
74.86994535519125	349	1
74.87267759562842	7820	1
74.87377049180328	760	1
74.87486338797814	4089	1
74.8775956284153	9293	1
74.89016393442623	7448	1
74.89071038251366	4624	1
74.89398907103826	6729	1
74.90109289617486	2162	1
74.9032786885246	4822	1
74.90928961748634	5190	1
74.91639344262295	6634	1
74.91967213114754	3158	1
74.9224043715847	7308	1
74.92786885245901	8896	1
74.9295081967213	8588	1
74.93497267759562	2083	1
74.94043715846995	3034	1
74.94262295081967	5103	1
74.95245901639345	4051	1
74.96775956284154	7706	1
74.96830601092897	3907	1
74.97868852459017	640	1
74.98469945355191	8533	1
74.98524590163935	3489	1
74.98907103825135	6978	1
74.99617486338798	120	1
75.00218579234972	8741	1
75.00273224043715	6468	1
75.00382513661202	615	1
75.00382513661202	6184	1
75.00601092896174	9712	1
75.01639344262296	8499	1
75.02131147540983	5062	1
75.02185792349727	7113	1
75.02349726775957	4131	1
75.02513661202185	3843	1
75.02622950819672	3797	1
75.03060109289618	7541	1
75.03224043715846	1254	1
75.03770491803279	4648	1
75.03770491803279	132	1
75.05245901639344	9558	1
75.05355191256831	6416	1
75.05628415300546	928	1
75.06612021857923	1051	1
75.06666666666666	7601	1
75.0688524590164	4392	1
75.08688524590164	4585	1
75.09180327868853	2473	1
75.09344262295082	2231	1
75.09562841530054	5356	1
75.09726775956284	863	1
75.09890710382514	2826	1
75.10109289617486	3731	1
75.1191256830601	4862	1
75.1191256830601	5327	1
75.12295081967214	4367	1
75.12459016393441	1624	1
75.13060109289617	4303	1
75.1327868852459	706	1
75.13387978142077	544	1
75.1344262295082	9598	1
75.14262295081967	5451	1
75.148087431694	6333	1
75.15409836065572	7030	1
75.15628415300546	6499	1
75.15956284153005	4268	1
75.16010928961748	8473	1
75.16775956284154	6680	1
75.16885245901638	3788	1
75.17322404371585	8823	1
75.17923497267759	7267	1
75.17978142076502	8106	1
75.18579234972677	2863	1
75.19398907103826	4907	1
75.19672131147541	3555	1
75.19672131147541	963	1
75.20327868852459	8936	1
75.20437158469944	827	1
75.20546448087431	3400	1
75.20819672131148	7187	1
75.21748633879781	1047	1
75.22185792349727	4611	1
75.22349726775957	9398	1
75.22732240437159	73	1
75.22841530054646	3233	1
75.23825136612022	9795	1
75.24153005464481	8796	1
75.24808743169399	5081	1
75.25191256830601	1158	1
75.2568306010929	1308	1
75.25901639344264	4734	1
75.2655737704918	7132	1
75.26666666666667	9595	1
75.26830601092897	1816	1
75.27322404371586	7258	1
75.27923497267759	5959	1
75.28251366120219	7026	1
75.29453551912567	8772	1
75.3032786885246	3566	1
75.30819672131148	1756	1
75.31256830601093	8084	1
75.31748633879782	4793	1
75.31857923497269	5049	1
75.32896174863387	7344	1
75.3398907103825	5183	1
75.34535519125683	5116	1
75.34699453551913	3719	1
75.35628415300546	8118	1
75.36502732240437	9844	1
75.37650273224044	6671	1
75.37814207650274	5196	1
75.38251366120218	4484	1
75.38251366120218	9522	1
75.38579234972677	6926	1
75.38743169398907	7437	1
75.39071038251366	2944	1
75.39071038251366	1569	1
75.3928961748634	7299	1
75.3967213114754	3051	1
75.3983606557377	4786	1
75.41420765027321	3717	1
75.41530054644808	1789	1
75.41693989071038	9417	1
75.42295081967214	364	1
75.43060109289617	1018	1
75.43442622950819	8466	1
75.43497267759562	7309	1
75.44262295081967	237	1
75.45846994535519	8569	1
75.46120218579235	8568	1
75.46174863387978	7608	1
75.46830601092897	9433	1
75.46939890710382	1597	1
75.46939890710382	3528	1
75.47103825136612	4236	1
75.48032786885246	9892	1
75.48524590163935	65	1
75.48579234972678	159	1
75.4879781420765	9698	1
75.49726775956285	409	1
75.50109289617487	8470	1
75.50491803278688	2814	1
75.50546448087431	4397	1
75.50710382513661	2004	1
75.50928961748633	6633	1
75.51092896174863	8948	1
75.51311475409837	5234	1
75.5136612021858	185	1
75.51530054644809	7703	1
75.51584699453552	5858	1
75.5224043715847	8345	1
75.52295081967213	3974	1
75.52349726775957	5730	1
75.52459016393442	2796	1
75.52732240437159	5797	1
75.55573770491803	9530	1
75.56229508196722	4715	1
75.56338797814207	2827	1
75.56448087431693	7143	1
75.56502732240436	5457	1
75.56612021857923	2728	1
75.56612021857923	1005	1
75.57486338797814	3475	1
75.58579234972677	7427	1
75.58688524590164	5841	1
75.58907103825136	7197	1
75.58907103825136	8399	0
75.60491803278688	1492	1
75.62349726775956	1174	1
75.62404371584698	3880	1
75.6327868852459	9452	1
75.6327868852459	4692	1
75.63715846994536	6253	1
75.63934426229507	6762	1
75.64535519125683	6463	1
75.65464480874316	3587	1
75.675956284153	4450	1
75.68524590163933	7307	1
75.68907103825136	7836	1
75.69289617486339	7081	1
75.69508196721311	6825	1
75.70382513661201	7942	1
75.71420765027322	8710	1
75.71420765027322	8022	1
75.71584699453551	2772	1
75.72841530054646	9709	1
75.72950819672131	3266	1
75.73387978142075	3805	1
75.73934426229508	2813	1
75.74262295081968	4700	1
75.74699453551912	6262	1
75.75245901639344	866	1
75.7584699453552	6888	1
75.75901639344262	2337	1
75.75956284153006	8190	1
75.76120218579234	610	1
75.7639344262295	1346	1
75.77213114754099	7357	1
75.775956284153	8265	1
75.78743169398908	5619	1
75.79180327868852	2747	1
75.79180327868852	820	1
75.79945355191256	517	1
75.80983606557376	3291	1
75.81967213114754	4597	1
75.8224043715847	8913	1
75.82295081967213	2530	1
75.8295081967213	9136	1
75.83333333333334	4526	1
75.84426229508196	4417	1
75.84863387978143	8680	1
75.85901639344262	1687	1
75.85901639344262	3643	1
75.87486338797814	2758	1
75.87540983606557	6203	1
75.87814207650274	6891	1
75.88196721311475	7722	1
75.88251366120218	6523	1
75.88306010928962	7863	1
75.8863387978142	9092	1
75.8879781420765	1366	1
75.88961748633879	2306	1
75.89071038251366	1652	1
75.89071038251366	6877	1
75.89726775956284	4092	1
75.89945355191256	4199	1
75.90437158469945	6878	1
75.90710382513662	5023	1
75.90983606557377	1927	1
75.91202185792349	6303	1
75.91530054644808	8333	1
75.9191256830601	484	1
75.92295081967214	3202	1
75.93333333333334	814	1
75.93497267759562	895	1
75.93497267759562	7237	1
75.94098360655738	8347	1
75.94098360655738	4636	1
75.95464480874317	4114	1
75.95464480874317	7697	1
75.9551912568306	1041	1
75.96174863387978	3972	1
75.96612021857923	6228	1
75.96939890710382	8826	1
75.97213114754099	8379	1
75.97868852459017	6969	1
75.98306010928962	3414	1
75.99398907103824	5012	1
75.99508196721311	6981	1
76.0136612021858	470	1
76.02295081967213	5112	1
76.02404371584699	424	1
76.02568306010929	1833	1
76.02677595628415	536	1
76.02841530054646	388	1
76.02950819672131	6368	1
76.03224043715848	997	1
76.03661202185792	6546	1
76.04043715846994	4894	1
76.04098360655738	2615	1
76.0448087431694	7568	1
76.0464480874317	491	1
76.0584699453552	2420	1
76.06229508196722	2380	1
76.0655737704918	1106	1
76.06939890710382	9891	1
76.07158469945355	37	1
76.07923497267758	8385	1
76.09344262295083	8249	1
76.09726775956284	7612	1
76.09945355191256	4478	1
76.10710382513662	6421	1
76.11092896174863	5312	1
76.11639344262295	3122	1
76.13387978142076	7905	1
76.1344262295082	7855	1
76.13497267759563	6106	1
76.1377049180328	2111	1
76.13825136612023	2127	1
76.1415300546448	7332	1
76.14371584699452	9010	1
76.14590163934426	3844	1
76.15519125683059	216	1
76.15573770491802	673	1
76.15737704918033	1619	1
76.16010928961748	2696	1
76.16065573770491	6619	1
76.16939890710381	9425	1
76.17704918032787	2576	1
76.18142076502733	5302	1
76.18852459016394	9964	1
76.19125683060109	3604	1
76.19180327868852	3800	1
76.20327868852459	2377	1
76.21147540983607	9286	1
76.21256830601094	8493	1
76.21584699453551	7809	1
76.22568306010929	3394	1
76.2311475409836	8733	1
76.25027322404371	231	1
76.25027322404371	6221	1
76.25573770491803	9196	1
76.25737704918033	8031	1
76.25792349726777	1509	1
76.26065573770491	5867	1
76.26666666666667	6371	1
76.26830601092897	6942	1
76.27978142076502	6900	1
76.28306010928962	3567	1
76.28415300546447	6276	1
76.29508196721311	7865	1
76.29672131147541	2439	1
76.30109289617486	3896	1
76.30109289617486	3602	1
76.3032786885246	8481	1
76.3087431693989	4596	1
76.3103825136612	6778	1
76.31256830601093	1110	1
76.33387978142076	9642	1
76.33497267759563	1279	1
76.33825136612022	3239	1
76.3398907103825	6944	1
76.34207650273224	5181	1
76.34316939890711	8725	1
76.36284153005465	6868	1
76.36612021857924	2559	1
76.38251366120218	2119	1
76.3863387978142	1214	1
76.38852459016394	1709	1
76.3912568306011	1328	1
76.39234972677596	3259	1
76.39453551912568	7251	1
76.3983606557377	879	1
76.40054644808743	6924	1
76.41803278688525	6745	1
76.42185792349727	5433	1
76.42677595628416	7415	1
76.42786885245901	2625	1
76.42841530054645	1618	1
76.43169398907104	2180	1
76.43224043715847	4838	1
76.4327868852459	576	1
76.43387978142076	2700	1
76.43551912568306	8917	1
76.45191256830601	5292	1
76.45355191256832	7462	1
76.45409836065573	4181	1
76.45956284153004	1379	1
76.47322404371585	8706	1
76.47377049180326	8877	1
76.48852459016392	1607	1
76.49180327868852	3640	1
76.50601092896174	5028	1
76.50655737704918	4825	1
76.50765027322404	1593	1
76.53825136612022	6892	1
76.54043715846994	547	1
76.54153005464481	5409	1
76.54590163934427	6019	1
76.54590163934427	7045	1
76.55628415300546	8547	1
76.5568306010929	1905	1
76.55792349726777	9764	1
76.56830601092896	4138	1
76.56939890710382	483	1
76.57759562841531	5736	1
76.58743169398907	1283	1
76.59234972677596	6248	1
76.5928961748634	6093	1
76.6032786885246	3386	1
76.60601092896175	2735	1
76.62459016393441	8369	1
76.62677595628415	9781	1
76.62896174863387	504	1
76.63060109289617	9610	1
76.63497267759563	4823	1
76.6464480874317	7129	1
76.65081967213115	7029	1
76.65191256830602	3684	1
76.65245901639345	6204	1
76.66174863387978	3689	1
76.67049180327868	353	1
76.68142076502733	7253	1
76.68196721311476	6603	1
76.68415300546448	4103	1
76.70983606557377	8815	1
76.71092896174864	5311	1
76.71967213114753	5985	1
76.75191256830601	4222	1
76.75573770491803	2226	1
76.7655737704918	7371	1
76.76775956284153	5599	1
76.77704918032786	561	1
76.7775956284153	2664	1
76.79071038251367	5997	1
76.80273224043717	7717	1
76.8120218579235	1587	1
76.81912568306011	4240	1
76.81912568306011	308	1
76.82732240437159	624	1
76.82786885245902	412	1
76.83387978142076	2555	1
76.84098360655737	1196	1
76.84754098360656	2198	1
76.85300546448087	9176	1
76.85464480874316	4014	1
76.8568306010929	9797	1
76.86612021857924	7418	1
76.86830601092896	3175	1
76.88196721311476	3928	1
76.88579234972677	6798	1
76.90437158469945	2594	1
76.90601092896175	4192	1
76.9224043715847	5203	1
76.94043715846995	9306	1
76.94371584699452	6335	1
76.94535519125682	6805	1
76.94863387978141	2023	1
76.9568306010929	8010	1
76.9655737704918	1529	1
76.97978142076502	7289	1
76.98415300546448	1663	1
76.99180327868852	3197	1
76.99234972677596	8364	1
76.99398907103824	43	1
76.99726775956285	9281	1
76.99890710382513	9609	1
77.00054644808743	1250	1
77.00928961748633	3913	1
77.00983606557377	42	1
77.00983606557377	713	1
77.02131147540983	8788	1
77.0224043715847	651	1
77.02349726775955	3207	1
77.02459016393442	2327	1
77.03606557377049	4212	1
77.03661202185792	1937	1
77.0535519125683	1071	1
77.05846994535518	112	1
77.05846994535518	3870	1
77.05956284153005	481	1
77.06666666666666	1751	1
77.06885245901638	2329	1
77.07049180327868	314	1
77.07978142076502	4545	1
77.08032786885245	9429	1
77.08087431693988	1936	1
77.09180327868853	2333	1
77.09945355191256	7305	1
77.10765027322405	243	1
77.1120218579235	7173	1
77.11857923497267	3613	1
77.12622950819672	7530	1
77.13387978142076	2325	1
77.14098360655737	9774	1
77.14262295081967	1202	1
77.15956284153005	6731	1
77.1672131147541	2177	1
77.1672131147541	5349	1
77.17814207650274	1359	1
77.18360655737705	7321	1
77.19125683060109	51	1
77.19180327868852	7466	1
77.19617486338798	3769	1
77.20109289617486	9839	1
77.2087431693989	4605	1
77.2087431693989	8685	1
77.2120218579235	2823	1
77.21530054644809	1812	1
77.21639344262294	1913	1
77.21693989071038	5326	1
77.21967213114753	9040	1
77.22185792349727	9539	1
77.22404371584699	4088	1
77.22459016393442	278	1
77.22459016393442	2116	1
77.22786885245903	9873	1
77.23224043715847	2323	1
77.24426229508197	401	1
77.24535519125683	2516	1
77.24699453551912	9950	1
77.25464480874317	8498	1
77.2551912568306	6440	1
77.2551912568306	5775	1
77.27267759562842	7338	1
77.28797814207651	1405	1
77.2912568306011	5474	1
77.29890710382513	1786	1
77.31311475409836	4790	1
77.31366120218578	8431	1
77.31420765027322	1736	1
77.31475409836065	126	1
77.33278688524591	9366	1
77.3398907103825	7323	1
77.34754098360656	6709	1
77.35573770491803	7192	1
77.37267759562842	8370	1
77.37377049180327	3443	1
77.38524590163934	4511	1
77.38688524590164	1669	1
77.38743169398907	4595	1
77.3928961748634	4638	1
77.40327868852458	7897	1
77.40382513661201	1847	1
77.40983606557377	7155	1
77.41147540983607	2304	1
77.41530054644808	3750	1
77.42404371584699	1714	1
77.43060109289617	3137	1
77.4327868852459	4421	1
77.4327868852459	2209	1
77.43606557377049	7070	1
77.4377049180328	957	1
77.43879781420765	3401	1
77.43989071038251	6795	1
77.44043715846995	6	1
77.44098360655738	7676	1
77.44371584699452	4753	1
77.44590163934426	7293	1
77.45300546448088	774	1
77.46010928961748	9571	1
77.47650273224043	3442	1
77.48469945355191	1430	1
77.49508196721311	9044	1
77.50437158469944	11	1
77.50491803278688	6786	1
77.51530054644809	218	1
77.51857923497268	6846	1
77.52732240437159	631	1
77.53114754098361	6661	1
77.53606557377049	20	1
77.53661202185792	7229	1
77.53879781420764	9278	1
77.54590163934427	2919	1
77.5535519125683	8984	1
77.57267759562842	7762	1
77.57759562841531	2786	1
77.58579234972677	2407	1
77.5928961748634	8233	1
77.59945355191256	9426	1
77.6	3821	1
77.6016393442623	2468	1
77.60273224043716	646	1
77.6087431693989	2720	1
77.60983606557377	6154	1
77.61475409836065	3921	1
77.624043715847	9771	1
77.62459016393443	6725	1
77.66120218579235	8425	1
77.66120218579235	8858	1
77.66502732240437	273	1
77.66939890710383	8290	1
77.67377049180327	1175	1
77.68743169398907	5167	1
77.70054644808744	3148	1
77.70218579234972	1541	1
77.70710382513661	174	1
77.71748633879781	3410	1
77.72568306010929	7674	1
77.72732240437159	5166	1
77.7327868852459	9513	1
77.73333333333332	9908	1
77.73442622950819	7225	1
77.73825136612021	9114	1
77.74426229508197	7518	1
77.74426229508197	4163	1
77.74535519125683	6265	1
77.74590163934427	9162	1
77.7464480874317	9128	1
77.75136612021858	1243	1
77.75737704918033	8424	1
77.75792349726777	4473	1
77.76065573770492	855	1
77.77158469945356	4783	1
77.77377049180328	9515	1
77.77650273224044	8801	1
77.77704918032786	4813	1
77.77923497267759	845	1
77.78087431693989	9550	1
77.78579234972678	5227	1
77.78797814207651	4119	1
77.79617486338798	7164	1
77.79672131147541	1513	1
77.8	2422	1
77.80655737704919	642	1
77.80819672131146	1062	1
77.81420765027322	3426	1
77.81584699453552	648	1
77.81967213114754	3824	1
77.82295081967213	2979	1
77.82677595628415	3319	1
77.8295081967213	9766	1
77.84371584699453	3887	1
77.84863387978142	428	1
77.85846994535518	5114	1
77.88524590163934	3713	1
77.88688524590164	9159	1
77.8928961748634	2234	1
77.90218579234973	3911	1
77.90218579234973	206	1
77.91311475409837	6164	1
77.9191256830601	3619	1
77.92622950819673	3047	1
77.92622950819673	6085	1
77.92841530054645	5410	1
77.93879781420765	2394	1
77.95136612021858	5680	1
77.96448087431693	3644	1
77.9775956284153	4443	1
77.97814207650272	7271	1
77.98142076502732	1657	1
77.98469945355191	2375	1
77.99180327868852	9680	1
77.99781420765028	7934	1
77.99890710382513	1830	1
78.00327868852459	1126	1
78.00491803278688	1103	1
78.01092896174863	4354	1
78.01693989071039	6835	1
78.01967213114753	2460	1
78.02786885245902	5979	1
78.03169398907104	6350	1
78.03606557377049	397	1
78.0382513661202	2136	1
78.0448087431694	8691	1
78.05081967213114	4399	1
78.05245901639344	2173	1
78.05956284153005	2214	1
78.06284153005465	7954	1
78.07267759562842	5027	1
78.07486338797814	8686	1
78.0792349726776	5782	1
78.08142076502732	529	1
78.08633879781421	2478	1
78.08852459016393	7544	1
78.09398907103825	683	1
78.1016393442623	4402	1
78.10437158469945	3108	1
78.10437158469945	9604	1
78.11857923497267	3477	1
78.12513661202186	5649	1
78.12622950819672	1154	1
78.12786885245902	1975	1
78.12841530054644	7699	1
78.13661202185793	1626	1
78.1377049180328	6173	1
78.13879781420765	5403	1
78.14480874316939	9276	1
78.14972677595628	179	1
78.15300546448088	2168	1
78.1551912568306	6699	1
78.17377049180327	5385	1
78.18415300546448	8985	1
78.18415300546448	7766	1
78.18633879781422	9027	1
78.18907103825136	4906	1
78.19234972677596	1067	1
78.2	92	1
78.20327868852458	3570	1
78.20655737704918	800	1
78.20928961748633	8865	1
78.2103825136612	2436	1
78.21092896174864	892	1
78.21530054644809	8295	1
78.21584699453553	9666	1
78.2191256830601	3724	1
78.22841530054644	6539	1
78.23005464480875	5355	1
78.23387978142075	6377	1
78.23879781420764	228	1
78.23934426229508	5703	1
78.24972677595628	9253	1
78.24972677595628	4808	1
78.25027322404371	4747	1
78.25409836065573	809	1
78.27650273224044	9516	1
78.27650273224044	3816	1
78.28743169398908	6963	1
78.29398907103824	2047	1
78.29890710382513	7184	1
78.30382513661202	3081	1
78.31693989071039	5808	1
78.32240437158471	4865	1
78.32513661202185	5070	1
78.33551912568306	815	1
78.33551912568306	6545	1
78.33934426229507	9546	1
78.3431693989071	4283	1
78.3448087431694	2523	1
78.34918032786885	761	1
78.35464480874316	981	1
78.35792349726775	1700	1
78.35846994535518	6503	1
78.36229508196722	9518	1
78.37213114754098	1444	1
78.37267759562842	4769	1
78.37377049180327	475	1
78.37814207650273	4242	1
78.38579234972677	4794	1
78.38907103825136	8035	1
78.38907103825136	2859	1
78.39180327868853	2073	1
78.40546448087431	3318	1
78.40601092896175	6111	1
78.41857923497267	1527	1
78.4256830601093	2408	1
78.43934426229508	6113	1
78.44426229508196	67	1
78.44754098360656	5717	1
78.44808743169398	5335	1
78.45846994535519	8856	1
78.45846994535519	4778	1
78.45901639344262	3652	1
78.46174863387978	6804	1
78.4655737704918	6110	1
78.46666666666667	8783	1
78.47049180327869	4287	1
78.47213114754099	1677	1
78.47650273224043	1072	1
78.48087431693989	6984	1
78.48087431693989	9053	1
78.49071038251365	9940	1
78.49781420765028	5826	1
78.51475409836065	4533	1
78.5207650273224	738	1
78.52622950819672	952	1
78.52786885245902	6839	1
78.54098360655738	2497	1
78.54153005464481	4155	1
78.56010928961749	7092	1
78.56338797814207	3019	1
78.56612021857923	2626	1
78.5672131147541	9139	1
78.57868852459016	4370	1
78.58360655737704	2264	1
78.59726775956284	1675	1
78.60655737704919	354	1
78.60765027322405	286	1
78.61092896174864	3230	1
78.61147540983606	2791	1
78.63387978142076	3915	1
78.64207650273224	9427	1
78.64426229508196	8251	1
78.64480874316939	7302	1
78.6464480874317	5571	1
78.65136612021858	2888	1
78.65464480874317	297	1
78.66174863387978	8743	1
78.66612021857924	3834	1
78.68032786885246	3091	1
78.68087431693989	2922	1
78.68306010928961	7291	1
78.68579234972678	9126	1
78.69180327868852	4857	1
78.70054644808744	6789	1
78.70655737704918	2348	1
78.71475409836066	4105	1
78.72459016393442	1499	1
78.73169398907105	4355	1
78.73442622950819	1475	1
78.73770491803279	994	1
78.7431693989071	5198	1
78.74972677595628	8194	1
78.75628415300547	725	1
78.76284153005463	7611	1
78.7655737704918	2122	1
78.7672131147541	152	1
78.77759562841531	9853	1
78.79071038251367	1132	1
78.79071038251367	1835	1
78.79180327868853	1247	1
78.79508196721311	6128	1
78.79726775956284	9121	1
78.8	3542	1
78.80928961748633	2699	1
78.81366120218578	1235	1
78.81639344262295	1437	1
78.82131147540984	3683	1
78.82677595628415	460	1
78.83551912568306	1324	1
78.84426229508196	4666	1
78.85027322404372	4668	1
78.8568306010929	6359	1
78.85901639344262	1176	1
78.86939890710381	3360	1
78.89562841530055	6722	1
78.89617486338798	8228	1
78.90163934426229	1217	1
78.90491803278688	6867	1
78.92404371584699	3842	1
78.92677595628416	4815	1
78.94098360655738	9568	1
78.9431693989071	2147	1
78.95245901639345	5922	1
78.96120218579235	4887	1
78.96448087431693	9362	1
78.96666666666667	8115	1
78.96939890710382	88	1
79.01584699453552	3869	1
79.02131147540983	6857	1
79.02786885245901	4096	1
79.03060109289618	7282	1
79.03879781420764	5033	1
79.04535519125683	8728	1
79.04535519125683	4381	1
79.05191256830601	6740	1
79.05409836065573	6665	1
79.05901639344262	250	1
79.06393442622951	2995	1
79.06448087431694	7482	1
79.08360655737704	7400	1
79.08415300546447	1683	1
79.10327868852458	2871	1
79.12349726775956	3996	1
79.12622950819673	9870	1
79.13060109289617	3493	1
79.13661202185793	1904	1
79.13825136612022	7239	1
79.14426229508196	407	1
79.1535519125683	3826	1
79.15464480874317	6209	1
79.1568306010929	285	1
79.16284153005464	2918	1
79.16775956284154	3320	1
79.16939890710383	5836	1
79.16994535519126	6623	1
79.172131147541	832	1
79.17540983606557	632	1
79.18360655737705	157	1
79.18524590163935	3345	1
79.18961748633879	6131	1
79.19508196721311	9141	1
79.1983606557377	877	1
79.19890710382514	5925	1
79.2016393442623	2433	1
79.20655737704918	104	1
79.20765027322405	15	1
79.21092896174864	4750	1
79.21420765027322	5372	1
79.22295081967212	8670	1
79.23224043715848	6182	1
79.23879781420764	6379	1
79.24153005464481	8873	1
79.2431693989071	6689	1
79.25464480874317	8825	1
79.25628415300547	5930	1
79.26612021857923	5180	1
79.2672131147541	5566	1
79.28415300546447	7792	1
79.2879781420765	4892	1
79.29071038251367	8864	1
79.29726775956284	5325	1
79.29890710382513	283	1
79.31803278688524	202	1
79.32076502732241	8382	1
79.32349726775956	7904	1
79.32677595628415	3155	1
79.33169398907104	4400	1
79.33387978142076	8608	1
79.34371584699453	7733	1
79.34918032786885	2505	1
79.37049180327868	8378	1
79.3743169398907	5665	1
79.40218579234973	9867	1
79.42021857923497	7022	1
79.42950819672132	3881	1
79.43333333333332	2130	1
79.44371584699454	8972	1
79.45136612021858	8610	1
79.4672131147541	1842	1
79.47431693989071	2476	1
79.47814207650272	3429	1
79.48196721311476	6894	1
79.48469945355191	3976	1
79.48688524590165	6176	1
79.49125683060109	9119	1
79.49398907103824	8053	1
79.49726775956285	2951	1
79.49945355191257	4183	1
79.50546448087432	3883	1
79.50710382513661	563	1
79.50928961748633	2801	1
79.52076502732241	9742	1
79.52349726775955	3271	1
79.52459016393442	3899	1
79.52896174863388	3914	1
79.53989071038251	5424	1
79.54207650273224	2900	1
79.54808743169399	7221	1
79.55628415300546	1574	1
79.56393442622951	7680	1
79.56557377049181	5756	1
79.56612021857924	17	1
79.56666666666666	3993	1
79.58142076502733	5553	1
79.58743169398907	1775	1
79.6016393442623	1203	1
79.60655737704919	1257	1
79.62021857923497	550	1
79.62131147540984	7694	1
79.62459016393443	3795	1
79.63934426229508	4469	1
79.64153005464482	2611	1
79.64863387978141	2240	1
79.65792349726775	3745	1
79.65901639344261	180	1
79.66338797814207	8840	1
79.66666666666667	5378	1
79.67923497267759	7571	1
79.68196721311476	6125	1
79.68524590163935	2849	1
79.68579234972678	1646	1
79.70382513661201	1226	1
79.7087431693989	8480	1
79.71256830601094	7867	1
79.72513661202186	8015	1
79.72513661202186	9790	1
79.73387978142075	4246	1
79.74863387978141	7397	1
79.75956284153006	1317	1
79.76666666666667	9198	1
79.77158469945356	8828	1
79.77158469945356	1705	1
79.77267759562841	8418	1
79.77978142076502	6364	1
79.78087431693989	6312	1
79.78360655737704	2263	1
79.78469945355191	7769	1
79.79071038251367	1340	1
79.79890710382513	4704	1
79.80054644808743	7310	1
79.80491803278689	3819	1
79.81147540983606	1504	1
79.81639344262295	9678	1
79.82841530054644	3675	1
79.84098360655737	4108	1
79.8415300546448	2761	1
79.84808743169398	9209	1
79.84808743169398	1479	1
79.8551912568306	1343	1
79.8568306010929	7386	1
79.85792349726775	9591	1
79.85792349726775	321	1
79.8639344262295	8093	1
79.87158469945355	3293	1
79.87650273224044	6914	1
79.88743169398906	7881	1
79.88852459016393	6229	1
79.88961748633879	9851	1
79.89289617486338	8668	1
79.89945355191257	3785	1
79.90218579234973	2930	1
79.93060109289617	9729	1
79.94426229508197	7519	1
79.94699453551912	3457	1
79.97158469945356	871	1
79.97704918032787	7716	1
79.98633879781421	3861	1
79.98688524590165	3923	1
79.99125683060109	9810	1
79.99344262295081	3931	1
79.99945355191257	2361	1
80.00655737704918	2336	1
80.00765027322403	9971	1
80.00983606557377	3305	1
80.01475409836065	99	1
80.02076502732241	8876	1
80.02349726775955	4232	1
80.02459016393442	7987	1
80.03114754098361	4519	1
80.03224043715848	3282	1
80.03387978142077	4386	1
80.03715846994535	5784	1
80.03934426229507	9312	1
80.03934426229507	296	1
80.05737704918033	3279	1
80.05901639344262	3882	1
80.0672131147541	135	1
80.07704918032788	9876	1
80.07814207650273	5310	1
80.07868852459016	6854	1
80.07978142076503	4319	1
80.08142076502733	9886	1
80.10546448087432	3948	1
80.10655737704919	9576	1
80.10710382513662	3038	1
80.11639344262295	7856	1
80.1174863387978	1049	1
80.12240437158471	2070	1
80.12459016393443	6193	1
80.13060109289617	3116	1
80.13387978142076	3596	1
80.13934426229508	2260	1
80.14590163934426	2531	1
80.15081967213115	4016	1
80.16010928961748	4359	1
80.16338797814207	3370	1
80.17267759562841	6240	1
80.18032786885246	1058	1
80.18196721311476	110	1
80.18360655737705	3316	1
80.18688524590165	5233	1
80.19016393442622	3770	1
80.19508196721311	9793	1
