46.69830601092896	8699	1
46.711639344262295	7182	1
46.72289617486339	9496	1
46.72650273224044	2711	1
46.7372131147541	272	1
46.7392349726776	593	1
46.74185792349727	9933	1
46.747540983606555	3936	1
46.760163934426224	2442	1
46.762896174863386	7178	1
46.7775956284153	5971	1
46.77945355191257	4951	1
46.78622950819672	1515	1
46.78748633879782	6793	1
46.79972677595628	6234	1
46.80437158469945	4966	1
46.807049180327866	1617	1
46.813825136612024	6717	1
46.81513661202186	7321	1
46.8155737704918	6021	1
46.817267759562846	761	1
46.82409836065574	8728	1
46.825409836065575	4095	1
46.82868852459016	7449	1
46.83371584699453	714	1
46.83568306010929	8901	1
46.85256830601093	6339	1
46.89655737704918	8371	1
46.900983606557375	7512	1
46.90868852459016	5506	1
46.91983606557377	602	1
46.92180327868852	6400	1
46.92469945355191	9511	1
46.92650273224043	4182	1
46.93043715846995	8897	1
46.94005464480874	8434	1
46.94606557377049	5885	1
46.95765027322404	9507	1
46.959999999999994	6004	1
46.96213114754098	3224	1
46.96595628415301	913	1
46.96661202185792	197	1
46.97081967213114	3426	1
46.98437158469945	1932	1
47.031530054644804	227	1
47.0355737704918	9158	1
47.053715846994535	5190	1
47.06469945355191	4013	1
47.0672131147541	7154	1
47.0711475409836	1422	1
47.074699453551915	2694	1
47.0887431693989	4945	1
47.08978142076502	3091	1
47.09754098360656	4942	1
47.100218579234976	7035	1
47.10535519125683	4854	1
47.1151912568306	3174	1
47.122459016393435	3443	1
47.14551912568306	3151	1
47.148469945355195	3977	1
47.16278688524591	8893	1
47.17442622950819	4616	1
47.18229508196722	708	1
47.191366120218575	8747	1
47.20469945355192	972	1
47.20879781420765	5982	1
47.23568306010929	9973	1
47.23672131147541	3511	1
47.23989071038251	6410	1
47.26502732240437	744	1
47.268852459016394	1753	1
47.27327868852459	9556	1
47.27344262295082	4574	1
47.28289617486339	8478	1
47.29786885245901	336	1
47.30213114754098	5041	1
47.30743169398907	3332	1
47.319781420765025	3985	1
47.3231693989071	638	1
47.330601092896174	5336	1
47.34081967213115	920	1
47.359180327868856	3380	1
47.36256830601093	6931	1
47.385355191256835	1284	1
47.398797814207654	2447	1
47.4075956284153	9745	1
47.43371584699453	679	1
47.44786885245902	3385	1
47.45207650273224	6083	1
47.45453551912568	9987	1
47.45781420765027	3999	1
47.466885245901636	2984	1
47.46699453551913	370	1
47.47590163934426	755	1
47.48464480874317	7171	1
47.51153005464481	3335	1
47.51688524590164	584	1
47.536502732240436	3981	1
47.539781420765024	3698	1
47.54262295081967	5674	1
47.56950819672131	2372	1
47.57825136612022	3207	1
47.62573770491803	7187	1
47.634043715847	9045	1
47.63765027322405	5979	1
47.648743169398905	261	1
47.65633879781421	2330	1
47.70289617486338	9875	1
47.71103825136612	1023	1
47.71502732240437	3804	1
47.71879781420765	6951	1
47.72524590163935	6943	1
47.72601092896175	8425	1
47.72655737704918	959	1
47.72907103825136	134	1
47.731147540983606	9167	1
47.73131147540984	914	1
47.7335519125683	8143	1
47.733715846994535	4568	1
47.738579234972676	1024	1
47.755683060109284	6049	1
47.75633879781421	5915	1
47.76131147540983	3299	1
47.76333333333333	5964	1
47.771748633879774	3044	1
47.82234972677596	6743	1
47.835956284153006	8588	1
47.83601092896175	5878	1
47.85409836065573	7791	1
47.88251366120218	172	1
47.88366120218579	9396	1
47.888688524590165	6464	1
47.910382513661204	599	1
47.91251366120219	657	1
47.93103825136612	6646	1
47.94191256830601	365	1
47.9472131147541	3063	1
47.95846994535519	4982	1
47.98054644808743	9046	1
47.984316939890704	5445	1
47.98535519125683	2311	1
48.02775956284153	8297	1
48.029016393442625	9923	1
48.056666666666665	83	1
48.058633879781425	9478	1
48.06666666666666	1330	1
48.08256830601093	4216	1
48.086885245901634	1741	1
48.0875956284153	3787	1
48.088961748633885	5400	1
48.09754098360656	8142	1
48.11934426229508	4256	1
48.12081967213115	2617	1
48.19060109289617	3882	1
48.21256830601093	1058	1
48.214262295081966	7244	1
48.22857923497268	4533	1
48.228797814207645	9464	1
48.23601092896175	2310	1
48.24065573770491	787	1
48.24852459016394	8117	1
48.25349726775956	2714	1
48.289562841530056	5559	1
48.305519125683055	3283	1
48.31213114754098	9919	1
48.31672131147541	3417	1
48.32076502732241	2568	1
48.322841530054646	7712	1
48.346721311475406	5099	1
48.35092896174863	655	1
48.36409836065573	6538	1
48.371420765027324	88	1
48.372622950819675	6248	1
48.380054644808745	6013	1
48.38289617486339	2671	1
48.389726775956284	7280	1
48.39792349726776	3793	1
48.440655737704915	9425	1
48.446284153005465	2610	1
48.460054644808736	3441	1
48.474371584699455	9212	1
48.47459016393442	7405	1
48.490874316939895	3495	1
48.496120218579236	5666	1
48.503879781420764	6217	1
48.51885245901639	3419	1
48.554754098360654	7756	1
48.56005464480874	8465	1
48.59016393442623	2159	1
48.591147540983606	958	1
48.5927868852459	9400	1
48.61114754098361	97	1
48.61311475409836	267	1
48.621912568306016	8454	1
48.62874316939891	1268	1
48.640163934426226	7206	1
48.64562841530055	809	1
48.65683060109289	8133	1
48.65704918032787	7745	1
48.664043715846994	8831	1
48.66502732240437	5913	1
48.666775956284155	5652	1
48.67322404371585	8748	1
48.68109289617486	880	1
48.694043715846995	3019	1
48.71174863387978	6071	1
48.71557377049181	589	1
48.74775956284152	2042	1
48.75338797814207	2931	1
48.755081967213115	1278	1
48.756830601092894	3439	1
48.789781420765024	9930	1
48.82295081967213	7517	1
48.82333333333333	9445	1
48.82371584699453	1017	1
48.83163934426229	5775	1
48.84010928961748	3905	1
48.84185792349727	9468	1
48.84781420765027	6001	1
48.86699453551912	8270	1
48.86901639344262	8645	1
48.88890710382513	551	1
48.90338797814207	4780	1
48.90765027322404	5600	1
48.9363387978142	8065	1
48.939945355191256	6256	1
48.94868852459017	3852	1
48.949617486338795	8213	1
48.95060109289617	6378	1
48.967650273224045	2194	1
48.97065573770492	6364	1
48.989836065573776	9535	1
49.00486338797815	7385	1
49.011475409836066	305	1
49.01639344262295	5703	1
49.01775956284153	4769	1
49.02355191256831	796	1
49.02415300546448	3836	1
49.030819672131145	1895	1
49.03136612021858	4099	1
49.05688524590163	4463	1
49.06579234972678	3525	1
49.08502732240437	8691	1
49.11874316939891	3010	1
49.124535519125686	169	1
49.13819672131147	9946	1
49.14207650273224	4305	1
49.14524590163934	9084	1
49.17256830601093	9300	1
49.17661202185792	1359	1
49.18338797814208	3627	1
49.196284153005465	5704	1
49.20169398907104	1265	1
49.2179781420765	1408	1
49.239617486338794	6583	1
49.24524590163934	9738	1
49.24688524590164	6916	1
49.256885245901636	6426	1
49.26032786885246	7862	1
49.26540983606557	753	1
49.28409836065574	4776	1
49.30213114754098	8602	1
49.31590163934426	3466	1
49.31863387978142	1316	1
49.32644808743169	792	1
49.3331693989071	9412	1
49.33584699453552	8943	1
49.34688524590164	7403	1
49.37907103825137	6657	1
49.386448087431695	1412	1
49.39448087431694	2559	1
49.40092896174863	3222	1
49.42032786885245	5272	1
49.42677595628415	4977	1
49.44158469945356	7659	1
49.446284153005465	2619	1
49.45901639344262	9694	1
49.46071038251366	9312	1
49.467650273224045	5296	1
49.494153005464476	530	1
49.52081967213115	8049	1
49.52295081967213	6133	1
49.538360655737705	8770	1
49.53857923497268	3962	1
49.538743169398906	3542	1
49.55715846994535	7610	1
49.563770491803275	8135	1
49.56415300546448	1707	1
49.56803278688525	672	1
49.60114754098361	6227	1
49.601202185792346	6100	1
49.61109289617487	5541	1
49.61459016393443	7196	1
49.624863387978145	1025	1
49.629344262295085	42	1
49.64775956284153	7455	1
49.650218579234966	9568	1
49.65415300546449	7582	1
49.67338797814208	8258	1
49.673442622950816	4063	1
49.677595628415304	941	1
49.67945355191257	8383	1
49.684262295081965	7673	1
49.70551912568306	7253	1
49.71289617486339	8724	1
49.72693989071038	6193	1
49.743825136612024	9855	1
49.7727868852459	7397	1
49.773825136612025	8331	1
49.78590163934426	5447	1
49.79377049180328	6257	1
49.79497267759563	8760	1
49.7963387978142	7721	1
49.79743169398907	701	1
49.804098360655736	1078	1
49.813387978142075	6088	1
49.813879781420766	4586	1
49.82688524590164	6286	1
49.84021857923497	4526	1
49.84448087431694	3318	1
49.84568306010929	7528	1
49.85344262295082	6157	1
49.855683060109286	3855	1
49.863278688524595	4799	1
49.872240437158474	5086	1
49.875956284153006	4648	1
49.87693989071038	4039	1
49.87710382513661	2607	1
49.90573770491803	1127	1
49.90639344262295	9051	1
49.91174863387978	3475	1
49.9227868852459	2936	1
49.997267759562845	7108	1
50.024480874316936	8779	1
50.03508196721311	5882	1
50.039781420765024	313	1
50.06169398907104	5420	1
50.08448087431694	5631	1
50.08945355191257	4622	1
50.09612021857924	9399	1
50.10032786885246	1935	1
50.10508196721312	4273	1
50.1107650273224	2172	1
50.112459016393444	9362	1
50.113934426229505	6577	1
50.12333333333333	7648	1
50.133770491803276	8405	1
50.14546448087432	4399	1
50.18043715846994	2545	1
50.18404371584699	1300	1
50.19054644808743	6659	1
50.22863387978142	3895	1
50.23540983606557	4923	1
50.23754098360655	2070	1
50.23792349726776	4882	1
50.23868852459016	6841	1
50.244535519125684	8804	1
50.2503825136612	4163	1
50.26983606557377	2558	1
50.27016393442623	8029	1
50.280109289617485	4236	1
50.29825136612022	314	1
50.304808743169396	9692	1
50.361639344262294	90	1
50.39650273224044	3830	1
50.39765027322404	6499	1
50.4207650273224	9374	1
50.42366120218579	8307	1
50.45967213114754	9078	1
50.46464480874317	456	1
50.51158469945355	1356	1
50.52475409836065	4484	1
50.54398907103825	8474	1
50.55191256830601	8677	1
50.56273224043716	9609	1
50.56382513661202	1142	1
50.57688524590164	6765	1
50.57863387978142	5431	1
50.589945355191254	4215	1
50.59032786885246	7646	1
50.59732240437158	2922	1
50.5975956284153	9065	1
50.59978142076503	4686	1
50.603060109289615	5725	1
50.606448087431694	7861	1
50.61043715846994	2831	1
50.613169398907104	9443	1
50.61562841530055	1481	1
50.61754098360656	832	1
50.632295081967214	7402	1
50.64065573770492	5924	1
50.646065573770485	9813	1
50.66327868852459	3013	1
50.66907103825137	4272	1
50.669726775956285	1338	1
50.676065573770494	5886	1
50.677540983606555	9079	1
50.69284153005464	6593	1
50.69387978142076	5415	1
50.699726775956286	878	1
50.718743169398905	5260	1
50.735628415300546	4789	1
50.740765027322404	1796	1
50.75704918032787	6886	1
50.76174863387978	6073	1
50.78622950819672	9113	1
50.832513661202185	2095	1
50.836393442622956	2949	1
50.84950819672131	5774	1
50.864043715847	1326	1
50.87420765027322	8639	1
50.88158469945355	5262	1
50.92284153005465	1332	1
50.92748633879781	4190	1
50.94655737704918	3344	1
50.9520218579235	9305	1
50.96907103825137	8930	1
50.97081967213115	2433	1
50.97120218579234	4628	1
50.97153005464481	6463	1
50.99513661202186	4252	1
51.03672131147541	6016	1
51.063060109289616	1982	1
51.07065573770492	118	1
51.072021857923495	9651	1
51.073989071038255	9982	1
51.08633879781421	6855	1
51.10005464480874	8209	1
51.110491803278684	9501	1
51.11289617486339	4126	1
51.12114754098361	6063	1
51.12306010928962	7994	1
51.12508196721311	2153	1
51.12704918032787	6447	1
51.13497267759563	1734	1
51.14448087431693	8614	1
51.15	4516	1
51.150601092896174	9477	1
51.151693989071035	7622	1
51.16256830601093	7425	1
51.16311475409836	7447	1
51.16617486338798	7350	1
51.17109289617487	7641	1
51.188360655737704	4439	1
51.198797814207644	573	1
51.221311475409834	7416	1
51.22163934426229	258	1
51.22169398907104	9950	1
51.223989071038254	9064	1
51.244590163934426	4987	1
51.247267759562845	1269	1
51.24770491803279	5555	1
51.282021857923496	4588	1
51.30814207650273	9308	1
51.3267213114754	5573	1
51.334644808743164	7575	1
51.350710382513654	8534	1
51.35442622950819	524	1
51.385628415300545	7585	1
51.3879781420765	7504	1
51.40229508196721	3059	1
51.40377049180328	2517	1
51.406174863387974	1151	1
51.423060109289615	2585	1
51.427213114754096	4545	1
51.43557377049181	3455	1
51.43885245901639	8859	1
51.447377049180325	6790	1
51.44846994535519	8939	1
51.450437158469946	9168	1
51.4527868852459	8764	1
51.46191256830601	1287	1
51.46284153005464	6465	1
51.46983606557377	9891	1
51.52344262295082	3952	1
51.529726775956284	2211	1
51.53131147540984	6174	1
51.56775956284152	7474	1
51.567868852459014	247	1
51.56852459016393	4276	1
51.57065573770491	1218	1
51.59655737704918	641	1
51.63142076502732	9203	1
51.641967213114754	4478	1
51.64448087431693	9881	1
51.64939890710382	1875	1
51.66726775956284	9353	1
51.68825136612022	1900	1
51.689562841530055	4485	1
51.698196721311476	9152	1
51.710491803278686	9179	1
51.719562841530056	2182	1
51.728415300546445	1198	1
51.73907103825137	648	1
51.74273224043716	3662	1
51.746010928961745	6591	1
51.75300546448087	2572	1
51.756229508196725	6783	1
51.7655737704918	1990	1
51.76868852459016	2076	1
51.783770491803274	422	1
51.80573770491803	1333	1
51.807868852459016	3890	1
51.81	8835	1
51.81912568306011	8003	1
51.823114754098356	2854	1
51.82333333333333	5457	1
51.846338797814205	8809	1
51.84989071038252	7774	1
51.864972677595624	3838	1
51.87508196721311	6041	1
51.8944262295082	9224	1
51.90754098360656	7768	1
51.909617486338796	5763	1
51.91475409836066	2121	1
51.91726775956284	4913	1
51.92524590163934	7211	1
51.936939890710384	3307	1
51.94661202185792	1931	1
51.94786885245902	5051	1
51.9607650273224	3617	1
51.965956284153	3259	1
51.967650273224045	9512	1
51.98469945355191	2940	1
51.98923497267759	2519	1
51.99153005464481	5261	1
52.01005464480874	5469	1
52.027103825136614	5139	1
52.035027322404375	2212	1
52.039180327868856	6858	1
52.04043715846994	3329	1
52.0568306010929	4594	1
52.058196721311475	6735	1
52.062240437158465	4218	1
52.079508196721314	1758	1
52.08251366120219	6398	1
52.10393442622951	428	1
52.10956284153006	8131	1
52.1155737704918	6636	1
52.119508196721306	4019	1
52.14218579234972	1022	1
52.143879781420765	4741	1
52.149836065573766	538	1
52.15568306010929	4589	1
52.16737704918033	220	1
52.17530054644809	6243	1
52.182841530054645	528	1
52.18431693989071	7670	1
52.19234972677596	9215	1
52.19431693989071	5472	1
52.20939890710382	583	1
52.216010928961744	7885	1
52.227814207650276	2707	1
52.24546448087432	8219	1
52.28103825136612	6000	1
52.29934426229508	682	1
52.31775956284152	3203	1
52.3264480874317	6343	1
52.33677595628415	5327	1
52.343387978142076	8853	1
52.351530054644805	4910	1
52.356229508196726	2146	1
52.371038251366116	4410	1
52.37989071038251	1361	1
52.386393442622946	4642	1
52.40158469945355	7896	1
52.403333333333336	4436	1
52.40595628415301	6206	1
52.40967213114754	9819	1
52.41191256830601	9989	1
52.41344262295082	5217	1
52.414043715846994	5802	1
52.41737704918033	6527	1
52.43043715846994	9528	1
52.433989071038255	8715	1
52.44398907103825	4763	1
52.45710382513661	8036	1
52.46114754098361	9774	1
52.47989071038251	3931	1
52.481475409836065	5843	1
52.48983606557377	4009	1
52.51142076502732	7844	1
52.52655737704918	7441	1
52.52661202185793	8989	1
52.53989071038251	7142	1
52.54562841530054	4179	1
52.54633879781421	3944	1
52.55060109289618	3180	1
52.55322404371585	2385	1
52.5675956284153	9779	1
52.57918032786885	8705	1
52.58300546448088	9867	1
52.6007650273224	2858	1
52.604972677595626	1153	1
52.61229508196722	6233	1
52.61989071038251	8430	1
52.62060109289617	5166	1
52.635628415300545	4629	1
52.63819672131147	7060	1
52.63901639344262	7811	1
52.646393442622944	4430	1
52.658797814207645	3899	1
52.671639344262296	5998	1
52.67185792349727	3881	1
52.68606557377049	2603	1
52.68633879781421	8401	1
52.703387978142075	5424	1
52.70540983606558	9151	1
52.71846994535519	7603	1
52.7272131147541	871	1
52.7351912568306	7155	1
52.73907103825137	7289	1
52.749398907103824	4281	1
52.753879781420764	3363	1
52.77060109289617	9994	1
52.78617486338798	888	1
52.79289617486339	2748	1
52.81497267759563	192	1
52.8207650273224	4129	1
52.827650273224044	6223	1
52.838415300546444	8235	1
52.84131147540983	311	1
52.852732240437156	3933	1
52.89229508196721	6019	1
52.91322404371585	8004	1
52.91426229508197	3520	1
52.92852459016394	6891	1
52.942786885245894	1897	1
52.94863387978142	8545	1
52.95098360655737	45	1
52.96256830601092	3209	1
52.96306010928962	2971	1
52.96562841530055	1683	1
52.98879781420765	8888	1
52.99879781420765	5413	1
53.00754098360656	4829	1
53.052568306010926	6466	1
53.0551912568306	2497	1
53.05743169398907	8055	1
53.06103825136612	1374	1
53.065300546448086	4241	1
53.06699453551912	9961	1
53.086666666666666	1209	1
53.087704918032784	2553	1
53.09322404371584	8670	1
53.13382513661202	2137	1
53.14885245901639	5687	1
53.1531693989071	5564	1
53.16344262295082	5757	1
53.17103825136612	7007	1
53.19601092896175	8878	1
53.1964480874317	1150	1
53.219071038251364	658	1
53.22005464480874	821	1
53.22540983606557	4327	1
53.23284153005465	5938	1
53.23387978142077	5842	1
53.249781420765025	5769	1
53.2779781420765	7139	1
53.29497267759563	1293	1
53.30125683060109	8535	1
53.31431693989071	6425	1
53.31513661202186	552	1
53.324262295081965	3115	1
53.3364480874317	3090	1
53.352786885245905	2358	1
53.35814207650273	3397	1
53.374098360655736	9142	1
53.385245901639344	2581	1
53.38885245901639	6122	1
53.42109289617486	3667	1
53.43863387978142	9326	1
53.439125683060105	7732	1
53.4520218579235	6535	1
53.454918032786885	2262	1
53.45765027322404	1307	1
53.470546448087426	1074	1
53.47939890710383	4952	1
53.48540983606557	9329	1
53.49109289617486	235	1
53.5048087431694	2066	1
53.51846994535519	6336	1
53.52027322404372	7531	1
53.54043715846994	4810	1
53.560109289617486	3196	1
53.5751912568306	2593	1
53.5792349726776	7023	1
53.585901639344264	7617	1
53.59972677595628	5135	1
53.601639344262296	7645	1
53.604699453551916	2848	1
53.62163934426229	3129	1
53.645956284153	2225	1
53.6724043715847	7024	1
53.69491803278688	2352	1
53.70661202185792	9529	1
53.71284153005465	2582	1
53.715737704918034	2924	1
53.7220218579235	3513	1
53.72901639344262	2115	1
53.73491803278689	1540	1
53.74404371584699	7776	1
53.74803278688525	4904	1
53.749016393442616	3185	1
53.76005464480874	9458	1
53.76081967213115	4157	1
53.76825136612022	1342	1
53.77333333333333	7982	1
53.777540983606556	1922	1
