52.90136612021858	342	1
52.904316939890705	1288	1
52.90863387978142	5590	1
52.9111475409836	6545	1
52.91732240437158	3042	1
52.92393442622951	3504	1
52.92546448087432	1624	1
52.93032786885246	3047	1
52.96054644808743	116	1
52.96551912568306	4307	1
52.981092896174864	6777	1
52.98453551912568	8036	1
52.98945355191257	2748	1
52.99360655737705	9850	1
52.99923497267759	3761	1
53.01185792349727	2932	1
53.0175956284153	2768	1
53.04950819672131	7106	1
53.05071038251366	4784	1
53.05087431693989	6939	1
53.05377049180328	980	1
53.0703825136612	2114	1
53.07327868852459	5563	1
53.076120218579234	7339	1
53.080273224043715	3542	1
53.09612021857924	8276	1
53.09622950819672	8701	1
53.10131147540983	3290	1
53.10398907103825	10	1
53.10748633879781	6024	1
53.11136612021858	841	1
53.12267759562841	8687	1
53.138688524590165	6190	1
53.14322404371584	5117	1
53.14606557377049	1216	1
53.150983606557375	1772	1
53.16174863387978	2906	1
53.16213114754098	1257	1
53.163606557377044	21	1
53.16732240437158	584	1
53.1864480874317	6120	1
53.18754098360655	7776	1
53.19775956284153	9429	1
53.19879781420765	8803	1
53.20273224043716	8335	1
53.210109289617485	2841	1
53.21377049180328	7851	1
53.21469945355191	3658	1
53.22109289617486	7926	1
53.2231693989071	8087	1
53.22360655737705	1620	1
53.22524590163934	5136	1
53.22863387978143	3032	1
53.234808743169395	4548	1
53.237814207650274	706	1
53.23983606557377	2797	1
53.243825136612024	7798	1
53.25382513661202	6616	1
53.26092896174863	5085	1
53.26153005464481	9908	1
53.263661202185794	885	1
53.26426229508196	6016	1
53.27136612021858	888	1
53.2892349726776	1243	1
53.29289617486339	8953	1
53.2951912568306	8408	1
53.298524590163936	5772	1
53.306338797814206	2465	1
53.3068306010929	7498	1
53.30743169398907	3599	1
53.31469945355191	7325	1
53.317049180327864	7485	1
53.32327868852459	3119	1
53.33748633879782	3065	1
53.34207650273223	7012	1
53.35382513661202	5022	1
53.35622950819672	5331	1
53.3563387978142	6591	1
53.35704918032787	1338	1
53.36786885245902	9809	1
53.36857923497268	5868	1
53.37344262295082	8669	1
53.3768306010929	2726	1
53.38185792349727	9876	1
53.38852459016393	5908	1
53.388688524590165	9941	1
53.39748633879781	3704	1
53.39967213114754	5999	1
53.41229508196721	2207	1
53.42508196721312	2103	1
53.44426229508197	4743	1
53.44781420765027	9113	1
53.449016393442626	2769	1
53.44978142076503	527	1
53.45677595628415	4819	1
53.45743169398907	2001	1
53.46655737704918	2483	1
53.47	8241	1
53.483989071038245	4708	1
53.48830601092896	7342	1
53.49131147540984	9844	1
53.495737704918035	4222	1
53.507650273224044	9560	1
53.52349726775956	7767	1
53.52475409836066	5693	1
53.532677595628414	198	1
53.54065573770492	4589	1
53.54234972677595	146	1
53.54267759562842	7210	1
53.54754098360655	6025	1
53.54857923497267	2894	1
53.56928961748634	4055	1
53.57256830601092	3321	1
53.574316939890714	7206	1
53.59704918032787	8237	1
53.60360655737705	8861	1
53.61513661202186	334	1
53.61901639344262	1212	1
53.6272131147541	7003	1
53.62907103825136	2710	1
53.63065573770491	2079	1
53.64770491803278	7192	1
53.658142076502735	1410	1
53.66289617486339	6000	1
53.69355191256831	1845	1
53.698087431693985	6013	1
53.70032786885246	5864	1
53.70846994535519	2118	1
53.719453551912565	56	1
53.72633879781421	7159	1
53.73344262295082	4887	1
53.74950819672131	3596	1
53.75125683060109	6063	1
53.75371584699454	2303	1
53.755355191256825	3589	1
53.75562841530054	586	1
53.75704918032787	7793	1
53.77475409836066	7717	1
53.777049180327865	8774	1
53.77814207650273	1274	1
53.783825136612016	4719	1
53.78508196721312	4901	1
53.798087431693986	6084	1
53.800054644808746	2244	1
53.803715846994535	4220	1
53.806393442622955	8073	1
53.80765027322404	100	1
53.82409836065574	727	1
53.82595628415301	1129	1
53.82754098360656	3468	1
53.85284153005465	6836	1
53.86792349726775	4202	1
53.871857923497274	6385	1
53.88961748633879	1247	1
53.8911475409836	7240	1
53.89699453551912	1916	1
53.906666666666666	4172	1
53.91234972677596	2027	1
53.914098360655736	6363	1
53.924590163934425	8284	1
53.927868852459014	2137	1
53.92901639344262	8890	1
53.93043715846994	4607	1
53.93289617486339	2566	1
53.94398907103825	1940	1
53.94464480874317	256	1
53.95060109289617	7173	1
53.95737704918032	5416	1
53.95868852459016	6516	1
53.95967213114754	225	1
53.96262295081967	5928	1
53.97387978142077	1230	1
53.982185792349725	2151	1
53.98508196721311	4530	1
53.991202185792346	3969	1
53.992295081967214	2633	1
53.995737704918035	7738	1
54.00071038251366	8913	1
54.00076502732241	2662	1
54.00153005464481	3371	1
54.00338797814208	8551	1
54.00453551912568	9359	1
54.00606557377049	6715	1
54.01125683060109	1954	1
54.01612021857924	3621	1
54.01721311475409	5542	1
54.02513661202185	8862	1
54.05349726775956	8213	1
54.071639344262294	6884	1
54.073934426229506	4014	1
54.076120218579234	777	1
54.07928961748634	5027	1
54.09754098360656	582	1
54.11262295081968	5068	1
54.11382513661202	5174	1
54.12240437158469	7406	1
54.13060109289617	4361	1
54.13852459016393	3494	1
54.139344262295076	1272	1
54.140163934426226	2657	1
54.145027322404374	1298	1
54.15677595628415	2890	1
54.18251366120219	8572	1
54.19311475409836	6975	1
54.19775956284153	3809	1
54.198524590163935	5739	1
54.225136612021856	4429	1
54.22530054644808	5822	1
54.22792349726775	8123	1
54.23770491803278	3012	1
54.252349726775954	7104	1
54.253989071038255	2155	1
54.25699453551913	7646	1
54.263661202185794	4988	1
54.26956284153005	636	1
54.28939890710382	3480	1
54.31327868852459	9852	1
54.32677595628416	7386	1
54.33349726775956	6745	1
54.35027322404371	5053	1
54.35245901639344	7534	1
54.36076502732241	6772	1
54.36234972677596	6165	1
54.37420765027323	5125	1
54.37453551912568	6288	1
54.394699453551915	3268	1
54.4083606557377	3853	1
54.41333333333333	8354	1
54.41874316939891	8023	1
54.41994535519125	9289	1
54.4275956284153	2020	1
54.44349726775956	569	1
54.44633879781421	3553	1
54.448196721311476	1675	1
54.45065573770492	6367	1
54.450819672131146	5360	1
54.45295081967213	1191	1
54.455956284153004	8988	1
54.482131147540976	3301	1
54.482513661202184	8618	1
54.49612021857923	5919	1
54.55306010928961	6865	1
54.56398907103825	208	1
54.56508196721312	5373	1
54.579890710382514	2973	1
54.58049180327868	2328	1
54.58300546448088	147	1
54.590327868852455	6704	1
54.59688524590164	8778	1
54.59950819672131	319	1
54.60087431693989	8262	1
54.60180327868853	2197	1
54.602021857923496	5528	1
54.611038251366125	2658	1
54.611038251366125	5381	1
54.61344262295082	3155	1
54.63136612021858	5491	1
54.64267759562842	2323	1
54.66284153005464	6869	1
54.66393442622951	7849	1
54.67213114754098	6200	1
54.678688524590164	6450	1
54.686885245901635	9981	1
54.68852459016394	817	1
54.68852459016394	6032	1
54.69508196721311	3938	1
54.7103825136612	1346	1
54.71693989071038	8978	1
54.71912568306011	8483	1
54.7327868852459	2409	1
54.73387978142077	4409	1
54.74590163934426	2969	1
54.746448087431695	1471	1
54.751912568306004	2196	1
54.756830601092894	931	1
54.78907103825137	250	1
54.79289617486339	5124	1
54.79562841530055	9060	1
54.80710382513661	7627	1
54.808196721311475	1826	1
54.81311475409836	958	1
54.8207650273224	4878	1
54.82786885245901	1805	1
54.83224043715847	3473	1
54.83879781420765	722	1
54.83989071038251	4500	1
54.83989071038251	576	1
54.84098360655738	8923	1
54.84699453551912	4045	1
54.85628415300547	6005	1
54.85737704918033	1848	1
54.85956284153005	424	1
54.86065573770492	2800	1
54.86830601092896	1148	1
54.88251366120218	3229	1
54.898360655737704	6907	1
54.91584699453552	894	1
54.91803278688525	2744	1
54.93333333333334	3516	1
54.93934426229508	9005	1
54.9431693989071	5317	1
54.95136612021858	6806	1
54.9551912568306	949	1
54.963934426229514	5831	1
54.96830601092896	5262	1
54.978142076502735	9761	1
54.978142076502735	54	1
54.98469945355191	2770	1
54.988524590163934	1596	1
54.991256830601095	8412	1
54.99890710382514	2071	1
55.0	3515	1
55.00819672131148	8714	1
55.01092896174863	9336	1
55.013661202185794	3172	1
55.02021857923497	5915	1
55.020765027322405	3459	1
55.02459016393443	7420	1
55.03060109289618	620	1
55.043169398907104	9299	1
55.04754098360655	6742	1
55.05081967213115	5212	1
55.056284153005464	328	1
55.06994535519126	8518	1
55.08360655737705	5395	1
55.08469945355191	1910	1
55.08579234972677	1842	1
55.09453551912568	1308	1
55.102732240437156	4432	1
55.114754098360656	2162	1
55.16612021857924	2285	1
55.16939890710382	47	1
55.16994535519125	9259	1
55.175409836065576	1133	1
55.17814207650273	4880	1
55.18032786885246	2209	1
55.1896174863388	4998	1
55.19180327868852	635	1
55.193989071038246	7409	1
55.19508196721311	6087	1
55.20546448087432	3027	1
55.208196721311474	6991	1
55.2136612021858	4802	1
55.23497267759563	1036	1
55.25081967213115	9406	1
55.25901639344263	4770	1
55.25901639344263	1557	1
55.26010928961748	5196	1
55.26939890710382	4029	1
55.27814207650273	1850	1
55.28743169398907	4712	1
55.287978142076504	757	1
55.28852459016394	9383	1
55.28852459016394	2961	1
55.2983606557377	383	1
55.30273224043716	6613	1
55.309289617486336	6692	1
55.335519125683064	5197	1
55.34098360655738	5371	1
55.344808743169395	5320	1
55.34644808743169	3261	1
55.35409836065573	4532	1
55.3551912568306	1271	1
55.3551912568306	8444	1
55.35846994535519	5362	1
55.37158469945355	3922	1
55.377049180327866	558	1
55.39180327868852	5692	1
55.405464480874315	1903	1
55.40601092896175	3196	1
55.416393442622955	9806	1
55.42131147540984	9305	1
55.421857923497264	9880	1
55.423497267759565	7692	1
55.42568306010929	2788	1
55.43934426229508	30	1
55.44098360655738	6188	1
55.455737704918036	3304	1
55.467213114754095	3323	1
55.46939890710382	2134	1
55.4775956284153	2676	1
55.48196721311475	6038	1
55.49617486338798	1749	1
55.49726775956284	5110	1
55.516393442622956	4537	1
55.521857923497265	5380	1
55.544262295081964	5391	1
55.55245901639344	8371	1
55.560109289617486	3222	1
55.56174863387978	1646	1
55.5688524590164	6894	1
55.57049180327869	2064	1
55.57213114754098	997	1
55.57267759562841	5699	1
55.5775956284153	271	1
55.588524590163935	4959	1
55.59234972677596	4556	1
55.60382513661202	4699	1
55.60710382513661	2246	1
55.622950819672134	910	1
55.63114754098361	4263	1
55.63497267759563	7020	1
55.64262295081967	1737	1
55.644262295081965	6544	1
55.657377049180326	3685	1
55.657377049180326	6293	1
55.66775956284153	3242	1
55.67322404371585	94	1
55.68907103825136	5755	1
55.69453551912568	6817	1
55.70109289617486	8636	1
55.70163934426229	247	1
55.70437158469945	7645	1
55.709289617486334	8215	1
55.709289617486334	8433	1
55.712021857923496	6778	1
55.714207650273224	5162	1
55.715300546448084	166	1
55.726229508196724	7729	1
55.72841530054645	2983	1
55.73005464480874	1342	1
55.75081967213115	4100	1
55.76229508196721	9810	1
55.7896174863388	8296	1
55.79071038251366	617	1
55.80163934426229	656	1
55.80601092896175	2585	1
55.806557377049174	4069	1
55.81256830601093	1006	1
55.81748633879781	8781	1
55.823497267759564	3577	1
55.82950819672131	1897	1
55.83387978142076	6659	1
55.83661202185792	5483	1
55.83825136612022	4996	1
55.83934426229508	4397	1
55.85027322404372	2746	1
55.85355191256831	9758	1
55.88852459016394	9175	1
55.889071038251366	8353	1
55.892349726775954	8063	1
55.917486338797815	6871	1
55.92568306010929	6582	1
55.93333333333334	612	1
55.94153005464481	9095	1
55.94535519125683	8939	1
55.94754098360656	2623	1
55.971038251366124	5920	1
55.98469945355191	8733	1
55.99344262295082	430	1
55.99508196721312	2762	1
55.996721311475405	6103	1
56.020765027322405	4392	1
56.02513661202186	5332	1
56.02732240437158	2978	1
56.03442622950819	6571	1
56.034972677595626	9154	1
56.03934426229508	6341	1
56.040983606557376	6259	1
56.05081967213115	7182	1
56.053005464480876	8609	1
56.055191256830604	8294	1
56.06338797814208	648	1
56.069398907103825	6095	1
56.09617486338797	5064	1
56.10546448087432	7473	1
56.12568306010929	6690	1
56.13770491803279	3307	1
56.14207650273224	4609	1
56.150273224043715	6503	1
56.159562841530054	8019	1
56.16010928961749	6834	1
56.16502732240437	6537	1
56.165573770491804	7117	1
56.168306010928966	2921	1
56.169398907103826	3496	1
56.17158469945355	3315	1
56.17322404371585	8289	1
56.18415300546448	1570	1
56.18907103825136	3652	1
56.19672131147541	2708	1
56.20382513661202	9659	1
56.20765027322404	4227	1
56.21475409836066	7493	1
56.22841530054645	1426	1
56.23551912568306	6682	1
56.24207650273224	3617	1
56.24590163934426	3713	1
56.247540983606555	9917	1
56.25628415300546	5649	1
56.27049180327869	7658	1
56.2775956284153	7774	1
56.28032786885246	2475	1
56.29672131147541	8358	1
56.31803278688525	2518	1
56.31857923497268	5819	1
56.320218579234975	4636	1
56.321311475409836	1313	1
56.32295081967213	381	1
56.32786885245902	1396	1
56.35027322404372	6796	1
56.36775956284153	8500	1
56.36885245901639	2194	1
56.37650273224043	8013	1
56.380874316939895	6453	1
56.38251366120218	7494	1
56.385245901639344	3394	1
56.390163934426226	8969	1
56.39398907103825	3813	1
56.399453551912565	1834	1
56.406557377049175	6279	1
56.428961748633874	9706	1
56.43333333333334	5024	1
56.437704918032786	2178	1
56.438797814207646	4563	1
56.44918032786885	2716	1
56.45027322404372	7098	1
56.455737704918036	9584	1
56.46065573770492	2536	1
56.46775956284153	2130	1
56.5	1938	1
56.503825136612015	1782	1
56.50655737704918	4751	1
56.51693989071038	7564	1
56.517486338797816	3448	1
56.527868852459015	4817	1
56.53387978142076	2594	1
56.5448087431694	7734	1
56.54644808743169	5882	1
56.55081967213115	1223	1
56.571038251366126	7233	1
56.57322404371585	5833	1
56.57486338797814	7381	1
56.58469945355191	7702	1
56.59234972677596	4001	1
56.59453551912568	3141	1
56.60218579234972	5277	1
56.61639344262295	9023	1
56.62568306010929	3291	1
56.62732240437158	4785	1
56.63224043715847	5880	1
56.63387978142076	476	1
56.63497267759563	6089	1
56.64043715846994	5370	1
56.643169398907105	46	1
56.643169398907105	7711	1
56.64972677595628	1936	1
56.65191256830601	5285	1
56.65901639344262	9003	1
56.662295081967216	7118	1
56.66612021857923	4722	1
56.666666666666664	8249	1
56.668306010928966	3616	1
56.67486338797814	3366	1
56.6879781420765	4047	1
56.70382513661202	7573	1
56.7087431693989	7293	1
56.710928961748635	4159	1
56.723497267759555	4572	1
56.72622950819672	641	1
56.72896174863388	1527	1
56.7327868852459	1642	1
56.733333333333334	4522	1
56.737158469945356	6229	1
56.73989071038251	4280	1
56.74098360655737	8254	1
56.743169398907106	6538	1
56.74699453551912	2954	1
56.74918032786885	2018	1
56.75628415300546	5688	1
56.75792349726776	9554	1
56.76338797814208	2692	1
56.779781420765026	5454	1
56.780874316939894	9234	1
56.78469945355191	3002	1
56.80491803278689	2231	1
56.81147540983606	2812	1
56.830601092896174	6966	1
56.831693989071034	5675	1
56.83606557377049	914	1
56.83934426229508	1487	1
56.874863387978145	544	1
56.874863387978145	8974	1
56.88688524590164	933	1
56.9	320	1
56.91803278688525	3214	1
56.91967213114754	1014	1
56.9344262295082	3049	1
56.93825136612022	713	1
56.940983606557374	6681	1
56.944808743169396	436	1
56.946994535519124	5936	1
56.94808743169399	7654	1
56.96994535519126	6905	1
57.02295081967213	4831	1
57.02841530054644	8806	1
57.03224043715847	6585	1
57.03715846994535	3296	1
57.03770491803279	9553	1
57.03770491803279	3663	1
57.04153005464481	3309	1
57.045901639344265	1957	1
57.06393442622951	7818	1
57.076502732240435	7668	1
57.083606557377045	3980	1
57.08633879781421	4601	1
57.095628415300546	3045	1
57.12459016393443	4779	1
57.13606557377049	4832	1
57.15245901639344	9161	1
57.15683060109289	8832	1
57.159562841530054	5973	1
57.177595628415304	2902	1
57.18415300546448	5764	1
57.184699453551914	9636	1
57.1863387978142	7220	1
57.215846994535525	7820	1
57.218032786885246	2374	1
57.218032786885246	9577	1
57.22076502732241	8547	1
57.222950819672135	5177	1
57.22349726775956	35	1
57.22622950819672	2438	1
57.234426229508195	7929	1
57.237158469945356	7854	1
57.238251366120224	1438	1
57.241530054644805	9760	1
57.241530054644805	7951	1
57.24262295081967	2945	1
57.24808743169399	2856	1
57.25191256830601	9467	1
57.2551912568306	2102	1
57.265573770491805	3458	1
57.281967213114754	7968	1
57.290710382513666	7338	1
57.297814207650276	5378	1
57.30382513661202	9016	1
57.31366120218579	4737	1
57.316393442622946	5655	1
57.324590163934424	8280	1
57.330601092896174	6479	1
57.331693989071034	2846	1
57.33333333333333	7699	1
57.34535519125683	5051	1
57.35081967213115	3525	1
57.35628415300546	8919	1
57.35792349726776	8602	1
57.35846994535519	4542	1
57.369945355191255	8211	1
57.37377049180328	4730	1
57.3775956284153	8436	1
57.37868852459016	8771	1
57.379234972677594	3434	1
57.381967213114756	285	1
57.386338797814204	3959	1
57.40163934426229	4302	1
57.40819672131148	3149	1
57.413114754098366	6174	1
57.42950819672131	5606	1
57.43497267759563	5397	1
57.45027322404372	3287	1
57.4535519125683	8103	1
57.454098360655735	5111	1
57.45464480874317	9663	1
57.45956284153005	8758	1
57.47049180327869	8140	1
57.47103825136612	2828	1
57.47158469945355	1693	1
57.48579234972677	450	1
57.486338797814206	1173	1
57.486338797814206	9906	1
57.49125683060109	8195	1
57.50710382513661	1744	1
57.508743169398905	9001	1
57.51311475409836	3999	1
57.52459016393443	3970	1
57.52732240437158	8331	1
57.53060109289618	8583	1
57.5344262295082	1843	1
57.56830601092896	5660	1
57.57103825136612	8658	1
57.575409836065575	4912	1
57.58633879781421	3424	1
57.594535519125685	5028	1
57.60819672131148	8337	1
57.61038251366121	2292	1
57.61584699453552	3408	1
57.61967213114754	1700	1
57.62185792349727	740	1
57.62896174863388	4268	1
57.641530054644804	8596	1
57.64644808743169	7417	1
57.651366120218576	4623	1
57.65300546448088	9845	1
57.658469945355186	680	1
57.677595628415304	1038	1
57.68142076502732	8549	1
57.696174863387974	3807	1
57.70054644808744	5830	1
57.706010928961746	7177	1
57.70765027322405	4278	1
57.71475409836066	1947	1
57.727322404371584	7482	1
57.72896174863388	1691	1
57.737158469945356	4416	1
57.74098360655737	7411	1
57.74699453551912	2313	1
57.768852459016394	2817	1
57.768852459016394	4477	1
