50.36710382513661	4953	1
50.39043715846995	335	1
50.39595628415301	2143	1
50.40349726775956	2759	1
50.41234972677596	2962	1
50.4151912568306	6399	1
50.41885245901639	5618	1
50.41890710382514	2596	1
50.42174863387978	7885	1
50.44289617486339	6020	1
50.44792349726776	6675	1
50.45366120218579	2894	1
50.454918032786885	8952	1
50.47125683060109	2444	1
50.472950819672135	5719	1
50.47502732240437	9618	1
50.49846994535519	3323	1
50.499071038251365	4155	1
50.50103825136612	4679	1
50.51087431693989	8107	1
50.513333333333335	5200	1
50.52344262295082	608	1
50.52355191256831	6132	1
50.530437158469944	1433	1
50.53338797814208	8336	1
50.53901639344262	9908	1
50.53934426229508	8318	1
50.55196721311475	5444	1
50.5575956284153	5940	1
50.557814207650274	5137	1
50.602021857923496	4291	1
50.60229508196721	4861	1
50.62415300546448	7303	1
50.64098360655738	599	1
50.64333333333334	261	1
50.64737704918032	9953	1
50.66502732240437	3635	1
50.66639344262295	8133	1
50.67661202185793	1552	1
50.679508196721315	474	1
50.688142076502736	1865	1
50.688360655737704	4171	1
50.69087431693988	8228	1
50.691475409836066	5193	1
50.70109289617486	7415	1
50.71	4120	1
50.71229508196721	178	1
50.71688524590164	1477	1
50.71770491803279	7280	1
50.72530054644809	4866	1
50.728469945355194	9975	1
50.73508196721311	4943	1
50.75136612021858	8156	1
50.76945355191256	5792	1
50.77950819672131	9324	1
50.795355191256824	8421	1
50.80027322404372	7012	1
50.80382513661202	3806	1
50.80945355191257	3343	1
50.810765027322404	5993	1
50.81251366120218	8084	1
50.81765027322405	4644	1
50.819071038251366	9710	1
50.8207650273224	9140	1
50.82524590163934	1415	1
50.82628415300547	6278	1
50.87267759562842	8775	1
50.878142076502726	8301	1
50.88234972677595	6408	1
50.88699453551913	8161	1
50.8907650273224	6165	1
50.901693989071035	952	1
50.90540983606557	2017	1
50.933497267759556	1985	1
50.96803278688524	5076	1
50.98907103825137	3615	1
50.99158469945355	1230	1
50.99994535519125	4638	1
51.00300546448087	9582	1
51.00469945355191	2094	1
51.06928961748634	3977	1
51.076174863387976	7828	1
51.07928961748634	1099	1
51.08644808743169	1317	1
51.1007650273224	9004	1
51.10584699453552	2051	1
51.11032786885246	3338	1
51.11677595628415	6612	1
51.125573770491805	7892	1
51.13207650273224	6489	1
51.13366120218579	9153	1
51.133825136612025	4319	1
51.134918032786885	9124	1
51.13874316939891	953	1
51.15120218579235	1351	1
51.16366120218579	3397	1
51.16502732240438	7382	1
51.198142076502734	8324	1
51.198196721311476	7168	1
51.20114754098361	2797	1
51.213497267759564	808	1
51.21366120218579	6049	1
51.21606557377049	5712	1
51.22273224043716	150	1
51.22890710382514	3043	1
51.22939890710382	1874	1
51.24890710382513	499	1
51.249125683060115	8717	1
51.26978142076502	1722	1
51.26978142076502	1951	1
51.278196721311474	9016	1
51.28060109289617	6013	1
51.281912568306005	4587	1
51.30213114754098	7868	1
51.30464480874317	1262	1
51.305191256830604	9373	1
51.310546448087436	8366	1
51.31092896174863	8413	1
51.32142076502732	792	1
51.32415300546448	2322	1
51.32890710382514	6086	1
51.35639344262295	8291	1
51.3583606557377	1347	1
51.36928961748634	9664	1
51.38415300546448	5324	1
51.39016393442623	1629	1
51.39404371584699	7510	1
51.397322404371586	6375	1
51.417868852459016	803	1
51.420546448087435	7080	1
51.42327868852459	6344	1
51.42480874316939	8309	1
51.42513661202185	4048	1
51.430983606557376	5051	1
51.43224043715847	8870	1
51.432950819672136	9959	1
51.441092896174865	2032	1
51.474644808743165	7289	1
51.50213114754098	9711	1
51.50453551912568	9961	1
51.50868852459016	2558	1
51.51	2489	1
51.51032786885246	3835	1
51.51601092896175	7818	1
51.51661202185792	1084	1
51.51907103825137	2936	1
51.52131147540984	5646	1
51.52453551912568	7803	1
51.53098360655738	8265	1
51.53289617486339	6343	1
51.53453551912568	2318	1
51.53513661202186	8619	1
51.54142076502732	9399	1
51.54371584699454	9228	1
51.54928961748634	143	1
51.550000000000004	2089	1
51.55508196721311	2939	1
51.561584699453554	6986	1
51.563442622950824	6383	1
51.56890710382513	9052	1
51.57666666666667	7046	1
51.57677595628415	9009	1
51.58234972677595	1478	1
51.58426229508197	8375	1
51.60814207650273	6875	1
51.61213114754098	5122	1
51.61306010928962	2376	1
51.616885245901635	6585	1
51.6172131147541	3387	1
51.618852459016395	6402	1
51.61901639344262	5953	1
51.627377049180325	2684	1
51.633715846994534	6100	1
51.64743169398907	8317	1
51.64934426229508	2283	1
51.654316939890705	8820	1
51.66426229508196	1597	1
51.67415300546448	7566	1
51.68491803278688	8229	1
51.687704918032786	7119	1
51.69005464480875	5338	1
51.703060109289616	5407	1
51.71224043715847	5294	1
51.72196721311476	627	1
51.72338797814207	6140	1
51.73469945355191	4428	1
51.746775956284154	6185	1
51.74743169398907	319	1
51.75923497267759	8220	1
51.76114754098361	8270	1
51.76639344262295	1396	1
51.79639344262295	7475	1
51.82928961748634	8319	1
51.830983606557375	4341	1
51.83125683060109	3878	1
51.83939890710382	734	1
51.83950819672131	3226	1
51.84043715846994	9053	1
51.85398907103825	4901	1
51.875846994535515	4932	1
51.880765027322404	6222	1
51.88453551912568	2817	1
51.88934426229508	6115	1
51.93224043715847	4794	1
51.97092896174863	5788	1
51.97377049180328	4739	1
51.97502732240437	9823	1
51.98901639344262	635	1
52.009180327868854	1058	1
52.019672131147544	3518	1
52.02213114754098	6834	1
52.03327868852459	8771	1
52.051475409836065	899	1
52.059617486338794	8037	1
52.06885245901639	9044	1
52.0767213114754	3829	1
52.07699453551912	4973	1
52.08409836065573	5425	1
52.09573770491803	1265	1
52.09814207650273	2713	1
52.1120218579235	8698	1
52.12005464480874	8502	1
52.12054644808743	5303	1
52.12568306010929	5631	1
52.13153005464481	6692	1
52.13284153005465	586	1
52.13546448087432	3149	1
52.13704918032787	5112	1
52.14857923497268	6300	1
52.14994535519126	1580	1
52.15650273224043	5617	1
52.157322404371584	5742	1
52.18005464480874	5483	1
52.189945355191256	6743	1
52.19229508196721	3215	1
52.20218579234973	4045	1
52.2155737704918	1154	1
52.22448087431694	8943	1
52.22562841530055	1028	1
52.227704918032785	8830	1
52.25530054644808	7564	1
52.257322404371585	753	1
52.27	6705	1
52.27311475409836	6429	1
52.27322404371584	9285	1
52.277923497267764	6783	1
52.297978142076495	9277	1
52.3120218579235	4609	1
52.32229508196721	1673	1
52.330601092896174	2727	1
52.33245901639344	71	1
52.336721311475415	9216	1
52.34650273224043	3463	1
52.34814207650273	7794	1
52.356830601092895	5318	1
52.361311475409835	8687	1
52.36371584699453	916	1
52.367704918032786	6364	1
52.37224043715847	943	1
52.37338797814208	7732	1
52.38136612021857	6958	1
52.3879781420765	2827	1
52.39551912568306	5800	1
52.40054644808743	886	1
52.40453551912568	2103	1
52.40978142076503	6071	1
52.41185792349727	3929	1
52.41420765027323	3416	1
52.424918032786884	3516	1
52.42617486338798	9284	1
52.42890710382513	7133	1
52.43535519125683	2215	1
52.43748633879781	6951	1
52.445464480874314	1647	1
52.44978142076503	9450	1
52.45142076502732	8484	1
52.45732240437158	449	1
52.465081967213116	3307	1
52.46628415300546	2601	1
52.46934426229508	9944	1
52.498961748633874	6156	1
52.500874316939885	67	1
52.50349726775956	2359	1
52.50530054644808	758	1
52.515464480874314	5173	1
52.5344262295082	3661	1
52.542950819672136	2536	1
52.54612021857924	2476	1
52.54704918032787	6266	1
52.56027322404372	1471	1
52.564590163934426	4950	1
52.564590163934426	6835	1
52.56502732240437	8115	1
52.57043715846994	746	1
52.57868852459016	6793	1
52.57907103825137	3944	1
52.59060109289617	8554	1
52.59868852459016	1074	1
52.601147540983604	8658	1
52.607213114754096	8915	1
52.61595628415301	5942	1
52.618524590163936	1730	1
52.61890710382514	6435	1
52.62196721311475	2266	1
52.624426229508195	7622	1
52.62502732240437	8896	1
52.6279781420765	4452	1
52.628196721311475	4868	1
52.679344262295075	7787	1
52.6803825136612	7936	1
52.681311475409835	9945	1
52.681420765027326	6818	1
52.68295081967213	5284	1
52.68306010928961	7089	1
52.68934426229508	683	1
52.69830601092896	578	1
52.702568306010924	2595	1
52.71098360655737	8231	1
52.71398907103825	5720	1
52.71814207650273	3054	1
52.719890710382515	400	1
52.71994535519125	9910	1
52.72453551912568	6965	1
52.751584699453545	5533	1
52.773005464480875	6196	1
52.773278688524584	9054	1
52.7768306010929	9751	1
52.77846994535519	2000	1
52.780109289617485	7262	1
52.79032786885246	4124	1
52.7916393442623	4632	1
52.79535519125683	548	1
52.803606557377044	1751	1
52.80398907103825	969	1
52.8072131147541	1789	1
52.81114754098361	7722	1
52.813497267759566	8287	1
52.820928961748635	5396	1
52.852349726775955	391	1
52.85355191256831	7815	1
52.85863387978142	5538	1
52.86114754098361	3275	1
52.87224043715847	7953	1
52.883005464480874	1167	1
52.89300546448087	6998	1
52.895792349726776	8607	1
52.91224043715847	971	1
52.91437158469945	6152	1
52.9379781420765	1870	1
52.94060109289617	8098	1
52.95125683060109	6970	1
52.963497267759564	3763	1
52.96879781420765	4560	1
52.98065573770492	5367	1
52.984043715846994	1402	1
52.999890710382516	3341	1
53.002021857923495	5247	0
53.00939890710382	1006	1
53.027158469945356	1360	1
53.03551912568306	9346	1
53.042513661202186	9121	1
53.04311475409836	9003	1
53.048032786885244	3560	1
53.06748633879781	1959	1
53.07174863387978	1920	1
53.074371584699456	5956	1
53.08180327868852	4989	1
53.087322404371584	2366	1
53.09683060109289	4620	1
53.099289617486335	1697	1
53.1003825136612	7817	1
53.114316939890706	647	1
53.11786885245902	6116	1
53.118415300546445	3950	1
53.11912568306011	1872	1
53.15863387978142	9469	1
53.161584699453556	4584	1
53.16207650273224	488	1
53.16748633879781	5710	1
53.168688524590166	3616	1
53.188743169398904	1764	1
53.189125683060105	9226	1
53.201912568306014	2525	1
53.203497267759566	5349	1
53.21338797814207	3466	1
53.21743169398907	7565	1
53.22092896174863	1401	1
53.228032786885244	9533	1
53.23163934426229	4615	1
53.24967213114754	5374	1
53.25071038251366	1333	1
53.252786885245904	3122	1
53.25327868852459	4487	1
53.25573770491803	9564	1
53.27644808743169	9143	1
53.2779781420765	7873	1
53.2892349726776	1954	1
53.3	3382	1
53.302950819672134	4951	1
53.3175956284153	4555	1
53.32469945355191	1330	1
53.326502732240435	4737	1
53.32819672131147	8692	1
53.33185792349727	7704	1
53.34639344262295	6227	1
53.35142076502732	7143	1
53.35524590163934	4112	1
53.36147540983607	7861	1
53.406229508196716	1778	1
53.41060109289618	3529	1
53.41420765027323	3921	1
53.41612021857924	497	1
53.426502732240436	1911	1
53.435901639344266	9938	1
53.43743169398907	9727	1
53.44464480874316	7904	1
53.44699453551913	2446	1
53.46879781420765	2440	1
53.496393442622946	9651	1
53.499890710382516	346	1
53.50672131147541	325	1
53.518797814207645	1463	1
53.51918032786885	7993	1
53.52109289617486	7956	1
53.526010928961746	1786	1
53.53	9638	1
53.54431693989071	9319	1
53.548032786885244	5979	1
53.55754098360655	2956	1
53.5596174863388	4885	1
53.561530054644805	8329	1
53.57016393442623	4948	1
53.57524590163934	798	1
53.576174863387976	1989	1
53.57644808743169	4372	1
53.58983606557377	2696	1
53.59027322404371	5871	1
53.591147540983606	3965	1
53.59158469945355	3810	1
53.59213114754098	545	1
53.603060109289615	7434	1
53.603114754098364	1750	1
53.62103825136612	8116	1
53.62459016393442	7590	1
53.63071038251366	2020	1
53.63142076502732	7981	1
53.63273224043716	378	1
53.63628415300546	29	1
53.639508196721316	2691	1
53.640546448087434	8614	1
53.64792349726776	8583	1
53.64857923497267	2931	1
53.64956284153005	8722	1
53.65142076502732	4894	1
53.66032786885246	1792	1
53.66770491803279	1023	1
53.68398907103825	9494	1
53.684316939890714	9352	1
53.686557377049176	6282	1
53.695573770491805	8560	1
53.70158469945355	7024	1
53.70688524590164	6218	1
53.71524590163934	4995	1
53.75830601092896	442	1
53.76087431693988	6036	1
53.761803278688525	1950	1
53.763606557377045	3548	1
53.76382513661202	4269	1
53.76612021857923	5347	1
53.77316939890711	1703	1
53.773497267759566	6574	1
53.77360655737705	6125	1
53.785737704918034	937	1
53.79	7027	1
53.79147540983606	2556	1
53.794644808743165	6240	1
53.798469945355194	2706	1
53.80131147540983	1864	1
53.80715846994536	4002	1
53.80874316939891	882	1
53.80907103825137	2377	1
53.81043715846994	2951	1
53.8296174863388	414	1
53.83191256830601	593	1
53.83491803278689	59	1
53.83612021857923	5306	1
53.83765027322404	3369	1
53.84907103825137	3709	1
53.868032786885244	4182	1
53.868961748633886	6472	1
53.86939890710383	9990	1
53.87295081967213	6211	1
53.87989071038251	583	1
53.884207650273225	4470	1
53.88546448087432	8262	1
53.8951912568306	2085	1
53.89530054644809	5196	1
53.89557377049181	5454	1
53.90273224043715	4447	1
53.90306010928961	5008	1
53.9068306010929	576	1
53.90907103825136	2428	1
53.912677595628416	5736	1
53.91344262295082	4819	1
53.91573770491803	224	1
53.92169398907104	3452	1
53.92207650273224	6719	1
53.92448087431694	7855	1
53.92551912568306	8732	1
53.926939890710386	5176	1
53.92967213114754	5169	1
53.9307650273224	3110	1
53.93710382513661	3613	1
53.94633879781421	7117	1
53.94825136612022	5913	1
53.94939890710383	1319	1
53.95606557377049	4330	1
53.960819672131144	6113	1
53.96142076502732	6904	1
53.962732240437155	7964	1
53.96934426229508	203	1
53.969890710382515	2526	1
53.98174863387978	8080	1
53.98808743169399	557	1
53.99256830601093	3327	1
53.9927868852459	4178	1
53.99437158469945	8014	1
53.99486338797814	8273	1
53.99524590163934	5592	1
54.00120218579235	3313	1
54.00251366120219	2571	1
54.003934426229506	2455	1
54.00497267759563	950	1
54.016284153005465	1755	1
54.02136612021858	6893	1
54.02213114754098	219	1
54.02437158469945	6302	1
54.03060109289618	988	1
54.03846994535519	6842	1
54.03846994535519	3586	1
54.05355191256831	9012	1
54.057486338797816	7525	1
54.061202185792354	4046	1
54.064535519125684	1032	1
54.06568306010929	214	1
54.06622950819673	7144	1
54.06628415300546	5162	1
54.07251366120219	9422	1
54.07912568306011	6515	1
54.0972131147541	1618	1
54.10857923497268	1098	1
54.134098360655734	1380	1
54.13661202185793	4345	1
54.140218579234975	5154	1
54.15448087431694	5887	1
54.16590163934426	5007	1
54.168251366120224	6911	1
54.17448087431694	6260	1
54.18010928961749	3627	1
54.182459016393445	1973	1
54.19327868852459	9761	1
54.19398907103825	1094	1
54.19803278688525	9055	1
54.20885245901639	3506	1
54.21584699453552	630	1
54.22300546448087	6470	1
54.229617486338796	7270	1
54.25043715846994	9560	1
54.266284153005465	5537	1
54.27366120218579	9347	1
54.275355191256835	3962	1
54.2892349726776	5274	1
54.318306010928964	3434	1
54.32420765027322	9322	1
54.32590163934426	7688	1
54.3279781420765	7973	1
54.34262295081967	1101	1
54.356120218579235	5418	1
54.36360655737705	7914	1
54.38743169398907	9176	1
54.38967213114754	9014	1
54.39005464480874	9967	1
54.391202185792345	9867	0
54.39491803278688	1587	1
54.411092896174864	3453	1
54.41213114754098	4958	1
54.41333333333333	2326	1
54.429836065573774	1061	1
54.458251366120216	8594	1
54.459071038251366	7668	1
54.459398907103825	2653	1
54.46513661202186	4801	1
54.47601092896175	5521	1
54.4768306010929	3590	1
54.48754098360656	315	1
54.48901639344262	9096	1
54.48912568306011	3077	1
54.49016393442623	8871	1
54.4927868852459	8632	1
54.49327868852459	6613	1
54.506612021857926	5382	1
54.509180327868854	8934	1
54.51021857923497	3001	1
54.51087431693988	7705	1
54.51562841530054	6586	1
54.51765027322404	5208	1
54.52814207650273	1844	1
54.53622950819672	6073	1
54.537978142076504	9254	1
54.53863387978142	2027	1
54.539508196721314	788	1
54.54612021857923	2987	1
54.54989071038251	8572	1
54.55245901639344	4308	1
54.556338797814206	546	1
54.561530054644805	3703	1
54.5672131147541	9110	1
54.587814207650275	2853	1
54.589234972677595	4564	1
54.59366120218579	9115	1
54.600437158469944	4455	1
54.60601092896175	7559	1
54.615409836065574	3519	1
54.63814207650273	7342	1
54.641256830601094	4805	1
54.64918032786885	3036	1
54.66229508196721	6505	1
54.66229508196721	564	1
54.6672131147541	1204	1
54.672677595628414	3550	1
54.6775956284153	6457	1
54.68032786885246	1064	1
54.68415300546447	4731	1
54.686885245901635	2422	1
54.69180327868852	1651	1
54.69508196721311	7120	1
54.70655737704918	8091	1
54.70765027322404	9318	1
54.71475409836065	7364	1
54.71857923497268	2675	1
54.71967213114754	8352	1
54.72076502732241	9521	1
54.72349726775956	8197	1
54.724043715846996	4590	1
54.727322404371584	1743	1
54.73005464480874	4770	1
54.731147540983606	2864	1
54.733333333333334	9150	1
54.73715846994535	3561	1
54.74590163934426	6233	1
54.76338797814208	3296	1
54.771584699453555	4412	1
54.77814207650273	5842	1
54.78251366120218	5991	1
54.79890710382514	9205	1
54.802185792349725	9599	1
54.80437158469945	8606	1
54.81475409836065	7135	1
54.81693989071038	3750	1
54.81693989071038	1308	1
54.826229508196725	7830	1
54.826229508196725	3578	1
54.85355191256831	9457	1
54.85846994535519	6581	1
54.86120218579235	3554	1
54.86229508196721	4395	1
54.86229508196721	4643	1
54.86448087431694	9237	1
54.87814207650273	6210	1
54.89726775956284	4712	1
54.90054644808743	9174	1
54.90983606557377	9713	1
54.91530054644809	5602	1
54.92896174863388	966	1
54.930601092896175	1679	1
54.937704918032786	3368	1
54.9775956284153	2305	1
54.978142076502735	3756	1
54.992349726775956	9884	1
54.995628415300544	9425	1
55.002732240437155	3468	1
55.00601092896175	4326	1
55.01092896174863	4837	1
55.020765027322405	8569	1
55.02732240437158	1470	1
55.03333333333333	2371	1
55.048087431693986	463	1
55.04863387978142	6588	1
55.05136612021858	999	1
55.05191256830601	5852	1
55.05683060109289	908	1
55.05956284153005	4294	1
55.09180327868852	5235	1
55.093989071038244	1649	1
55.10109289617486	4347	1
55.10437158469945	9315	1
55.106557377049185	624	1
55.11420765027322	3478	1
55.11857923497268	8305	1
55.12841530054645	3493	1
55.13879781420765	6609	1
55.14699453551912	3767	1
55.14863387978142	1976	1
55.16775956284153	4230	1
55.17650273224043	3796	1
55.181420765027326	2012	1
55.18251366120219	9418	1
55.18415300546447	7	1
55.18469945355191	1341	1
55.18743169398907	9581	1
55.192896174863385	3031	1
55.20054644808743	2445	1
