73.89781420765027	1880	1
73.90437158469946	6581	1
73.90983606557376	3351	1
73.91092896174862	6563	1
73.91693989071038	960	1
73.91912568306012	2682	1
73.93825136612023	3404	1
73.94863387978143	7402	1
73.95355191256832	5899	1
73.96120218579235	4534	1
73.96284153005465	8876	1
73.96448087431693	5790	1
73.96775956284154	6552	1
73.97049180327868	2233	1
73.97377049180328	7190	1
73.98196721311476	6184	1
73.99836065573771	4652	1
74.00601092896174	3271	1
74.03333333333333	708	1
74.03715846994535	5209	1
74.0502732240437	9439	1
74.05355191256831	1180	1
74.0551912568306	8133	1
74.0584699453552	2671	1
74.06502732240436	1337	1
74.06612021857923	4967	1
74.07978142076502	5971	1
74.0950819672131	5207	1
74.09836065573771	5669	1
74.10218579234973	141	1
74.10437158469946	5573	1
74.11748633879782	9347	1
74.11803278688525	324	1
74.1207650273224	1062	1
74.12349726775956	5489	1
74.12568306010928	3738	1
74.12786885245902	7333	1
74.13005464480874	1504	1
74.16338797814208	3601	1
74.16666666666667	9428	1
74.16939890710381	1240	1
74.18032786885246	2364	1
74.1825136612022	8891	1
74.18524590163933	6396	1
74.18961748633879	4824	1
74.19398907103826	6446	1
74.20983606557377	9181	1
74.21092896174864	8781	1
74.21256830601094	5690	1
74.22295081967214	2903	1
74.224043715847	440	1
74.22677595628416	6527	1
74.22896174863388	7443	1
74.23715846994536	3862	1
74.23770491803279	7003	1
74.23934426229509	8966	1
74.24590163934425	2411	1
74.25027322404371	7044	1
74.25737704918033	7376	1
74.26120218579234	158	1
74.28306010928962	8665	1
74.28743169398908	9539	1
74.28743169398908	3447	1
74.29289617486339	6671	1
74.29726775956284	4784	1
74.30109289617486	7815	1
74.3136612021858	6575	1
74.32677595628415	7219	1
74.33224043715848	1482	1
74.34098360655737	1799	1
74.3502732240437	3473	1
74.3551912568306	7222	1
74.35956284153005	241	1
74.36338797814209	5513	1
74.36502732240436	9845	1
74.37814207650274	3978	1
74.37923497267761	3359	1
74.3928961748634	1607	1
74.40710382513662	9396	1
74.40819672131148	8672	1
74.41584699453551	5006	1
74.43989071038251	2117	1
74.4415300546448	7798	1
74.46174863387978	624	1
74.46174863387978	4530	1
74.4655737704918	186	1
74.46612021857923	9536	1
74.46994535519126	2288	1
74.47213114754098	7657	1
74.48196721311476	597	1
74.48251366120219	6752	1
74.4879781420765	9813	1
74.50218579234972	9287	1
74.52459016393442	4742	1
74.52622950819672	9752	1
74.53661202185792	8975	1
74.53934426229507	918	1
74.54426229508198	4889	1
74.54535519125683	425	1
74.55792349726777	293	1
74.56338797814207	9262	1
74.58579234972677	9510	1
74.58743169398907	5239	1
74.58852459016394	6480	1
74.59781420765027	1769	1
74.59836065573771	4868	1
74.60218579234973	30	1
74.60437158469945	742	1
74.61092896174863	3308	1
74.61857923497269	7070	1
74.62896174863388	8843	1
74.63333333333334	1198	1
74.63387978142077	4346	1
74.6398907103825	6648	1
74.6398907103825	1580	1
74.64699453551913	4735	1
74.64918032786886	4276	1
74.65519125683059	1076	1
74.66338797814208	228	1
74.66994535519125	5875	1
74.66994535519125	3513	1
74.67486338797814	7932	1
74.68142076502733	3561	1
74.68415300546447	1436	1
74.69781420765028	2321	1
74.6983606557377	5941	1
74.70382513661202	9165	1
74.71147540983607	4294	1
74.71530054644808	3044	1
74.72349726775957	3679	1
74.724043715847	239	1
74.72513661202186	3041	1
74.72568306010929	4486	1
74.72622950819672	2248	1
74.72786885245903	5808	1
74.7327868852459	4372	1
74.74043715846994	2415	1
74.74371584699455	7243	1
74.7568306010929	2711	1
74.76448087431693	1145	1
74.76775956284153	5677	1
74.77704918032786	3087	1
74.78415300546449	4141	0
74.78907103825138	2287	1
74.78907103825138	7843	0
74.80109289617486	9125	1
74.80983606557376	2680	1
74.80983606557376	6309	1
74.81311475409836	3921	1
74.81420765027322	7005	1
74.81803278688525	8654	1
74.81912568306012	4196	1
74.82404371584698	9782	1
74.8344262295082	6	1
74.83661202185792	6110	1
74.84098360655737	6394	1
74.8415300546448	426	1
74.8502732240437	8044	1
74.85081967213114	3227	1
74.85081967213114	252	1
74.85737704918033	3544	1
74.85792349726776	1995	1
74.85792349726776	2806	1
74.8688524590164	9238	1
74.87377049180328	1473	1
74.87814207650274	6784	1
74.90273224043716	2480	1
74.90874316939892	1085	1
74.91420765027321	332	1
74.92185792349727	3596	1
74.93005464480873	2963	1
74.93169398907104	996	1
74.93442622950819	1099	1
74.93497267759562	7908	1
74.96229508196721	4399	1
74.9672131147541	4194	1
74.98251366120219	9816	1
74.98469945355191	8618	1
74.99890710382515	4526	1
74.99945355191257	8564	1
75.01639344262296	4095	1
75.03442622950818	6842	1
75.03989071038251	502	1
75.03989071038251	1606	1
75.0464480874317	4607	1
75.04808743169399	7928	1
75.05191256830601	3865	1
75.06229508196722	4855	1
75.06612021857923	9802	1
75.0672131147541	8653	1
75.07103825136612	2080	1
75.07213114754099	9870	1
75.07267759562842	9664	1
75.08579234972677	9369	1
75.09071038251366	5235	1
75.09726775956284	4591	1
75.10546448087432	2832	1
75.10765027322405	9242	1
75.1103825136612	2091	1
75.1120218579235	9910	1
75.11311475409836	2235	1
75.11748633879782	9954	1
75.12622950819672	7808	1
75.12732240437158	7452	1
75.13169398907104	1384	1
75.14699453551913	5227	1
75.14972677595628	2201	1
75.15409836065572	1737	1
75.15737704918033	7700	1
75.16338797814208	5956	1
75.18142076502733	4522	1
75.19125683060109	4903	1
75.19890710382512	7268	1
75.20437158469944	6896	1
75.20710382513661	451	1
75.21420765027321	7929	1
75.23060109289617	6975	1
75.23333333333333	5605	1
75.23442622950819	8888	1
75.25191256830601	9429	1
75.25191256830601	3416	1
75.25300546448088	1009	1
75.25355191256831	1900	1
75.25901639344264	9516	1
75.26830601092897	7282	1
75.27213114754099	3589	1
75.28087431693989	7836	1
75.29890710382514	7847	1
75.30218579234973	2152	1
75.30382513661203	7207	1
75.31147540983606	1246	1
75.31584699453552	8426	1
75.3344262295082	4154	1
75.33606557377048	8622	1
75.34535519125683	9354	1
75.35300546448087	3767	1
75.3568306010929	3855	1
75.36065573770492	535	1
75.375956284153	3945	1
75.38907103825136	5353	1
75.40491803278688	7740	1
75.41311475409836	5359	1
75.42185792349727	1431	1
75.4327868852459	1749	1
75.44043715846995	9663	1
75.44699453551912	3399	1
75.44918032786885	9077	1
75.45409836065573	6876	1
75.45683060109289	5841	1
75.45737704918032	4384	1
75.46666666666667	5953	1
75.47267759562841	3932	1
75.4743169398907	6203	1
75.4743169398907	4712	1
75.47868852459017	4337	1
75.48360655737706	4120	1
75.48852459016393	2299	1
75.49016393442622	2356	1
75.49289617486339	9968	1
75.49344262295082	2245	1
75.49836065573771	9691	1
75.50218579234972	4138	1
75.50382513661201	5233	1
75.5103825136612	1428	1
75.51530054644809	6256	1
75.54153005464481	2969	1
75.54262295081968	5336	1
75.57322404371585	1053	1
75.57704918032788	2448	1
75.57759562841531	5460	1
75.58852459016394	7835	1
75.59836065573771	7555	1
75.60655737704919	3162	1
75.61530054644808	7829	1
75.6191256830601	2968	1
75.62131147540984	6723	1
75.62459016393441	1357	1
75.62841530054645	7381	1
75.64098360655737	7204	1
75.64918032786885	9571	1
75.6584699453552	4103	1
75.6655737704918	3225	1
75.66939890710381	6730	1
75.67978142076502	6061	1
75.68306010928963	1532	1
75.69071038251366	3756	1
75.69125683060109	8069	1
75.69672131147541	2661	1
75.70327868852459	7762	1
75.70765027322405	6921	1
75.71803278688525	4802	1
75.72131147540983	9154	1
75.73169398907103	3566	1
75.74808743169399	1755	1
75.77540983606556	3928	1
75.78087431693989	636	1
75.78196721311475	4684	1
75.80218579234973	5786	1
75.81803278688525	2042	1
75.81912568306011	7286	1
75.82131147540983	5831	1
75.82349726775956	13	1
75.82513661202185	7224	1
75.84371584699454	8925	1
75.8464480874317	490	1
75.86284153005465	67	1
75.86448087431694	911	1
75.87322404371585	3824	1
75.87540983606557	2209	1
75.88251366120218	5959	1
75.88415300546447	1973	1
75.88852459016394	8160	1
75.89180327868853	9591	1
75.89344262295083	6288	1
75.89726775956284	2786	1
75.91311475409836	9515	1
75.91530054644808	1816	1
75.91584699453551	3792	1
75.93169398907104	4978	1
75.94153005464482	9796	1
75.95901639344261	2781	1
75.96229508196721	7413	1
75.98251366120219	390	1
75.98961748633879	146	1
75.99890710382513	7949	1
75.99890710382513	6905	1
76.01530054644809	8111	1
76.01693989071039	1820	1
76.01748633879782	197	1
76.01748633879782	6729	1
76.03005464480874	2353	1
76.03224043715848	6388	1
76.03606557377049	1325	1
76.04207650273224	9271	1
76.04316939890711	9903	1
76.04808743169399	8358	1
76.0568306010929	1837	1
76.05737704918033	5415	1
76.05792349726777	6956	1
76.06284153005465	1055	1
76.06338797814207	6656	1
76.0639344262295	1205	1
76.06939890710382	9737	1
76.07049180327868	9297	1
76.07595628415301	1474	1
76.09016393442623	8955	1
76.0967213114754	5185	1
76.09836065573771	302	1
76.11366120218578	3775	1
76.1207650273224	5519	1
76.13661202185793	4252	1
76.15300546448088	5920	1
76.16612021857924	2029	1
76.19125683060109	5757	1
76.19999999999999	5538	1
76.20273224043716	3064	1
76.2087431693989	1908	1
76.2224043715847	5341	1
76.2311475409836	606	1
76.23333333333333	4077	1
76.24153005464481	7961	1
76.2655737704918	1729	1
76.2655737704918	3999	1
76.28142076502732	9084	1
76.29617486338798	1878	1
76.30928961748633	9201	1
76.3120218579235	4605	1
76.31256830601093	1931	1
76.31530054644809	8065	1
76.31584699453552	7525	1
76.3344262295082	1754	1
76.35081967213115	6047	1
76.35409836065573	3617	1
76.35573770491803	1430	1
76.35901639344262	8700	1
76.36120218579235	8598	1
76.37103825136612	2444	1
76.37267759562842	9915	1
76.3743169398907	5000	1
76.37814207650274	2599	1
76.39016393442623	6459	1
76.40054644808743	2434	1
76.42459016393443	9005	1
76.43060109289617	4430	1
76.43879781420765	3293	1
76.44262295081967	9847	1
76.44480874316939	9301	1
76.44480874316939	8241	1
76.46174863387978	3070	1
76.46174863387978	3875	1
76.47868852459015	2385	1
76.48360655737706	495	1
76.48579234972678	353	1
76.49453551912568	3531	1
76.50710382513661	1278	1
76.50765027322404	7433	1
76.50765027322404	7230	1
76.5120218579235	4773	1
76.52513661202185	4612	1
76.52677595628415	9849	1
76.54207650273224	5133	1
76.54918032786884	5978	1
76.54918032786884	7655	1
76.55573770491803	1748	1
76.57978142076502	339	1
76.5846994535519	8594	1
76.58797814207651	8078	1
76.59180327868853	4319	1
76.60273224043716	4750	1
76.60273224043716	9695	1
76.60601092896175	3438	1
76.60819672131149	532	1
76.61530054644808	5241	1
76.61693989071038	7497	1
76.62349726775957	1012	1
76.62349726775957	4159	1
76.62896174863387	9192	1
76.62896174863387	3880	1
76.63224043715847	9069	1
76.6327868852459	1010	1
76.63497267759563	3113	1
76.66229508196722	8117	1
76.66775956284154	4753	1
76.675956284153	7715	1
76.67650273224044	4361	1
76.68524590163933	4307	1
76.69344262295083	1020	1
76.70382513661201	5475	1
76.71748633879781	75	1
76.7207650273224	7234	1
76.72459016393442	494	1
76.72950819672131	3049	1
76.73224043715847	5931	1
76.75737704918033	9350	1
76.76666666666667	8840	1
76.76885245901639	7980	1
76.77049180327869	6731	1
76.77486338797814	3587	1
76.78360655737704	842	1
76.79234972677595	6786	1
76.7934426229508	9797	1
76.8016393442623	2919	1
76.80273224043717	2176	1
76.80437158469945	5832	1
76.80765027322404	5855	1
76.8103825136612	9065	1
76.81092896174863	1454	1
76.81256830601093	2738	1
76.81530054644809	1571	1
76.81967213114754	2673	1
76.82459016393442	5985	1
76.83278688524591	9657	1
76.83879781420764	6728	1
76.848087431694	7262	1
76.84918032786885	3636	1
76.85737704918033	6644	1
76.86448087431694	9414	1
76.87650273224044	254	1
76.88907103825136	1435	1
76.89234972677596	1569	0
76.89726775956285	8337	1
76.89726775956285	6044	1
76.90163934426229	7667	1
76.92131147540984	1821	1
76.9273224043716	9637	1
76.93060109289617	4613	1
76.93169398907104	3097	1
76.95409836065573	806	1
76.9655737704918	639	1
76.98852459016392	6065	1
77.00983606557377	1309	1
77.01092896174863	8698	1
77.02459016393442	3233	1
77.0502732240437	9319	1
77.05300546448088	7647	1
77.0568306010929	3870	1
77.05737704918033	9779	1
77.06284153005465	4348	1
77.06612021857923	5422	1
77.06830601092896	3753	1
77.06994535519125	3546	1
77.07486338797814	7075	1
77.0792349726776	7239	1
77.09453551912567	9900	1
77.10928961748634	464	1
77.11147540983606	4705	1
77.11530054644808	383	1
77.11748633879782	5661	1
77.11857923497267	6640	1
77.11857923497267	8159	1
77.12349726775957	1924	1
77.13224043715847	9351	1
77.13989071038252	1344	1
77.148087431694	8954	1
77.1775956284153	8951	1
77.18688524590164	4324	1
77.19562841530055	5254	1
77.24262295081968	7116	1
77.24371584699453	5862	1
77.2672131147541	2911	1
77.26885245901639	3657	1
77.27540983606558	8231	1
77.27814207650273	2590	1
77.28797814207651	2106	1
77.3032786885246	7451	1
77.32513661202185	7818	1
77.33169398907104	6454	1
77.33333333333334	8792	1
77.33551912568306	5593	1
77.35191256830602	2023	1
77.36284153005465	1349	1
77.3639344262295	1409	1
77.36939890710381	7530	1
77.37213114754098	8041	1
77.37213114754098	2862	1
77.3775956284153	6135	1
77.42131147540984	6509	1
77.42622950819673	4504	1
77.43060109289617	9973	1
77.46010928961748	2300	1
77.47377049180326	1291	1
77.4775956284153	1515	1
77.49234972677596	4183	1
77.49781420765028	3720	1
77.50491803278688	1036	1
77.50710382513661	2960	1
77.51748633879782	61	1
77.51803278688526	3506	1
77.53224043715848	2872	1
77.54262295081968	1565	1
77.55300546448088	5113	1
77.55409836065573	26	1
77.55846994535518	244	1
77.55956284153005	8341	1
77.56885245901638	2818	1
77.56885245901638	906	1
77.57978142076503	8220	1
77.58579234972677	1760	1
77.59344262295082	9253	1
77.59398907103825	3283	1
77.59453551912569	7365	1
77.59617486338797	4573	1
77.60491803278688	9607	1
77.62185792349727	5598	1
77.62240437158471	6009	1
77.6344262295082	1295	1
77.63825136612023	6193	1
77.648087431694	627	1
77.6655737704918	8410	1
77.66885245901639	6809	1
77.68087431693989	3391	1
77.69125683060109	559	1
77.69289617486339	8478	1
77.70928961748633	4041	1
77.70983606557377	9546	1
77.7103825136612	1905	1
77.71311475409837	5728	1
77.71311475409837	5263	1
77.7207650273224	4922	1
77.73879781420764	1503	1
77.73934426229508	2500	1
77.74808743169397	7141	1
77.7568306010929	9608	1
77.75956284153006	2077	1
77.79398907103824	1122	1
77.79726775956284	3163	1
77.81366120218578	8682	1
77.82841530054644	4121	1
77.83224043715848	326	1
77.83333333333333	8762	1
77.83879781420764	1574	1
77.8398907103825	9642	1
77.85136612021859	9509	1
77.85464480874316	1199	1
77.8551912568306	9629	1
77.86284153005465	3182	1
77.8639344262295	3045	1
77.8639344262295	2569	1
77.86448087431694	2985	1
77.86448087431694	1631	1
77.86448087431694	5450	1
77.8655737704918	8912	1
77.88743169398907	2811	1
77.89617486338798	7537	1
77.89617486338798	4631	1
77.89781420765028	4785	1
77.90109289617486	5617	1
77.91530054644808	6953	1
77.91967213114754	1027	1
77.92349726775956	56	1
77.9327868852459	7532	1
77.93606557377049	9082	1
77.94371584699454	313	1
77.94371584699454	524	1
77.94699453551912	7674	1
77.9535519125683	3558	1
77.95573770491804	5760	1
77.96284153005465	7646	1
77.96775956284154	3455	1
77.97049180327869	4659	1
77.98087431693989	2982	1
77.99125683060109	9208	1
78.02677595628415	5858	1
78.02732240437159	8597	1
78.0382513661202	5180	1
78.05081967213114	2830	1
78.06666666666666	3924	1
78.07213114754099	1330	1
78.0792349726776	3750	1
78.08032786885245	5338	1
78.0928961748634	8213	1
78.09726775956284	1148	1
78.10218579234973	258	1
78.10710382513662	4375	1
78.12513661202186	9865	1
78.1344262295082	6631	1
78.16284153005465	439	1
78.1743169398907	7587	1
78.1743169398907	3744	1
78.17650273224044	3912	1
78.1775956284153	7308	1
78.20218579234972	6088	1
78.20273224043716	1359	1
78.20655737704918	106	1
78.20765027322405	4080	1
78.21311475409837	5465	1
78.22950819672131	1266	1
78.22950819672131	8947	1
78.23114754098361	7732	1
78.23442622950819	9303	1
78.25409836065573	5269	1
78.25956284153006	2145	1
78.27868852459015	7801	1
78.2912568306011	6606	1
78.29289617486337	4771	1
78.2934426229508	2357	1
78.29672131147541	3422	1
78.30054644808743	5031	1
78.3120218579235	7790	1
78.31639344262295	9544	1
78.32622950819672	554	1
78.32677595628415	971	1
78.33060109289617	2740	1
78.33333333333333	9555	1
78.33934426229507	2650	1
78.34918032786885	2815	1
78.35027322404372	4691	1
78.36229508196722	6950	1
78.36284153005465	1867	1
78.38196721311476	3868	1
78.38306010928963	937	1
78.38907103825136	6688	1
78.39781420765028	9141	1
78.40546448087431	5123	1
78.40601092896175	5565	1
78.43224043715847	8553	1
78.43387978142076	6740	1
78.43551912568306	7335	1
78.43879781420765	3991	1
78.43934426229508	303	1
78.44590163934426	731	1
78.44754098360656	4355	1
78.45956284153004	966	1
78.46065573770491	9008	1
78.47049180327869	7845	1
78.47103825136612	1082	1
78.47103825136612	8114	1
78.49180327868852	2878	1
78.49398907103824	953	1
78.51147540983607	8852	1
78.52131147540983	8398	1
78.5535519125683	3483	1
78.56120218579235	5532	1
78.56174863387979	1575	1
78.56229508196722	8024	1
78.57978142076503	2885	1
78.58032786885246	2785	1
78.58743169398907	4905	1
78.59016393442623	7514	1
78.60819672131147	5649	1
78.61639344262295	6173	1
78.61639344262295	3138	1
78.6207650273224	9226	1
78.62349726775956	199	1
78.62349726775956	7812	1
78.62841530054644	8122	1
78.63551912568306	7776	1
78.6377049180328	1494	1
78.64918032786885	7697	1
78.68306010928961	3272	1
78.68579234972678	4911	1
78.71092896174864	1490	1
78.72021857923497	3362	1
78.74754098360657	2282	1
78.74972677595628	3174	1
78.75846994535519	9478	1
78.76284153005463	2849	1
78.77322404371584	7872	1
78.77377049180328	9216	1
78.77759562841531	4272	1
78.78469945355191	7576	1
78.79071038251367	7445	1
78.8	9966	1
78.80218579234973	1003	1
78.80327868852459	4057	1
78.80601092896175	1896	1
78.81420765027322	5504	1
78.81639344262295	5157	1
78.82076502732241	4958	1
78.83551912568306	4933	1
78.83551912568306	2882	1
78.84098360655737	6118	1
78.84863387978142	8606	1
78.84972677595628	2187	1
78.85846994535518	4316	1
78.86775956284154	643	1
78.86994535519125	9476	1
78.88415300546447	3622	1
78.8863387978142	3833	1
78.88688524590164	9913	1
78.88743169398907	7733	1
78.88743169398907	9699	1
78.90109289617486	2123	1
78.91530054644808	9333	1
78.91693989071038	412	1
78.9191256830601	987	1
78.92513661202186	9836	1
78.9311475409836	6854	1
78.975956284153	9194	1
78.97978142076502	2869	1
78.98852459016393	6976	1
78.99562841530054	6428	1
79.00054644808743	413	1
79.00928961748633	9203	1
79.00983606557377	2386	1
79.02786885245901	1955	1
79.03278688524591	9582	1
79.03278688524591	4643	1
79.0382513661202	1101	1
79.04207650273224	1750	1
79.04918032786885	7721	1
79.0535519125683	6316	1
79.0568306010929	7363	1
79.0568306010929	1530	1
79.05737704918033	1971	1
79.06174863387979	9381	1
79.07759562841531	753	1
79.08579234972677	8817	1
79.08579234972677	857	1
79.09945355191256	9325	0
79.11092896174864	1672	1
79.11092896174864	5527	1
79.11366120218578	7538	1
79.11584699453552	7228	1
79.12841530054644	3829	1
79.14098360655738	6330	1
79.14972677595628	1679	1
79.16284153005464	4674	1
79.16939890710383	695	1
79.175956284153	9518	1
79.19125683060109	2022	1
79.2	9435	1
79.21147540983607	7735	1
79.21311475409836	5761	1
79.22131147540983	409	1
79.23224043715848	8496	1
79.24754098360657	9282	1
79.25409836065573	4774	1
79.25573770491803	1514	1
79.26229508196722	6466	1
79.27540983606558	2883	1
79.27759562841531	3631	1
79.28415300546447	3666	1
79.29508196721311	9043	1
79.30054644808743	7937	1
79.30327868852459	1314	1
79.30710382513662	8422	1
79.30819672131148	5129	1
79.30928961748633	5558	1
79.31639344262295	202	1
79.32459016393442	9266	1
79.32568306010928	8423	1
79.32841530054644	6776	1
79.34207650273224	5127	1
79.34262295081966	2490	1
79.35136612021859	1238	1
79.35792349726775	2907	1
79.36448087431694	4140	1
79.36775956284154	2768	1
79.3688524590164	6114	1
79.37103825136612	3710	1
79.37868852459016	5250	1
79.3846994535519	1254	1
79.38524590163934	215	1
79.39398907103825	3714	1
79.39562841530055	1091	1
79.40327868852458	2737	1
79.40655737704918	2574	1
79.4207650273224	6401	1
79.4256830601093	2648	1
79.43333333333332	7813	1
79.43387978142076	5161	1
79.43770491803278	5712	1
79.43879781420765	5408	1
79.44863387978141	7506	1
79.45027322404371	7560	1
79.45191256830601	4546	1
79.45846994535519	5615	1
79.46010928961749	7923	1
79.46994535519126	7109	1
79.47704918032787	2955	1
79.47978142076502	4910	1
79.48196721311476	7761	1
79.49508196721311	1779	1
79.49781420765026	8128	1
79.51693989071039	8488	1
79.52732240437159	1	1
79.53005464480874	9255	1
79.53060109289618	8207	1
79.53224043715848	8033	1
79.5344262295082	571	1
79.53715846994535	5594	1
79.54043715846994	2101	1
79.55409836065573	1234	1
79.5568306010929	6765	1
79.55956284153005	9493	1
79.56393442622951	9898	1
79.56666666666666	3620	1
79.56775956284152	970	1
79.56939890710382	8984	1
79.57868852459016	3962	1
79.58032786885246	804	1
79.5808743169399	8991	1
79.58196721311475	2011	1
79.58360655737704	6238	1
79.59726775956284	4711	1
79.6016393442623	9329	1
79.6120218579235	7989	1
79.61311475409835	6434	1
79.61857923497267	824	1
79.64043715846995	3891	1
79.65027322404372	7065	1
79.65081967213115	7454	1
79.65956284153005	6555	1
79.66448087431694	376	1
79.672131147541	5274	1
79.67650273224044	9009	1
79.68306010928961	7388	1
79.68579234972678	8252	1
79.68852459016392	5265	1
79.69562841530055	8473	1
79.70054644808744	3467	1
79.70327868852458	601	1
79.70491803278688	8724	1
79.71256830601094	6052	1
79.71366120218579	2547	1
79.72131147540983	2488	1
79.72404371584699	8258	1
79.72622950819672	2399	1
79.72841530054644	3644	1
79.72896174863388	1709	1
79.73005464480875	8287	1
79.73060109289618	5027	1
79.73224043715848	9527	1
79.73442622950819	7599	1
79.74699453551914	5490	1
79.7535519125683	8641	1
79.75628415300547	6272	0
79.75901639344262	3270	1
79.7639344262295	5989	1
79.76612021857923	9624	1
79.77103825136612	8892	1
79.78142076502732	2236	1
79.79398907103824	1403	1
79.79781420765026	2362	1
79.80546448087432	3302	1
79.80983606557376	8353	1
79.81366120218578	349	1
79.82568306010928	2616	1
79.83551912568306	9725	1
79.83825136612022	288	1
79.84043715846994	4876	1
79.84098360655737	5566	1
79.84863387978142	8342	1
79.84863387978142	5930	1
79.85191256830602	6853	1
79.8535519125683	7902	1
79.8568306010929	2330	1
79.86775956284153	138	1
79.8688524590164	379	1
79.87103825136612	6095	1
79.87650273224044	4063	1
79.87814207650273	7424	1
79.8863387978142	9787	1
79.88797814207649	9671	1
79.89398907103825	5350	1
79.89508196721312	4698	1
79.89781420765027	5843	1
79.90218579234973	5913	1
79.91147540983607	311	1
79.9120218579235	1534	1
79.9120218579235	4660	1
79.91256830601094	5065	1
79.91420765027323	2561	1
79.91967213114754	9504	1
79.93005464480875	7833	1
79.93060109289617	1381	1
79.93169398907104	1286	1
79.94153005464482	6244	1
79.9431693989071	4657	1
79.94644808743169	5390	1
79.94754098360654	7686	1
79.94754098360654	7068	1
79.95300546448087	7155	1
79.95956284153006	646	1
79.96010928961749	6187	1
79.96174863387978	9879	1
79.96338797814207	5812	1
79.96448087431693	9241	1
79.9655737704918	6348	1
79.96612021857923	4572	1
79.96939890710382	702	1
79.98032786885246	7745	1
79.98251366120218	3254	1
79.98633879781421	298	1
79.99071038251367	1462	1
79.99234972677594	6812	1
79.99781420765026	4814	1
80.00655737704918	6124	1
80.00655737704918	9272	1
80.0120218579235	7130	1
80.02076502732241	4093	1
80.02732240437159	3575	1
80.02732240437159	1612	1
80.0382513661202	7777	1
80.0382513661202	3481	1
80.03934426229507	8800	1
80.04863387978142	4494	1
80.04918032786885	4779	1
80.06010928961749	5410	1
80.06666666666668	4259	1
80.06885245901638	5150	1
80.06994535519125	9100	1
80.0775956284153	3905	1
80.09016393442623	7477	1
80.09180327868853	5719	1
80.09398907103825	206	1
80.09453551912569	4949	1
80.09508196721312	3464	1
80.09890710382513	350	1
80.09945355191256	7004	1
80.1016393442623	8559	1
80.10382513661202	5520	1
80.1174863387978	8769	1
80.11967213114754	123	1
80.12349726775956	9445	1
80.13278688524589	1746	1
80.13825136612022	434	1
80.13879781420765	4426	1
80.14098360655738	8828	1
80.14207650273225	6553	1
80.14590163934426	9168	1
80.14808743169398	9490	1
80.1535519125683	467	1
80.15409836065574	3183	1
80.16174863387978	826	1
80.16502732240437	658	1
80.16502732240437	6595	1
80.17814207650272	8703	1
80.18306010928961	6802	1
80.18852459016392	9400	1
80.19617486338798	5860	1
80.20655737704918	3474	1
80.22677595628416	2541	1
80.23060109289618	5616	1
80.24918032786884	1547	1
80.25027322404371	1857	1
80.25464480874317	3516	1
80.2551912568306	115	1
80.26994535519125	3198	1
80.27049180327869	8198	1
80.27103825136612	2094	1
80.27213114754099	4414	1
80.29180327868853	2886	1
80.29562841530054	6471	1
80.31584699453552	6169	1
80.32841530054644	7128	1
80.33005464480874	3694	1
80.33551912568306	8728	1
80.33661202185793	4220	1
80.34535519125683	3131	1
80.34754098360655	5539	1
80.35409836065574	4151	1
80.35409836065574	4391	1
80.3568306010929	8161	1
80.35901639344262	2	1
