72.26666666666667	1968	1
72.26775956284153	20	1
72.27158469945356	9679	1
72.27322404371584	8529	1
72.27868852459017	7040	1
72.30000000000001	682	1
72.30765027322404	771	1
72.32896174863389	8438	1
72.33060109289617	4447	1
72.3398907103825	4906	1
72.3464480874317	6294	1
72.34808743169398	5270	1
72.3502732240437	7758	1
72.3535519125683	2106	1
72.35464480874317	6097	1
72.35792349726776	977	1
72.36338797814207	5766	1
72.37213114754098	6599	1
72.37540983606557	9571	1
72.3792349726776	9446	1
72.41147540983606	2464	1
72.41311475409836	9422	1
72.41366120218579	9093	1
72.41857923497268	8100	1
72.42131147540984	6173	1
72.4224043715847	1487	1
72.42568306010928	2523	1
72.43060109289617	58	1
72.4311475409836	8297	1
72.44535519125682	7133	1
72.44590163934426	776	1
72.44754098360656	3669	1
72.45464480874317	8240	1
72.45792349726776	7676	1
72.46010928961748	23	1
72.46174863387978	5965	1
72.46284153005465	9485	1
72.4688524590164	3599	1
72.4688524590164	6670	1
72.47103825136611	8578	1
72.47322404371585	9639	1
72.4792349726776	5701	1
72.48360655737706	1725	1
72.49016393442622	3252	1
72.50546448087431	1020	1
72.50928961748635	5006	1
72.52568306010929	458	1
72.54316939890711	8548	1
72.54371584699454	1976	1
72.56939890710383	9689	1
72.57486338797816	5896	1
72.57704918032786	7574	1
72.57814207650273	3397	1
72.58306010928962	9149	1
72.60546448087432	8146	1
72.60983606557376	9339	1
72.61584699453552	627	1
72.61693989071038	6533	1
72.62185792349726	5026	1
72.63333333333334	7207	1
72.64480874316939	9873	1
72.6497267759563	2617	1
72.6497267759563	1430	1
72.65136612021857	3503	1
72.65245901639344	4397	1
72.66229508196722	826	1
72.66284153005465	6792	1
72.6655737704918	5662	1
72.66666666666666	4798	1
72.6775956284153	2511	1
72.69398907103826	9742	1
72.70163934426229	3911	1
72.70163934426229	7866	1
72.70437158469946	5023	1
72.70928961748635	7058	1
72.72295081967214	3329	1
72.72349726775957	9166	1
72.73770491803279	2868	1
72.73825136612022	8620	1
72.74590163934425	3390	1
72.74644808743169	6496	1
72.75081967213114	5064	1
72.7672131147541	7361	1
72.80054644808743	7610	1
72.81092896174863	3810	1
72.81311475409836	4413	1
72.84043715846994	6589	1
72.84262295081967	8243	1
72.84371584699454	4101	1
72.84535519125683	4455	1
72.84699453551913	3968	1
72.84972677595627	1153	1
72.85737704918033	5579	1
72.8584699453552	3154	1
72.8896174863388	4207	1
72.8950819672131	2448	1
72.89726775956284	3521	1
72.91256830601093	7518	1
72.91530054644808	7369	1
72.91857923497268	3700	1
72.92021857923497	5555	1
72.92677595628415	5168	1
72.95355191256832	6100	1
72.95846994535519	2951	1
72.97486338797813	5417	1
72.99945355191258	1927	1
73.00327868852459	2702	1
73.01967213114753	1413	1
73.02732240437159	6972	1
73.04808743169399	8462	1
73.06393442622951	9915	1
73.06502732240436	6757	1
73.06994535519125	9867	1
73.08032786885245	1495	1
73.08360655737705	4987	1
73.0846994535519	3905	1
73.09180327868852	4920	1
73.09234972677595	2755	1
73.1	6840	1
73.10109289617486	5688	1
73.1032786885246	375	1
73.10819672131147	7428	1
73.11475409836065	3052	1
73.11530054644808	7154	1
73.12131147540983	122	1
73.12677595628415	5730	1
73.1327868852459	8015	1
73.14480874316939	4731	1
73.14863387978143	9045	1
73.16448087431695	8792	1
73.17322404371585	5948	1
73.17322404371585	7899	1
73.18415300546448	2026	1
73.18415300546448	7977	1
73.1846994535519	6725	1
73.19781420765027	2506	1
73.24754098360656	9232	1
73.24808743169399	7979	1
73.24918032786886	4469	1
73.25846994535519	1996	1
73.26338797814208	9738	1
73.26448087431694	2136	1
73.27814207650273	3662	1
73.27978142076502	8452	1
73.27978142076502	5293	1
73.29289617486339	7326	1
73.31475409836065	7525	1
73.31748633879782	9827	1
73.32185792349726	5169	1
73.33278688524591	9227	1
73.34371584699454	7068	1
73.34972677595627	4142	1
73.3672131147541	2563	1
73.39999999999999	4874	1
73.40054644808743	4308	1
73.40491803278688	2051	1
73.40710382513662	9027	1
73.41530054644808	6507	1
73.42185792349727	4560	1
73.45081967213115	4184	1
73.45081967213115	8710	1
73.45464480874318	4039	1
73.46229508196721	9083	1
73.46393442622951	6468	1
73.47103825136611	633	1
73.47213114754098	7007	1
73.4879781420765	397	1
73.49180327868852	2360	1
73.49180327868852	6561	1
73.50710382513661	606	1
73.51092896174863	6793	1
73.51584699453551	71	1
73.51857923497268	1601	1
73.53169398907103	3753	1
73.53169398907103	1485	1
73.53333333333333	2209	1
73.54262295081968	8221	1
73.54262295081968	4029	1
73.55191256830601	780	1
73.56666666666666	5207	1
73.58032786885245	1261	1
73.58142076502732	9615	1
73.58251366120219	5059	1
73.58797814207651	3794	1
73.6016393442623	8043	1
73.6016393442623	1163	1
73.6032786885246	9078	1
73.60819672131147	2623	1
73.61584699453552	4223	1
73.61912568306012	4155	1
73.62295081967213	1403	1
73.62513661202185	417	1
73.62786885245902	2665	1
73.62896174863388	9381	1
73.63387978142077	3955	1
73.63442622950821	4229	1
73.64043715846994	33	1
73.64043715846994	5321	1
73.64754098360656	2191	1
73.65027322404372	6499	1
73.67158469945355	1429	1
73.6775956284153	4494	1
73.67868852459017	3044	1
73.68196721311476	5514	1
73.68743169398907	4483	1
73.69071038251366	8889	1
73.6945355191257	6818	1
73.70109289617486	8205	1
73.71256830601092	3442	1
73.71530054644808	6819	1
73.71748633879781	3871	1
73.72677595628416	5578	1
73.74754098360656	9998	1
73.75573770491803	4800	1
73.75846994535519	7137	1
73.7655737704918	988	1
73.78415300546449	7291	1
73.79125683060109	3804	1
73.79672131147541	749	1
73.80710382513661	7655	1
73.8103825136612	5646	1
73.81693989071039	8261	1
73.81748633879782	6652	1
73.83551912568305	2480	1
73.84535519125683	4638	1
73.85901639344263	3184	1
73.86448087431692	3433	1
73.86502732240436	6780	1
73.87377049180328	5663	1
73.88196721311475	7695	1
73.88907103825137	2871	1
73.89617486338797	3385	1
73.89781420765027	9493	1
73.8983606557377	1829	1
73.90054644808743	1310	1
73.91366120218579	7846	1
73.92677595628415	8685	1
73.93989071038251	6998	1
73.94098360655737	4912	1
73.95409836065575	368	1
73.95901639344262	7916	1
73.96502732240437	4416	1
73.96775956284154	4022	1
73.9879781420765	7682	1
73.98852459016393	7895	1
73.99945355191258	8558	1
74.01256830601093	6715	1
74.01912568306011	8835	1
74.02295081967213	7090	1
74.02950819672131	7944	1
74.03770491803279	1255	1
74.04918032786885	2254	1
74.0502732240437	6966	1
74.05409836065574	2629	1
74.06065573770492	6232	1
74.0672131147541	1059	1
74.08306010928962	5541	1
74.08907103825138	4863	1
74.09344262295082	1785	1
74.10928961748633	3204	1
74.12349726775956	8895	1
74.124043715847	2688	1
74.12677595628415	1192	1
74.12786885245902	3496	1
74.13770491803278	9893	1
74.14972677595628	7888	1
74.16010928961748	97	1
74.17704918032787	3964	1
74.1983606557377	4234	1
74.21475409836064	6407	1
74.22349726775957	1819	1
74.23442622950819	6473	1
74.25245901639344	4339	1
74.25901639344262	961	1
74.26010928961747	9787	1
74.26120218579234	3	1
74.26994535519125	7069	1
74.27103825136612	5685	1
74.27377049180328	1341	1
74.27486338797813	2540	1
74.28306010928962	9846	1
74.28469945355191	3359	1
74.28524590163934	4833	1
74.28688524590164	7390	1
74.28961748633878	6883	1
74.29508196721311	7245	1
74.3	2376	1
74.30819672131148	881	1
74.30874316939891	5644	1
74.31147540983606	3244	1
74.31639344262295	6394	1
74.31967213114753	6898	1
74.3207650273224	9884	1
74.32185792349726	5987	1
74.33005464480874	1955	1
74.33770491803278	2013	1
74.34207650273224	8220	1
74.34262295081967	6591	1
74.34316939890711	7293	1
74.34535519125683	9447	1
74.35300546448087	9105	1
74.35409836065574	5614	1
74.3568306010929	825	1
74.36338797814209	8635	1
74.36994535519125	6986	1
74.38087431693988	4404	1
74.38087431693988	2204	1
74.38142076502731	979	1
74.38251366120218	637	1
74.38360655737705	9795	1
74.39398907103826	2643	1
74.39398907103826	976	1
74.39781420765027	7520	1
74.39781420765027	4773	1
74.3983606557377	8088	1
74.40382513661203	3445	1
74.40601092896175	1641	1
74.41038251366119	8688	1
74.41092896174862	7391	1
74.41530054644808	1012	1
74.41530054644808	7970	1
74.41693989071038	2096	1
74.4224043715847	4554	1
74.42841530054645	565	1
74.42896174863388	8958	1
74.42896174863388	5822	1
74.4295081967213	3617	1
74.43005464480873	8901	1
74.43333333333334	9585	1
74.4377049180328	9449	1
74.44043715846995	1610	1
74.44207650273223	1349	1
74.45027322404371	7632	1
74.46120218579235	5515	1
74.46229508196721	9479	1
74.46284153005465	5703	1
74.46502732240437	6156	1
74.46502732240437	4903	1
74.46612021857923	2740	1
74.46666666666667	1479	1
74.4688524590164	2235	1
74.47377049180328	972	1
74.47650273224043	6465	1
74.48306010928962	6820	1
74.48360655737706	4914	1
74.48907103825137	656	1
74.48961748633879	6569	1
74.49180327868852	7188	1
74.50874316939891	1159	1
74.5136612021858	1627	1
74.51639344262294	1396	1
74.52021857923496	7505	1
74.52131147540983	7410	1
74.52677595628415	4244	1
74.52786885245902	1125	1
74.5464480874317	1469	1
74.5464480874317	1358	1
74.54972677595627	6047	1
74.55956284153005	6257	1
74.56393442622951	6073	1
74.56612021857923	224	1
74.56775956284153	3480	1
74.56830601092896	1874	1
74.57049180327868	3175	1
74.57049180327868	3587	1
74.57103825136612	4085	1
74.57322404371585	136	1
74.57595628415301	3962	1
74.57704918032786	9797	1
74.58087431693988	3990	1
74.58306010928962	5122	1
74.58524590163934	1868	1
74.59016393442623	3886	1
74.59016393442623	6154	1
74.61092896174863	1402	1
74.61256830601093	2932	1
74.61693989071038	7433	1
74.61748633879782	8494	1
74.61803278688525	3782	1
74.61857923497269	2652	1
74.62131147540984	8206	1
74.62568306010928	2569	1
74.62896174863388	6158	1
74.63825136612022	202	1
74.64043715846994	2558	1
74.6415300546448	2497	1
74.6431693989071	2531	1
74.64699453551913	3087	1
74.65683060109289	9090	1
74.6584699453552	5559	1
74.66284153005465	3486	1
74.66666666666667	7488	1
74.6672131147541	6967	1
74.66830601092896	1586	1
74.6775956284153	7167	1
74.68688524590164	4347	1
74.68743169398907	6521	1
74.69999999999999	8456	1
74.70819672131148	1923	1
74.70983606557377	6037	1
74.71584699453551	7382	1
74.71584699453551	1970	1
74.71584699453551	9318	1
74.71639344262294	1621	1
74.71857923497268	9077	1
74.71967213114753	9646	1
74.72021857923497	3207	1
74.7224043715847	3301	1
74.74754098360656	4964	1
74.75027322404371	2028	1
74.75136612021858	2117	1
74.75464480874317	3720	1
74.75901639344261	6653	1
74.76284153005464	5712	1
74.76775956284153	6688	1
74.78251366120219	4889	1
74.79234972677595	5190	1
74.79234972677595	1973	1
74.79836065573771	917	1
74.80218579234973	8732	1
74.80437158469945	1208	1
74.8054644808743	8512	1
74.80710382513661	3820	1
74.80983606557376	2284	1
74.81147540983606	5304	1
74.81256830601093	6852	1
74.81748633879782	5008	1
74.82295081967213	2358	1
74.82622950819672	3677	1
74.8295081967213	2517	1
74.83278688524591	557	1
74.8502732240437	2178	1
74.851912568306	4143	1
74.851912568306	1951	1
74.85628415300546	2492	1
74.86229508196722	2570	1
74.86284153005465	3517	1
74.8672131147541	857	1
74.88907103825137	190	1
74.89344262295083	215	1
74.89890710382514	3023	1
74.90819672131148	645	1
74.91092896174862	5067	1
74.91256830601093	2550	1
74.91256830601093	6559	1
74.91803278688525	8479	1
74.91803278688525	1115	1
74.91857923497268	4068	1
74.92021857923497	1129	1
74.9224043715847	4	1
74.924043715847	5969	1
74.92841530054645	5077	1
74.92896174863387	2709	1
74.92896174863387	1010	1
74.9311475409836	5558	1
74.93387978142077	8318	1
74.93497267759562	4430	1
74.94262295081967	5913	1
74.9431693989071	9438	1
74.94371584699454	3265	1
74.94371584699454	2771	1
74.94644808743169	9008	1
74.94863387978143	2490	1
74.94863387978143	4194	1
74.95136612021858	1230	1
74.95355191256832	4718	1
74.95464480874317	2307	1
74.95901639344261	5588	1
74.96174863387978	1598	1
74.96284153005465	2195	1
74.96612021857923	2971	1
74.9688524590164	8915	1
74.97868852459017	9249	1
74.97923497267759	2400	1
74.98142076502732	875	1
74.98251366120219	9372	1
74.99234972677596	3643	1
74.99453551912568	6580	1
74.99781420765028	11	1
75.00273224043715	6779	1
75.00546448087431	1150	1
75.00765027322404	5850	1
75.00765027322404	4721	1
75.01256830601093	755	1
75.01530054644809	3522	1
75.01857923497268	5923	1
75.03497267759562	9811	1
75.03879781420765	949	1
75.04043715846994	3933	1
75.04808743169399	6869	1
75.04972677595627	3760	1
75.05464480874316	2644	1
75.0551912568306	9124	1
75.0584699453552	8549	1
75.06120218579235	3726	1
75.06229508196722	2669	1
75.06502732240436	9376	1
75.0655737704918	538	1
75.0688524590164	1488	1
75.07049180327868	3994	1
75.08633879781421	2362	1
75.09071038251366	1416	1
75.09398907103824	8802	1
75.09562841530054	9859	1
75.10054644808743	6433	1
75.1032786885246	3491	1
75.1032786885246	2166	1
75.10601092896175	3665	1
75.10765027322405	610	1
75.10819672131147	7481	1
75.10983606557376	1269	1
75.11311475409836	9863	1
75.11693989071038	3757	1
75.12568306010928	9324	1
75.12622950819672	1534	1
75.1327868852459	4107	1
75.1464480874317	85	1
75.148087431694	7587	1
75.15081967213115	4524	1
75.15573770491802	3336	1
75.15573770491802	3335	1
75.15737704918033	7202	1
75.16502732240437	4178	1
75.16502732240437	8208	1
75.1672131147541	324	1
75.17650273224044	6202	1
75.17978142076502	5525	1
75.18360655737706	6808	1
75.18852459016394	5918	1
75.19398907103826	207	1
75.19726775956285	6234	1
75.19945355191255	4582	1
75.20109289617486	1247	1
75.20218579234972	5736	1
75.20273224043716	6542	1
75.20491803278688	1244	1
75.21092896174864	8965	1
75.21420765027321	3383	1
75.21584699453551	4712	1
75.22513661202186	402	1
75.22732240437159	387	1
75.2311475409836	2403	1
75.23989071038251	3881	1
75.24098360655738	45	1
75.25027322404371	2261	1
75.2584699453552	8754	1
75.2584699453552	7643	1
75.26065573770491	209	1
75.2639344262295	172	1
75.26830601092897	7745	1
75.27049180327869	9947	1
75.27431693989071	7628	1
75.27486338797813	4368	1
75.28907103825138	4821	1
75.29453551912567	7159	1
75.29726775956284	5415	1
75.3	9406	1
75.30218579234973	3931	1
75.3054644808743	5476	1
75.30601092896174	4500	1
75.31639344262295	4837	1
75.31803278688525	9133	1
75.31857923497269	1277	1
75.3207650273224	8543	1
75.34699453551913	7859	1
75.35027322404372	4235	1
75.36393442622952	3756	1
75.36885245901638	8023	1
75.36994535519125	4198	1
75.375956284153	1810	1
75.38142076502731	1662	1
75.39344262295083	7329	1
75.39508196721312	1613	1
75.39726775956284	9502	1
75.40273224043716	9870	1
75.40273224043716	6363	0
75.4295081967213	631	1
75.4295081967213	4349	1
75.4327868852459	7597	1
75.43825136612023	1675	1
75.43825136612023	941	1
75.44808743169399	1860	1
75.4655737704918	3257	1
75.46666666666667	6030	1
75.47267759562841	4073	1
75.475956284153	216	1
75.48360655737706	1095	1
75.48524590163935	3438	1
75.48852459016393	5554	1
75.49344262295082	5150	1
75.50218579234972	9555	1
75.50327868852459	657	1
75.50546448087431	1088	1
75.5103825136612	7667	1
75.51530054644809	5157	1
75.51693989071039	3100	1
75.52841530054646	4529	1
75.53387978142075	5748	1
75.54207650273224	7522	1
75.5464480874317	3230	1
75.55245901639344	8307	1
75.55300546448088	7974	1
75.5568306010929	5512	1
75.56120218579235	5427	1
75.56830601092896	4899	1
75.57322404371585	2772	1
75.57540983606557	5380	1
75.57814207650273	6346	1
75.57868852459016	6193	1
75.58087431693988	8135	1
75.58142076502732	4273	1
75.58251366120219	1440	1
75.58852459016394	8401	1
75.59071038251366	1313	1
75.59180327868853	5719	1
75.5928961748634	9496	1
75.59836065573771	8953	1
75.60874316939889	8827	1
75.61475409836065	5890	1
75.61584699453552	9839	1
75.63005464480874	2285	1
75.6327868852459	3174	1
75.6398907103825	5660	1
75.64535519125683	8142	1
75.65409836065572	7443	1
75.65737704918033	6124	1
75.65956284153005	9040	1
75.66065573770491	1611	1
75.66830601092897	9501	1
75.66994535519125	8000	1
75.67868852459017	7286	1
75.70710382513661	4322	1
75.7103825136612	5770	1
75.7120218579235	2333	1
75.71420765027322	1090	1
75.75136612021858	3660	1
75.75191256830601	4659	1
75.75191256830601	6841	1
75.75300546448088	908	1
75.7551912568306	4774	1
75.76229508196721	8210	1
75.78688524590164	9466	1
75.79180327868852	1622	1
75.79562841530054	2043	1
75.79781420765028	995	1
75.8	6784	1
75.80765027322404	345	1
75.81092896174863	9970	1
75.81147540983606	2009	1
75.81256830601093	448	1
75.8136612021858	5239	1
75.82459016393442	7049	1
75.82622950819672	7279	1
75.83114754098361	3093	1
75.8344262295082	9557	1
75.83551912568306	9487	1
75.8398907103825	2549	1
75.85027322404372	2911	1
75.85136612021857	1995	1
75.85245901639344	4723	1
75.86229508196722	3373	1
75.86612021857923	8631	1
75.86939890710381	5863	1
75.88142076502731	8420	1
75.8879781420765	3343	1
75.89234972677596	7258	1
75.89562841530055	6317	1
75.9032786885246	2354	1
75.91202185792349	4911	1
75.91530054644808	515	1
75.91584699453551	9309	1
75.92295081967214	4454	1
75.93224043715847	4536	1
75.93224043715847	2541	1
75.93333333333334	6118	1
75.94426229508196	3773	1
75.94590163934426	2404	1
75.94918032786885	5398	1
75.95081967213115	3215	1
75.9551912568306	3696	1
75.95737704918032	1881	1
75.96666666666667	549	1
75.96885245901639	4059	1
75.96994535519126	5140	1
75.98032786885246	3894	1
75.9879781420765	4960	1
75.9879781420765	8840	1
75.98907103825135	7734	1
75.99453551912568	8916	1
75.99726775956285	7392	1
75.99890710382513	686	1
76.00327868852459	8324	1
76.00710382513661	5978	1
76.00983606557377	3465	1
76.0103825136612	8541	1
76.0136612021858	4949	1
76.01803278688524	1538	1
76.03169398907104	862	1
76.03989071038251	1470	1
76.05464480874316	5831	1
76.06229508196722	5301	1
76.06284153005465	408	1
76.06775956284153	1417	1
76.09234972677596	6240	1
76.10273224043716	3279	1
76.11311475409836	153	1
76.11584699453552	4916	1
76.11857923497269	2534	1
76.13005464480874	8116	1
76.14480874316939	1690	1
76.15628415300546	2258	1
76.16666666666667	6572	1
76.17103825136611	232	1
76.17322404371585	2454	1
76.17868852459017	7588	1
76.18087431693989	4462	1
76.18907103825136	5445	1
76.19672131147541	6685	1
76.22349726775957	620	1
76.23060109289617	3364	1
76.23224043715847	5089	1
76.24207650273225	1116	1
76.25027322404371	2276	1
76.25027322404371	6751	1
76.2639344262295	2903	1
76.26885245901639	4054	1
76.27486338797814	19	1
76.27704918032786	9268	1
76.28579234972678	4841	1
76.29180327868852	3488	1
76.30109289617486	2293	1
76.30491803278689	9644	1
76.30710382513661	8403	1
76.31420765027322	6413	1
76.32295081967213	8586	1
76.32459016393442	8521	1
76.33060109289617	2107	1
76.33169398907104	513	1
76.33934426229507	1108	1
76.33934426229507	9018	1
76.34590163934426	4619	1
76.35027322404372	60	1
76.3568306010929	4522	1
76.36284153005465	9011	1
76.3655737704918	1213	1
76.3672131147541	114	1
76.37158469945355	8028	1
76.37486338797814	8789	1
76.3792349726776	161	1
76.38415300546447	5690	1
76.38852459016394	8350	1
76.39617486338798	7964	1
76.39781420765027	5395	1
76.40218579234973	8775	1
76.40491803278688	9263	1
76.41311475409836	2135	1
76.41857923497267	2614	1
76.42677595628416	8168	1
76.42677595628416	4576	1
76.42896174863387	6227	1
76.43333333333334	505	1
76.43661202185793	5470	1
76.43934426229508	4167	1
76.44590163934426	7000	1
76.44644808743169	4590	1
76.44808743169399	740	1
76.44972677595628	8511	1
76.45300546448088	7005	1
76.45792349726776	7865	1
76.46885245901639	4742	1
76.4775956284153	2146	1
76.48469945355191	8216	1
76.48633879781421	4103	1
76.48688524590165	1793	1
76.49125683060109	8998	1
76.49398907103824	6861	1
76.49726775956285	569	1
76.49726775956285	1433	1
76.49836065573771	6145	1
76.50710382513661	1893	1
76.51639344262296	3520	1
76.51803278688526	4854	1
76.52295081967213	885	1
76.52349726775957	2085	1
76.52568306010929	3654	1
76.53278688524591	7988	1
76.53715846994535	7448	1
76.53825136612022	2437	1
76.54371584699453	791	1
76.54426229508196	3703	1
76.548087431694	1328	1
76.5584699453552	6766	1
76.56010928961749	9277	1
76.56229508196722	8303	1
76.56939890710382	9757	1
76.57267759562842	6141	1
76.57540983606557	2876	1
76.57650273224044	1844	1
76.58032786885245	2622	1
76.59617486338797	7946	1
76.59726775956284	6510	1
76.59890710382513	2576	1
76.59945355191256	4146	1
76.62295081967214	2193	1
76.63551912568306	9990	0
76.64207650273224	4081	1
76.64207650273224	8107	1
76.64699453551913	6026	1
76.65519125683059	4925	1
76.65956284153005	2399	1
76.67868852459016	1383	1
76.68306010928963	4377	1
76.68306010928963	7474	1
76.6863387978142	5303	1
76.68852459016392	6609	1
76.70327868852459	1707	1
76.71967213114753	5727	1
76.71967213114753	7455	1
76.72786885245903	9375	1
76.73005464480875	267	1
76.74098360655738	7660	1
76.74754098360656	8148	1
76.74808743169399	6327	1
76.76010928961749	8058	1
76.77322404371586	98	1
76.77814207650273	1326	1
76.78579234972678	5322	1
76.79180327868852	9614	1
76.79234972677595	6179	1
76.8016393442623	3363	1
76.80928961748633	4789	1
76.81530054644809	4057	1
76.81639344262295	2854	1
76.82786885245902	5222	1
76.82786885245902	8430	1
76.83551912568306	6686	1
76.84316939890711	3664	1
76.85573770491803	5231	1
76.86065573770492	3584	1
76.86994535519125	8034	1
76.87377049180327	628	1
76.87814207650274	4371	1
76.88032786885246	2066	1
76.88251366120218	6675	1
76.88415300546447	1889	1
76.89071038251366	5633	1
76.90765027322405	2664	1
76.91803278688525	1908	1
76.92459016393443	8332	1
76.9256830601093	9648	1
76.93387978142076	4036	1
76.93934426229508	2202	1
76.94207650273225	7264	1
76.94590163934426	2093	1
76.9551912568306	7577	1
76.96120218579235	5845	1
76.9639344262295	9957	1
76.96502732240437	1425	1
76.96775956284154	7732	1
76.97049180327869	7418	1
76.97158469945356	4999	1
76.97213114754099	6576	1
76.97267759562843	3259	1
76.97978142076502	3749	1
76.98142076502732	8447	1
76.98196721311476	6527	1
76.98415300546448	2844	1
76.98797814207651	5335	1
76.99180327868852	308	1
76.99781420765028	9351	1
77.00655737704918	8050	1
77.02295081967213	4733	1
77.02622950819672	4828	1
77.03333333333335	4283	1
77.03333333333335	9549	1
77.04754098360657	1735	1
77.04972677595627	268	1
77.0535519125683	9565	1
77.0535519125683	2349	1
77.06338797814209	111	1
77.06338797814209	8892	1
77.07103825136612	6567	1
77.07103825136612	2577	1
77.07650273224044	6326	1
77.08032786885245	2156	1
77.09398907103825	7296	1
77.10710382513662	2898	1
77.10819672131149	2478	1
77.10819672131149	6762	1
77.11748633879782	8249	1
77.12185792349727	6350	1
77.12513661202185	4558	1
77.12568306010928	5179	1
77.12896174863387	1092	1
77.1311475409836	8065	1
77.1311475409836	8384	1
77.13497267759563	2996	1
77.15901639344261	1928	1
77.16666666666667	9869	1
77.17322404371585	1880	1
77.17704918032787	1550	1
77.18087431693989	7925	1
77.19672131147541	3272	1
77.19726775956285	2602	1
77.22295081967214	2364	1
77.22677595628416	6260	1
77.23387978142075	746	1
77.23387978142075	8948	1
77.23442622950819	9155	1
77.23934426229508	4740	1
77.23989071038251	2925	1
77.24590163934427	382	1
77.24754098360656	6509	1
77.24754098360656	2555	1
77.25081967213114	160	1
77.2535519125683	712	1
77.2551912568306	259	1
77.25846994535519	3123	1
77.26338797814206	2945	1
77.26830601092897	4318	1
77.27486338797814	7805	1
77.27486338797814	7096	1
77.28469945355191	1057	1
77.28852459016393	9291	1
77.29398907103824	318	1
77.30765027322404	263	1
77.30983606557376	5827	1
77.32513661202185	3577	1
77.32896174863387	3267	1
77.3295081967213	483	1
77.33497267759563	9022	1
77.34262295081967	4653	1
77.34535519125683	7262	1
77.3464480874317	5025	1
77.348087431694	4966	1
77.34863387978142	9164	1
77.34918032786885	6924	1
77.35901639344262	3812	1
77.36065573770492	6532	1
77.36229508196722	8385	1
77.36994535519125	1661	1
77.37049180327868	2422	1
77.38196721311476	7130	1
77.38524590163934	1340	1
77.39562841530055	3047	1
77.40054644808743	8994	1
77.40054644808743	7176	1
77.40601092896175	8383	1
77.40928961748634	5435	1
77.41147540983607	2460	1
77.4120218579235	750	1
77.41857923497267	7953	1
77.42404371584699	4973	1
77.4327868852459	6936	1
77.44918032786885	3547	1
77.45573770491804	5436	1
77.45846994535519	2754	1
77.47267759562843	8954	1
77.47868852459015	8720	1
77.48142076502732	6357	1
77.48688524590165	3647	1
77.49453551912568	9566	1
77.50218579234974	9772	1
77.50601092896174	8876	1
77.5087431693989	4886	1
77.52185792349727	2084	1
77.53606557377049	7475	1
77.53989071038251	5951	1
77.54207650273224	8869	1
77.5568306010929	616	1
77.56174863387979	8865	1
77.57158469945355	3549	1
77.58306010928962	4324	1
77.58306010928962	3898	1
77.58797814207651	6170	1
77.5967213114754	9756	1
77.60710382513662	5099	1
77.62459016393443	2322	1
77.63715846994536	2297	1
77.66065573770491	2289	1
77.69071038251366	1742	1
77.70601092896175	4013	1
77.70983606557377	3446	1
77.71584699453553	8879	1
77.71803278688525	6549	1
77.7207650273224	7659	1
77.72185792349727	1422	1
77.72896174863388	4512	1
77.72950819672131	6452	1
77.7327868852459	1307	1
77.73770491803279	5176	1
77.74371584699453	2801	1
77.7448087431694	4610	1
77.75191256830601	4489	1
77.75628415300547	1853	1
77.76065573770492	2208	1
77.76830601092895	4572	1
77.78251366120219	6330	1
77.7934426229508	467	1
77.80546448087432	9000	1
77.80546448087432	1015	1
77.81748633879782	8555	1
77.85136612021859	9758	1
77.85191256830602	7715	1
77.87049180327868	4602	1
77.87267759562842	3706	1
77.87322404371584	5674	1
77.8912568306011	1738	1
77.89180327868853	4963	1
77.90819672131147	1643	1
77.9087431693989	3271	1
77.91530054644808	6483	1
77.94098360655738	591	1
77.94371584699454	193	1
77.94699453551912	80	1
77.96174863387978	855	1
77.96338797814207	5835	1
77.97213114754099	6915	1
77.97923497267759	1023	1
77.97978142076502	167	1
77.98032786885246	9692	1
77.98524590163935	9919	1
77.99398907103824	9492	1
77.99672131147541	8182	1
77.99726775956285	9874	1
77.99945355191257	5548	1
78.00327868852459	763	1
78.00437158469946	1249	1
78.0087431693989	7239	1
78.01967213114753	6011	1
78.02459016393442	7322	1
78.02786885245902	5616	1
78.03879781420764	2934	1
78.04207650273224	8247	1
78.04262295081968	8056	1
78.04535519125683	8024	1
78.0464480874317	4434	1
78.04863387978142	2680	1
78.04863387978142	4099	1
78.05409836065573	4598	1
78.06502732240438	7072	1
78.0655737704918	9099	1
78.06666666666666	9773	1
78.07267759562842	2305	1
78.08797814207651	4139	1
78.09508196721312	1764	1
78.10109289617486	8875	1
78.10983606557377	104	1
78.12021857923497	6706	1
78.124043715847	519	1
78.12459016393443	6648	1
78.13005464480874	1451	1
78.13715846994536	32	1
78.13715846994536	8398	1
78.13879781420765	5784	1
78.1464480874317	2545	1
78.14918032786885	5976	1
78.15300546448088	2915	1
78.1535519125683	1162	1
78.16065573770491	8195	1
78.1639344262295	8009	1
78.16502732240437	6800	1
78.17322404371583	8867	1
78.17486338797814	5984	1
78.18087431693989	4516	1
78.20054644808744	1673	1
78.20273224043716	4679	1
78.21967213114753	7514	1
78.22404371584699	4342	1
78.22459016393442	4730	1
78.23169398907105	1239	1
78.23169398907105	7746	1
78.24699453551914	2887	1
78.25300546448086	8424	1
78.2568306010929	6630	1
78.26448087431693	6385	1
78.26994535519125	2328	1
78.27267759562842	1879	1
78.27486338797814	6811	1
78.28142076502732	1619	1
78.29890710382513	1063	1
78.30054644808743	5786	1
78.30218579234973	7860	1
78.31748633879782	6877	1
78.31748633879782	1953	1
78.33879781420764	8598	1
78.34808743169398	6276	1
