74.84972677595628	7345	1
74.851912568306	290	1
74.85792349726776	1777	1
74.86065573770492	2005	0
74.86448087431694	1657	1
74.86666666666666	5155	1
74.86994535519125	1124	1
74.87540983606557	6003	1
74.88360655737705	6873	1
74.8846994535519	9611	1
74.88579234972677	8484	1
74.90928961748634	2932	1
74.91639344262295	23	1
74.92131147540984	407	1
74.92349726775957	4119	1
74.924043715847	7414	1
74.9327868852459	6633	1
74.93879781420766	2895	1
74.94754098360656	7804	1
74.95027322404371	4146	1
74.96666666666667	7856	1
74.97049180327869	5825	1
74.97103825136612	1177	1
74.98142076502732	8701	1
74.99234972677596	2187	1
74.99508196721311	2365	1
74.99890710382515	985	1
75.01748633879781	9085	1
75.02513661202185	2229	1
75.0448087431694	4280	1
75.04863387978142	5653	1
75.06229508196722	7236	1
75.06338797814207	7630	1
75.0672131147541	74	1
75.07158469945355	3845	1
75.07213114754099	3433	1
75.08087431693988	5041	1
75.08306010928962	3303	1
75.0846994535519	1004	1
75.09071038251366	8399	1
75.11147540983606	4369	1
75.11530054644808	8133	1
75.12021857923497	9185	1
75.1311475409836	2732	1
75.1344262295082	2819	1
75.1464480874317	4173	1
75.15464480874316	1648	1
75.15901639344261	7809	1
75.16229508196722	9338	1
75.17267759562841	8366	1
75.17486338797814	351	1
75.17923497267759	9840	1
75.18579234972677	2901	1
75.19016393442622	6811	1
75.19180327868852	5987	1
75.20546448087431	1110	1
75.22513661202186	791	1
75.23224043715847	9136	1
75.23989071038251	5689	1
75.24808743169399	1501	1
75.24972677595628	4662	1
75.26284153005464	8392	1
75.27486338797813	8677	1
75.27923497267759	6326	1
75.28142076502732	1372	1
75.29453551912567	9692	1
75.30819672131148	2213	1
75.31256830601093	9377	1
75.33278688524591	8985	1
75.3448087431694	5406	1
75.3464480874317	2332	1
75.34699453551913	2749	1
75.35081967213114	8252	1
75.35136612021857	7412	1
75.3568306010929	1668	1
75.3846994535519	3328	1
75.39016393442623	8183	1
75.39781420765027	7757	1
75.40710382513662	7456	1
75.40983606557377	2434	1
75.41202185792349	4250	1
75.4191256830601	4425	1
75.42295081967214	1974	1
75.42459016393443	4098	1
75.4256830601093	7264	1
75.43224043715847	5850	1
75.44918032786885	2507	1
75.45245901639345	2430	1
75.4639344262295	9628	1
75.46666666666667	8190	1
75.46775956284154	3718	1
75.46939890710382	5965	1
75.47704918032787	9475	1
75.4775956284153	5936	1
75.49071038251365	6258	1
75.49180327868852	8215	1
75.49562841530054	8656	1
75.50327868852459	8434	1
75.51256830601093	1926	1
75.5136612021858	1116	1
75.54262295081968	2007	1
75.54918032786884	8082	1
75.55136612021857	4712	1
75.56010928961749	2867	1
75.56939890710382	4200	1
75.57049180327868	1209	1
75.57486338797814	7063	1
75.57704918032788	8095	1
75.58032786885245	6009	1
75.59726775956284	7941	1
75.6	4252	1
75.60382513661203	5119	1
75.60710382513662	5225	1
75.61475409836065	7070	1
75.63715846994536	8287	1
75.64535519125683	5575	1
75.66010928961748	846	1
75.67213114754098	1625	1
75.67267759562841	535	1
75.68852459016394	3514	1
75.69016393442622	9424	1
75.69453551912568	9306	1
75.70109289617486	8819	1
75.70601092896175	7403	1
75.71693989071038	6431	1
75.72677595628416	1136	1
75.73715846994536	2087	1
75.73934426229508	1034	1
75.73934426229508	1235	1
75.74480874316939	7299	1
75.74972677595628	449	1
75.75027322404371	8601	1
75.75737704918033	6598	1
75.75792349726777	8412	1
75.75792349726777	2136	1
75.76612021857923	5054	1
75.79617486338798	4105	1
75.80819672131148	1988	1
75.82622950819672	1191	1
75.83333333333334	733	1
75.83387978142078	1796	1
75.83715846994535	6175	1
75.84098360655737	2623	1
75.84262295081967	3630	1
75.84316939890711	9854	1
75.84535519125683	5421	1
75.848087431694	7163	1
75.8743169398907	3323	1
75.875956284153	4172	1
75.8863387978142	241	1
75.89562841530055	6452	1
75.89781420765027	6863	1
75.90710382513662	4271	1
75.91693989071038	3295	1
75.9295081967213	3329	1
75.93442622950819	39	1
75.94207650273223	3918	1
75.94535519125682	1685	1
75.95846994535519	8928	1
75.96775956284154	9065	1
75.975956284153	2005	1
75.98142076502732	9995	1
75.99180327868852	8934	1
75.99398907103824	4989	1
75.99836065573771	2604	1
76.00054644808743	8625	1
76.00655737704918	8698	1
76.01475409836065	9700	1
76.02677595628415	9541	1
76.03114754098361	7986	1
76.03387978142075	556	1
76.0551912568306	9557	1
76.09562841530054	1468	1
76.09945355191256	9696	1
76.10109289617486	1334	1
76.14262295081967	6303	1
76.15464480874316	3963	1
76.1584699453552	4254	1
76.16338797814208	9741	1
76.16448087431694	1865	1
76.17377049180327	527	1
76.175956284153	4904	1
76.19999999999999	1081	1
76.20382513661201	7592	1
76.2136612021858	8143	1
76.21748633879781	7635	1
76.22841530054646	7204	1
76.24644808743169	992	1
76.24754098360656	4260	1
76.25737704918033	9494	1
76.27213114754099	2701	1
76.27431693989071	8773	1
76.27431693989071	9307	1
76.27540983606558	1114	1
76.28251366120219	5660	1
76.28688524590164	9542	1
76.29125683060109	2720	1
76.29453551912567	9169	1
76.30983606557376	1000	1
76.31803278688525	5805	1
76.31967213114754	8030	1
76.33169398907104	6288	1
76.33551912568306	9609	1
76.34426229508196	149	1
76.348087431694	8402	1
76.35300546448087	6817	1
76.35737704918033	2741	1
76.37158469945355	5071	1
76.37377049180327	4417	1
76.38251366120218	7442	1
76.38306010928962	7674	1
76.38743169398907	4308	1
76.38852459016394	334	1
76.39617486338798	9411	1
76.4032786885246	7975	1
76.40491803278688	10	1
76.41092896174864	9143	1
76.41803278688525	1036	1
76.42404371584699	5191	1
76.4256830601093	2306	1
76.42786885245901	1354	1
76.44262295081967	2739	1
76.44699453551912	3032	1
76.44754098360656	2936	1
76.44754098360656	475	1
76.44863387978141	6914	1
76.44863387978141	3231	1
76.44863387978141	4212	1
76.4551912568306	2906	1
76.45846994535518	9243	1
76.45901639344261	6113	1
76.46010928961748	3473	1
76.46284153005465	644	1
76.475956284153	1096	1
76.47814207650273	9939	1
76.48415300546448	7061	1
76.48961748633879	4862	1
76.49398907103824	9718	1
76.49562841530054	3047	1
76.49836065573771	2832	1
76.50109289617487	1095	1
76.50765027322404	5561	1
76.5087431693989	1293	1
76.51857923497266	4619	1
76.52349726775957	9469	1
76.52459016393442	2086	1
76.52513661202185	2585	1
76.52568306010929	8273	1
76.54153005464481	1440	1
76.54590163934427	8609	1
76.5464480874317	9224	1
76.55464480874316	3136	1
76.5639344262295	6499	1
76.5639344262295	2888	1
76.56612021857923	1772	1
76.56830601092896	9989	1
76.5743169398907	2075	1
76.58087431693988	426	1
76.58360655737704	584	1
76.5896174863388	2709	1
76.60601092896175	4110	1
76.60710382513662	694	1
76.60819672131149	3589	1
76.61256830601093	3896	1
76.61475409836065	3358	1
76.62677595628415	9636	1
76.6327868852459	336	1
76.63333333333334	8851	1
76.64535519125683	9723	1
76.64918032786885	9217	1
76.65245901639345	7427	1
76.65464480874317	8073	1
76.66284153005465	8850	1
76.66775956284154	6884	1
76.67868852459016	6275	1
76.67923497267759	6514	1
76.68142076502733	5094	1
76.69180327868852	4754	1
76.69234972677596	4440	1
76.69453551912568	4851	1
76.69562841530055	8422	1
76.70710382513661	283	1
76.71311475409837	7843	1
76.71475409836066	110	1
76.71803278688525	1769	1
76.7207650273224	7242	1
76.72622950819672	1074	1
76.73387978142075	8857	1
76.73442622950819	4500	1
76.73497267759562	1435	1
76.73879781420764	5454	1
76.75300546448088	6704	1
76.75464480874317	490	1
76.76229508196721	345	1
76.77978142076502	4038	1
76.78633879781421	9181	1
76.78797814207651	3023	1
76.7934426229508	7137	1
76.80601092896175	1910	1
76.80655737704917	9789	1
76.8120218579235	4678	1
76.81803278688525	5684	1
76.82513661202185	9512	1
76.82677595628415	2197	1
76.83278688524591	9552	1
76.83387978142076	884	1
76.84043715846994	4836	1
76.84316939890711	118	1
76.84535519125683	8086	1
76.85136612021859	871	1
76.8568306010929	2104	1
76.85956284153005	3529	1
76.86775956284153	6069	1
76.87540983606557	7793	1
76.8808743169399	5075	1
76.88415300546447	6501	1
76.88688524590164	6561	1
76.89071038251366	8364	1
76.89398907103825	310	1
76.89672131147542	4432	1
76.89945355191256	1438	1
76.90054644808743	2122	1
76.90382513661201	9214	1
76.90546448087431	4040	1
76.91748633879781	4906	1
76.91857923497267	7846	1
76.91967213114754	9156	1
76.92349726775957	396	1
76.9295081967213	9553	1
76.93169398907104	3255	1
76.94207650273225	3306	1
76.94590163934426	493	1
76.94863387978141	5086	1
76.9535519125683	5113	1
76.95409836065573	4808	1
76.95956284153004	3401	1
76.96284153005465	3183	1
76.96885245901639	8251	1
76.98032786885246	2687	1
76.98469945355191	2696	1
76.98469945355191	2165	1
76.98961748633879	7965	1
76.99453551912568	9388	1
76.99836065573771	7157	1
76.99890710382513	479	1
77.0032786885246	3392	1
77.00983606557377	4789	1
77.01256830601093	2523	1
77.01584699453552	2630	1
77.03333333333335	9213	1
77.04535519125683	1570	1
77.04972677595627	691	1
77.05081967213114	3	1
77.05191256830601	9708	1
77.05464480874316	3265	1
77.0551912568306	3637	1
77.06229508196722	7652	1
77.07322404371585	4854	1
77.07377049180327	2671	1
77.0743169398907	4404	1
77.07704918032788	9124	1
77.08142076502732	5205	1
77.0912568306011	8099	1
77.09344262295083	9205	1
77.09398907103825	6724	1
77.10437158469945	2954	1
77.10491803278688	247	1
77.10491803278688	4063	1
77.11092896174863	4455	1
77.11147540983606	1402	1
77.11475409836065	2844	1
77.12021857923497	8000	1
77.12240437158471	3749	1
77.12459016393443	5445	1
77.12677595628415	2684	1
77.12732240437158	739	1
77.12786885245902	3520	1
77.12786885245902	251	1
77.12841530054644	9184	1
77.13497267759563	8807	1
77.13551912568306	3391	1
77.13551912568306	9440	1
77.1360655737705	6257	1
77.13989071038252	4059	1
77.14426229508196	6584	1
77.14426229508196	3782	1
77.14590163934426	9011	1
77.14699453551913	4642	1
77.1535519125683	4718	1
77.1535519125683	3341	1
77.15628415300546	6775	1
77.15683060109289	3059	1
77.1672131147541	2231	1
77.16939890710383	805	1
77.18196721311476	9780	1
77.18524590163935	2204	1
77.18579234972677	7775	1
77.18743169398907	8515	1
77.18743169398907	8670	1
77.18907103825136	2457	1
77.18907103825136	8230	1
77.19016393442622	9972	1
77.19398907103825	2209	1
77.19508196721311	3796	1
77.19562841530055	8915	1
77.19672131147541	9412	1
77.20546448087431	7481	1
77.20983606557377	8567	1
77.21092896174864	6527	1
77.21092896174864	6105	1
77.2120218579235	5822	1
77.21857923497267	466	1
77.2224043715847	1023	1
77.22404371584699	4178	1
77.22568306010929	4462	1
77.22786885245903	76	1
77.22950819672131	5646	1
77.23060109289618	4911	1
77.23442622950819	2454	1
77.23551912568306	4781	1
77.23606557377049	2783	1
77.23661202185792	716	1
77.23770491803279	647	1
77.23989071038251	4465	1
77.26448087431693	6156	1
77.26502732240436	8979	1
77.2672131147541	4585	1
77.26775956284153	344	1
77.27322404371586	4484	1
77.27923497267759	6798	1
77.27978142076502	5320	1
77.2912568306011	3446	1
77.29398907103824	1972	1
77.29398907103824	1315	1
77.29617486338798	8408	1
77.29781420765028	5977	1
77.2983606557377	9035	1
77.30109289617486	6697	1
77.3016393442623	744	1
77.30273224043717	4819	1
77.3032786885246	4516	1
77.30437158469945	2945	1
77.30491803278689	7339	1
77.30710382513661	7609	1
77.31092896174863	9073	1
77.3120218579235	9978	1
77.31748633879782	6671	1
77.31967213114754	6955	1
77.32568306010928	1140	1
77.32786885245902	5644	1
77.33060109289617	7964	1
77.33169398907104	3720	1
77.3344262295082	3421	1
77.33551912568306	377	1
77.3360655737705	6318	1
77.33879781420764	4478	1
77.34535519125683	1430	1
77.35573770491803	2169	1
77.35737704918033	2552	1
77.36939890710381	3546	1
77.36994535519125	224	1
77.37049180327868	177	1
77.37213114754098	4345	1
77.37814207650274	5222	1
77.3792349726776	1157	1
77.38579234972677	2797	1
77.3863387978142	9158	1
77.39508196721312	7260	1
77.40054644808743	9046	1
77.40546448087431	7286	1
77.40765027322405	8831	1
77.41256830601094	6070	1
77.41475409836065	8283	1
77.41693989071038	4889	1
77.41967213114754	9941	1
77.42185792349727	9278	1
77.42295081967214	8676	1
77.42404371584699	3531	1
77.4256830601093	4953	1
77.42677595628416	7249	1
77.42677595628416	6465	1
77.4273224043716	8371	1
77.43224043715847	881	1
77.44262295081968	7247	1
77.46229508196721	5867	1
77.46284153005465	5559	1
77.46338797814207	6396	1
77.46612021857923	7724	1
77.46775956284154	150	1
77.46830601092897	3068	1
77.46994535519126	8299	1
77.48579234972678	792	1
77.48797814207651	55	1
77.49398907103824	1396	1
77.49398907103824	3239	1
77.49945355191257	497	1
77.50054644808743	2593	1
77.50218579234974	1637	1
77.50218579234974	4617	1
77.50655737704918	6313	1
77.52185792349727	8963	1
77.52513661202185	6253	1
77.53005464480874	8386	1
77.53060109289618	1447	1
77.53278688524591	2622	1
77.53989071038251	8710	1
77.5448087431694	4495	1
77.54590163934427	424	1
77.55245901639344	8842	1
77.55792349726777	7080	1
77.56284153005465	4352	1
77.56830601092895	7257	1
77.57049180327868	1319	1
77.57595628415301	7277	1
77.57704918032788	3847	1
77.57868852459016	1679	1
77.58688524590164	4324	1
77.59453551912569	6425	1
77.60382513661202	923	1
77.60601092896175	3606	1
77.60983606557377	8898	1
77.61475409836065	7468	1
77.61748633879782	1579	1
77.61857923497267	3238	1
77.62131147540984	3443	1
77.62240437158471	5149	1
77.62459016393443	3190	1
77.62513661202186	6856	1
77.62896174863387	8297	1
77.63825136612023	5529	1
77.64098360655737	2925	1
77.64972677595628	8435	1
77.64972677595628	7532	1
77.65081967213115	8360	1
77.65191256830602	1387	1
77.65245901639345	2227	1
77.6535519125683	1650	1
77.65628415300546	9740	1
77.65792349726776	2566	1
77.66120218579235	4697	1
77.66885245901639	1776	1
77.67377049180327	4536	1
77.67868852459016	1647	1
77.67923497267759	4439	1
77.6825136612022	7870	1
77.69016393442622	1823	1
77.69344262295081	1619	1
77.70437158469944	5254	1
77.71147540983607	4893	1
77.71639344262294	5022	1
77.72021857923497	2176	1
77.72568306010929	8111	1
77.72732240437159	9161	1
77.72841530054644	447	1
77.74153005464481	2654	1
77.74590163934427	282	1
77.75846994535519	9971	1
77.76065573770492	7659	1
77.7655737704918	6206	1
77.7775956284153	1604	1
77.77923497267759	3422	1
77.79890710382513	2828	1
77.79945355191256	9018	1
77.80109289617486	8318	1
77.80601092896175	547	1
77.80655737704919	7533	1
77.80928961748633	7046	1
77.81147540983606	7485	1
77.82131147540984	9999	1
77.82786885245902	3222	1
77.83224043715848	9288	1
77.8360655737705	7805	1
77.84535519125683	4062	1
77.84590163934426	6225	1
77.8464480874317	557	1
77.8464480874317	3407	1
77.85191256830602	1084	1
77.85245901639345	45	1
77.85409836065573	5362	1
77.86612021857924	1726	1
77.86939890710381	4385	1
77.86939890710381	2214	1
77.86939890710381	9731	1
77.87103825136612	397	1
77.8792349726776	3728	1
77.8846994535519	4206	1
77.8846994535519	4117	1
77.88852459016393	4738	1
77.89890710382512	276	1
77.89890710382512	4724	1
77.90109289617486	1388	1
77.90382513661201	576	1
77.90928961748634	486	1
77.92131147540984	2480	1
77.92622950819673	9502	1
77.94153005464482	1992	1
77.95191256830601	3912	1
77.96010928961748	9090	1
77.96120218579235	6544	1
77.9672131147541	8751	1
77.98196721311476	6597	1
77.99016393442622	4867	1
77.9983606557377	6753	1
78.00655737704918	3668	1
78.0103825136612	1733	1
78.01311475409837	6986	1
78.02950819672131	9104	1
78.03606557377049	6065	1
78.03879781420764	3004	1
78.04262295081968	4533	1
78.04371584699453	9506	1
78.05573770491803	1627	1
78.06010928961749	692	1
78.06229508196722	1694	1
78.06338797814207	9554	1
78.06612021857923	7262	1
78.06775956284153	7644	1
78.07377049180327	2921	1
78.07978142076503	2018	1
78.08524590163934	1600	1
78.08743169398907	258	1
78.09180327868853	7560	1
78.09617486338797	9188	1
78.11584699453552	1146	1
78.12131147540984	4286	1
78.1311475409836	7016	1
78.14098360655737	7981	1
78.1415300546448	1341	1
78.14316939890709	3834	1
78.14371584699452	8738	1
78.14918032786885	7736	1
78.15081967213115	2282	1
78.15300546448088	3294	1
78.15628415300546	6532	1
78.16229508196722	3121	1
78.16666666666667	2243	1
78.17814207650272	5291	1
78.18142076502733	6659	1
78.19398907103825	3624	1
78.19453551912568	6415	1
78.19453551912568	1792	1
78.19508196721311	3810	1
78.19562841530055	9607	1
78.19890710382514	7365	1
78.2	3424	1
78.20655737704918	1090	1
78.20819672131147	4269	1
78.20928961748633	3979	1
78.21420765027322	4595	1
78.21693989071038	3027	1
78.22021857923497	1596	1
78.2207650273224	5859	1
78.22459016393442	369	1
78.23333333333332	6610	1
78.23661202185792	3499	1
78.23989071038251	6628	1
78.24371584699453	7449	1
78.2448087431694	4237	1
78.24754098360656	3253	1
78.24808743169397	4530	1
78.25081967213114	3757	1
78.2535519125683	807	1
78.25409836065573	2441	1
78.25792349726777	9973	1
78.26065573770492	2076	1
78.27978142076502	5731	1
78.29617486338798	6667	1
78.30928961748633	8826	1
78.30928961748633	2563	1
78.32021857923498	3554	1
78.32185792349728	9022	1
78.32404371584698	6909	1
78.33005464480874	1226	1
78.33114754098361	6642	1
78.33169398907104	1869	1
78.33934426229507	4528	1
78.34098360655737	5418	1
78.35081967213115	82	1
78.35245901639345	8551	1
78.35464480874316	2583	1
78.36065573770492	643	1
78.36284153005465	8975	1
78.38415300546447	5971	1
78.38743169398907	2514	1
78.39672131147542	6	1
78.40163934426229	1125	1
78.40437158469945	4111	1
78.4103825136612	1636	1
78.42295081967214	3013	1
78.42622950819673	5940	1
78.4327868852459	598	1
78.43497267759562	897	1
78.44699453551912	1404	1
78.45191256830601	3556	1
78.45409836065573	3120	1
78.45464480874317	3586	1
78.45737704918034	1277	1
78.45737704918034	8267	1
78.46612021857923	7123	1
78.46830601092896	6188	1
78.47267759562843	7710	1
78.475956284153	9951	1
78.4775956284153	2983	1
78.47923497267759	4665	1
78.48251366120219	3429	1
78.48524590163935	5806	1
78.48633879781421	972	1
78.49453551912568	5816	1
78.49890710382513	2510	1
78.50109289617487	2218	1
78.50327868852459	9438	1
78.51584699453552	5823	1
78.51803278688526	6969	1
78.52732240437159	9571	1
78.52950819672131	1606	1
78.53333333333333	3936	1
78.53387978142077	7149	1
78.53606557377049	2868	1
78.53770491803279	877	1
78.53879781420764	849	1
78.55191256830601	4383	1
78.5551912568306	988	1
78.56448087431694	8459	1
78.5655737704918	7791	1
78.56666666666666	9564	1
78.56939890710382	845	1
78.57486338797814	5361	1
78.57486338797814	7834	1
78.57650273224044	4843	0
78.5792349726776	8356	1
78.58087431693988	3360	1
78.58251366120219	4795	1
78.58907103825136	1927	1
78.59016393442623	2256	1
78.59562841530055	4967	1
78.59617486338797	7987	1
78.60437158469945	5434	1
78.60437158469945	3931	1
78.60601092896175	656	1
78.61584699453552	8896	1
78.64043715846995	586	1
78.64426229508196	4750	1
78.64863387978141	139	1
78.65300546448087	2545	1
78.65901639344261	3286	1
78.66065573770491	7647	1
78.66065573770491	4229	1
78.66775956284154	1693	1
78.67868852459016	1973	1
78.67923497267759	3157	1
78.67978142076502	5141	1
78.68032786885246	2861	1
78.68524590163935	7113	1
78.69289617486338	9360	1
78.70273224043714	3171	1
78.70491803278688	9268	1
78.70655737704918	1535	1
78.71530054644809	6997	1
78.71803278688523	951	1
78.72131147540983	1049	1
78.72404371584699	7194	1
78.72950819672131	2352	1
78.73060109289618	1266	1
78.73442622950819	2166	1
78.73770491803279	8454	1
78.73879781420764	7310	1
78.74098360655738	7304	1
78.74098360655738	5165	1
78.7464480874317	5944	1
78.74808743169397	888	1
78.74918032786884	1588	1
78.74972677595628	5950	1
78.75136612021858	3092	1
78.75956284153006	834	1
78.76010928961749	7463	1
78.76229508196722	3855	1
78.7639344262295	782	1
78.76994535519125	4526	1
78.77540983606558	7471	1
78.77814207650272	9958	1
78.78032786885245	989	1
78.79672131147541	2157	1
78.79781420765026	6339	1
78.7983606557377	6182	1
78.80273224043717	356	1
78.80382513661202	3756	1
78.80491803278689	818	1
78.80491803278689	8250	1
78.83169398907104	741	1
78.84098360655737	6012	1
78.85300546448087	8825	1
78.86284153005465	6904	1
78.86284153005465	837	1
78.86939890710381	6526	1
78.86939890710381	1205	1
78.88032786885246	7972	1
78.88797814207649	67	1
78.88961748633879	6883	1
78.89016393442623	4797	1
78.89508196721312	5103	1
78.89617486338798	3470	1
78.90273224043715	9305	1
78.91475409836065	4705	1
78.91530054644808	8249	1
78.91584699453551	9387	1
78.91803278688523	3573	1
78.9224043715847	8965	1
78.92349726775956	3317	1
78.92786885245903	7462	1
78.92841530054645	3868	1
78.93060109289617	2574	1
78.93278688524589	5869	1
78.93497267759562	7948	1
78.94480874316939	14	1
78.94480874316939	8756	1
78.94644808743169	5383	1
78.94863387978141	9286	1
78.94863387978141	6735	1
78.95027322404371	6352	1
78.95081967213115	7966	1
78.9568306010929	7698	1
78.95792349726776	381	1
78.95792349726776	1465	1
78.95846994535519	1120	1
78.96065573770491	2372	1
78.96065573770491	5379	1
78.96284153005463	1688	1
78.96284153005463	7874	1
78.9672131147541	746	1
78.96830601092896	2013	1
78.96939890710382	2865	1
78.97103825136612	1936	1
78.97431693989071	7432	1
78.97540983606557	4524	1
78.97650273224043	5089	1
78.97814207650272	9797	1
78.98469945355191	7189	1
78.98579234972678	8886	1
78.98907103825137	2406	1
78.99234972677596	1862	1
78.99781420765026	8873	1
78.99890710382513	5129	1
79.00109289617487	517	1
79.00273224043717	4123	1
79.00382513661202	5992	1
79.00437158469946	3373	1
79.00819672131146	5505	1
79.01475409836065	2588	1
79.01639344262296	913	1
79.01693989071039	135	1
79.01803278688524	4067	1
79.01857923497268	2223	1
79.02732240437159	8524	1
79.03060109289618	5092	1
79.03551912568307	6629	1
79.03606557377049	8058	1
79.03661202185792	7352	1
79.03715846994535	5958	1
79.04098360655738	4884	1
79.0448087431694	8749	1
79.0464480874317	6594	1
79.05245901639344	2130	1
79.0535519125683	2361	1
79.05464480874316	3953	1
79.05901639344262	7629	1
79.06229508196722	518	1
79.06612021857923	7577	1
79.06994535519125	9681	1
79.07540983606557	4943	1
79.07595628415301	8559	1
79.08251366120219	8782	1
79.08415300546447	7634	1
79.08415300546447	8411	1
79.08907103825136	9155	1
79.09071038251366	5137	1
79.09180327868853	3172	1
79.09344262295082	6082	1
79.09562841530055	9744	1
79.09781420765026	857	1
79.10109289617486	622	1
79.10218579234973	65	1
79.10273224043715	8074	1
79.10601092896175	472	1
79.1087431693989	616	1
79.10983606557377	4234	1
79.11038251366121	476	1
79.11256830601093	1741	1
79.11256830601093	2383	1
79.11639344262295	419	1
79.11803278688524	6634	1
79.12131147540984	6894	1
79.1256830601093	4047	1
79.12677595628415	9071	1
79.1295081967213	6319	1
79.13005464480874	1491	1
79.1311475409836	5215	1
79.13278688524589	8780	1
79.1344262295082	3477	1
79.13661202185793	7245	1
79.13661202185793	7510	1
79.13879781420765	8376	1
79.13934426229508	1169	1
79.14098360655738	9857	1
79.14316939890709	7859	1
79.14754098360656	721	1
79.15027322404372	2147	1
79.15846994535518	185	1
79.16338797814207	5519	1
79.16775956284154	2911	1
79.1775956284153	6399	1
79.17814207650272	6787	1
79.1825136612022	1743	1
79.18360655737705	96	1
79.18524590163935	1031	1
79.19234972677596	6171	1
79.19508196721311	7417	1
79.20546448087431	9149	1
79.20710382513661	2248	1
79.21092896174864	9164	1
79.21366120218579	7054	1
79.21420765027322	4775	1
79.21530054644809	7329	1
79.21748633879783	3441	1
79.22021857923497	6129	1
79.22185792349727	990	1
79.22404371584699	6449	1
79.22459016393442	3629	1
79.23715846994536	5597	1
79.23770491803278	2333	1
79.23989071038251	7036	1
79.24371584699453	6295	1
79.24371584699453	956	1
79.2448087431694	8370	1
79.24535519125683	4895	1
79.2464480874317	6297	1
79.24918032786884	1026	1
79.24972677595628	4812	1
79.25081967213114	9647	1
79.25191256830601	1475	1
79.25464480874317	1527	1
79.2551912568306	8071	1
79.25628415300547	4941	1
79.26448087431693	8470	1
79.27322404371584	1641	1
79.27650273224044	1846	1
79.27704918032788	6822	1
79.27704918032788	9383	1
79.27868852459015	9640	1
79.28251366120219	4186	1
79.28360655737704	5536	1
79.28852459016393	7076	1
79.29344262295082	4045	1
79.29508196721311	6050	1
79.29617486338798	1507	1
79.29672131147541	1441	1
79.29945355191256	6912	1
79.30054644808743	916	1
79.3016393442623	9865	1
79.30273224043715	9209	1
79.30491803278689	9960	1
79.30928961748633	6407	1
79.3103825136612	3831	1
79.31475409836065	8193	1
79.31967213114754	4143	1
79.32185792349728	2653	1
79.32185792349728	3524	1
79.32240437158471	538	1
79.32732240437159	9401	1
79.327868852459	6181	1
79.33169398907104	4710	1
79.33224043715848	7007	1
79.33497267759563	1773	1
79.33497267759563	9653	1
79.3360655737705	2376	1
79.3360655737705	7358	1
79.3398907103825	6777	1
79.34098360655737	9823	1
79.34426229508196	825	1
79.35136612021859	9005	1
79.36284153005464	8156	1
79.36502732240437	1064	1
79.36612021857924	8718	1
79.37103825136612	2847	1
79.37377049180327	6241	1
79.3743169398907	4043	1
79.38743169398907	4706	1
79.38961748633879	4885	1
79.39016393442623	2970	1
79.39234972677596	5824	1
79.39398907103825	4262	1
79.40163934426229	5984	1
79.40218579234973	6047	1
79.40382513661201	6581	1
79.40710382513662	3368	1
79.40983606557377	9105	1
79.4120218579235	4751	1
79.41311475409836	4958	1
79.41420765027323	5677	1
79.41584699453551	9359	1
79.41693989071038	3809	1
79.41693989071038	9486	1
79.42295081967212	4791	1
79.4256830601093	4013	1
79.42622950819673	5765	1
79.43551912568306	8958	1
79.43661202185793	4025	1
79.43989071038251	5717	1
79.44644808743169	6310	1
79.45464480874317	1395	1
79.4568306010929	4061	1
79.45792349726776	2012	1
79.4639344262295	2889	1
79.46448087431693	2713	1
79.4672131147541	731	1
79.46939890710382	9272	1
79.46939890710382	786	1
79.47213114754099	8497	1
79.47650273224043	6871	1
79.47650273224043	3367	1
79.48306010928961	2261	1
79.48415300546448	6999	1
79.48688524590165	6087	1
79.49453551912568	3361	1
79.49508196721311	2854	1
79.49508196721311	2659	1
79.49508196721311	1001	1
79.49672131147541	5258	1
79.50382513661202	7997	1
79.51256830601093	7376	1
79.51256830601093	4784	1
79.51857923497268	5248	1
79.51857923497268	9350	1
79.52185792349727	4230	1
79.52459016393442	3553	1
79.52513661202185	3187	1
79.52732240437159	8571	1
79.55300546448086	551	1
79.5535519125683	8132	1
79.55956284153005	5834	1
79.56229508196722	5855	1
79.57049180327868	461	1
79.59071038251366	588	1
79.60819672131147	4	1
79.60928961748634	2812	1
79.61639344262295	3390	1
79.61857923497267	7744	1
79.6191256830601	1349	1
79.61967213114754	5740	1
79.6207650273224	9555	1
79.62185792349727	9530	1
79.62295081967213	3073	1
79.627868852459	3348	1
79.6311475409836	1646	1
79.63224043715847	1006	1
79.63278688524589	2972	1
79.63387978142076	5315	1
79.63551912568306	4773	1
79.63661202185793	7344	1
79.64262295081966	5998	1
79.64535519125683	4207	1
79.64535519125683	5941	1
79.6464480874317	2265	1
79.65027322404372	6898	1
79.6535519125683	7396	1
79.66448087431694	7881	1
79.6655737704918	6796	1
79.6655737704918	6834	1
79.66775956284152	2173	1
79.66885245901639	4837	1
79.672131147541	2315	1
79.672131147541	3188	1
79.672131147541	2299	1
79.67650273224044	6580	1
79.67650273224044	8266	1
79.67814207650272	7528	1
79.68907103825136	6875	1
79.69016393442622	1290	1
79.69016393442622	5284	1
79.69289617486338	7020	1
79.69781420765027	7682	1
79.7	987	1
79.70054644808744	5560	1
79.70437158469944	1814	1
79.70655737704918	5923	1
79.71256830601094	3030	1
79.71420765027322	6649	1
79.71420765027322	5576	1
79.71639344262296	9086	1
