44.66027322404372	5846	1
44.67972677595628	2841	1
44.69021857923497	8403	1
44.700819672131146	7385	1
44.712786885245905	8555	1
44.71852459016394	9476	1
44.71983606557377	4089	1
44.7344262295082	4601	1
44.74284153005465	4321	1
44.747213114754096	6583	1
44.74732240437159	2081	1
44.747595628415304	5609	1
44.76508196721311	2080	1
44.76650273224044	897	1
44.770327868852455	7405	1
44.77284153005464	1971	1
44.77688524590164	6919	1
44.79333333333333	9998	1
44.7975956284153	6322	1
44.80049180327869	6512	1
44.802513661202184	1866	1
44.80306010928962	9432	1
44.80644808743169	3493	1
44.807759562841525	5610	1
44.81819672131147	3714	1
44.82120218579235	8199	1
44.83087431693989	8188	1
44.83196721311476	2868	1
44.83502732240437	3858	1
44.8375956284153	7997	1
44.84765027322404	3050	1
44.854262295081966	9378	1
44.85508196721312	9000	1
44.863224043715846	7862	1
44.86978142076502	7551	1
44.87114754098361	6202	1
44.874153005464485	5072	1
44.88655737704918	4631	1
44.8887431693989	1911	1
44.89163934426229	4790	1
44.8936612021858	1772	1
44.89737704918033	9491	1
44.908852459016394	8743	1
44.92021857923497	3490	1
44.9207650273224	9667	1
44.935683060109284	3692	1
44.94355191256831	2324	1
44.949344262295085	4595	1
44.95808743169398	8093	1
44.96551912568306	9395	1
44.96715846994535	5554	1
44.97562841530055	7738	1
44.97912568306011	2041	1
44.98065573770492	5348	1
44.982185792349725	9594	1
45.00398907103825	4603	1
45.009945355191256	5596	1
45.03371584699454	4007	1
45.04573770491803	622	1
45.06054644808743	9811	1
45.06475409836065	9547	1
45.06475409836065	7421	1
45.071311475409836	777	1
45.08415300546448	7624	1
45.103879781420765	3699	1
45.11863387978142	4248	1
45.12803278688524	521	1
45.13267759562841	9569	1
45.14344262295082	5932	1
45.186939890710384	476	1
45.19601092896175	4633	1
45.19655737704918	7639	1
45.19846994535519	6482	1
45.200382513661204	444	1
45.202568306010924	624	1
45.21469945355191	6359	1
45.222459016393444	2882	1
45.23606557377049	2866	1
45.23841530054644	5066	1
45.24480874316939	2598	1
45.24693989071038	1575	1
45.2568306010929	5303	1
45.25879781420765	7113	1
45.27103825136612	7813	1
45.27213114754099	6134	1
45.274535519125685	1961	1
45.29459016393442	7340	1
45.296174863387975	4802	1
45.308524590163934	1359	1
45.311857923497264	9207	1
45.31584699453552	4364	1
45.31666666666667	8451	1
45.35306010928962	7628	1
45.356830601092895	9815	1
45.37273224043716	5671	1
45.38896174863388	1076	1
45.39644808743169	9095	1
45.39786885245902	6580	1
45.410655737704914	1375	1
45.41136612021858	582	1
45.4124043715847	8227	1
45.412568306010925	6079	1
45.413715846994535	1184	1
45.41464480874317	7608	1
45.41912568306011	3598	1
45.42098360655738	3244	1
45.44568306010929	6255	1
45.456010928961746	4216	1
45.46207650273224	1915	1
45.467595628415296	6293	1
45.506120218579234	442	1
45.508360655737704	1309	1
45.510601092896174	6377	1
45.52693989071038	2934	1
45.54540983606557	945	1
45.57065573770492	9961	1
45.5751912568306	4081	1
45.59846994535519	5221	1
45.60103825136611	833	1
45.62016393442623	9555	1
45.620710382513664	1016	1
45.62622950819672	9542	1
45.653551912568304	1372	1
45.669016393442625	4050	1
45.6851912568306	8465	1
45.70289617486338	8942	1
45.70486338797814	1551	1
45.753661202185796	589	1
45.75852459016393	7200	1
45.76841530054645	2322	1
45.78994535519126	4222	1
45.790601092896175	6256	1
45.79437158469945	8113	1
45.794972677595624	3782	1
45.80491803278688	648	1
45.80650273224043	2565	1
45.809344262295085	9500	1
45.8183606557377	5421	1
45.82032786885246	6824	1
45.82103825136612	8176	1
45.821311475409836	8145	1
45.82338797814207	9997	1
45.8387431693989	2444	1
45.84060109289617	4730	1
45.87306010928962	2378	1
45.879617486338795	5529	1
45.897322404371586	3713	1
45.93398907103825	7774	1
45.976994535519125	7769	1
45.9779781420765	8419	1
45.984426229508195	2157	1
45.99918032786886	8058	1
46.000874316939885	5380	1
46.045464480874315	7396	1
46.059672131147536	1366	0
46.061147540983605	64	1
46.069781420765025	8089	1
46.080710382513665	7784	1
46.08338797814207	6423	1
46.09628415300547	3872	1
46.101639344262296	9813	1
46.103879781420765	4975	1
46.116284153005466	9375	1
46.117213114754094	2243	1
46.12300546448087	8043	1
46.132677595628415	9798	1
46.14174863387978	2195	1
46.16584699453552	9042	1
46.168688524590166	918	1
46.177923497267756	6800	1
46.20546448087432	5014	1
46.22344262295081	6283	1
46.23196721311475	1187	1
46.24071038251366	8928	1
46.250109289617484	7430	1
46.312677595628415	5994	1
46.31393442622951	5507	1
46.319672131147534	1778	1
46.3424043715847	9827	1
46.35579234972678	1986	1
46.36207650273224	7372	1
46.3644262295082	4932	1
46.37087431693989	8252	1
46.38098360655738	2736	1
46.39737704918033	27	1
46.4083606557377	3908	1
46.41021857923497	5209	1
46.42109289617486	5630	1
46.422677595628414	1086	1
46.42846994535519	3575	1
46.45693989071038	35	1
46.4696174863388	659	1
46.47076502732241	5043	1
46.47234972677596	7735	1
46.477103825136616	1088	1
46.481147540983606	7128	1
46.48120218579235	7018	1
46.483989071038245	2412	1
46.50491803278688	8518	1
46.51584699453552	2616	1
46.52136612021858	2427	1
46.52207650273224	3224	1
46.52814207650273	1586	1
46.54021857923497	7896	1
46.55464480874317	5780	1
46.55814207650273	2948	1
46.574262295081965	4337	1
46.576885245901636	1391	1
46.62693989071038	6916	1
46.62901639344262	4165	1
46.63131147540984	1417	1
46.64147540983606	778	1
46.64928961748634	7268	1
46.667868852459016	9364	1
46.67579234972678	4046	1
46.69841530054644	7669	1
46.70601092896175	4667	1
46.72327868852459	5322	1
46.74153005464481	5910	1
46.743879781420766	9921	1
46.743879781420766	8259	1
46.74650273224044	882	1
46.757267759562836	2298	1
46.75737704918033	8327	1
46.76803278688524	4615	1
46.76841530054645	9292	1
46.78114754098361	3764	1
46.79382513661202	2720	1
46.802240437158474	2332	1
46.81508196721312	2037	1
46.821584699453545	2712	1
46.84207650273224	3867	1
46.86262295081968	1351	1
46.86573770491803	6796	1
46.86726775956284	9061	1
46.86726775956284	1269	1
46.880382513661196	3061	1
46.881584699453555	3588	1
46.885956284153	661	1
46.88693989071038	8528	1
46.88803278688524	207	1
46.89491803278688	1518	1
46.91054644808743	2307	1
46.933224043715846	3404	1
46.93333333333334	813	1
46.93868852459016	9441	1
46.948633879781426	1295	1
46.96065573770492	1285	1
46.97295081967213	7533	1
46.9763387978142	4293	1
46.98431693989071	5923	1
46.99841530054645	4762	1
46.99994535519126	9877	1
47.00808743169399	9460	1
47.01120218579235	1789	1
47.02103825136612	4207	1
47.02923497267759	3522	1
47.042021857923494	9602	1
47.04639344262295	9657	1
47.048852459016395	657	1
47.05191256830601	5864	1
47.082513661202185	6538	1
47.08918032786885	6442	1
47.09207650273224	3276	1
47.10688524590164	2271	1
47.116612021857925	5245	1
47.14633879781421	279	1
47.15136612021858	4006	1
47.16278688524591	8940	1
47.17994535519125	4580	1
47.18644808743169	2273	1
47.22792349726776	8616	1
47.23207650273224	7616	1
47.23459016393442	1259	1
47.24027322404372	5165	1
47.25191256830601	1057	1
47.25573770491803	246	1
47.266666666666666	4517	1
47.269999999999996	4540	1
47.27469945355191	4254	1
47.27469945355191	5446	1
47.27650273224043	9832	1
47.281530054644804	5911	1
47.287978142076504	6160	1
47.294262295081964	5027	1
47.30994535519126	6833	1
47.3103825136612	9745	1
47.316448087431695	6596	1
47.32185792349726	2490	1
47.33803278688524	5542	1
47.35355191256831	8424	1
47.35814207650273	4927	1
47.358469945355196	1989	1
47.35994535519126	6945	1
47.37229508196721	348	1
47.37338797814208	5941	1
47.37491803278688	9532	1
47.380819672131146	4112	1
47.383497267759566	8238	1
47.42142076502732	9148	1
47.4248087431694	7799	1
47.42672131147541	7298	1
47.45180327868853	2646	1
47.45508196721311	4991	1
47.47043715846994	7869	1
47.478142076502735	6770	1
47.48016393442623	8805	1
47.488196721311475	5449	1
47.53786885245901	6191	1
47.53846994535519	627	1
47.550710382513664	4637	1
47.56284153005465	9605	1
47.56371584699453	4849	1
47.56967213114754	6438	1
47.569890710382516	9838	1
47.57213114754098	4575	1
47.57333333333334	4997	1
47.57672131147541	1547	1
47.58535519125683	8629	1
47.59049180327869	8532	1
47.591366120218574	4656	1
47.604207650273224	4464	1
47.62677595628415	8381	1
47.63054644808743	2980	1
47.633060109289616	5986	1
47.63918032786885	4844	1
47.64393442622951	7866	1
47.665683060109295	7779	1
47.67639344262295	8496	1
47.68196721311475	2164	1
47.69535519125683	4812	1
47.69535519125683	545	1
47.70163934426229	2325	1
47.704207650273226	6810	1
47.71049180327869	4140	1
47.71120218579235	7816	1
47.71371584699453	2382	1
47.72147540983607	1385	1
47.72595628415301	1490	1
47.744207650273225	2178	1
47.76300546448088	3120	1
47.76491803278688	9878	1
47.77202185792349	6374	1
47.77207650273224	7312	1
47.7768306010929	418	1
47.808633879781425	7864	1
47.85557377049181	1873	1
47.89366120218579	593	1
47.89808743169399	9249	1
47.90420765027322	9012	1
47.93032786885246	7888	1
47.936939890710384	694	1
47.94568306010929	980	1
47.947814207650275	6391	1
47.9527868852459	4160	1
47.95732240437159	1255	1
47.96005464480874	2867	1
47.96841530054645	5624	1
47.96896174863388	7930	1
47.9731693989071	4125	1
47.97420765027323	4526	1
47.98907103825136	7980	1
47.993879781420766	6632	1
48.007267759562836	6676	1
48.03672131147541	1423	1
48.0383606557377	3378	1
48.04065573770492	1020	1
48.076885245901636	8899	1
48.098688524590166	9072	1
48.10289617486339	8968	1
48.12229508196721	5771	1
48.124043715846994	7592	1
48.12502732240437	2291	1
48.1268306010929	8523	1
48.13327868852459	9664	1
48.14825136612022	7800	1
48.151311475409834	656	1
48.15185792349727	3706	1
48.18136612021858	9419	1
48.189945355191256	2140	1
48.19644808743169	6148	1
48.22060109289617	6687	1
48.23267759562842	6476	1
48.25032786885246	7226	1
48.26234972677595	1173	1
48.26715846994536	8951	1
48.27136612021858	5103	1
48.27464480874316	2218	1
48.28819672131147	9699	1
48.31622950819672	1522	1
48.323442622950814	507	1
48.32934426229508	5549	1
48.34125683060109	5587	1
48.3503825136612	2051	1
48.36404371584699	3984	1
48.37530054644809	3201	1
48.38169398907104	3602	1
48.38546448087431	9107	1
48.430109289617484	6390	1
48.45775956284153	2400	1
48.469125683060106	9301	1
48.481584699453556	177	1
48.489617486338794	842	1
48.50366120218579	2176	1
48.515901639344264	7183	1
48.51792349726776	5833	1
48.518415300546444	3933	1
48.52803278688525	965	1
48.53688524590164	9439	1
48.549617486338796	9750	1
48.55918032786885	2891	1
48.56606557377049	8463	1
48.567540983606555	1668	1
48.58109289617486	735	1
48.59289617486339	5974	1
48.61349726775956	5126	1
48.623005464480876	9851	1
48.64967213114754	2135	1
48.656994535519125	9183	1
48.66131147540983	4016	1
48.66453551912568	1225	1
48.66540983606558	5246	1
48.66661202185792	3503	1
48.668633879781424	3466	1
48.686939890710384	3637	1
48.693224043715844	5760	1
48.69601092896175	5832	1
48.70661202185793	5019	1
48.75409836065573	6126	1
48.77245901639344	4191	1
48.77590163934426	1754	1
48.79180327868852	1377	1
48.81666666666666	4278	1
48.82377049180327	6828	1
48.82704918032787	1712	1
48.83792349726776	9537	1
48.84010928961748	8011	1
48.84633879781421	7210	1
48.87032786885246	4289	1
48.878196721311475	5530	1
48.88612021857924	200	1
48.900655737704916	5880	1
48.901748633879784	7141	1
48.90896174863388	899	1
48.91606557377049	601	1
48.91808743169399	6653	1
48.946284153005465	4788	1
48.97677595628415	3657	1
48.97868852459016	6468	1
48.98475409836065	8165	1
48.99262295081967	4096	1
49.01491803278688	7573	1
49.027049180327865	3786	1
49.028251366120216	673	1
49.02983606557377	8930	1
49.039125683060114	3856	1
49.05469945355191	8126	1
49.07491803278688	3341	1
49.07633879781421	6030	1
49.10431693989071	3045	1
49.105956284153	5642	1
49.110491803278684	5660	1
49.12120218579235	5237	1
49.12125683060109	2469	1
49.137049180327864	9749	1
49.148743169398905	8468	1
49.149453551912565	9936	1
49.1639344262295	5639	1
49.17338797814208	5935	1
49.1755737704918	6744	1
49.188743169398904	1304	1
49.19939890710383	3337	1
49.215956284153	7885	1
49.22918032786885	1273	1
49.23650273224043	1691	1
49.244098360655734	415	1
49.24551912568306	592	1
49.250928961748635	4078	1
49.28103825136612	5030	1
49.30464480874317	8619	1
49.330983606557375	123	1
49.33131147540984	1720	1
49.3451912568306	4805	1
49.357540983606555	1570	1
49.385191256830595	4373	1
49.38546448087431	3609	1
49.392786885245904	4826	1
49.39382513661202	1237	1
49.40398907103825	1053	1
49.407595628415294	9008	1
49.41158469945355	8208	1
49.41825136612022	4955	1
49.42584699453552	566	1
49.43147540983607	8728	1
49.438032786885245	2066	1
49.439508196721306	9979	1
49.44185792349727	1384	1
49.44453551912568	3262	1
49.45136612021857	281	1
49.461256830601094	5130	1
49.46792349726776	4635	1
49.469508196721314	218	1
49.47081967213115	5959	1
49.473989071038254	794	1
49.47453551912569	8761	1
49.474754098360656	426	1
49.476502732240434	9363	1
49.503551912568305	5092	1
49.525956284153004	4328	1
49.533442622950815	2042	1
49.542513661202186	887	1
49.55437158469945	7682	1
49.563114754098365	8535	1
49.565737704918035	6082	1
49.587377049180326	9977	1
49.597759562841524	7676	1
49.60032786885246	5050	1
49.603169398907106	3820	1
49.62	3222	1
49.633715846994534	5277	1
49.64169398907104	5775	1
49.644043715847	7260	1
49.64972677595628	8537	1
49.65349726775956	7254	1
49.66699453551912	3859	1
49.67546448087432	9968	1
49.67879781420765	2237	1
49.68147540983607	4879	1
49.684262295081965	8130	1
49.68775956284153	113	1
49.693333333333335	5789	1
49.6935519125683	9957	1
49.69857923497268	8943	1
49.7075956284153	8006	1
49.727377049180326	3906	1
49.73874316939891	1841	1
49.750163934426226	7629	1
49.75928961748634	9475	1
49.85803278688524	3722	1
49.86196721311476	6210	1
49.86382513661202	5605	1
49.86704918032787	5272	1
49.87092896174864	7185	1
49.87245901639344	4724	1
49.87377049180328	201	1
49.881967213114756	4301	1
49.8831693989071	3334	1
49.88622950819672	7292	1
49.88672131147541	4139	1
49.91284153005465	2727	1
49.920109289617486	7261	1
49.93109289617486	6341	1
49.939890710382514	4913	1
49.94983606557377	2255	1
49.94989071038251	9128	1
49.95622950819672	6906	1
49.96546448087432	4365	1
49.97196721311475	5413	1
49.99032786885246	2946	1
49.993497267759565	517	1
49.999398907103824	8886	1
50.00284153005464	8415	1
50.030819672131145	3212	1
50.064207650273225	3186	1
50.06486338797814	5324	1
50.07256830601093	6977	1
50.0827868852459	6896	1
50.08404371584699	5463	1
50.08497267759563	8433	1
50.08989071038251	7401	1
50.09306010928962	960	1
50.10322404371585	2127	1
50.104972677595626	3012	1
50.10508196721312	9302	1
50.11371584699454	793	1
50.13158469945355	140	1
50.13409836065574	6493	1
50.147267759562844	2599	1
50.152896174863386	3999	1
50.16868852459016	884	1
50.17748633879781	3292	1
50.18109289617486	8713	1
50.207978142076506	7505	1
50.21262295081967	5705	1
50.21699453551912	8598	1
50.23530054644809	373	1
50.24377049180328	9483	1
50.26295081967213	1544	1
50.26448087431694	3317	1
50.26754098360656	8645	1
50.28218579234972	6113	1
50.29677595628415	6178	1
50.317868852459014	7515	1
50.31918032786885	9134	1
50.32333333333333	8807	1
50.32786885245902	8054	1
50.3468306010929	969	1
50.35710382513661	891	1
50.365081967213115	4400	1
50.368743169398904	1122	1
50.39469945355191	750	1
50.3955737704918	6214	1
50.396120218579235	9510	1
50.409562841530054	2614	1
50.411147540983606	7527	1
50.423169398907106	5242	1
50.42819672131147	1461	1
50.429890710382516	467	1
50.434754098360656	6441	1
50.4368306010929	8762	1
50.43786885245902	5114	1
50.45366120218579	8566	1
50.46890710382514	5498	1
50.49136612021858	4761	1
50.522185792349724	5166	1
50.52803278688525	2020	1
50.557759562841525	3107	1
50.56885245901639	4684	1
50.58426229508197	3044	1
50.61147540983607	5710	1
50.614262295081964	5992	1
50.61857923497268	7583	1
50.621420765027324	4910	1
50.62426229508197	2445	1
50.62508196721311	8296	1
50.63950819672131	5075	1
50.645409836065575	7579	1
50.647322404371586	8907	1
50.64950819672131	2170	1
50.65114754098361	3142	1
50.65191256830601	1768	1
50.65469945355191	1036	1
50.670491803278686	5968	1
50.68147540983606	4501	1
50.68153005464481	2209	1
50.68251366120219	956	1
50.683497267759556	8064	1
50.720601092896175	487	1
50.72185792349727	2478	1
50.72409836065573	4888	1
50.73907103825137	3065	1
50.74147540983607	6740	1
50.74207650273224	9744	1
50.74579234972678	1516	1
50.750928961748635	3661	1
50.75978142076502	6660	1
50.759890710382514	6536	1
50.769617486338795	6270	1
50.778306010928965	4061	1
50.793606557377046	7968	1
50.79409836065574	1004	1
50.8020218579235	9530	1
50.80765027322405	8794	1
50.808961748633884	382	1
50.838087431693985	6882	1
50.8448087431694	1493	1
50.85125683060109	9405	1
50.855300546448085	315	1
50.868415300546445	1699	1
50.88245901639344	8549	1
50.90043715846995	9759	1
50.90622950819672	1871	1
50.90704918032787	3547	1
50.91546448087432	5871	1
50.920437158469944	3836	1
50.92349726775956	7349	1
50.924972677595626	6707	1
50.9344262295082	2620	1
50.96939890710382	4423	1
50.98387978142076	8068	1
50.98579234972677	3969	1
51.004262295081965	9982	1
51.008797814207654	2220	1
51.019672131147544	2156	1
51.0212568306011	8758	1
51.03229508196721	8405	1
51.04415300546448	6784	1
51.06945355191257	9931	1
51.081693989071034	4828	1
51.085573770491806	7529	1
51.087377049180326	6856	1
51.09125683060109	6548	1
51.09202185792349	129	1
51.10377049180328	9181	1
51.11530054644808	771	1
51.11846994535519	8681	1
51.1455737704918	9502	1
51.15010928961748	2505	1
51.15841530054645	2368	1
51.16918032786885	9154	1
51.175683060109286	30	1
51.1803825136612	2496	1
51.18437158469945	7398	1
51.19409836065574	2468	1
51.20885245901639	3310	1
51.21158469945355	8262	1
51.22355191256831	9086	1
51.23398907103825	89	1
51.236666666666665	8393	1
51.2383606557377	2785	1
51.24169398907104	9795	1
51.25289617486339	3182	1
51.25448087431694	2842	1
51.260601092896174	1808	1
51.26497267759563	692	1
51.26601092896175	63	1
51.27016393442623	2333	1
51.27513661202186	2820	1
51.29726775956284	4804	1
