78.94644808743169	2703	1
78.95081967213115	4631	1
78.95136612021858	1981	1
78.95191256830601	2595	1
78.95573770491804	2438	1
78.96612021857923	8915	1
78.96939890710382	8352	1
78.97213114754099	2818	1
78.97540983606557	15	1
78.97923497267759	8984	1
78.98087431693989	7629	1
78.99125683060109	1978	1
78.99398907103824	9919	1
78.99562841530054	8595	1
78.9983606557377	4180	1
79.00491803278689	2626	1
79.02513661202185	5037	1
79.03114754098361	8228	1
79.03551912568307	8469	1
79.03934426229507	2610	1
79.0431693989071	3644	1
79.0551912568306	4093	1
79.06010928961749	4615	1
79.06448087431694	1014	1
79.06830601092895	8150	1
79.0830601092896	2145	1
79.09508196721312	1005	1
79.10546448087432	1347	1
79.11038251366121	6355	1
79.1120218579235	5060	1
79.11256830601093	4576	1
79.13825136612022	6339	1
79.14262295081966	2759	1
79.1464480874317	132	1
79.1535519125683	2950	1
79.16010928961748	1542	1
79.16830601092896	6493	1
79.17158469945356	1522	1
79.18087431693989	366	1
79.18087431693989	1924	1
79.18196721311476	5387	1
79.1983606557377	4330	1
79.20273224043714	3049	1
79.20327868852458	3657	1
79.20601092896175	9215	1
79.21092896174864	2058	1
79.21693989071039	4057	1
79.21803278688523	538	1
79.22786885245901	7781	1
79.23005464480875	5828	1
79.24371584699453	3020	1
79.24371584699453	1111	1
79.24808743169397	6746	1
79.25191256830601	9413	1
79.25300546448086	5312	1
79.25628415300547	7103	1
79.25846994535519	2498	1
79.25956284153006	2575	1
79.26010928961749	8436	1
79.26448087431693	1342	1
79.26830601092895	3193	1
79.29453551912567	2831	1
79.31584699453552	7967	1
79.32240437158471	892	1
79.32513661202185	6761	1
79.33333333333333	836	1
79.36939890710381	2618	1
79.39016393442623	4711	1
79.39071038251366	9937	1
79.41748633879781	1545	1
79.42841530054645	9081	1
79.43715846994536	4239	1
79.43989071038251	1267	1
79.44098360655738	4485	1
79.44535519125682	4910	1
79.45027322404371	6909	1
79.45191256830601	4118	1
79.45846994535519	3743	1
79.45956284153006	511	1
79.46284153005463	7681	1
79.48360655737704	345	1
79.49234972677596	2862	1
79.49453551912568	2366	1
79.49781420765026	1631	1
79.5016393442623	3302	1
79.50327868852459	868	1
79.50765027322403	1716	1
79.5087431693989	1995	1
79.52349726775955	6274	1
79.53551912568307	7164	1
79.54426229508196	4536	1
79.54590163934427	6478	1
79.57158469945355	7455	1
79.57377049180327	3962	1
79.57595628415301	5182	1
79.57978142076503	7562	1
79.58360655737704	3564	1
79.5846994535519	4774	1
79.58524590163934	3883	1
79.58633879781421	2573	1
79.58852459016393	2459	1
79.59234972677596	5181	1
79.6016393442623	6512	1
79.60601092896175	360	1
79.6120218579235	7497	1
79.62240437158471	8304	1
79.62732240437158	8872	1
79.63278688524589	9997	1
79.6360655737705	5459	1
79.64480874316939	2337	1
79.66775956284152	6897	1
79.66939890710383	9764	1
79.6704918032787	2684	1
79.67322404371583	4032	1
79.7	5600	1
79.70983606557377	7810	1
79.7191256830601	4266	1
79.73606557377049	1431	1
79.73661202185792	5	1
79.73989071038251	5625	1
79.74098360655738	9384	1
79.74863387978141	1422	1
79.77103825136612	4413	1
79.77377049180328	4279	1
79.77978142076502	7294	1
79.78142076502732	6617	1
79.78251366120217	296	1
79.8016393442623	9803	1
79.80491803278689	1729	1
79.80819672131148	7292	1
79.82021857923498	7777	1
79.82076502732241	3423	1
79.82131147540984	7129	1
79.82185792349728	6678	1
79.82240437158471	9890	1
79.82568306010928	3864	1
79.82896174863387	1012	1
79.8398907103825	4648	1
79.84754098360655	9563	1
79.8639344262295	8115	1
79.87049180327868	3121	1
79.87322404371584	99	1
79.8743169398907	6863	1
79.87540983606557	791	1
79.87540983606557	2355	1
79.8825136612022	6510	1
79.89289617486338	8494	1
79.89617486338798	1273	1
79.89781420765027	6408	1
79.89945355191257	523	1
79.90601092896175	1956	1
79.90655737704918	814	1
79.91092896174864	2948	1
79.9120218579235	9091	1
79.91475409836066	5050	1
79.91584699453551	8300	1
79.91857923497267	109	1
79.92021857923497	9799	1
79.93825136612021	964	1
79.94207650273225	2613	1
79.95628415300547	8876	1
79.95737704918034	6509	1
79.95901639344262	6981	1
79.95901639344262	5193	1
79.98196721311476	1045	1
79.98743169398908	6716	1
79.9983606557377	4922	1
80.01639344262296	7290	1
80.01912568306011	2192	1
80.02732240437159	1283	1
80.06448087431694	6010	1
80.0726775956284	9577	1
80.08524590163934	6887	1
80.08688524590164	7283	1
80.0896174863388	4232	1
80.09234972677596	66	1
80.09234972677596	7148	1
80.09453551912569	689	1
80.09453551912569	8510	1
80.09945355191256	1579	1
80.10054644808743	4025	1
80.10054644808743	4736	1
80.10109289617486	4764	1
80.10273224043715	4197	1
80.1087431693989	4349	1
80.11038251366121	5225	1
80.11256830601091	1181	1
80.11530054644808	6211	1
80.11857923497267	1428	1
80.12349726775956	3998	1
80.12459016393443	5823	1
80.1256830601093	8189	1
80.127868852459	2399	1
80.1295081967213	1880	1
80.13224043715847	1402	1
80.13879781420765	6822	1
80.14754098360655	2932	1
80.14863387978141	321	1
80.15901639344261	1346	1
80.1704918032787	6225	1
80.17322404371583	596	1
80.17322404371583	9011	1
80.175956284153	636	1
80.17978142076502	7462	1
80.18524590163935	9817	1
80.2087431693989	7289	1
80.21311475409836	2567	1
80.21311475409836	2123	1
80.21748633879783	4633	1
80.22622950819672	2006	1
80.23169398907105	7587	1
80.23333333333333	3928	1
80.23442622950819	5504	1
80.23715846994536	3527	1
80.23715846994536	8135	1
80.24699453551914	9132	1
80.24754098360656	5294	1
80.25081967213114	7051	1
80.25464480874317	6443	1
80.26885245901639	2814	1
80.27103825136612	7136	1
80.27540983606558	262	1
80.28142076502732	3180	1
80.29180327868853	6101	1
80.29398907103825	2440	1
80.29726775956284	7652	1
80.29781420765026	2345	1
80.29890710382513	139	1
80.29945355191256	8250	1
80.30054644808743	4612	1
80.30218579234973	7214	1
80.31092896174863	7025	1
80.31147540983606	594	1
80.31639344262295	8419	1
80.31693989071039	8917	1
80.32131147540984	6227	1
80.32185792349728	6378	1
80.324043715847	3091	1
80.33387978142076	1855	1
80.33497267759563	6123	1
80.33497267759563	4783	1
80.33551912568306	7694	1
80.33661202185793	8578	1
80.33715846994536	6997	1
80.34535519125683	4465	1
80.34863387978142	2762	1
80.35081967213115	2911	1
80.35737704918031	1377	1
80.36010928961748	4129	1
80.36229508196722	9678	1
80.36666666666667	7884	1
80.37377049180327	2	1
80.37486338797814	4074	1
80.37704918032787	3021	1
80.37978142076503	3187	1
80.38415300546448	3981	1
80.39234972677595	9335	1
80.39289617486338	9622	1
80.39289617486338	3596	1
80.39617486338798	5581	1
80.40273224043715	1405	1
80.40327868852458	5163	1
80.40437158469945	7312	1
80.41256830601093	2464	1
80.41311475409836	3405	1
80.41366120218579	1698	1
80.41803278688523	928	1
80.42349726775956	5469	1
80.42513661202186	4551	1
80.42513661202186	1137	1
80.4256830601093	8766	1
80.42622950819673	9936	1
80.43169398907104	9540	1
80.43606557377049	1845	1
80.43770491803278	8685	1
80.43934426229508	7861	1
80.44098360655738	8061	1
80.45027322404371	8402	1
80.4535519125683	1317	1
80.45956284153006	5468	1
80.46612021857923	7643	1
80.46885245901639	5349	1
80.47814207650272	3418	1
80.48032786885246	6410	1
80.48360655737704	8258	1
80.48524590163935	7762	1
80.48743169398907	2604	1
80.4879781420765	9634	1
80.4879781420765	5241	1
80.4896174863388	4305	1
80.5	2387	1
80.5016393442623	6259	1
80.5016393442623	2184	1
80.5087431693989	4079	1
80.5087431693989	6661	1
80.51147540983607	718	1
80.5120218579235	6544	1
80.51256830601092	1250	1
80.51639344262296	7288	1
80.51803278688524	6955	1
80.52076502732241	1035	1
80.52131147540985	8459	1
80.52459016393442	3961	1
80.52513661202185	8450	1
80.52950819672131	1937	1
80.53387978142077	1724	1
80.53661202185793	2220	1
80.54043715846994	2214	1
80.5464480874317	4668	1
80.54754098360655	3921	1
80.54863387978142	6379	1
80.5551912568306	2244	1
80.55901639344262	1360	1
80.56010928961749	3359	1
80.56120218579235	5337	1
80.56284153005464	4609	1
80.56284153005464	682	1
80.56338797814207	3229	1
80.56502732240438	7476	1
80.56830601092895	9518	1
80.57103825136612	7053	1
80.5743169398907	664	1
80.57486338797814	3763	1
80.57814207650273	6303	1
80.57814207650273	1675	1
80.57978142076503	5456	1
80.58196721311477	3258	1
80.58415300546447	1343	1
80.58524590163934	1432	1
80.58852459016393	5174	1
80.59016393442623	6556	1
80.59617486338799	3970	1
80.59781420765026	2733	1
80.60327868852458	760	1
80.60546448087432	4673	1
80.60546448087432	3972	1
80.60819672131147	4727	1
80.61311475409835	9359	1
80.62622950819673	7252	1
80.62677595628416	6862	1
80.63879781420765	1707	1
80.64480874316939	9640	1
80.64699453551913	3347	1
80.65409836065574	4208	1
80.65464480874317	931	1
80.65464480874317	528	1
80.6551912568306	1655	1
80.65573770491804	5799	1
80.66065573770491	3636	1
80.66338797814207	9715	1
80.66448087431694	7074	1
80.66666666666667	217	1
80.66830601092896	7975	1
80.66939890710383	8819	1
80.67267759562841	4313	1
80.67540983606557	6154	1
80.67814207650272	6083	1
80.68032786885246	2616	1
80.68251366120218	6628	1
80.68360655737705	6294	1
80.68579234972678	4742	1
80.68961748633879	1697	1
80.69180327868852	1248	1
80.69234972677594	5592	1
80.69289617486338	7191	1
80.69726775956285	1175	1
80.6983606557377	3392	1
80.70273224043716	403	1
80.7120218579235	684	1
80.71639344262296	3910	1
80.72185792349727	2727	1
80.72459016393442	4357	1
80.72513661202186	2746	1
80.72513661202186	8449	1
80.72513661202186	5237	1
80.73770491803278	2944	1
80.73934426229508	7612	1
80.73989071038251	1824	1
80.74153005464481	7586	1
80.7448087431694	7919	1
80.74590163934427	5959	1
80.7464480874317	4754	1
80.74808743169399	2358	1
80.74918032786886	8409	1
80.74972677595628	9462	1
80.75573770491803	8610	1
80.76010928961749	6651	1
80.76393442622951	2323	1
80.77377049180328	2990	1
80.77486338797814	1947	1
80.78142076502732	8199	1
80.78360655737704	2311	1
80.7879781420765	7443	1
80.79344262295082	4666	1
80.79672131147541	6711	1
80.79672131147541	919	1
80.80382513661202	7269	1
80.80983606557378	5520	1
80.81311475409835	138	1
80.83333333333333	352	1
80.83770491803278	1227	1
80.8431693989071	7434	1
80.84590163934426	2253	1
80.84863387978142	7535	1
80.85792349726775	9784	1
80.85901639344262	2551	1
80.86284153005464	3942	1
80.86284153005464	7729	1
80.8639344262295	6133	1
80.8743169398907	6927	1
80.87486338797814	438	1
80.87650273224044	1099	1
80.87868852459016	4196	1
80.89071038251366	159	1
80.89071038251366	3939	1
80.89071038251366	4009	1
80.90382513661201	3205	1
80.90382513661201	5850	1
80.90382513661201	291	1
80.9191256830601	5353	1
80.92021857923497	9405	1
80.92841530054645	216	1
80.92950819672132	3999	1
80.93060109289618	7712	1
80.93825136612021	1122	1
80.94043715846995	9190	1
80.94535519125684	8001	1
80.94808743169398	9512	1
80.95136612021858	3430	1
80.9535519125683	4962	1
80.95846994535519	3813	1
80.96065573770493	9938	1
80.96120218579236	7181	1
80.9639344262295	6885	1
80.96666666666667	8996	1
80.96994535519126	9478	1
80.97213114754099	5251	1
80.97213114754099	1066	1
80.97322404371585	4287	1
80.97704918032785	2576	1
80.97923497267759	5171	1
80.98087431693989	7584	1
80.98087431693989	6434	1
80.98251366120218	9380	1
80.98306010928961	3391	1
80.98360655737704	4407	1
80.99672131147541	1642	1
80.99781420765026	5774	1
81.00437158469946	7143	1
81.00601092896176	8869	1
81.00710382513662	2859	1
81.01092896174863	2669	1
81.01967213114754	5233	1
81.03387978142077	5602	1
81.03387978142077	2833	1
81.03661202185793	4303	1
81.03715846994537	6523	1
81.04590163934427	631	1
81.0464480874317	1349	1
81.04918032786885	61	1
81.05027322404372	6463	1
81.0551912568306	599	1
81.05792349726775	7686	1
81.06502732240438	9104	1
81.06885245901638	691	1
81.0726775956284	6187	1
81.07595628415301	2768	1
81.07704918032788	8857	1
81.07814207650273	2622	1
81.08251366120219	119	1
81.0879781420765	1941	1
81.08907103825136	8281	1
81.0912568306011	6097	1
81.09289617486338	3202	1
81.09672131147542	1925	1
81.1	4236	1
81.10382513661202	1051	1
81.10491803278688	4006	1
81.11092896174864	5203	1
81.11693989071038	7841	1
81.11803278688524	3119	1
81.11857923497267	9201	1
81.12021857923497	9758	1
81.12622950819673	7003	1
81.13060109289617	5196	1
81.13060109289617	1258	1
81.13825136612022	8582	1
81.13879781420765	5619	1
81.14371584699454	6120	1
81.1464480874317	6647	1
81.15027322404372	6365	1
81.15628415300547	915	1
81.16448087431694	2890	1
81.17103825136613	3861	1
81.18251366120218	1682	1
81.18469945355191	7691	1
81.18579234972678	8328	1
81.18688524590165	9659	1
81.18743169398907	9315	1
81.1879781420765	4996	1
81.18961748633879	4253	1
81.19016393442622	3623	1
81.2	3940	1
81.20054644808744	6031	1
81.20327868852459	3169	1
81.20491803278688	412	1
81.20655737704918	2119	1
81.20983606557377	2121	1
81.21147540983607	967	1
81.21693989071039	1691	1
81.22240437158469	3844	1
81.22295081967212	9558	1
81.22349726775956	4907	1
81.22513661202186	142	1
81.22732240437158	4543	1
81.22786885245901	7830	1
81.2327868852459	3591	1
81.2344262295082	5079	1
81.23497267759562	8000	1
81.23606557377049	5525	1
81.23934426229508	3323	1
81.23989071038251	9993	1
81.24535519125683	1653	1
81.2464480874317	2183	1
81.24699453551914	4659	1
81.25628415300547	6027	1
81.26502732240438	2205	1
81.26830601092895	9522	1
81.26939890710382	2534	1
81.2775956284153	9750	1
81.27978142076503	143	1
81.27978142076503	4681	1
81.28579234972678	7197	1
81.28852459016393	7410	1
81.29289617486339	8458	1
81.29289617486339	6532	1
81.29672131147541	6998	1
81.29945355191256	1158	1
81.30109289617486	2233	1
81.30327868852459	6710	1
81.30765027322404	8556	1
81.30983606557378	5856	1
81.31092896174863	5728	1
81.31147540983606	7831	1
81.31311475409835	604	1
81.31420765027322	8342	1
81.31584699453552	5647	1
81.31584699453552	8948	1
81.31857923497267	5564	1
81.32349726775956	4297	1
81.33005464480874	6978	1
81.33114754098361	8211	1
81.33715846994535	6232	1
81.33715846994535	7157	1
81.33934426229509	506	1
81.34371584699453	4979	1
81.34590163934426	9374	1
81.34754098360655	493	1
81.34918032786885	2633	1
81.34918032786885	1743	1
81.35027322404372	6184	1
81.35464480874317	519	1
81.3568306010929	762	1
81.3568306010929	6679	1
81.36174863387978	9755	1
81.36830601092896	9259	1
81.3688524590164	1626	1
81.37486338797814	817	1
81.38032786885246	9546	1
81.39617486338798	5607	1
81.39617486338798	2158	1
81.40054644808744	9445	1
81.40218579234971	1994	1
81.40437158469945	4379	1
81.40437158469945	9939	1
81.40765027322404	2931	1
81.40819672131147	3149	1
81.41366120218579	5687	1
81.41803278688523	3277	1
81.4207650273224	7785	1
81.42185792349727	8010	1
81.42459016393443	5248	1
81.42732240437158	4122	1
81.42841530054645	6191	1
81.43879781420765	6351	1
81.44590163934427	9092	1
81.45027322404371	4070	1
81.45737704918032	8084	1
81.46065573770493	9044	1
81.47103825136612	2469	1
81.47486338797815	900	1
81.47540983606558	1316	1
81.47595628415301	9154	1
81.48032786885246	3750	1
81.48087431693989	1308	1
81.48251366120218	356	1
81.48579234972678	8835	1
81.48579234972678	1977	1
81.48633879781421	4055	1
81.48743169398907	1920	1
81.49016393442623	9253	1
81.49071038251367	4899	1
81.49398907103824	5127	1
81.49453551912568	9244	1
81.49508196721311	614	1
81.49562841530054	1082	1
81.50327868852459	537	1
81.50601092896176	5328	1
81.50710382513662	7477	1
81.50928961748633	6652	1
81.51420765027322	6252	1
81.51475409836065	1336	1
81.51693989071039	6739	1
81.51803278688524	1079	1
81.51912568306011	4799	1
81.52076502732241	6705	1
81.53169398907104	1294	1
81.53715846994535	2453	1
81.5535519125683	2570	1
81.55737704918032	2760	1
81.55792349726775	8589	1
81.55956284153005	1789	1
81.56502732240438	9651	1
81.56557377049181	5690	1
81.58907103825136	8862	1
81.58907103825136	4515	1
81.60546448087432	190	1
81.60765027322404	1652	1
81.60983606557377	1277	1
81.61202185792351	4894	1
81.61639344262295	2939	1
81.61857923497267	6240	1
81.62131147540984	7400	1
81.62677595628416	9944	1
81.63169398907104	3505	1
81.63278688524589	2204	1
81.63387978142076	9075	1
81.63770491803278	6685	1
81.64590163934426	3104	1
81.65081967213115	3956	1
81.65191256830602	8306	1
81.6551912568306	5549	1
81.66010928961748	5862	1
81.66065573770491	6861	1
81.6622950819672	1942	1
81.66830601092896	4277	1
81.67103825136613	2443	1
81.67377049180328	471	1
81.68360655737705	4412	1
81.68524590163935	1219	1
81.68688524590165	787	1
81.68907103825137	7409	1
81.69672131147541	227	1
81.69672131147541	1050	1
81.6983606557377	2448	1
81.70273224043716	6256	1
81.70546448087431	8813	1
81.71584699453553	6737	1
81.71912568306011	1842	1
81.72404371584699	7778	1
81.72786885245901	7557	1
81.72841530054644	1182	1
81.73005464480875	7165	1
81.73005464480875	1430	1
81.73114754098361	2106	1
81.73224043715847	8925	1
81.73333333333333	6461	1
81.73387978142077	6106	1
81.73825136612021	4319	1
81.73934426229508	2348	1
81.74590163934427	6041	1
81.74699453551914	6841	1
81.74918032786886	8485	1
81.75027322404372	3342	1
81.75081967213114	3144	1
81.75737704918032	3196	1
81.77158469945356	4586	1
81.77267759562841	42	1
81.77704918032786	9808	1
81.78415300546447	5001	1
81.78633879781421	6566	1
81.78743169398906	84	1
81.7912568306011	180	1
81.79344262295082	8913	1
81.80273224043715	8639	1
81.80382513661202	4588	1
81.80874316939891	3706	1
81.81038251366121	9765	1
81.81092896174864	2230	1
81.8224043715847	8856	1
81.8295081967213	2781	1
81.83661202185793	3429	1
81.83661202185793	7105	1
81.84098360655739	6369	1
81.84262295081966	2368	1
81.86338797814207	6060	1
81.86338797814207	9306	1
81.8672131147541	6111	1
81.87704918032786	2488	1
81.88142076502733	7793	1
81.88142076502733	2340	1
81.89016393442623	6502	1
81.9016393442623	6883	1
81.90273224043715	0	1
