77.25901639344262	6662	1
77.26065573770492	3319	1
77.26065573770492	2356	1
77.26284153005464	1101	1
77.27103825136612	4306	1
77.27213114754099	9044	1
77.27377049180328	2216	1
77.27595628415301	2403	1
77.27595628415301	24	1
77.28469945355191	9407	1
77.28797814207651	4041	1
77.29234972677595	8863	1
77.3	5405	1
77.3120218579235	5092	1
77.31420765027322	343	1
77.31803278688525	2500	1
77.32459016393442	3139	1
77.32841530054644	685	1
77.33934426229507	7902	1
77.34043715846994	2139	1
77.34316939890711	2762	1
77.348087431694	9561	1
77.34863387978142	7269	1
77.35409836065573	9581	1
77.35464480874316	2858	1
77.36010928961748	1595	1
77.36120218579235	4880	1
77.36284153005465	4720	1
77.36502732240437	6169	1
77.36775956284153	2243	1
77.3825136612022	9519	1
77.38743169398907	8238	1
77.3912568306011	7864	1
77.39617486338798	5304	1
77.40655737704918	6247	1
77.42131147540984	8990	1
77.42841530054643	6249	1
77.43879781420765	6066	1
77.44098360655738	6847	1
77.44644808743169	8221	1
77.45792349726777	950	1
77.46612021857923	1986	1
77.47377049180326	8785	1
77.48032786885246	6252	1
77.48251366120219	3454	1
77.48415300546448	91	1
77.48688524590165	7570	1
77.49617486338798	2242	1
77.5103825136612	6069	1
77.5207650273224	3873	1
77.52622950819672	6353	1
77.53224043715848	3006	1
77.53442622950818	4160	1
77.54754098360657	838	1
77.55191256830601	4108	1
77.5568306010929	7168	1
77.56229508196722	6420	1
77.57049180327868	127	1
77.57267759562842	2741	1
77.57704918032788	3439	1
77.57868852459016	2063	1
77.58032786885245	6613	1
77.58032786885245	7369	1
77.58306010928962	1786	1
77.58688524590164	699	1
77.59398907103825	6039	1
77.59945355191256	69	1
77.6	1048	1
77.60655737704919	2379	1
77.61147540983606	7697	1
77.61256830601093	6279	1
77.62732240437158	5587	1
77.63005464480874	1233	1
77.64480874316939	1915	1
77.64918032786885	5230	1
77.65300546448088	598	1
77.66502732240437	2056	1
77.66775956284154	1072	1
77.67103825136611	4418	1
77.67868852459016	7665	1
77.68087431693989	6795	1
77.68469945355191	4357	1
77.6879781420765	4996	1
77.70327868852458	9339	1
77.70710382513661	3203	1
77.71366120218579	5021	1
77.71475409836066	7662	1
77.71475409836066	9643	1
77.71693989071038	522	1
77.74207650273225	8320	1
77.74371584699453	3184	1
77.7464480874317	8031	1
77.75846994535519	300	1
77.76885245901639	5079	1
77.78032786885245	3927	1
77.7912568306011	3622	1
77.79453551912567	9978	1
77.79726775956284	325	1
77.80054644808743	2416	1
77.80765027322404	6714	1
77.82295081967213	7045	1
77.82404371584698	7730	1
77.83934426229507	7458	1
77.8448087431694	9354	1
77.85355191256829	4822	1
77.85956284153005	9884	1
77.86065573770492	9442	1
77.86120218579235	9041	1
77.86338797814207	6470	1
77.86830601092895	9631	1
77.87213114754098	6462	1
77.87267759562842	1499	1
77.87978142076503	2016	1
77.8808743169399	5238	1
77.8879781420765	7118	1
77.89234972677596	9659	1
77.89781420765028	4600	1
77.89999999999999	4786	1
77.90327868852458	9139	1
77.9087431693989	8190	1
77.91366120218578	9023	1
77.91967213114754	8655	1
77.92021857923497	1800	1
77.9207650273224	1152	1
77.92896174863387	4535	1
77.93333333333332	8766	1
77.93333333333332	8779	1
77.93879781420765	8263	1
77.94262295081968	22	1
77.94535519125682	6139	1
77.95846994535519	1877	1
77.96994535519126	329	1
77.97486338797813	613	1
77.97540983606557	3144	1
77.98415300546448	6521	1
77.98852459016393	8650	1
77.98961748633879	4191	1
77.99071038251365	2750	1
77.99726775956285	4925	1
78.00054644808743	9313	1
78.00491803278688	2942	1
78.00601092896174	9293	1
78.00710382513661	1957	1
78.0087431693989	3355	1
78.01092896174863	6320	1
78.0207650273224	1974	1
78.02404371584699	3205	1
78.02896174863388	3115	1
78.03278688524591	8196	1
78.0344262295082	2089	1
78.03661202185792	5470	1
78.04535519125683	3141	1
78.048087431694	1378	1
78.05628415300546	781	1
78.06065573770492	9102	1
78.06830601092895	8519	1
78.07540983606557	2563	1
78.07978142076503	8230	1
78.08087431693988	5242	1
78.08196721311475	136	1
78.08524590163934	2380	1
78.10218579234973	1637	1
78.1087431693989	6975	1
78.12786885245902	6656	1
78.1311475409836	3947	1
78.13387978142076	7725	1
78.1415300546448	7064	1
78.14316939890709	470	1
78.1535519125683	8261	1
78.1535519125683	768	1
78.17158469945355	6619	1
78.17158469945355	1315	1
78.1775956284153	6592	1
78.18196721311476	681	1
78.18633879781422	809	1
78.18961748633879	4877	1
78.19289617486339	5620	1
78.19453551912568	2911	1
78.19945355191257	5074	1
78.20928961748633	1026	1
78.23060109289618	5348	1
78.26502732240436	832	1
78.26775956284153	9385	1
78.27267759562842	7442	1
78.28032786885245	8469	1
78.28633879781421	2458	1
78.2934426229508	1905	1
78.2983606557377	1407	1
78.30546448087432	8444	1
78.30819672131146	5013	1
78.31475409836065	2653	1
78.32240437158471	4837	1
78.32295081967212	1989	1
78.32459016393442	2389	1
78.33224043715848	9613	1
78.33224043715848	4544	1
78.33879781420764	3683	1
78.35136612021859	9634	1
78.36284153005465	4697	1
78.37158469945355	9334	1
78.39071038251366	2967	1
78.39344262295081	4625	1
78.4087431693989	3476	1
78.43551912568306	6042	1
78.44098360655738	7132	1
78.45081967213115	4316	1
78.46775956284154	2094	1
78.50109289617487	8815	1
78.50601092896174	7138	1
78.50819672131146	3279	1
78.51967213114754	9896	1
78.53387978142077	9668	1
78.5382513661202	4465	1
78.56229508196722	4354	1
78.5655737704918	824	1
78.5655737704918	6321	1
78.56666666666666	1015	1
78.58196721311475	9148	1
78.59508196721312	1754	1
78.59781420765026	4842	1
78.60382513661202	5664	1
78.60437158469945	5328	1
78.60765027322405	34	1
78.61038251366121	3998	1
78.61693989071038	1512	1
78.6295081967213	7396	1
78.63825136612022	9904	1
78.64590163934426	5929	1
78.6464480874317	7729	1
78.64863387978141	2808	1
78.65081967213115	2902	1
78.65956284153005	730	1
78.68524590163935	4053	1
78.69016393442622	6268	1
78.69344262295081	3629	1
78.70109289617487	1094	1
78.70218579234972	7720	1
78.71147540983607	2033	1
78.71639344262296	5141	1
78.71748633879781	3010	1
78.71803278688523	6287	1
78.72021857923497	3751	1
78.7224043715847	4665	1
78.73060109289618	2791	1
78.73551912568306	3317	1
78.73989071038251	7267	1
78.74535519125683	6718	1
78.74590163934427	6212	1
78.74754098360657	7158	1
78.75245901639344	249	1
78.75409836065573	3188	1
78.7551912568306	3464	1
78.76502732240436	7338	1
78.77049180327869	8631	1
78.77759562841531	3663	1
78.77868852459015	1087	1
78.78306010928961	1929	1
78.7912568306011	3227	1
78.7928961748634	5278	1
78.81693989071039	9569	1
78.82677595628415	932	1
78.84098360655737	229	1
78.84754098360656	8905	1
78.85136612021859	4349	1
78.85136612021859	3863	1
78.8568306010929	634	1
78.8568306010929	945	1
78.86065573770492	9681	1
78.86174863387978	6323	1
78.86174863387978	5281	1
78.86229508196722	9646	1
78.86994535519125	9547	1
78.87540983606557	578	1
78.87978142076503	5217	1
78.88524590163934	9297	1
78.90437158469945	2344	1
78.91147540983607	2864	1
78.92349726775956	1863	1
78.92459016393443	3596	1
78.93060109289617	806	1
78.93387978142076	4378	1
78.94644808743169	2603	1
78.95464480874317	4785	1
78.96448087431693	6654	1
78.99398907103824	7033	1
78.99890710382513	2886	1
79.0	3392	1
79.03497267759563	6839	1
79.04207650273224	8574	1
79.04590163934427	1523	1
79.04699453551913	6259	1
79.05191256830601	7583	1
79.0568306010929	2467	1
79.06557377049181	7582	1
79.06830601092895	241	1
79.07049180327868	3033	1
79.07377049180327	3770	1
79.0830601092896	4646	1
79.0830601092896	1985	1
79.09726775956284	7106	1
79.10327868852458	4810	1
79.10437158469945	6013	1
79.10601092896175	8788	1
79.10983606557377	5178	1
79.11092896174864	6557	1
79.11311475409835	9883	1
79.11584699453552	8892	1
79.1191256830601	7308	1
79.11967213114754	5187	1
79.12021857923497	6866	1
79.13169398907104	116	1
79.14972677595628	1792	1
79.16284153005464	35	1
79.16612021857924	4084	1
79.1726775956284	5632	1
79.17486338797814	489	1
79.175956284153	372	1
79.19398907103825	2390	1
79.20273224043714	3783	1
79.20710382513661	7787	1
79.21475409836066	1285	1
79.21584699453553	5871	1
79.21967213114753	7199	1
79.22131147540983	4152	1
79.22185792349727	5886	1
79.2224043715847	9974	1
79.22404371584699	3102	1
79.22513661202186	5130	1
79.22677595628416	425	1
79.22732240437159	9201	1
79.23114754098361	9554	1
79.23278688524591	2584	1
79.23333333333332	8746	1
79.24535519125683	2009	1
79.24972677595628	2088	1
79.25573770491803	694	1
79.25792349726775	3560	1
79.26338797814206	3865	1
79.27322404371584	9190	1
79.27650273224044	2025	1
79.27650273224044	4421	1
79.28087431693989	7672	1
79.28524590163934	1465	1
79.28524590163934	7620	1
79.28907103825136	831	1
79.29180327868853	610	1
79.29289617486339	1092	1
79.30054644808743	2255	1
79.30382513661202	1951	1
79.30819672131148	340	1
79.31147540983606	1648	1
79.32131147540984	7788	1
79.32404371584698	4627	1
79.32841530054644	2338	1
79.34262295081966	996	1
79.34918032786885	5006	1
79.36284153005464	377	1
79.37377049180327	3953	1
79.39016393442623	86	1
79.39344262295081	8932	1
79.39508196721312	9769	1
79.39999999999999	5569	1
79.40163934426229	5961	1
79.42185792349727	5956	1
79.42786885245901	1643	1
79.43278688524589	9788	1
79.43661202185793	8007	1
79.44098360655738	4008	1
79.44754098360654	4762	1
79.44972677595628	2541	1
79.46284153005463	8245	1
79.47158469945356	7025	1
79.48251366120219	5038	1
79.49180327868852	5020	1
79.49672131147541	1203	1
79.52568306010929	3995	1
79.52950819672131	4452	1
79.54863387978142	5533	1
79.55300546448086	3782	1
79.55956284153005	1768	1
79.5726775956284	8727	1
79.58579234972677	7357	1
79.59344262295082	4597	1
79.59617486338799	9512	1
79.5983606557377	8154	1
79.60491803278688	2226	1
79.60983606557377	2549	1
79.61038251366121	9703	1
79.61693989071038	2639	1
79.62349726775956	8254	1
79.62513661202186	3077	1
79.64262295081966	6383	1
79.65409836065574	2863	1
79.66065573770491	4000	1
79.66229508196722	4330	1
79.6639344262295	3282	1
79.6655737704918	168	1
79.6726775956284	1649	1
79.67540983606557	5468	1
79.67650273224044	1914	1
79.69398907103825	4900	1
79.6983606557377	3994	1
79.69890710382514	6284	1
79.69890710382514	5404	1
79.70327868852458	3958	1
79.70601092896175	6297	1
79.72677595628416	3923	1
79.72732240437159	9430	1
79.74754098360657	1676	1
79.74972677595628	3386	1
79.7551912568306	8363	1
79.75573770491803	33	1
79.78142076502732	984	1
79.78852459016393	601	1
79.80218579234973	710	1
79.81092896174863	4706	1
79.81147540983606	8179	1
79.82677595628415	5512	1
79.83114754098361	7711	1
79.84207650273224	8472	1
79.84754098360655	1805	1
79.86120218579235	6371	1
79.87377049180327	7040	1
79.87704918032787	1628	1
79.88688524590164	7130	1
79.88743169398906	7715	1
79.89180327868853	9606	1
79.89781420765027	2188	1
79.90491803278688	8910	1
79.91092896174864	2210	1
79.91147540983607	9894	1
79.91366120218579	6401	1
79.92185792349727	7360	1
79.93606557377049	6303	1
79.93715846994536	8295	1
79.95245901639345	8617	1
79.95628415300547	7533	1
79.95792349726776	1218	1
79.96120218579235	7350	1
79.96174863387978	8936	1
79.96284153005463	830	1
79.96612021857923	7877	1
79.97431693989071	4800	1
80.01147540983607	7435	1
80.02021857923498	314	1
80.02349726775955	4549	1
80.02459016393442	4448	1
80.02732240437159	8984	1
80.0551912568306	6004	1
80.06229508196722	1887	1
80.06666666666668	5265	1
80.08415300546447	1046	1
80.08633879781421	31	1
80.08907103825136	7012	1
80.09180327868853	8227	1
80.09344262295082	196	1
80.1087431693989	8275	1
80.1191256830601	1947	1
80.12131147540984	4958	1
80.12185792349727	1021	1
80.14480874316939	6780	1
80.14863387978141	6063	1
80.15628415300547	5054	1
80.1568306010929	5892	1
80.16174863387978	9625	1
80.16502732240437	43	1
80.16612021857924	1137	1
80.18142076502733	5144	1
80.18142076502733	204	1
80.19398907103825	8636	1
80.20273224043716	1371	1
80.20928961748633	5798	1
80.21366120218579	4085	1
80.21639344262296	605	1
80.21748633879783	5463	1
80.22185792349727	4403	1
80.23114754098361	5039	1
80.26666666666667	2999	1
80.2672131147541	3220	1
80.26885245901639	9188	1
80.26994535519125	8286	1
80.27049180327869	6501	1
80.27704918032788	5441	1
80.28032786885245	7944	1
80.28142076502732	5997	1
80.28415300546447	4058	1
80.30273224043715	734	1
80.3103825136612	6430	1
80.31912568306011	7302	1
80.327868852459	542	1
80.32841530054644	9836	1
80.3360655737705	2437	1
80.33770491803278	9301	1
80.34098360655737	2994	1
80.35027322404372	520	1
80.35464480874317	4498	1
80.35737704918031	648	1
80.37978142076503	2601	1
80.3808743169399	9737	1
80.38469945355192	5410	1
80.38524590163935	5770	1
80.38852459016393	3065	1
80.39453551912568	4490	1
80.40382513661201	2966	1
80.40437158469945	1744	1
80.41584699453551	147	1
80.42896174863388	5586	1
80.43060109289618	2977	1
80.43770491803278	8019	1
80.45245901639343	4180	1
80.46120218579236	2634	1
80.46120218579236	7560	1
80.46174863387978	664	1
80.46939890710382	9087	1
80.47158469945356	7327	1
80.47267759562841	1336	1
80.4896174863388	992	1
80.49726775956285	1179	1
80.5	6240	1
80.50437158469946	5789	1
80.5087431693989	3504	1
80.51530054644809	5387	1
80.51912568306011	6885	1
80.52021857923498	2130	1
80.52841530054644	800	1
80.53224043715848	9921	1
80.54972677595629	7695	1
80.56721311475411	8777	1
80.57103825136612	6535	1
80.5726775956284	2006	1
80.57868852459016	8492	1
80.58415300546447	8016	1
80.58688524590164	3023	1
80.59945355191256	9504	1
80.6087431693989	5143	1
80.61584699453552	6661	1
80.6174863387978	6924	1
80.6273224043716	5208	1
80.62896174863387	4396	1
80.64043715846995	9594	1
80.65464480874317	4841	1
80.65573770491804	2476	1
80.65737704918034	9239	1
80.66612021857924	3303	1
80.66939890710383	6677	1
80.67377049180327	998	1
80.67486338797814	2524	1
80.67759562841529	1680	1
80.67868852459016	720	1
80.68032786885246	536	1
80.68415300546448	2793	1
80.68524590163935	8583	1
80.69289617486338	8745	1
80.69508196721311	4637	1
80.7120218579235	257	1
80.71639344262296	1592	1
80.71693989071039	6426	1
80.72349726775956	9542	1
80.73387978142077	8669	1
80.73387978142077	240	1
80.73551912568306	5311	1
80.74262295081967	1847	1
80.7535519125683	8355	1
80.75409836065573	7405	1
80.76284153005464	4936	1
80.76393442622951	5369	1
80.77213114754099	3921	1
80.77486338797814	1895	1
80.79398907103825	5905	1
80.7983606557377	6845	1
80.81639344262295	3323	1
80.827868852459	2876	1
80.82896174863387	2657	1
80.83387978142076	4132	1
80.83551912568306	206	1
80.8448087431694	4302	1
80.84918032786885	1910	1
80.85245901639344	8233	1
80.86174863387978	290	1
80.8639344262295	2934	1
80.87213114754097	2655	1
80.8726775956284	3539	1
80.88032786885246	2118	1
80.88469945355192	1673	1
80.88797814207649	108	1
80.89508196721312	5682	1
80.89672131147542	8780	1
80.9	1866	1
80.90109289617486	2512	1
80.90218579234971	193	1
80.92622950819673	9618	1
80.93606557377049	7088	1
80.95573770491804	6894	1
80.95737704918032	1295	1
80.95956284153006	6088	1
80.9622950819672	4086	1
80.9879781420765	2897	1
80.99781420765026	9895	1
81.00109289617487	4075	1
81.00382513661202	812	1
81.00655737704919	9184	1
81.01311475409835	8917	1
81.02185792349728	2047	1
81.02513661202185	8346	1
81.02622950819672	6760	1
81.03333333333333	5089	1
81.03333333333333	6688	1
81.04043715846994	2241	1
81.04098360655738	612	1
81.05245901639344	960	1
81.06120218579235	791	1
81.06612021857924	9111	1
81.07049180327868	1811	1
81.07540983606557	3157	1
81.08415300546447	3762	1
81.09071038251366	5081	1
81.09890710382513	9853	1
81.10327868852458	355	1
81.10655737704919	5515	1
81.1087431693989	3340	1
81.12021857923497	4268	1
81.12732240437158	7210	1
81.1360655737705	2305	1
81.1360655737705	4730	1
81.14153005464482	3067	1
81.14153005464482	9379	1
81.1431693989071	2951	1
81.14699453551913	948	1
81.14808743169398	5300	1
81.15191256830602	2361	1
81.15245901639344	7680	1
81.15628415300547	2132	1
81.17540983606557	8724	1
81.17650273224044	2469	1
81.17814207650272	7767	1
81.18961748633879	7182	1
81.19289617486338	4253	1
81.2120218579235	7850	1
81.22295081967212	4634	1
81.22568306010929	3130	1
81.2431693989071	7802	1
81.24371584699453	3492	1
81.2568306010929	1468	1
81.25901639344262	9295	1
81.26010928961749	1782	1
81.2655737704918	8823	1
81.26885245901639	6622	1
81.26994535519125	2976	1
81.2879781420765	326	1
81.29453551912569	9094	1
81.29617486338798	1277	1
81.3016393442623	9806	1
81.30437158469945	1405	1
81.30437158469945	9640	1
81.31202185792348	5851	1
81.31420765027322	7087	1
81.32513661202186	2011	1
81.32513661202186	1060	1
81.32896174863387	7825	1
81.33551912568306	7192	1
81.34535519125683	8912	1
81.34590163934426	3457	1
81.35409836065574	7	1
81.35464480874317	5734	1
81.35573770491804	9026	1
81.36502732240437	8430	1
81.37540983606557	9815	1
81.37759562841529	6953	1
81.38251366120218	1670	1
81.4191256830601	1104	1
81.42185792349727	7675	1
81.42295081967212	5424	1
81.42459016393443	1058	1
81.42677595628416	4656	1
81.43005464480875	3173	1
81.43333333333332	3085	1
81.43442622950819	985	1
81.44972677595628	2187	1
81.45136612021858	36	1
81.46120218579236	8268	1
81.4622950819672	4870	1
81.4622950819672	4987	1
81.47213114754098	8138	1
81.47267759562841	8813	1
81.47377049180328	5547	1
81.47431693989071	7037	1
81.47814207650272	2329	1
81.48032786885246	1116	1
81.48142076502732	1320	1
81.48142076502732	5321	1
81.49071038251367	460	1
81.49726775956283	8222	1
81.49781420765026	4609	1
81.49945355191257	7299	1
81.5	2870	1
81.5016393442623	5151	1
81.50546448087432	3352	1
81.50983606557377	4707	1
81.5224043715847	4736	1
81.53333333333333	4052	1
81.53770491803279	6554	1
81.53989071038251	1581	1
81.54043715846994	8386	1
81.5431693989071	368	1
81.54972677595629	4930	1
81.55409836065573	9384	1
81.56010928961749	563	1
81.56120218579235	9428	1
81.56174863387979	4425	1
81.5622950819672	1390	1
81.57103825136612	5072	1
81.57213114754097	1392	1
81.57868852459016	7105	1
81.58142076502733	8820	1
81.5896174863388	6777	1
81.59180327868853	5484	1
81.60765027322404	3856	1
81.60765027322404	1647	1
81.61475409836065	6286	1
81.6207650273224	6890	1
81.62185792349727	2220	1
81.6256830601093	2046	1
81.62622950819673	3207	1
81.62622950819673	6121	1
81.62622950819673	4129	1
81.62896174863388	2095	1
81.6295081967213	7800	1
81.63333333333333	0	1
