80.80983606557378	3370	1
80.81092896174863	531	1
80.81475409836065	5985	1
80.81530054644809	8752	1
80.8224043715847	1120	1
80.84699453551913	4478	1
80.85519125683061	984	1
80.8568306010929	5488	1
80.86502732240437	2759	1
80.8704918032787	5202	1
80.87213114754097	386	1
80.87814207650273	604	1
80.89781420765027	6609	1
80.91857923497267	8873	1
80.93387978142076	9405	1
80.96284153005463	627	1
80.96721311475409	637	1
80.96775956284152	4118	1
80.97103825136612	772	1
80.97540983606558	4940	1
80.98360655737704	6531	1
80.98415300546448	850	1
80.98852459016393	6460	1
80.9896174863388	9328	1
80.9912568306011	2253	1
80.99562841530054	1267	1
80.99781420765026	9265	1
81.01748633879781	4997	1
81.01803278688524	500	1
81.04153005464481	5223	1
81.04426229508196	8550	1
81.05409836065573	787	1
81.06010928961749	369	1
81.06830601092895	465	1
81.06885245901638	6045	1
81.09453551912569	4138	1
81.10437158469945	6847	1
81.10546448087432	5693	1
81.11092896174864	6504	1
81.11639344262295	3054	1
81.1191256830601	9941	1
81.12185792349727	5885	1
81.12786885245902	9825	1
81.14098360655738	1499	1
81.14480874316939	3916	1
81.14754098360655	2676	1
81.15464480874317	7802	1
81.16174863387978	553	1
81.16612021857924	5142	1
81.16666666666667	2560	1
81.16775956284152	2960	1
81.17103825136613	809	1
81.18524590163935	4349	1
81.23661202185792	8385	1
81.24098360655738	18	1
81.24754098360656	7985	1
81.24863387978142	8168	1
81.27377049180328	6273	1
81.28524590163934	5273	1
81.28743169398906	2849	1
81.30601092896175	5428	1
81.30655737704919	8110	1
81.31366120218578	136	1
81.33169398907104	6017	1
81.36174863387978	0	1
