76.12404371584698	8691	1
76.13224043715847	7155	1
76.1360655737705	3041	1
76.14098360655737	4571	1
76.1464480874317	1024	1
76.15245901639345	6478	1
76.15737704918033	4127	1
76.16830601092897	5226	1
76.18032786885246	2010	1
76.1825136612022	537	1
76.18907103825136	53	1
76.21311475409837	7526	1
76.22459016393442	7063	1
76.23224043715847	1811	1
76.23989071038251	3201	1
76.2448087431694	9314	1
76.2655737704918	5034	1
76.26612021857923	116	1
76.26775956284153	8450	1
76.27158469945356	508	1
76.29344262295082	1621	1
76.29726775956284	3798	1
76.30546448087432	5355	1
76.30710382513661	5834	1
76.30819672131148	3911	1
76.31366120218578	32	1
76.31912568306011	9234	1
76.3464480874317	2357	1
76.34754098360656	6341	1
76.35081967213115	6610	1
76.36666666666666	1908	1
76.37322404371585	8638	1
76.38579234972677	8384	1
76.38907103825136	2500	1
76.39234972677596	9812	1
76.40437158469945	8082	1
76.40546448087431	7766	1
76.40710382513662	6414	1
76.41803278688525	1252	1
76.42841530054645	6626	1
76.4295081967213	5471	1
76.43497267759562	7563	1
76.43934426229508	8746	1
76.44535519125682	8488	1
76.46174863387978	6233	1
76.46448087431693	6169	1
76.47322404371585	6671	1
76.4775956284153	1405	1
76.49672131147541	6371	1
76.50054644808743	3312	1
76.50546448087431	2311	1
76.51147540983607	895	1
76.51803278688526	8590	1
76.52295081967213	657	1
76.52295081967213	9331	1
76.52786885245902	9787	1
76.52841530054646	2081	1
76.52896174863388	2060	1
76.54371584699453	1846	1
76.54426229508196	6846	1
76.55300546448088	1447	1
76.5639344262295	2466	1
76.56830601092896	850	1
76.56939890710382	8876	1
76.57213114754099	4573	1
76.57704918032788	8427	1
76.59071038251366	6140	1
76.59617486338797	3400	1
76.5967213114754	8914	1
76.59726775956284	7721	1
76.60655737704919	4241	1
76.60819672131149	8728	1
76.60983606557376	6942	1
76.61584699453552	893	1
76.62295081967214	4412	1
76.62459016393441	3899	1
76.62568306010928	9573	1
76.6327868852459	2155	1
76.6464480874317	7274	1
76.65136612021858	5514	1
76.65519125683059	4181	1
76.65901639344261	9749	1
76.6825136612022	9481	1
76.69672131147541	4531	1
76.69836065573772	7064	1
76.70546448087431	894	1
76.72131147540983	700	1
76.73442622950819	7568	1
76.74316939890711	2789	1
76.76284153005464	3256	1
76.76448087431693	3923	1
76.77377049180328	6061	1
76.7775956284153	4978	1
76.78469945355191	5522	1
76.79125683060109	4070	1
76.79125683060109	1380	1
76.8103825136612	42	1
76.8360655737705	9005	1
76.8655737704918	4826	1
76.86885245901638	3149	1
76.86994535519125	9385	1
76.86994535519125	5019	1
76.87486338797814	7813	1
76.8912568306011	5683	1
76.8928961748634	3764	1
76.89344262295083	9546	1
76.89617486338798	1474	1
76.89945355191256	194	1
76.90601092896175	966	1
76.9087431693989	5734	1
76.91420765027321	6977	1
76.91584699453551	533	1
76.91967213114754	5680	1
76.92622950819673	5795	1
76.93224043715847	5096	1
76.93333333333334	6460	1
76.93333333333334	5982	1
76.94426229508196	5515	1
76.94535519125682	1430	1
76.9568306010929	4716	1
76.96612021857923	1355	1
76.97486338797813	3063	1
76.98524590163935	9362	1
76.99180327868852	809	1
77.00109289617487	2917	1
77.0120218579235	3640	1
77.01475409836065	2510	1
77.01857923497268	306	1
77.01857923497268	2670	1
77.02131147540983	2165	1
77.02185792349727	8025	1
77.02622950819672	3816	1
77.02732240437159	4793	1
77.03497267759562	3915	1
77.03934426229507	4629	1
77.03934426229507	5979	1
77.0535519125683	1242	1
77.0551912568306	9734	1
77.05628415300546	1536	1
77.06010928961749	6398	1
77.06174863387979	7950	1
77.06830601092896	6336	1
77.06994535519125	8355	1
77.07377049180327	9616	1
77.0743169398907	4545	1
77.07595628415301	7984	1
77.07814207650274	9307	1
77.10273224043716	9405	1
77.1032786885246	3820	1
77.1191256830601	342	1
77.12185792349727	1167	1
77.14043715846994	6609	1
77.14371584699452	3907	1
77.14972677595628	5264	1
77.15519125683059	3530	1
77.1655737704918	6106	1
77.16666666666667	9704	1
77.17103825136611	1153	1
77.17540983606557	8221	1
77.18524590163935	8308	1
77.19726775956285	7771	1
77.20437158469944	113	1
77.21639344262294	1101	1
77.21967213114753	9355	1
77.22021857923497	956	1
77.25792349726777	3362	1
77.26229508196721	3642	1
77.26612021857923	1951	1
77.26830601092897	5768	1
77.27923497267759	324	1
77.27978142076502	1139	1
77.28306010928962	9820	1
77.28469945355191	6251	1
77.2896174863388	3255	1
77.29071038251367	2350	1
77.30491803278689	7814	1
77.32131147540984	4879	1
77.32295081967213	3497	1
77.32677595628415	8067	1
77.32732240437159	5353	1
77.34426229508196	1516	1
77.3551912568306	5771	1
77.375956284153	2055	1
77.39890710382512	7566	1
77.40218579234973	4209	1
77.41311475409836	6587	1
77.43442622950819	8052	1
77.43661202185793	438	1
77.45191256830601	5508	1
77.45846994535519	7068	1
77.46775956284154	7764	1
77.49508196721311	8020	1
77.4983606557377	7504	1
77.49945355191257	2642	1
77.50819672131146	5438	1
77.51092896174863	3806	1
77.5120218579235	9042	1
77.52568306010929	157	1
77.55573770491803	9337	1
77.55628415300546	1143	1
77.56994535519125	1263	1
77.57213114754099	3377	1
77.5792349726776	1248	1
77.59562841530054	1534	1
77.60819672131149	4235	1
77.61639344262295	2461	1
77.62896174863387	9240	1
77.63060109289617	9858	1
77.6415300546448	4533	1
77.64972677595628	641	1
77.65300546448088	7478	1
77.67704918032787	366	1
77.68142076502733	4632	1
77.69125683060109	9110	1
77.69890710382514	6176	1
77.70327868852458	717	1
77.70327868852458	62	1
77.71693989071038	142	1
77.72568306010929	2608	1
77.73060109289618	8896	1
77.73442622950819	3701	1
77.74426229508197	9347	1
77.7448087431694	6562	1
77.75300546448088	9226	1
77.75409836065573	2849	1
77.75846994535519	9837	1
77.76120218579236	8163	1
77.76448087431693	810	1
77.78032786885245	7648	1
77.78524590163934	8336	1
77.78524590163934	5304	1
77.78579234972678	6949	1
77.78633879781421	939	1
77.79398907103824	5124	1
77.80109289617486	6103	1
77.80819672131146	5571	1
77.82240437158471	3086	1
77.82295081967213	4847	1
77.82459016393442	4387	1
77.82786885245902	3682	1
77.85081967213115	5424	1
77.85409836065573	2503	1
77.85901639344262	3878	1
77.86338797814207	5917	1
77.8792349726776	6185	1
77.88142076502733	4796	1
77.88196721311476	3299	1
77.88306010928963	1134	1
77.89617486338798	7888	1
77.90437158469945	2432	1
77.90983606557377	9688	1
77.9120218579235	9096	1
77.91311475409837	7116	1
77.91584699453551	577	1
77.92185792349727	1608	1
77.93005464480873	9623	1
77.93060109289617	7690	1
77.94207650273225	4438	1
77.94644808743169	9541	1
77.94754098360656	2859	1
77.94972677595628	6901	1
77.95300546448088	5123	1
77.96065573770491	7579	1
77.96830601092896	7289	1
77.96885245901639	9017	1
77.97486338797813	978	1
77.99508196721311	6597	1
78.00710382513661	630	1
78.01857923497268	3845	1
78.03169398907104	8861	1
78.03715846994535	4980	1
78.05191256830601	9030	1
78.06502732240438	5097	1
78.0792349726776	9798	1
78.08087431693988	5332	1
78.08251366120219	8523	1
78.10109289617486	4759	1
78.10437158469945	5297	1
78.11584699453552	5478	1
78.13715846994536	2768	1
78.13825136612022	3277	1
78.13934426229508	9860	1
78.13934426229508	1086	1
78.14207650273224	8204	1
78.14426229508196	286	1
78.14699453551913	1480	1
78.14754098360656	4489	1
78.15136612021858	4589	1
78.15191256830602	9903	1
78.15901639344261	6745	1
78.16065573770491	8894	1
78.16120218579235	856	1
78.16284153005465	4354	1
78.16830601092896	7590	1
78.17213114754098	8771	1
78.20163934426229	1030	1
78.21693989071038	7021	1
78.21803278688523	653	1
78.22021857923497	7233	1
78.22732240437159	7160	1
78.23060109289618	191	1
78.24918032786884	2661	1
78.2568306010929	9294	1
78.26120218579236	7305	1
78.26448087431693	3779	1
78.27322404371584	1926	1
78.27868852459015	9141	1
78.28524590163934	8324	1
78.2983606557377	9182	1
78.2983606557377	7253	1
78.30273224043717	8290	1
78.30273224043717	7753	1
78.32513661202185	7858	1
78.3360655737705	9926	1
78.34098360655737	5583	1
78.3464480874317	161	1
78.36338797814207	2132	1
78.36502732240437	5867	1
78.36994535519125	3760	1
78.375956284153	2082	1
78.3775956284153	2135	1
78.3808743169399	5398	1
78.38797814207649	8412	1
78.40546448087431	7123	1
78.40928961748634	7601	1
78.41639344262295	513	1
78.43497267759562	4375	1
78.43934426229508	3643	1
78.44535519125682	944	1
78.45136612021858	6723	1
78.46448087431693	5925	1
78.475956284153	5568	1
78.47650273224043	9757	1
78.47923497267759	5759	1
78.48360655737704	2143	1
78.48688524590165	7326	1
78.49453551912568	5154	1
78.50382513661202	1006	1
78.50655737704918	6838	1
78.50819672131146	7866	1
78.50928961748633	7618	1
78.51857923497268	362	1
78.51967213114754	3479	1
78.52131147540983	301	1
78.52349726775955	6983	1
78.52622950819672	4825	1
78.52677595628415	6272	0
78.53060109289618	1881	1
78.53169398907104	218	1
78.54590163934427	5422	1
78.56612021857923	6860	1
78.57103825136612	2920	1
78.58633879781421	3670	1
78.5879781420765	6999	1
78.59180327868853	3630	1
78.59398907103825	8226	1
78.59453551912569	6221	1
78.61420765027322	1634	1
78.62185792349727	8646	1
78.63333333333333	5223	1
78.63551912568306	1021	1
78.64480874316939	3991	1
78.6464480874317	1523	1
78.66502732240437	8672	1
78.67868852459016	9187	1
78.68469945355191	8073	1
78.68633879781422	1215	1
78.69672131147541	2630	1
78.69781420765028	2107	1
78.70601092896175	7409	1
78.7087431693989	241	1
78.70928961748633	3566	1
78.71092896174864	6822	1
78.73169398907105	1565	1
78.73333333333332	2030	1
78.73770491803279	8701	1
78.73934426229508	507	1
78.7431693989071	9592	1
78.74754098360657	8713	1
78.75737704918033	7362	1
78.77814207650272	6173	1
78.78032786885245	9471	1
78.78196721311475	9431	1
78.82568306010928	7867	1
78.82677595628415	6183	1
78.83114754098361	8992	1
78.83333333333333	65	1
78.84808743169398	6585	1
78.86939890710381	4088	1
78.87213114754098	2689	1
78.87322404371584	4302	1
78.87704918032787	8120	1
78.87868852459016	171	1
78.88852459016393	692	1
78.89016393442623	8432	1
78.89180327868853	5405	1
78.89890710382514	9899	1
78.90655737704918	4054	1
78.9103825136612	4577	1
78.9103825136612	3211	1
78.9103825136612	9296	1
78.91639344262295	5631	1
78.93333333333332	5409	1
78.93387978142076	3626	1
78.93661202185793	6644	1
78.93715846994536	3943	1
78.93715846994536	5644	1
78.93825136612021	294	1
78.93934426229508	9897	1
78.94480874316939	6229	1
78.94918032786885	8271	1
78.9535519125683	471	1
78.96174863387978	2618	1
78.97267759562843	6890	1
78.97431693989071	4156	1
78.98360655737704	4247	1
78.98524590163935	8409	1
78.98579234972678	5460	1
78.98688524590165	8895	1
78.99344262295081	1132	1
79.0016393442623	7441	1
79.00382513661202	7882	1
79.00655737704918	4254	1
79.01748633879782	9913	1
79.02404371584699	8214	1
79.02622950819672	5685	1
79.02841530054644	207	1
79.03278688524591	1203	1
79.03606557377049	4605	1
79.03934426229507	9877	1
79.06666666666666	9917	1
79.06939890710382	6109	1
79.07322404371584	6517	1
79.0743169398907	2052	1
79.08524590163934	4528	1
79.10109289617486	6390	1
79.11420765027322	382	1
79.12677595628415	307	1
79.127868852459	8804	1
79.13005464480874	7739	1
79.13387978142076	2306	1
79.14808743169398	1202	1
79.14863387978141	2555	1
79.15245901639345	2875	1
79.16448087431694	6168	1
79.16612021857924	265	1
79.16994535519126	4518	1
79.17814207650272	8847	1
79.20928961748633	899	1
79.23333333333332	360	1
79.24153005464481	5660	1
79.24153005464481	104	1
79.24426229508197	3035	1
79.25464480874317	2992	1
79.25737704918033	1642	1
79.26885245901639	1718	1
79.27377049180328	634	1
79.27704918032788	381	1
79.27759562841531	2950	1
79.27923497267759	1520	1
79.28579234972678	7655	1
79.29344262295082	9415	1
79.29398907103824	6172	1
79.30491803278689	8875	1
79.3103825136612	1800	1
79.31256830601093	6208	1
79.31530054644809	7868	1
79.32076502732241	6115	1
79.32240437158471	9137	1
79.33333333333333	4469	1
79.34043715846994	8348	1
79.34371584699453	8013	1
79.34535519125683	399	1
79.3535519125683	7987	1
79.36174863387978	323	1
79.36338797814207	2268	1
79.36502732240437	7970	1
79.37540983606557	3574	1
79.37704918032787	8322	1
79.38579234972677	5567	1
79.3912568306011	7772	1
79.39453551912568	2312	1
79.41311475409836	1055	1
79.41693989071038	913	1
79.42404371584699	2928	1
79.4273224043716	1431	1
79.42950819672132	8431	1
79.43661202185793	543	1
79.44262295081968	4293	1
79.44371584699454	9288	1
79.4448087431694	9589	1
79.45027322404371	5695	1
79.45191256830601	6501	1
79.45737704918034	844	1
79.4639344262295	9198	1
79.47158469945356	4812	1
79.47759562841529	4036	1
79.47868852459015	585	1
79.48306010928961	201	1
79.48360655737704	7311	1
79.49508196721311	6913	1
79.50983606557377	9436	1
79.51530054644809	1813	1
79.51639344262296	1249	1
79.51912568306011	2067	1
79.52513661202185	3476	1
79.52950819672131	223	1
79.53715846994535	3579	1
79.54699453551913	8047	1
79.55191256830601	4475	1
79.56666666666666	2820	1
79.57158469945355	2051	1
79.57158469945355	5665	1
79.5743169398907	7181	1
79.57540983606557	1196	1
79.57595628415301	7434	1
79.5830601092896	7446	1
79.5830601092896	208	1
79.60601092896175	3425	1
79.61420765027322	8238	1
79.6311475409836	3807	1
79.63278688524589	3410	1
79.63661202185793	3100	1
79.63661202185793	2502	1
79.63715846994536	1548	1
79.63879781420765	7969	1
79.64699453551913	4736	1
79.65956284153005	8998	1
79.66010928961748	5706	1
79.66448087431694	3403	1
79.66448087431694	9713	1
79.66830601092896	1186	1
79.67704918032787	4128	1
79.69234972677596	9502	1
79.69562841530055	4497	1
79.69617486338798	5938	1
79.71639344262296	8109	1
79.71857923497267	1270	1
79.72021857923497	9395	1
79.73934426229508	6996	1
79.74043715846994	7018	1
79.7431693989071	1692	1
79.75081967213114	5007	1
79.75573770491803	5212	1
79.76612021857923	5590	1
79.77213114754099	7465	1
79.78306010928961	9535	1
79.78579234972678	4147	1
79.78633879781421	3441	1
79.81147540983606	3696	1
79.81639344262295	6794	1
79.82295081967213	4987	1
79.83005464480874	2275	1
79.83333333333333	320	1
79.83879781420765	4728	1
79.8431693989071	3724	1
79.86065573770492	5935	1
79.86502732240437	43	1
79.87158469945355	6165	1
79.87213114754098	7564	1
79.87322404371584	927	1
79.8743169398907	9348	1
79.875956284153	4420	1
79.87704918032787	8276	1
79.87814207650273	1494	1
79.88142076502733	9747	1
79.89453551912568	4411	1
79.90163934426229	2162	1
79.93333333333332	615	1
79.93442622950819	3770	1
79.95464480874317	9136	1
79.95573770491804	1229	1
79.9568306010929	6246	1
79.95901639344262	2424	1
79.96010928961749	7142	1
79.96065573770493	8969	1
79.9879781420765	5587	1
79.99562841530054	5506	1
80.00273224043715	7162	1
80.00765027322403	9484	1
80.01584699453552	5431	1
80.01803278688524	406	1
80.01967213114754	3103	1
80.02732240437159	7154	1
80.02786885245901	6	1
80.03224043715848	2244	0
80.03770491803277	9384	1
80.04426229508196	541	1
80.0464480874317	5227	1
80.05027322404372	2236	1
80.05081967213115	405	1
80.05901639344262	2941	1
80.05901639344262	7649	1
80.06612021857924	8787	1
80.06666666666668	8229	1
80.0672131147541	1609	1
80.07049180327868	4331	1
80.07704918032788	1887	1
80.0775956284153	8170	1
80.0808743169399	4588	1
80.0830601092896	5493	1
80.10218579234973	9629	1
80.10655737704919	6763	1
80.10655737704919	6262	1
80.11311475409835	1301	1
80.11420765027322	9446	1
80.11639344262295	8378	1
80.11693989071038	6758	1
80.1191256830601	8557	1
80.12021857923497	4992	1
80.12459016393443	2116	1
80.127868852459	909	1
80.13934426229508	3375	1
80.14098360655738	8909	1
80.14207650273225	1851	1
80.14590163934426	5774	1
80.14972677595628	4537	1
80.1655737704918	1847	1
80.16612021857924	2938	1
80.17377049180327	3137	1
80.18251366120218	5961	1
80.18743169398908	4886	1
80.1879781420765	8233	1
80.20655737704918	3620	1
80.20983606557377	1619	1
80.2103825136612	4584	1
80.21092896174864	721	1
80.21147540983607	2900	1
80.21748633879783	566	1
80.22295081967212	9829	1
80.23114754098361	3646	1
80.23715846994536	7569	1
80.23934426229508	1935	1
80.23989071038251	4979	1
80.2464480874317	2842	1
80.24863387978142	7254	1
80.25409836065573	822	1
80.25956284153006	6137	1
80.25956284153006	9128	1
80.26120218579236	8670	1
80.26612021857923	5790	1
80.27049180327869	2888	1
80.27267759562841	4249	1
80.27322404371584	67	1
80.27704918032788	3974	1
80.29180327868853	1688	1
80.29453551912567	3168	1
80.30327868852459	6416	1
80.30655737704919	6499	1
80.3120218579235	3122	1
80.3120218579235	6926	1
80.3448087431694	1397	1
80.35191256830602	6634	1
80.36065573770492	4234	1
80.36120218579235	723	1
80.38196721311476	8139	1
80.38961748633879	5060	1
80.39726775956285	890	1
80.40273224043715	7179	1
80.40327868852458	1359	1
80.40655737704918	920	1
80.40819672131147	1067	1
80.4087431693989	5533	1
80.41092896174864	3942	1
80.41857923497267	7537	1
80.42021857923497	5260	1
80.42185792349727	1605	1
80.43770491803278	4783	1
80.43770491803278	4451	1
80.44098360655738	8519	1
80.44972677595628	8405	1
80.45191256830601	6111	1
80.46994535519126	9693	1
80.47923497267759	3351	1
80.48743169398907	1175	1
80.50382513661202	2169	1
80.50765027322403	2614	1
80.53114754098361	5897	1
80.53989071038251	2864	1
80.5448087431694	4236	1
80.5464480874317	4746	1
80.54699453551913	2767	1
80.55792349726775	3514	1
80.57049180327868	1938	1
80.5896174863388	3569	1
80.59180327868853	5395	1
80.59562841530055	8837	1
80.60218579234973	7510	1
80.60382513661202	9683	1
80.60819672131147	1287	1
80.6191256830601	2987	1
80.61967213114754	2652	1
80.62841530054644	5101	1
80.63224043715846	6956	1
80.64535519125683	377	1
80.64754098360655	1795	1
80.64808743169398	6862	1
80.65027322404372	1003	1
80.66994535519126	4092	1
80.67103825136613	5401	1
80.67704918032787	5108	1
80.67978142076502	9938	1
80.68251366120218	4433	1
80.68360655737705	6937	1
80.68579234972678	445	1
80.69453551912568	9201	1
80.6983606557377	2255	1
80.70819672131147	1879	1
80.7087431693989	1103	1
80.72240437158469	496	1
80.72786885245901	4110	1
80.74863387978142	1890	1
80.75191256830601	558	1
80.76065573770492	1940	1
80.76666666666667	5080	1
80.77049180327869	1842	1
80.77322404371584	4001	1
80.78032786885245	1022	1
80.78032786885245	9912	1
80.78306010928961	3050	1
80.7912568306011	5700	1
80.7983606557377	5266	1
80.80765027322404	5110	1
80.81147540983606	8101	1
80.8120218579235	4840	1
80.82459016393443	1274	1
80.82622950819672	6595	1
80.8344262295082	2346	1
80.83661202185793	9108	1
80.85245901639344	4477	1
80.85300546448087	4360	1
80.86284153005464	9254	1
80.86448087431694	1687	1
80.87213114754097	7028	1
80.88579234972678	553	1
80.90765027322404	6228	1
80.9103825136612	2782	1
80.93005464480875	7516	1
80.93114754098362	3487	1
80.94153005464482	1226	1
80.9464480874317	5427	1
80.95846994535519	5934	1
80.96502732240437	6231	1
80.97978142076502	6616	1
80.98087431693989	340	1
80.9879781420765	1829	1
80.99234972677594	2562	1
80.99398907103824	463	1
81.00382513661202	4666	1
81.00437158469946	5946	1
81.01530054644809	7662	1
81.03934426229507	726	1
81.04262295081966	7383	1
81.04918032786885	4937	1
81.05956284153005	967	1
81.06174863387979	170	1
81.06284153005464	9984	1
81.06612021857924	5853	1
81.06721311475411	7940	1
81.07595628415301	7419	1
81.07650273224044	1975	1
81.0775956284153	2377	1
81.08360655737704	8430	1
81.1016393442623	6238	1
81.11147540983607	1408	1
81.11202185792351	7036	1
81.124043715847	1334	1
81.12459016393443	963	1
81.13934426229508	44	1
81.1535519125683	1504	1
81.15792349726776	8517	1
81.16885245901639	3992	1
81.17814207650272	5197	1
81.17814207650272	6362	1
81.18469945355191	8332	1
81.18688524590165	9219	1
81.18961748633879	2471	1
81.19453551912568	2042	1
81.1983606557377	4878	1
81.20273224043716	3213	1
81.20765027322403	107	1
81.20928961748633	4851	1
81.21311475409836	2303	1
81.21311475409836	3810	1
81.21366120218579	1544	1
81.21530054644809	3090	1
81.22349726775956	2	1
