48.84989071038251	2835	1
48.8527868852459	9086	1
48.85300546448087	2490	1
48.85644808743169	1036	1
48.904043715846996	8195	1
48.91972677595628	6074	1
48.9239344262295	1632	1
48.92819672131147	9251	1
48.93306010928962	2812	1
48.93459016393442	2249	1
48.95901639344262	7290	1
48.98879781420764	4540	1
48.996065573770494	2412	1
48.9975956284153	8536	1
48.99846994535519	4828	1
49.00502732240437	1007	1
49.01502732240437	7174	1
49.02404371584699	1452	1
49.02983606557377	8009	1
49.03754098360656	3551	1
49.05322404371584	9920	1
49.08021857923497	8443	1
49.08393442622951	3871	1
49.09092896174863	8724	1
49.11535519125683	5451	1
49.14136612021858	8610	1
49.146939890710385	4114	1
49.17147540983606	276	1
49.17322404371585	5003	1
49.17994535519126	6576	1
49.19573770491803	5674	1
49.20262295081967	1087	1
49.21	7038	1
49.215846994535525	3630	1
49.21775956284153	88	1
49.21857923497267	6279	1
49.224644808743165	6010	1
49.224699453551914	6102	1
49.226612021857925	5449	1
49.27234972677595	2977	1
49.28251366120219	8706	1
49.29590163934426	4506	1
49.299617486338796	1129	1
49.30836065573771	6511	1
49.31819672131147	3771	1
49.331038251366124	2497	1
49.331038251366124	6111	1
49.34497267759563	5263	1
49.3483606557377	5455	1
49.35327868852458	6602	1
49.36256830601093	6524	1
49.37005464480875	4273	1
49.37087431693989	2573	1
49.37322404371585	6264	1
49.374426229508195	6694	1
49.39562841530055	72	1
49.39781420765028	6079	1
49.40218579234973	4516	1
49.421967213114755	8427	1
49.43923497267759	2416	1
49.45322404371584	8762	1
49.47530054644809	1639	1
49.476502732240434	5056	1
49.478087431693986	7505	1
49.486229508196715	6922	1
49.490765027322404	5519	1
49.49284153005464	3726	1
49.50229508196721	5720	1
49.530109289617485	2728	1
49.536830601092895	6691	1
49.54551912568306	3056	1
49.55207650273224	2408	1
49.557103825136615	9638	1
49.561256830601096	4523	1
49.566775956284154	7194	1
49.56765027322405	3878	1
49.585081967213114	6580	1
49.59448087431694	9227	1
49.60092896174863	5699	1
49.61103825136612	8336	1
49.615901639344266	9699	1
49.62049180327869	9291	1
49.627267759562834	8446	1
49.641967213114754	5714	1
49.64655737704918	3697	1
49.65338797814207	5210	1
49.65693989071038	287	1
49.65765027322404	9927	1
49.6968306010929	551	1
49.712732240437155	4260	1
49.7455737704918	9432	1
49.76	1332	1
49.76688524590164	4997	1
49.768415300546444	8993	1
49.76956284153005	4668	1
49.769945355191254	5740	1
49.79043715846995	4533	1
49.79109289617486	1710	1
49.79415300546448	8494	1
49.79590163934426	4293	1
49.80273224043716	2949	1
49.807431693989066	5345	1
49.81765027322405	6202	1
49.82699453551913	7023	1
49.82857923497268	8023	1
49.82967213114754	362	1
49.8327868852459	8308	1
49.833606557377045	3645	1
49.845245901639345	9336	1
49.84808743169399	476	1
49.85180327868852	5050	1
49.85327868852458	3392	1
49.86005464480874	9471	1
49.86349726775956	7026	1
49.87491803278688	6072	1
49.875573770491805	8578	1
49.87989071038252	8746	1
49.889016393442624	5422	1
49.89142076502732	6333	1
49.909562841530054	4137	1
49.9124043715847	5059	1
49.91726775956284	2584	1
49.9348087431694	8864	1
49.93573770491803	6293	1
49.943224043715844	6598	1
49.94748633879781	6028	1
49.953060109289616	7061	1
49.95666666666666	5131	1
49.97601092896175	2369	1
49.981147540983606	1438	1
49.981912568306015	6851	1
49.98207650273224	4915	1
49.984098360655736	3799	1
49.99147540983606	7747	1
50.01114754098361	8887	1
50.02016393442623	7549	1
50.033442622950815	3838	1
50.03404371584699	7224	1
50.055245901639346	8280	1
50.065737704918035	2985	1
50.07218579234972	9981	1
50.07409836065573	7579	1
50.074590163934424	3748	1
50.084426229508196	2553	1
50.08540983606557	9822	1
50.088142076502734	3724	1
50.088797814207645	328	1
50.09765027322404	3636	1
50.09928961748634	6308	1
50.104918032786884	4600	1
50.11803278688525	8352	1
50.11928961748634	3742	1
50.124863387978145	1150	1
50.1303825136612	2008	1
50.13442622950819	6604	1
50.16174863387978	9536	1
50.17448087431694	5387	1
50.177158469945354	2767	1
50.178251366120215	7017	1
50.18306010928961	9900	1
50.18377049180327	5454	1
50.18590163934426	464	1
50.20120218579235	948	1
50.21983606557377	3203	1
50.234426229508195	7604	1
50.25939890710383	4985	1
50.27661202185792	1156	1
50.28398907103825	3931	1
50.30486338797814	3231	1
50.3068306010929	3076	1
50.31049180327869	7825	1
50.3179781420765	2469	1
50.34344262295082	2998	1
50.34448087431694	7690	1
50.34879781420765	9260	0
50.35628415300546	3502	1
50.36622950819672	3608	1
50.36830601092896	3201	1
50.370273224043714	6832	1
50.3739344262295	6605	1
50.380765027322404	3161	1
50.401420765027325	1908	1
50.403551912568304	4223	1
50.41469945355191	3200	1
50.436120218579234	7758	1
50.4368306010929	188	1
50.44071038251366	9406	1
50.464590163934425	2776	1
50.4875956284153	9603	1
50.49360655737704	7276	1
50.49426229508197	8889	1
50.497868852459014	3164	1
50.50071038251367	7281	1
50.54016393442623	3186	1
50.54262295081968	5608	1
50.555628415300546	4588	1
50.557103825136615	6327	1
50.560546448087436	5918	1
50.56185792349727	3801	1
50.56256830601093	7740	1
50.574590163934424	4798	1
50.582896174863386	5520	1
50.597103825136614	290	1
50.61109289617486	4707	1
50.62360655737705	916	1
50.63322404371585	8876	1
50.640928961748635	9639	1
50.644371584699456	479	1
50.647267759562844	2726	1
50.649781420765024	2897	1
50.652513661202185	5759	1
50.660000000000004	984	1
50.66098360655738	4484	1
50.66983606557377	9874	1
50.69202185792349	1677	1
50.69387978142076	1912	1
50.69863387978142	4757	1
50.70120218579235	7175	1
50.70180327868852	617	1
50.71229508196721	2537	1
50.71360655737705	6881	1
50.71398907103825	9422	1
50.761420765027324	8886	1
50.77120218579235	3964	1
50.78562841530054	6311	1
50.78710382513661	3469	1
50.795846994535516	1586	1
50.80207650273224	4699	1
50.816830601092896	8369	1
50.82158469945355	1668	1
50.827322404371586	308	1
50.845245901639345	483	1
50.85098360655737	2954	1
50.86338797814207	2489	1
50.86387978142076	6368	1
50.86939890710382	477	1
50.88934426229508	3576	1
50.89065573770492	8923	1
50.89071038251366	9090	1
50.89409836065574	2612	1
50.90306010928962	1925	1
50.91907103825137	3118	1
50.92174863387978	57	1
50.93726775956284	6259	1
50.95967213114754	9074	1
50.96486338797815	5018	1
50.970163934426225	2616	1
50.97349726775956	7306	1
50.98158469945355	9846	1
51.0003825136612	5308	1
51.012076502732235	6410	1
51.014043715846995	138	1
51.016612021857924	9374	1
51.0212568306011	5727	1
51.02655737704918	2457	1
51.028961748633876	9745	1
51.04311475409836	1077	1
51.0503825136612	3667	1
51.059726775956285	6141	1
51.06710382513661	845	1
51.070163934426226	6595	1
51.07109289617487	1453	1
51.071311475409836	8290	1
51.07251366120218	3364	1
51.083606557377045	8928	1
51.08978142076503	4722	1
51.0927868852459	5559	1
51.09989071038251	378	1
51.11453551912568	6302	1
51.115409836065574	339	1
51.120273224043714	4852	1
51.133715846994534	8487	1
51.13415300546448	8347	1
51.141639344262295	189	1
51.141967213114754	9688	1
51.145409836065575	7514	1
51.16830601092896	220	1
51.17	5985	1
51.17131147540984	3349	1
51.173387978142074	5941	1
51.177868852459014	8539	1
51.17989071038251	2232	1
51.18081967213115	6784	1
51.18158469945355	9506	1
51.1903825136612	6103	1
51.19459016393442	1482	1
51.20677595628415	2560	1
51.22010928961749	8109	1
51.22081967213115	4385	1
51.222240437158476	1518	1
51.2275956284153	5019	1
51.232185792349725	7068	1
51.23814207650273	1421	1
51.240054644808744	4196	1
51.25469945355191	8343	1
51.26338797814208	7748	1
51.27284153005465	7975	1
51.277103825136614	8012	1
51.3011475409836	5761	1
51.30497267759563	9083	1
51.307049180327866	7019	1
51.30934426229508	9975	1
51.32644808743169	6895	1
51.32928961748634	461	1
51.33950819672131	4599	1
51.340765027322405	4929	1
51.35131147540984	7808	1
51.35442622950819	8627	1
51.35551912568306	8969	1
51.35923497267759	8664	1
51.3764480874317	384	1
51.385519125683054	9382	1
51.390874316939886	5251	1
51.408797814207645	4241	1
51.40989071038251	662	1
51.41207650273224	7092	1
51.42508196721311	2804	1
51.433169398907104	7473	1
51.43573770491803	5066	1
51.456721311475405	6939	1
51.46065573770492	1362	1
51.46639344262295	6217	1
51.47147540983606	6728	1
51.48387978142076	8520	1
51.49109289617486	2611	1
51.49661202185792	8527	1
51.49808743169399	2449	1
51.49879781420765	8554	1
51.49983606557377	81	1
51.519289617486336	9272	1
51.52163934426229	7560	1
51.522950819672126	7876	1
51.54748633879781	1991	1
51.550273224043714	5249	1
51.555956284153005	7483	1
51.56142076502732	3219	1
51.58010928961749	8832	1
51.59224043715847	8216	1
51.59415300546448	8005	1
51.59590163934426	3793	1
51.59661202185792	755	1
51.606775956284146	164	1
51.6227868852459	516	1
51.63098360655738	2770	1
51.6411475409836	956	1
51.66912568306011	4207	1
51.67590163934426	1860	1
51.68344262295082	5134	1
51.70054644808743	1550	1
51.70158469945355	5229	1
51.71409836065573	5058	1
51.7264480874317	4730	1
51.73879781420765	9277	1
51.742295081967214	4616	1
51.745628415300544	3324	1
51.75065573770492	404	1
51.76377049180328	8823	1
51.77311475409836	7307	1
51.77639344262295	4727	1
51.777431693989065	9929	1
51.80306010928962	1545	1
51.844863387978144	7993	1
51.84693989071038	3659	1
51.86366120218579	3135	1
51.86409836065574	2836	1
51.87163934426229	5262	1
51.876284153005464	9889	1
51.87841530054644	2730	1
51.879999999999995	1187	1
51.88732240437159	4162	1
51.88814207650273	2701	1
51.895519125683066	7142	1
51.89770491803279	4467	1
51.90830601092896	6516	1
51.93234972677595	9738	1
51.94945355191257	9709	1
51.95054644808743	1722	1
51.95065573770491	4070	1
51.96191256830601	5073	1
51.97398907103825	4294	1
51.97601092896174	9165	1
52.006120218579234	1517	1
52.0155737704918	9292	1
52.02060109289617	7443	1
52.02163934426229	3248	1
52.02191256830601	3302	1
52.039016393442616	2841	1
52.07584699453552	6552	1
52.088907103825136	7878	1
52.1003825136612	5292	1
52.10306010928962	3106	1
52.10453551912568	7084	1
52.106120218579235	1597	1
52.10928961748634	4459	1
52.11032786885246	9555	1
52.12163934426229	2168	1
52.12661202185792	140	1
52.13628415300547	8686	1
52.14098360655738	5264	1
52.14710382513661	2085	1
52.14994535519126	8243	1
52.17879781420765	4270	1
52.21606557377049	1028	1
52.21672131147541	2396	1
52.219453551912565	9430	1
52.22972677595628	6736	1
52.24049180327869	634	1
52.24535519125683	5635	1
52.25153005464481	8739	1
52.251693989071036	2265	1
52.254371584699456	6842	1
52.25475409836065	6574	1
52.260655737704916	4742	1
52.26743169398907	9897	1
52.272950819672126	5289	1
52.278633879781424	5573	1
52.28786885245902	9878	1
52.28879781420765	6899	1
52.29049180327869	7697	1
52.2924043715847	3361	1
52.29420765027322	7643	1
52.29704918032787	5106	1
52.29939890710382	9487	1
52.30622950819672	5013	1
52.31284153005464	5719	1
52.3192349726776	2420	1
52.32513661202186	9910	1
52.33781420765027	8609	1
52.36273224043716	77	1
52.368524590163936	5164	1
52.37901639344262	918	1
52.38666666666666	737	1
52.39590163934426	1149	1
52.397322404371586	4954	1
52.40612021857923	1839	1
52.40644808743169	6272	1
52.42579234972678	1614	1
52.42994535519126	9588	1
52.4348087431694	4631	1
52.43601092896175	2311	1
52.44	2204	1
52.442950819672134	579	1
52.450874316939895	4708	1
52.453715846994534	1400	1
52.45743169398907	4351	1
52.46551912568306	6464	1
52.48469945355191	910	1
52.48612021857923	8057	1
52.50327868852459	8953	1
52.50819672131147	6504	1
52.518907103825136	2922	1
52.526010928961746	8629	1
52.54120218579235	3607	1
52.544644808743165	7554	1
52.54502732240437	2733	1
52.550273224043714	4664	1
52.55196721311475	417	1
52.57535519125683	6126	1
52.581366120218576	9397	1
52.594535519125685	6067	1
52.646502732240435	2179	1
52.65234972677596	8254	1
52.65415300546448	9773	1
52.66945355191257	5827	1
52.669726775956285	2089	1
52.6824043715847	7737	1
52.68885245901639	181	1
52.69426229508197	3788	1
52.69491803278688	3194	1
52.69989071038251	4945	1
52.70092896174864	6534	1
52.70710382513661	6871	1
52.71546448087431	5688	1
52.71846994535519	1877	1
52.71967213114754	9217	1
52.745737704918035	1882	1
52.748360655737706	9050	1
52.760000000000005	9429	1
52.78218579234972	6483	1
52.79972677595629	3849	1
52.80207650273224	123	1
52.80983606557377	9120	1
52.81486338797814	9748	1
52.82322404371585	482	1
52.82448087431694	2872	1
52.83333333333333	7190	1
52.83743169398907	7735	1
52.84174863387978	1233	1
52.84617486338798	9723	1
52.85469945355191	8114	1
52.85868852459016	2385	1
52.87918032786885	7744	1
52.88109289617486	2051	1
52.89628415300547	6596	1
52.90327868852459	1830	1
52.911803278688524	8056	1
52.93114754098361	8211	1
52.954480874316936	4872	1
52.96590163934426	5855	1
52.96704918032786	9051	1
52.96732240437158	5296	1
52.975792349726774	4503	1
52.993114754098364	1500	1
53.00371584699453	9636	1
53.00639344262295	5248	1
53.010601092896174	6628	1
53.01590163934426	894	1
53.017814207650275	7333	1
53.03300546448087	8638	1
53.03404371584699	7344	1
53.08524590163934	9868	1
53.09792349726776	3160	1
53.102677595628414	9670	1
53.1103825136612	2296	1
53.11300546448087	8229	1
53.115409836065574	9561	1
53.12240437158469	6695	1
53.13120218579235	5575	1
53.143060109289614	5849	1
53.15453551912569	5549	1
53.16092896174863	5524	1
53.16245901639344	6507	1
53.163333333333334	7367	1
53.16841530054645	2698	1
53.18890710382514	9807	1
53.20032786885246	3602	1
53.21213114754098	3651	1
53.24704918032787	7265	1
53.24748633879781	5087	1
53.24912568306011	5094	1
53.25032786885246	4240	1
53.26420765027323	4825	1
53.27081967213115	7397	1
53.27540983606557	6843	1
53.27863387978142	4846	1
53.29437158469945	8087	1
53.2951912568306	1141	1
53.295792349726774	7636	1
53.30273224043716	8639	1
53.38486338797814	4537	1
53.41459016393442	5166	1
53.420437158469944	301	1
53.42382513661202	5473	1
53.436120218579234	8061	1
53.4407650273224	4226	1
53.4575956284153	938	1
53.47218579234973	8901	1
53.48234972677596	7613	1
53.49338797814208	5638	1
53.50060109289617	7619	1
53.50491803278688	8226	1
53.505464480874316	810	1
53.50644808743169	4264	1
53.51311475409836	6737	1
53.521584699453555	2264	1
53.52300546448087	5779	1
53.52469945355191	9492	1
53.54136612021858	4237	1
53.5531693989071	2067	1
53.55431693989071	7091	1
53.55693989071038	7373	1
53.56387978142076	3998	1
53.567267759562846	7201	1
53.57464480874317	864	1
53.59087431693989	8407	1
53.59158469945355	1	1
53.593715846994535	8711	1
53.59387978142077	3722	1
53.59945355191256	75	1
53.60371584699453	6451	1
53.606065573770486	2802	1
53.60699453551913	3660	1
53.60814207650274	9803	1
53.60972677595629	681	1
53.60994535519126	3433	1
53.61972677595629	5906	1
53.61978142076502	2330	1
53.623333333333335	4021	1
53.62535519125683	1784	1
53.6268306010929	601	1
53.62901639344262	6058	1
53.6351912568306	6866	1
53.635573770491796	9769	1
53.63956284153005	8855	1
53.64693989071038	9301	1
53.65049180327869	728	1
53.65196721311475	6169	1
53.655081967213114	1351	1
53.67147540983606	2101	1
53.67475409836066	7899	1
53.675956284153	3033	1
53.68196721311476	3888	1
53.68234972677595	2907	1
53.68333333333333	7593	1
53.684043715847	9720	1
53.69092896174864	2452	1
53.69568306010929	517	1
53.696721311475414	8300	1
53.719781420765024	8946	1
53.722513661202186	9345	1
53.724699453551914	6251	1
53.72546448087432	8301	1
53.7275956284153	8118	1
53.73120218579235	3803	1
53.740109289617486	2786	1
53.740437158469945	6933	1
53.748360655737706	3940	1
53.753551912568305	5459	1
53.76005464480874	4863	1
53.771530054644806	3620	1
53.7727868852459	9323	1
53.77387978142077	4265	1
53.805573770491804	2910	1
53.8075956284153	5574	1
53.81016393442623	5390	1
53.819071038251366	5482	1
53.82021857923497	5713	1
53.824590163934424	6124	1
53.83387978142077	6366	1
53.84284153005465	5873	1
53.84355191256831	877	1
53.84513661202186	7599	1
53.85371584699453	4235	1
53.86475409836065	3552	1
53.86475409836065	7306	0
53.87786885245902	3805	1
53.87989071038251	5253	1
53.88	1381	1
53.88655737704918	5174	1
53.889508196721316	5280	1
53.89868852459016	9566	1
53.91661202185792	1812	1
53.93530054644809	3107	1
53.93710382513661	4656	1
53.93754098360655	5725	1
53.94005464480874	9476	1
53.944043715846995	4621	1
53.95349726775956	1578	1
53.95349726775956	3026	1
53.957158469945355	2740	1
53.958306010928965	8531	1
53.96098360655738	519	1
53.97415300546448	7238	1
53.97497267759563	2976	1
53.97661202185792	5666	1
53.98234972677596	8120	1
53.982513661202184	9096	1
53.98448087431694	4221	1
53.98890710382514	9883	1
53.991584699453554	3818	1
53.99256830601093	7532	1
53.99344262295082	9005	1
53.99852459016393	6376	1
54.00043715846994	129	1
54.0024043715847	7210	1
54.003934426229506	5612	1
54.00601092896175	1215	1
54.00852459016393	234	1
54.015573770491805	1916	1
54.0175956284153	2604	1
54.01765027322404	8449	1
54.025245901639344	2386	1
54.027103825136614	7027	1
54.02737704918033	5085	1
54.02781420765027	2024	1
54.02792349726776	5672	1
54.02841530054645	8916	1
54.0307650273224	1646	1
54.036721311475404	9026	1
54.039453551912565	3556	1
54.039562841530056	2335	1
54.04551912568306	6662	1
54.04928961748634	2103	1
54.05327868852459	2677	1
54.059016393442626	8293	1
54.06174863387978	7746	1
54.06595628415301	3237	1
54.067049180327864	8466	1
54.06743169398907	4058	1
54.06803278688525	3537	1
54.087377049180326	9543	1
54.0879781420765	215	1
54.08879781420765	5194	1
54.089180327868846	3245	1
54.08972677595628	8841	1
54.11	4896	1
54.11672131147541	7566	1
54.12415300546448	360	1
54.12688524590164	407	1
54.128469945355185	7958	1
54.12918032786885	9196	1
54.13469945355191	5044	1
54.1403825136612	6555	1
54.14251366120218	7665	1
54.15584699453552	4949	1
54.17704918032786	3140	1
54.19049180327868	2595	1
54.19775956284153	5039	1
54.201475409836064	9266	1
54.20540983606558	9066	1
54.20672131147541	6389	1
54.21267759562841	9612	1
54.219562841530056	1239	1
54.22065573770492	7352	1
54.2255737704918	7121	1
54.22857923497268	6371	1
54.24393442622951	3275	1
54.24693989071038	5796	1
54.24770491803278	2080	1
54.25874316939891	8802	1
54.259234972677596	3299	1
54.263278688524586	2637	1
