53.18633879781421	4585	1
53.19229508196721	41	1
53.20355191256831	5621	1
53.23098360655738	629	1
53.24775956284153	2464	1
53.24814207650274	876	1
53.24885245901639	2620	1
53.24890710382514	2344	1
53.27475409836066	1353	1
53.277486338797814	7398	1
53.285683060109285	6357	1
53.30338797814208	969	1
53.32300546448088	3144	1
53.32327868852459	2701	1
53.370000000000005	7021	1
53.38021857923497	1206	1
53.38540983606557	5521	1
53.38540983606557	7525	1
53.39934426229508	1178	1
53.41103825136612	4553	1
53.42846994535519	1145	1
53.431639344262294	774	1
53.4379781420765	8104	1
53.442076502732235	4198	1
53.45868852459016	8738	1
53.46819672131147	8507	1
53.46983606557377	2607	1
53.47562841530055	1540	1
53.49437158469945	8692	1
53.49918032786886	5799	1
53.50174863387978	9823	1
53.511366120218575	6298	1
53.51387978142076	9308	1
53.54267759562842	2969	1
53.547322404371585	5720	1
53.55142076502732	2749	1
53.55874316939891	3119	1
53.56639344262295	171	1
53.57207650273224	8689	1
53.57366120218579	8516	1
53.576502732240435	47	1
53.57814207650273	6947	1
53.58256830601093	7624	1
53.583934426229504	8534	1
53.59524590163934	2739	1
53.59836065573771	2206	1
53.59945355191256	5802	1
53.62650273224044	9817	1
53.632240437158465	2251	1
53.641311475409836	4162	1
53.662568306010925	2659	1
53.663715846994535	7814	1
53.66737704918033	5506	1
53.67792349726776	9564	1
53.69267759562842	4867	1
53.701530054644806	321	1
53.704480874316936	605	1
53.71213114754098	8217	1
53.71677595628415	3805	1
53.71808743169399	6643	1
53.72306010928962	1358	1
53.72344262295081	6831	1
53.73885245901639	7100	1
53.74464480874317	1520	1
53.74535519125683	3075	1
53.74672131147541	7090	1
53.75846994535519	8628	1
53.77387978142077	9289	1
53.77699453551912	1184	1
53.780546448087435	6788	1
53.79163934426229	4773	1
53.79945355191256	52	1
53.80366120218579	2407	1
53.81508196721312	7278	1
53.84049180327868	1020	1
53.84349726775956	484	1
53.85546448087432	1325	1
53.857923497267755	4626	1
53.87726775956284	2354	1
53.88218579234972	9758	1
53.900983606557375	7349	1
53.90437158469945	6480	1
53.90568306010929	8131	1
53.90612021857924	8584	1
53.907431693989075	3408	1
53.9131693989071	3083	1
53.91551912568306	1476	1
53.92229508196721	8978	1
53.923387978142074	362	1
53.95213114754098	6691	1
53.95617486338798	9661	1
53.95803278688525	2526	1
53.96207650273224	4310	1
53.98054644808743	2024	1
54.003169398907104	7302	1
54.00404371584699	5832	1
54.015956284153006	9991	1
54.019726775956286	5645	1
54.02956284153006	7461	1
54.03786885245901	2895	1
54.04109289617487	5124	1
54.05153005464481	6037	1
54.05464480874316	5347	1
54.07	1844	1
54.07109289617486	8888	1
54.08622950819672	3045	1
54.09601092896175	6131	1
54.10415300546448	6872	1
54.104262295081966	3316	1
54.115409836065574	1986	1
54.12426229508196	5113	1
54.13918032786885	2940	1
54.14775956284153	8901	1
54.15021857923497	3424	1
54.155464480874315	5537	1
54.15715846994536	9790	1
54.16475409836065	5243	1
54.16606557377049	1276	1
54.18032786885246	2405	1
54.18672131147541	481	1
54.204153005464484	772	1
54.21666666666667	2987	1
54.2287431693989	3339	1
54.22923497267759	2750	1
54.23322404371584	7511	1
54.24983606557377	9987	1
54.251693989071036	5214	1
54.25300546448087	7642	1
54.256502732240435	2899	1
54.27284153005464	295	1
54.3096174863388	5225	1
54.337704918032784	7227	1
54.3427868852459	3063	1
54.34814207650273	2318	1
54.34907103825137	9940	1
54.352677595628414	417	1
54.37459016393442	8032	1
54.37655737704918	7650	1
54.392841530054646	2572	1
54.42032786885246	6994	0
54.43524590163934	4033	1
54.44	197	1
54.44366120218579	8087	1
54.44387978142076	7242	1
54.44502732240437	9473	1
54.45868852459016	2979	1
54.47262295081968	3816	1
54.484426229508195	2908	1
54.486775956284156	7316	1
54.48693989071038	5733	1
54.502021857923495	2188	1
54.507267759562836	2608	1
54.514808743169404	3012	1
54.520437158469946	8803	1
54.52846994535519	7699	1
54.546721311475416	8709	1
54.57896174863388	5094	1
54.58382513661202	3279	1
54.5887431693989	235	1
54.59404371584699	6454	1
54.61530054644808	822	1
54.62464480874317	8115	1
54.63273224043716	1552	1
54.65136612021858	6333	1
54.65846994535519	2056	1
54.668306010928966	1355	1
54.67322404371585	8760	1
54.67377049180328	8150	1
54.68032786885246	6254	1
54.70054644808743	7579	1
54.70437158469945	5883	1
54.704918032786885	3181	1
54.729508196721305	4125	1
54.73497267759563	4928	1
54.73989071038251	1587	1
54.74808743169399	6214	1
54.758469945355195	6268	1
54.76120218579235	7135	1
54.768852459016394	5289	1
54.77213114754098	7023	1
54.797267759562835	5082	1
54.821311475409836	5413	1
54.83989071038251	9748	1
54.905464480874315	6024	1
54.91803278688525	7643	1
54.9415300546448	967	1
54.9464480874317	3861	1
54.953005464480874	2459	1
54.95464480874317	489	1
54.95737704918032	3955	1
54.95792349726776	7110	1
54.96229508196721	6626	1
54.973224043715845	478	1
54.97540983606557	1415	1
54.98469945355191	6957	1
54.98688524590163	9225	1
55.00601092896175	9337	1
55.042076502732236	963	1
55.048087431693986	3010	1
55.07486338797814	1582	1
55.07595628415301	7633	1
55.089617486338796	9919	1
55.09945355191257	1725	1
55.10546448087432	1142	1
55.11147540983607	7428	1
55.144262295081965	7614	1
55.16120218579235	8873	1
55.18469945355191	3934	1
55.204918032786885	1712	1
55.21584699453552	3946	1
55.227322404371584	5068	1
55.2327868852459	6962	1
55.247540983606555	9278	0
55.268852459016394	9456	1
55.272677595628416	4906	1
55.283060109289615	7580	1
55.30983606557377	8764	1
55.33005464480874	2078	1
55.331693989071034	1492	1
55.33989071038251	4319	1
55.35027322404372	9531	1
55.37049180327869	8720	1
55.375956284153006	1998	1
55.380874316939895	6329	1
55.385245901639344	1417	1
55.410382513661204	3534	1
55.417486338797815	6187	1
55.445901639344264	1282	1
55.47158469945355	3017	1
55.49016393442623	7952	1
55.49180327868852	1751	1
55.52568306010929	6567	1
55.53114754098361	7460	1
55.53387978142076	9184	1
55.55464480874317	4639	1
55.555191256830604	5249	1
55.56502732240437	8329	1
55.568306010928964	8795	1
55.569398907103825	1803	1
55.57213114754098	456	1
55.59180327868852	5049	1
55.59234972677596	4321	1
55.600546448087435	7500	1
55.60382513661202	8526	1
55.608743169398906	1233	1
55.61748633879781	3937	1
55.620765027322406	2474	1
55.6224043715847	4795	1
55.622950819672134	7176	1
55.62841530054645	9318	1
55.644262295081965	2431	1
55.651366120218576	6669	1
55.656284153005465	4308	1
55.66284153005464	7408	1
55.663387978142076	9069	1
55.6688524590164	1518	1
55.67103825136612	5167	1
55.676502732240436	6663	1
55.68142076502732	3520	1
55.69344262295082	4160	1
55.70655737704918	5419	1
55.72295081967213	9636	1
55.747540983606555	2780	1
55.753551912568305	5631	1
55.754644808743166	4598	1
55.77158469945355	2597	1
55.77213114754098	9503	1
55.78142076502732	5540	1
55.81857923497268	704	1
55.82185792349726	4679	1
55.82404371584699	9476	1
55.82786885245902	6367	1
55.82841530054645	8939	1
55.84153005464481	6739	1
55.858469945355196	8911	1
55.86120218579235	3651	1
55.86448087431694	5536	1
55.88251366120218	6700	1
55.88852459016394	1948	1
55.89562841530055	6554	1
55.92131147540983	1869	1
55.928961748633874	8994	1
55.9344262295082	3305	1
55.93661202185792	1046	1
55.94535519125683	5714	1
55.985245901639345	7667	1
55.99180327868852	5336	1
56.00491803278688	8618	1
56.01420765027322	1815	1
56.02677595628415	9493	1
56.028961748633876	3245	1
56.03005464480874	6124	1
56.05355191256831	9091	1
56.05628415300546	9317	1
56.08142076502732	9546	1
56.104918032786884	8200	1
56.107650273224046	172	1
56.113661202185796	5432	1
56.122950819672134	5974	1
56.137158469945355	2389	1
56.13825136612022	48	1
56.13934426229508	8732	1
56.14808743169399	4255	1
56.15300546448088	2779	1
56.157377049180326	8145	1
56.16612021857924	9803	1
56.173770491803275	2460	1
56.18142076502732	2339	1
56.190710382513664	6113	1
56.23770491803279	1117	1
56.24207650273224	8019	1
56.25901639344262	4693	1
56.287978142076504	1793	1
56.30327868852459	7049	1
56.32896174863387	7522	1
56.33715846994535	3276	1
56.33715846994535	1	1
56.338797814207645	526	1
56.33934426229508	4439	1
56.34207650273224	9389	1
56.37431693989071	1340	1
56.375956284153006	5345	1
56.379234972677594	9686	1
56.380874316939895	6917	1
56.39071038251366	1472	1
56.39289617486339	564	1
56.39672131147541	3960	1
56.398360655737704	4683	1
56.398360655737704	6072	1
56.39890710382513	6666	1
56.40054644808743	4932	1
56.40710382513661	3284	1
56.40710382513661	3564	1
56.41092896174864	836	1
56.41912568306011	2680	1
56.41967213114754	641	1
56.42404371584699	6434	1
56.42568306010929	4104	1
56.42622950819672	9650	1
56.4311475409836	7079	1
56.43551912568306	3588	1
56.43715846994535	5237	1
56.438797814207646	6662	1
56.439890710382514	4610	1
56.439890710382514	5114	1
56.4431693989071	5201	1
56.44426229508196	2021	1
56.446994535519124	6833	1
56.45355191256831	8316	1
56.45901639344262	7666	1
56.46666666666666	5137	1
56.47049180327869	1269	1
56.48087431693989	8354	1
56.486338797814206	6558	1
56.49071038251366	2324	1
56.503825136612015	4168	1
56.508743169398905	6238	1
56.51366120218579	4995	1
56.51693989071038	960	1
56.51967213114754	5605	1
56.5224043715847	7599	1
56.5224043715847	7089	1
56.52295081967213	4197	1
56.53224043715847	8444	1
56.53825136612022	9560	1
56.53879781420765	8871	1
56.53934426229508	1784	1
56.54262295081967	6972	1
56.54262295081967	1591	1
56.546994535519126	1285	1
56.55245901639344	3940	1
56.556284153005464	2018	1
56.58852459016393	5350	1
56.59836065573771	8130	1
56.60327868852459	7474	1
56.60710382513661	2625	1
56.61366120218579	3752	1
56.61857923497267	385	1
56.620765027322406	7935	1
56.62896174863388	843	1
56.62950819672131	8379	1
56.63387978142076	339	1
56.63387978142076	2776	1
56.63497267759563	6561	1
56.63770491803279	5941	1
56.63879781420765	811	1
56.64808743169399	6616	1
56.65300546448088	2187	1
56.65628415300546	6179	1
56.66994535519126	7916	1
56.67158469945355	9041	1
56.68524590163935	1116	1
56.686885245901635	6829	1
56.69125683060109	9224	1
56.70601092896175	9657	1
56.71693989071038	7821	1
56.721311475409834	3949	1
56.7311475409836	1729	1
56.74972677595628	5682	1
56.75573770491803	4401	1
56.759562841530055	2249	1
56.7672131147541	187	1
56.76939890710382	846	1
56.77049180327869	2575	1
56.77540983606558	5676	1
56.77540983606558	8789	1
56.79016393442623	6435	1
56.79672131147541	2578	1
56.79890710382514	9918	1
56.802185792349725	7850	1
56.8087431693989	5607	1
56.81748633879781	4636	1
56.83989071038251	6493	1
56.84644808743169	3477	1
56.84754098360656	8031	1
56.8535519125683	3049	1
56.87650273224043	7346	1
56.8775956284153	5253	1
56.884153005464476	5564	1
56.89398907103825	2770	1
56.89453551912568	8132	1
56.897267759562844	7707	1
56.911475409836065	7126	1
56.93224043715847	3205	1
56.94644808743169	9786	1
56.94754098360656	2901	1
56.957923497267764	5016	1
56.965027322404374	9179	1
56.96830601092896	9738	1
56.96885245901639	493	1
56.972131147540985	5593	1
56.974316939890706	3994	1
56.974316939890706	7503	1
56.982513661202184	4949	1
56.99071038251366	3581	1
56.993442622950816	1030	1
56.993442622950816	7593	1
57.003278688524595	3820	1
57.008743169398905	5021	1
57.01366120218579	7004	1
57.01584699453552	6707	1
57.027868852459015	9033	1
57.03825136612022	4023	1
57.03934426229508	1601	1
57.05464480874317	9708	1
57.06174863387978	5501	1
57.06775956284153	9480	1
57.07049180327869	4495	1
57.09125683060109	8560	1
57.09180327868852	8424	1
57.095628415300546	548	1
57.112021857923494	7351	1
57.120765027322406	1181	1
57.12513661202186	1750	1
57.1448087431694	5426	1
57.17213114754098	5823	1
57.17322404371585	4129	1
57.17923497267759	6267	1
57.2	7780	1
57.20273224043716	6456	1
57.2087431693989	2690	1
57.21857923497267	403	1
57.22459016393442	82	1
57.230054644808746	3722	1
57.23224043715847	5868	1
57.24371584699453	2922	1
57.24918032786885	6715	1
57.25846994535519	5476	1
57.26120218579235	2330	1
57.2775956284153	611	1
57.27814207650273	1888	1
57.27923497267759	1917	1
57.28743169398907	7065	1
57.3	7167	1
57.30109289617486	1445	1
57.313114754098365	4818	1
57.32185792349727	7701	1
57.32896174863388	9922	1
57.33224043715847	8404	1
57.36229508196721	5778	1
57.36885245901639	8119	1
57.36939890710382	8010	1
57.37049180327869	1501	1
57.371038251366116	1294	1
57.37158469945355	5174	1
57.37540983606557	6790	1
57.379234972677594	6619	1
57.411475409836065	6488	1
57.4120218579235	9482	1
57.42786885245902	5330	1
57.430601092896175	4058	1
57.433879781420764	4691	1
57.4344262295082	5937	1
57.45027322404372	1477	1
57.46065573770492	5085	1
57.461202185792345	1297	1
57.47158469945355	1695	1
57.48196721311475	882	1
57.483606557377044	5544	1
57.49180327868852	8185	1
57.49781420765027	9909	1
57.51912568306011	4899	1
57.528961748633876	2730	1
57.54043715846995	5930	1
57.54153005464481	1346	1
57.59289617486339	8759	1
57.59617486338797	3381	1
57.61420765027322	5912	1
57.61639344262295	4075	1
57.62459016393443	2127	1
57.6448087431694	5586	1
57.64754098360656	5840	1
57.665573770491804	3123	1
57.6879781420765	142	1
57.70765027322405	3971	1
57.71092896174863	8295	1
57.71857923497267	8013	1
57.72185792349727	2509	1
57.72349726775956	199	1
57.727322404371584	518	1
57.74098360655737	8340	1
57.74207650273224	8558	1
57.756830601092894	9271	1
57.765573770491805	7215	1
57.77322404371584	9172	1
57.77431693989071	7958	1
57.80491803278689	7329	1
57.814207650273225	2532	1
57.815300546448086	6741	1
57.81748633879781	4051	1
57.825683060109284	4728	1
57.842622950819674	5086	1
57.85300546448088	9118	1
57.85846994535519	4845	1
57.88579234972677	818	1
57.90928961748634	5083	1
57.91475409836065	9668	1
57.91967213114754	2728	1
57.94918032786885	3007	1
57.954098360655735	7274	1
57.96174863387978	2498	1
57.98306010928961	6360	1
57.99508196721312	9660	1
57.99781420765027	4973	1
58.010382513661206	7343	1
58.01639344262295	4266	1
58.0207650273224	7996	1
58.03715846994535	6658	1
58.040983606557376	7859	1
58.06120218579235	1003	1
58.06612021857923	3025	1
58.07868852459016	1314	1
58.0792349726776	4259	1
58.10437158469945	9334	1
58.10928961748634	5853	1
58.11420765027322	7439	1
58.126229508196715	6455	1
58.12677595628415	3742	1
58.1448087431694	3436	1
58.16284153005465	4083	1
58.17213114754098	217	1
58.1896174863388	5091	1
58.21857923497267	4550	1
58.227322404371584	1224	1
58.24972677595628	3141	1
58.25409836065574	588	1
58.27158469945355	986	1
58.27213114754098	7063	1
58.277595628415305	1669	1
58.28032786885246	7823	1
58.28360655737705	8453	1
58.28415300546448	4813	1
58.28852459016393	8641	1
58.2896174863388	1798	1
58.2983606557377	2162	1
58.302185792349725	7763	1
58.30273224043716	6141	1
58.31530054644809	5626	1
58.334426229508196	6604	1
58.33770491803279	7288	1
58.34207650273224	8530	1
58.350819672131145	3293	1
58.35355191256831	8539	1
58.35464480874317	9746	1
58.35901639344262	4442	1
58.35901639344262	837	1
58.37377049180328	2745	1
58.3896174863388	6816	1
58.392349726775954	1527	1
58.39562841530054	2031	1
58.404371584699454	8573	1
58.40983606557377	304	1
58.44153005464481	5630	1
58.446994535519124	7673	1
58.460109289617485	4464	1
58.48032786885246	7838	1
58.48032786885246	5722	1
58.48087431693989	2561	1
58.483606557377044	5351	1
58.486338797814206	1625	1
58.492349726775956	1200	1
58.49289617486339	5121	1
58.49672131147541	8490	1
58.5120218579235	678	1
58.51366120218579	2553	1
58.515846994535515	4802	1
58.51912568306011	671	1
58.54535519125683	7613	1
58.55245901639344	5589	1
58.58142076502732	8349	1
58.58524590163935	3573	1
58.589617486338796	1744	1
58.59180327868852	7352	1
58.60273224043716	7486	1
58.61366120218579	947	1
58.61584699453552	2913	1
58.632786885245906	8712	1
58.63606557377049	4456	1
58.638251366120215	9952	1
58.6431693989071	739	1
58.658469945355186	8118	1
58.66830601092896	5809	1
58.677595628415304	3755	1
58.68251366120219	9010	1
58.68907103825136	6315	1
58.7	553	1
58.70218579234973	5280	1
58.71639344262295	3026	1
58.72677595628415	4085	1
58.72950819672131	7067	1
58.732240437158474	3980	1
58.74590163934426	6443	1
58.76010928961749	7535	1
58.76939890710383	4477	1
58.78415300546448	799	1
58.784699453551916	6077	1
58.79562841530054	3827	1
58.80491803278689	5385	1
58.84153005464481	2448	1
58.84918032786885	2230	1
58.86065573770492	4735	1
58.869945355191255	2720	1
58.87377049180328	3062	1
58.875956284153006	1693	1
58.89180327868853	1034	1
58.89617486338798	6164	1
58.92185792349727	928	1
58.929508196721315	1158	1
58.939890710382514	2468	1
58.942622950819676	2983	1
58.946994535519124	1935	1
58.959016393442624	9877	1
58.959016393442624	8843	1
58.96885245901639	9453	1
58.97486338797815	6555	1
58.97704918032787	1010	1
58.97868852459016	1822	1
58.993442622950816	7152	1
58.994535519125684	1635	1
59.005464480874316	5816	1
59.01311475409836	6246	1
59.03879781420765	4363	1
59.06885245901639	6760	1
59.09016393442623	3794	1
59.09125683060109	3410	1
59.112021857923494	8419	1
59.13224043715847	8353	1
59.15081967213114	8850	1
59.16120218579235	3475	1
59.16120218579235	4841	1
59.163387978142076	160	1
59.16502732240437	6754	1
59.17103825136612	1850	1
59.17322404371584	7131	1
59.19562841530054	2001	1
59.2	1514	1
59.204918032786885	7317	1
59.21366120218579	8368	1
59.21803278688524	1967	1
59.219125683060106	7864	1
59.2207650273224	872	1
59.22513661202186	3261	1
59.22896174863388	5773	1
59.253551912568305	9270	1
59.26338797814208	2152	1
59.263934426229504	8094	1
59.26939890710383	4346	1
59.274863387978144	8633	1
59.28251366120219	1990	1
59.2896174863388	1682	1
59.29016393442623	7981	1
59.29398907103825	2488	1
59.31092896174863	7862	1
59.314207650273225	7946	1
59.31912568306011	396	1
59.32021857923497	3337	1
59.324043715847	1395	1
59.33169398907104	5627	1
59.334426229508196	6275	1
59.34043715846994	9886	1
59.350819672131145	7164	1
59.3655737704918	6266	1
59.3655737704918	863	1
59.37213114754098	2881	1
59.37704918032787	9292	1
59.38688524590164	5699	1
59.38688524590164	6948	1
59.4087431693989	1928	1
59.425683060109286	9511	1
59.427868852459014	3743	1
59.42841530054645	5978	1
59.43497267759563	5150	1
