40.09967213114754	2215	1
40.109071038251365	9906	1
40.13377049180328	5533	1
40.136448087431695	6496	1
40.14562841530055	7963	1
40.15803278688525	7222	1
40.16213114754098	4029	1
40.162896174863384	6553	1
40.172622950819665	4577	0
40.211311475409836	8646	1
40.22945355191257	4962	1
40.23508196721312	934	1
40.23983606557377	9897	1
40.24540983606557	4145	1
40.26415300546448	5457	1
40.26453551912569	9595	1
40.2672131147541	1208	1
40.26786885245902	7132	1
40.27934426229508	2123	1
40.28781420765028	6828	1
40.28819672131147	8318	1
40.310437158469945	2922	1
40.31371584699453	9457	1
40.31502732240437	4970	1
40.31874316939891	2009	1
40.33109289617486	5919	1
40.33978142076503	9782	1
40.35431693989071	2763	1
40.35513661202185	4887	1
40.35934426229508	141	1
40.36081967213115	1833	1
40.361366120218584	2665	1
40.36890710382514	7288	1
40.37415300546448	3124	1
40.38775956284153	6815	1
40.392021857923496	3063	1
40.413715846994535	1300	1
40.41967213114754	7995	1
40.42054644808743	1467	1
40.42289617486338	4640	1
40.433934426229506	2770	1
40.44535519125683	2448	1
40.45120218579235	8757	1
40.4611475409836	5394	1
40.46557377049181	3353	1
40.46885245901639	3177	1
40.47819672131148	123	1
40.478469945355194	8694	1
40.50491803278688	6144	1
40.51437158469945	9588	1
40.53934426229508	7341	1
40.55530054644809	2905	1
40.57360655737705	4498	1
40.57677595628415	7596	1
40.598196721311474	4279	1
40.61300546448087	5608	1
40.65573770491803	5352	1
40.664808743169395	2428	1
40.6788524590164	4430	1
40.70049180327869	4946	1
40.711967213114754	7752	1
40.72721311475409	672	1
40.727322404371584	6866	1
40.729945355191255	6621	1
40.74781420765027	5676	1
40.7544262295082	902	1
40.76256830601093	7355	1
40.78524590163934	9493	1
40.78661202185792	4107	1
40.80590163934426	4311	1
40.818360655737706	2137	1
40.87983606557377	89	1
40.88540983606558	5745	1
40.88639344262295	4037	1
40.90038251366121	3869	1
40.90743169398907	7840	1
40.90890710382513	3645	1
40.939945355191256	5502	1
40.94289617486339	9145	1
40.94836065573771	6272	1
40.962732240437155	7938	1
41.01081967213115	6143	1
41.029726775956284	4713	1
41.04120218579235	1704	1
41.042459016393444	853	1
41.07863387978142	736	1
41.098251366120216	5075	1
41.112076502732236	4356	1
41.1124043715847	3905	1
41.127431693989074	6572	1
41.17972677595629	7983	1
41.19158469945356	3587	1
41.20191256830601	2219	1
41.239726775956285	7387	1
41.268852459016394	8803	1
41.27311475409836	9112	1
41.27907103825137	6016	1
41.28972677595628	2280	1
41.31120218579235	2237	1
41.316775956284154	1336	1
41.32032786885245	4283	1
41.3268306010929	4424	1
41.34322404371585	961	1
41.349726775956285	97	1
41.35366120218579	5631	1
41.35448087431694	5270	1
41.36191256830601	5005	1
41.364699453551914	5937	1
41.377486338797816	3455	1
41.383333333333326	4033	1
41.38366120218579	559	1
41.38535519125683	5604	1
41.434699453551914	6757	1
41.45666666666666	9903	1
41.465081967213116	5247	1
41.47234972677595	709	1
41.47672131147541	2006	1
41.50584699453552	426	1
41.51415300546448	7227	1
41.516721311475415	4358	1
41.53136612021858	8966	1
41.53295081967213	4325	1
41.53743169398907	4032	1
41.576557377049184	5388	1
41.59054644808743	3960	1
41.59584699453552	2948	1
41.61153005464481	874	1
41.613825136612014	1504	1
41.62863387978142	5503	1
41.63218579234973	756	1
41.632677595628415	4784	1
41.63409836065574	7329	1
41.63852459016393	4383	1
41.64573770491803	1230	1
41.64918032786885	6779	1
41.65448087431694	8498	1
41.670819672131145	4791	1
41.67983606557377	3924	1
41.698524590163935	4003	1
41.730273224043714	7078	1
41.739016393442625	9408	1
41.77912568306011	3901	1
41.807868852459016	4954	1
41.81	2671	1
41.82715846994536	1716	1
41.837322404371584	971	1
41.87857923497268	9956	1
41.88420765027322	676	1
41.89136612021858	3889	1
41.9079781420765	4920	1
41.92027322404371	4128	1
41.922349726775956	7618	1
41.92972677595628	1363	1
41.949234972677594	8249	1
41.973551912568304	5665	1
41.97568306010928	987	1
41.99103825136612	3710	1
42.00918032786885	7174	1
42.020437158469946	49	1
42.02655737704917	5289	1
42.044262295081964	4523	1
42.05639344262295	4363	1
42.05655737704918	8262	1
42.06393442622951	8781	1
42.06885245901639	7322	1
42.076612021857926	8941	1
42.09098360655737	1513	1
42.09617486338797	66	1
42.097049180327865	3176	1
42.11491803278688	7535	1
42.117704918032786	8375	1
42.14393442622951	6062	1
42.152568306010934	5512	1
42.15655737704918	8045	1
42.177158469945354	5211	1
42.18071038251366	2680	1
42.19508196721311	3114	1
42.19661202185792	7872	1
42.19967213114754	6029	1
42.201147540983605	5466	1
42.20666666666667	3162	1
42.21448087431694	7728	1
42.217540983606554	343	1
42.231857923497266	8189	1
42.23355191256831	7314	1
42.243442622950816	4516	1
42.25661202185792	6494	1
42.26431693989071	5413	1
42.269617486338795	204	1
42.27306010928962	780	1
42.28732240437159	3370	1
42.289180327868856	9334	1
42.30983606557377	6332	1
42.310327868852454	1063	1
42.31185792349727	359	1
42.335081967213114	6502	1
42.369562841530055	4978	1
42.381912568306014	7147	1
42.38754098360656	3904	1
42.390601092896176	9320	1
42.39502732240437	5968	1
42.39644808743169	7627	1
42.414918032786886	6137	1
42.43289617486339	8125	1
42.436174863387976	2907	1
42.43748633879781	7295	1
42.44606557377049	1615	1
42.47890710382514	8247	1
42.50087431693989	1101	1
42.50513661202186	4776	1
42.50715846994535	735	1
42.51617486338798	7838	1
42.53071038251366	5581	1
42.53781420765027	5519	1
42.53846994535519	4444	1
42.54071038251366	2327	1
42.546284153005466	694	1
42.562404371584705	1367	1
42.58207650273224	5474	1
42.58327868852459	9648	1
42.59530054644809	1849	1
42.61382513661202	8888	1
42.617650273224044	7492	1
42.62524590163934	3381	1
42.64928961748634	381	1
42.67628415300547	3187	1
42.67732240437159	4889	1
42.679016393442616	6933	1
42.703497267759566	2373	1
42.71136612021858	1093	1
42.723606557377046	3078	1
42.731857923497266	4597	1
42.76338797814207	5607	1
42.788360655737705	1290	1
42.79775956284153	1810	1
42.799945355191255	3831	1
42.805191256830604	8490	1
42.81322404371585	1270	1
42.8468306010929	6840	1
42.85300546448087	5471	1
42.888251366120215	8282	1
42.89846994535519	7892	1
42.91142076502732	1755	1
42.921256830601095	469	1
42.92693989071038	715	1
42.938032786885245	6795	1
42.96016393442623	5490	1
43.01114754098361	791	1
43.01825136612022	9813	1
43.02174863387978	4413	1
43.02579234972677	9050	1
43.02901639344262	5164	1
43.05043715846995	8873	1
43.05715846994536	6548	1
43.05983606557377	8783	1
43.073825136612015	7536	1
43.08224043715847	8794	1
43.082841530054644	2525	1
43.090382513661204	5469	1
43.096010928961746	1667	1
43.10027322404371	5087	1
43.11562841530055	7406	1
43.12010928961749	6702	1
43.13606557377049	6210	1
43.15049180327869	9329	1
43.15191256830601	9541	1
43.152622950819676	4526	1
43.153169398907096	389	1
43.200874316939895	4926	1
43.2372131147541	2649	1
43.254262295081965	3248	1
43.258087431693994	46	1
43.25852459016394	9259	1
43.26081967213114	7048	1
43.26295081967213	3511	1
43.27775956284153	1631	1
43.28617486338798	7034	1
43.289071038251365	2771	1
43.29595628415301	974	1
43.300000000000004	9753	1
43.32262295081967	6453	1
43.346010928961746	585	1
43.35256830601092	4185	1
43.365464480874316	7217	1
43.367704918032786	4592	1
43.36819672131147	6303	1
43.374098360655736	8977	1
43.38879781420765	8299	1
43.408797814207645	8449	1
43.415628415300546	8327	1
43.429398907103824	5524	1
43.43409836065574	9133	1
43.44060109289618	3475	1
43.465792349726776	2112	1
43.47267759562841	7265	1
43.47896174863388	2760	1
43.48409836065574	2867	1
43.48754098360656	7416	1
43.49054644808743	7935	1
43.49994535519126	5024	1
43.505792349726775	4300	1
43.554316939890704	2933	1
43.560874316939895	7216	1
43.564098360655734	3436	1
43.57081967213115	254	1
43.575027322404374	9351	1
43.58879781420765	8990	1
43.591092896174864	6589	1
43.60322404371585	1051	1
43.607267759562845	4909	1
43.61043715846995	148	1
43.628524590163934	3737	1
43.63546448087432	9929	1
43.63792349726776	6767	1
43.64857923497268	1040	1
43.65234972677596	5491	1
43.65612021857923	4550	1
43.66131147540984	5587	1
43.69081967213115	9305	1
43.706338797814205	907	1
43.70770491803279	2917	1
43.75289617486339	2054	1
43.76639344262295	5367	1
43.77814207650273	3554	1
43.78032786885245	1489	1
43.78131147540984	642	1
43.786393442622945	8922	1
43.78928961748633	5778	1
43.80874316939891	3127	1
43.80912568306011	3088	1
43.81540983606557	6044	1
43.823278688524596	8704	1
43.83469945355191	8834	1
43.84327868852459	3184	1
43.850819672131145	6758	1
43.86546448087432	3284	1
43.87120218579235	6651	1
43.878196721311475	8929	1
43.88245901639344	9555	1
43.887540983606556	7778	1
43.897540983606554	6360	1
43.89879781420765	1975	1
43.91967213114754	6299	1
43.92743169398907	4561	1
43.93551912568306	8556	1
43.940327868852464	1880	1
43.9951912568306	9318	1
43.99743169398907	7256	1
43.99841530054644	3681	1
44.01016393442623	7927	1
44.02213114754098	2580	1
44.02453551912568	6607	1
44.030054644808736	167	1
44.039180327868856	4469	1
44.0411475409836	7969	1
44.04841530054645	1204	1
44.052568306010926	7738	1
44.08043715846994	8547	1
44.091038251366115	7071	1
44.09437158469946	3050	1
44.108360655737705	4897	1
44.11256830601093	7165	1
44.12918032786885	37	1
44.13142076502732	9797	1
44.14808743169399	6291	1
44.15983606557377	3483	1
44.16191256830601	5728	1
44.17584699453552	4019	1
44.20234972677596	8919	1
44.20710382513661	8467	1
44.21114754098361	8523	1
44.238142076502726	1195	1
44.23885245901639	6557	1
44.25562841530054	5422	1
44.25857923497268	9608	1
44.25879781420765	76	1
44.2596174863388	8875	1
44.26415300546448	47	1
44.26934426229508	8253	1
44.277540983606556	3607	1
44.313497267759566	1013	1
44.314535519125684	6086	1
44.32136612021858	1421	1
44.32486338797815	6518	1
44.341038251366115	8558	1
44.34863387978142	2208	1
44.37535519125683	1000	1
44.37912568306011	6877	1
44.37989071038251	921	1
44.380437158469945	7354	1
44.390546448087434	223	1
44.391311475409836	1295	1
44.41754098360656	6786	1
44.44568306010929	1038	1
44.4575956284153	7070	1
44.457978142076506	7433	1
44.46453551912568	8277	1
44.46754098360656	9055	1
44.47021857923497	1933	1
44.470491803278684	5320	1
44.484098360655736	2860	1
44.506885245901636	1577	1
44.52836065573771	846	1
44.53016393442623	2807	1
44.53819672131148	767	1
44.54267759562842	5945	1
44.56732240437158	4630	1
44.573551912568306	7659	1
44.58163934426229	6031	1
44.5883606557377	6489	1
44.59928961748634	7115	1
44.59967213114754	1398	1
44.615409836065574	1938	1
44.63803278688525	593	1
44.67524590163934	5893	1
44.69601092896175	8272	1
44.69677595628415	5857	1
44.71972677595628	7237	1
44.72338797814207	4308	1
44.746557377049186	2087	1
44.75846994535519	4756	1
44.75923497267759	4643	1
44.76109289617486	2697	1
44.76688524590163	2452	1
44.77054644808744	4175	1
44.79327868852459	3824	1
44.79338797814208	1820	1
44.794644808743165	2778	1
44.80661202185792	6893	1
44.83606557377049	2707	1
44.849016393442625	8292	1
44.85224043715847	4892	1
44.87273224043716	1866	1
44.873661202185794	5795	1
44.8772131147541	7287	1
44.87901639344262	1250	1
44.92016393442623	7928	1
44.926065573770494	3930	1
44.928797814207655	3139	1
44.929836065573774	3941	1
44.94459016393443	6652	1
44.95469945355191	7102	1
44.98224043715847	7773	1
44.99016393442623	1643	1
44.99021857923498	5638	1
45.01469945355191	4451	1
45.01540983606557	8285	1
45.02366120218579	1592	1
45.06748633879781	1919	1
45.085573770491806	9754	1
45.08978142076503	3477	1
45.09907103825137	9712	1
45.108251366120214	417	1
45.11016393442623	5887	1
45.11153005464481	5456	1
45.11655737704918	9994	1
45.116994535519126	3282	1
45.12256830601093	6277	1
45.12486338797814	1839	1
45.15229508196721	9935	1
45.1648087431694	5207	1
45.17508196721312	3128	1
45.18	4927	1
45.181420765027326	9397	1
45.18868852459016	2746	1
45.205300546448086	5047	1
45.219453551912565	8545	1
45.23191256830601	4334	1
45.236775956284156	6057	1
45.25136612021858	7021	1
45.25590163934426	8182	1
45.25775956284153	5410	1
45.26344262295082	7211	1
45.31726775956284	3405	1
45.32584699453552	4112	1
45.33693989071038	3814	1
45.3472131147541	8851	1
45.362404371584695	6915	1
45.36792349726775	2138	1
45.38726775956284	1953	1
45.42360655737705	4779	1
45.424316939890716	539	1
45.425027322404375	6844	1
45.43486338797815	5481	1
45.45016393442623	3841	1
45.45945355191257	8817	1
45.464972677595625	6273	1
45.46912568306011	8276	1
45.4731693989071	7731	1
45.47360655737705	9627	1
45.47382513661202	4835	1
45.48349726775956	1945	1
45.49699453551913	2537	1
45.4979781420765	6864	1
45.503497267759556	2735	1
45.522240437158466	2272	1
45.53098360655738	8570	1
45.53213114754099	9000	1
45.53737704918033	7661	1
45.54939890710382	5110	1
45.554754098360654	4182	1
45.562568306010924	1042	1
45.564480874316935	3802	1
45.57655737704918	575	1
45.58169398907104	1320	1
45.594098360655735	3667	1
45.61180327868853	2761	1
45.61939890710383	1206	1
45.634918032786885	8213	1
45.63644808743169	5336	1
45.65387978142076	1408	1
45.65535519125683	4831	1
45.65688524590164	9040	1
45.65715846994536	1915	1
45.659125683060104	3917	1
45.6631693989071	2080	1
45.66814207650273	2900	1
45.68136612021858	2361	1
45.687322404371585	9759	1
45.69841530054644	6726	1
45.7163387978142	9135	1
45.71770491803279	6964	1
45.72185792349727	4858	1
45.72366120218579	2325	1
45.741584699453554	1701	1
45.741857923497264	8700	1
45.779726775956284	836	1
45.801038251366116	5920	1
45.83005464480874	5924	1
45.83650273224044	7743	1
45.85065573770492	324	1
45.85693989071038	9134	1
45.86672131147541	5672	1
45.87737704918033	8962	1
45.881584699453555	5356	1
45.88469945355191	7557	1
45.901311475409834	6748	1
45.910765027322405	1976	1
45.911857923497266	1028	1
45.92573770491803	1844	1
45.93409836065574	797	1
45.93830601092896	4207	1
45.94568306010929	9738	1
45.95486338797814	6770	1
45.96377049180328	1318	1
45.96568306010929	3252	1
45.97573770491803	2292	1
45.97677595628416	1609	1
45.983387978142076	8566	1
46.001311475409835	1727	1
46.00437158469945	4527	1
46.00524590163935	5644	1
46.0075956284153	3397	1
46.023715846994534	9256	1
46.04612021857923	7687	1
46.04857923497267	4638	1
46.061147540983605	7822	1
46.08601092896175	8412	1
46.09065573770492	1287	1
46.09344262295082	2570	1
46.09994535519126	1310	1
46.10158469945355	2913	1
46.10218579234972	9045	1
46.10710382513661	9270	1
46.12311475409836	8325	1
46.130437158469945	9939	1
46.131584699453555	748	1
46.13644808743169	3530	1
46.13699453551912	8956	1
46.143060109289614	7537	1
46.1772131147541	1994	1
46.199672131147544	7939	1
46.202295081967215	690	1
46.21142076502732	2296	1
46.21994535519126	8969	1
46.22540983606557	8531	1
46.236666666666665	7500	1
46.25819672131148	2981	1
46.2755737704918	5374	1
46.31065573770492	9643	1
46.31377049180328	3717	1
46.32295081967213	7612	1
46.3307650273224	1135	1
46.34661202185792	4362	1
46.355300546448085	6874	1
46.35890710382514	2967	1
46.36136612021858	7494	0
46.36655737704918	5865	1
46.37174863387978	4928	1
46.37289617486339	932	1
46.38382513661202	7040	1
46.38551912568306	602	1
46.396830601092894	3678	1
46.40005464480875	8689	1
46.404426229508196	910	1
46.40748633879782	4425	1
46.45060109289617	2250	0
46.45109289617486	2003	1
46.459016393442624	5754	1
46.460874316939886	4399	1
46.4744262295082	9982	1
46.48989071038251	556	1
46.51896174863388	4126	1
46.537540983606554	5441	1
46.55994535519125	6551	1
46.564644808743175	4922	1
46.568251366120215	9075	1
46.572349726775954	2957	1
46.58087431693989	6689	1
46.600109289617485	1637	1
46.62846994535519	8577	1
46.65049180327869	5693	1
46.66825136612022	6208	1
46.670437158469944	9298	1
46.672786885245905	7119	1
46.676448087431694	8973	1
46.68901639344262	1918	1
46.69704918032787	6420	1
46.7031693989071	4048	1
46.71338797814208	8377	1
46.71431693989071	6152	1
46.71677595628415	5437	1
46.72573770491803	9605	1
46.726229508196724	3820	1
46.73453551912568	6147	1
46.760983606557375	2125	1
46.76256830601093	6067	1
46.78398907103825	3257	1
46.78928961748634	4197	1
46.790983606557376	8469	1
46.814153005464476	8972	1
46.81590163934426	127	1
46.82415300546448	2159	1
46.82573770491803	4842	1
46.844808743169395	6694	1
46.84546448087432	53	1
46.8472131147541	4584	1
46.85218579234972	2470	1
46.87874316939891	872	1
46.88579234972678	4843	1
46.89032786885246	3968	1
46.89081967213115	9787	1
46.89338797814207	9192	1
46.92054644808743	1500	1
46.921857923497264	9907	1
46.92650273224043	7981	1
46.940710382513664	7417	1
46.9611475409836	8540	1
46.96939890710382	1029	1
46.992677595628415	7075	1
47.00245901639344	5762	1
47.011038251366124	5544	1
47.018852459016394	7169	1
47.02174863387978	374	1
47.038743169398906	9913	1
47.0415300546448	5116	1
47.04382513661202	7494	1
47.05234972677595	4342	1
47.05568306010929	784	1
47.05650273224044	4695	1
47.072732240437155	6402	1
47.072841530054646	4129	1
47.093989071038244	7998	1
47.09852459016393	3649	1
47.103169398907106	3753	1
47.1151912568306	7907	1
47.125464480874314	9937	1
47.161147540983606	6833	1
47.16846994535519	5252	1
47.170710382513654	2787	1
47.185191256830606	630	1
47.1912568306011	5707	1
47.202622950819666	2252	1
47.20289617486338	3744	1
47.22016393442623	5461	1
47.220273224043716	2599	1
47.22289617486339	4853	1
47.224262295081964	6075	1
47.24628415300546	7795	1
47.255081967213115	8090	1
47.26568306010929	830	1
47.272240437158466	8763	1
47.28448087431694	2928	1
47.309234972677594	5435	1
47.31704918032787	156	1
47.3479781420765	9637	1
47.36956284153005	5419	1
47.370273224043714	6223	1
47.37841530054645	3544	1
47.39655737704918	6871	1
47.414863387978144	2018	1
47.43857923497268	4963	1
47.440273224043715	8278	1
47.44229508196722	7399	1
47.45049180327869	1120	1
47.463060109289614	9317	1
47.47387978142076	9633	1
47.497650273224046	4386	1
47.518142076502734	3605	1
47.52825136612022	5291	1
47.53158469945355	6479	1
47.549617486338796	7403	1
47.55754098360656	6185	1
