74.1672131147541	7395	1
74.17486338797814	131	1
74.19344262295083	3538	1
74.19672131147541	5553	1
74.20054644808742	8564	1
74.20054644808742	1503	1
74.20273224043716	6766	1
74.20491803278688	2930	1
74.20601092896175	207	1
74.20819672131148	8246	1
74.20819672131148	9850	1
74.21256830601094	1825	1
74.21366120218579	2199	1
74.22841530054644	966	1
74.23005464480873	6738	1
74.25737704918033	52	1
74.25901639344262	2454	1
74.26502732240436	6480	1
74.26830601092897	9074	1
74.27814207650273	4664	1
74.28306010928962	3459	1
74.28579234972678	8389	1
74.29180327868852	7807	1
74.30109289617486	7891	1
74.30437158469944	9120	1
74.30983606557376	4253	1
74.31092896174863	8524	1
74.3120218579235	3361	1
74.31803278688525	8801	1
74.31967213114753	1795	1
74.3207650273224	2263	1
74.32349726775956	6095	1
74.33387978142078	1119	1
74.33442622950818	1754	1
74.33661202185792	4150	1
74.33715846994535	7149	1
74.34262295081967	5842	1
74.34426229508198	220	1
74.348087431694	3437	1
74.35136612021857	2142	1
74.36666666666666	2191	1
74.37158469945355	2716	1
74.37158469945355	1495	1
74.37322404371585	2917	1
74.375956284153	5466	1
74.3983606557377	904	1
74.40382513661203	4446	1
74.41530054644808	8301	1
74.41693989071038	2487	1
74.42786885245901	1653	1
74.43333333333334	5821	1
74.43387978142077	3895	1
74.43825136612023	7968	1
74.43989071038251	1476	1
74.44098360655737	6330	1
74.44371584699454	3945	1
74.44480874316939	9028	1
74.45683060109289	1913	1
74.46338797814208	6657	1
74.46393442622951	2892	1
74.47540983606557	6413	1
74.47978142076502	2461	1
74.48251366120219	7988	1
74.49180327868852	8514	1
74.50491803278688	7068	1
74.50655737704918	7105	1
74.50765027322404	2648	1
74.53934426229507	4662	1
74.56065573770492	6810	1
74.56612021857923	7627	1
74.57978142076502	3879	1
74.5967213114754	1014	1
74.6120218579235	7612	1
74.61311475409836	4440	1
74.61311475409836	449	1
74.6136612021858	5294	1
74.6207650273224	5766	1
74.6207650273224	1131	1
74.64262295081967	9797	1
74.6431693989071	6604	1
74.6431693989071	3402	1
74.6535519125683	321	1
74.67923497267759	6448	1
74.69125683060109	923	1
74.70546448087431	2649	1
74.70655737704918	473	1
74.71530054644808	9869	1
74.72349726775957	2028	1
74.72349726775957	3310	1
74.72841530054646	5172	1
74.7311475409836	8299	1
74.73879781420766	7085	1
74.75355191256831	4955	1
74.75573770491803	7358	1
74.75901639344261	3987	1
74.76229508196721	8653	1
74.77923497267759	6037	1
74.79453551912567	9279	1
74.79781420765028	1252	1
74.8016393442623	2108	1
74.8032786885246	7836	1
74.80655737704917	580	1
74.81420765027322	8322	1
74.81530054644809	5082	1
74.82677595628415	5674	1
74.83333333333334	5865	1
74.83551912568305	5362	1
74.83606557377048	1594	1
74.84699453551913	6288	1
74.85245901639344	4385	1
74.86612021857923	7360	1
74.86939890710381	228	1
74.8879781420765	3164	1
74.89071038251366	4808	1
74.89071038251366	4788	1
74.89453551912568	8157	1
74.90601092896175	3233	1
74.90819672131148	2881	1
74.92295081967214	6433	1
74.93387978142077	1430	1
74.93551912568306	8470	1
74.93551912568306	6129	1
74.95846994535519	5930	1
74.96010928961748	1886	1
74.96612021857923	910	1
74.97213114754098	194	1
74.97978142076502	8909	1
74.98961748633879	26	1
74.99016393442622	6820	1
75.03114754098361	9101	1
75.0327868852459	6797	1
75.04426229508196	1882	1
75.06010928961749	3225	1
75.06229508196722	3533	1
75.07049180327868	5668	1
75.07322404371585	6566	1
75.0743169398907	4969	1
75.08633879781421	9158	1
75.09453551912567	8814	1
75.09726775956284	265	1
75.10983606557376	8699	1
75.11147540983606	7649	1
75.11147540983606	7008	1
75.11748633879782	4094	1
75.12131147540984	1975	1
75.13169398907104	2683	1
75.13169398907104	2098	1
75.1327868852459	972	1
75.13825136612022	2470	1
75.14918032786885	8201	1
75.15081967213115	3527	1
75.17103825136611	5311	1
75.19016393442622	1372	1
75.19344262295083	7181	1
75.19672131147541	4314	1
75.20382513661202	9293	1
75.20983606557377	1464	1
75.21256830601094	4822	1
75.2136612021858	7795	1
75.22841530054646	997	1
75.23169398907103	5100	1
75.24426229508197	700	1
75.25136612021858	1634	1
75.25901639344264	444	1
75.27049180327869	3252	1
75.27213114754099	8428	1
75.27814207650273	7308	1
75.28142076502732	331	1
75.28743169398908	7477	1
75.29180327868852	2686	1
75.30054644808743	222	1
75.30710382513661	7473	1
75.30874316939891	1227	1
75.31147540983606	2995	1
75.31530054644809	2366	1
75.32786885245902	4547	1
75.33825136612022	5884	1
75.3398907103825	651	1
75.34426229508196	1440	1
75.35901639344262	1618	1
75.3672131147541	2782	1
75.37049180327868	9761	1
75.37540983606557	1183	1
75.37978142076503	139	1
75.38852459016394	4497	1
75.38961748633879	566	1
75.40163934426229	9407	1
75.40491803278688	1769	1
75.40928961748634	7997	1
75.41147540983606	2367	1
75.41311475409836	7484	1
75.42622950819673	5713	1
75.43005464480873	2837	1
75.43387978142077	4691	1
75.44262295081967	6006	1
75.44371584699454	4960	1
75.44918032786885	3558	1
75.45846994535519	7203	1
75.4688524590164	2692	1
75.49344262295082	7117	1
75.50273224043715	8387	1
75.50819672131148	7304	1
75.50874316939891	8218	1
75.52021857923496	1064	1
75.53442622950818	3996	1
75.54153005464481	906	1
75.54535519125683	7693	1
75.54590163934427	8772	1
75.5464480874317	1347	1
75.54754098360657	8325	1
75.55136612021857	720	1
75.5551912568306	6808	1
75.5551912568306	8569	1
75.55573770491803	760	1
75.55737704918033	4194	1
75.56775956284153	8142	1
75.56994535519125	6948	1
75.57267759562842	7597	1
75.57595628415301	1868	1
75.59726775956284	417	1
75.60273224043716	1224	1
75.60601092896175	7441	1
75.60819672131149	4582	1
75.61639344262295	7219	1
75.6327868852459	8410	1
75.63825136612023	9518	1
75.64262295081967	3671	1
75.64972677595628	9271	1
75.65300546448088	9362	1
75.65956284153005	1696	1
75.66612021857924	2987	1
75.6775956284153	1353	1
75.68743169398907	2839	1
75.69180327868852	65	1
75.70546448087431	1284	1
75.72950819672131	1890	1
75.7327868852459	2847	1
75.74863387978142	9915	1
75.74918032786884	2919	1
75.75355191256831	4669	1
75.76885245901639	4224	1
75.77377049180329	6883	1
75.77814207650273	4350	1
75.78196721311475	2483	1
75.78251366120219	2010	1
75.78524590163934	8869	1
75.78579234972678	2781	1
75.79562841530054	5146	1
75.82459016393442	2944	1
75.82841530054645	9478	1
75.83661202185792	5773	1
75.8415300546448	3686	1
75.84207650273224	6869	1
75.85027322404372	8136	1
75.85081967213115	6361	1
75.8535519125683	7694	1
75.85409836065573	9701	1
75.86612021857923	4007	1
75.8775956284153	6453	1
75.88032786885246	930	1
75.90218579234973	7456	1
75.90819672131148	7040	1
75.92349726775957	3531	1
75.92841530054645	3326	1
75.9295081967213	5837	1
75.94371584699452	2642	1
75.94644808743169	2153	1
75.95846994535519	8942	1
75.96065573770491	643	1
75.9639344262295	86	1
75.96775956284154	5833	1
75.96775956284154	3421	1
75.97868852459017	5379	1
75.98251366120219	6629	1
75.98633879781421	3953	1
75.9879781420765	7184	1
75.98852459016393	7083	1
75.99180327868852	6510	1
75.99617486338798	3506	1
75.99945355191257	5060	1
76.00491803278688	8835	1
76.01147540983607	5535	1
76.01693989071039	9067	1
76.0224043715847	8226	1
76.0224043715847	7058	1
76.04207650273224	2067	1
76.05628415300546	160	1
76.06338797814207	827	1
76.06502732240436	2877	1
76.07759562841531	913	1
76.08852459016394	9612	1
76.0928961748634	9034	1
76.09344262295083	7213	1
76.11420765027322	8307	1
76.11857923497269	5943	1
76.12786885245902	3400	1
76.14972677595628	678	1
76.15573770491802	8660	1
76.15628415300546	7077	1
76.16010928961748	3146	1
76.16120218579235	6403	1
76.16448087431694	2801	1
76.16502732240437	5107	1
76.16666666666667	409	1
76.1743169398907	7489	1
76.18196721311476	4084	1
76.19945355191257	3565	1
76.22295081967214	6089	1
76.2448087431694	6050	1
76.24535519125682	9472	1
76.25628415300547	6042	1
76.26830601092897	2572	1
76.26939890710382	4268	1
76.27431693989071	2920	1
76.27431693989071	7082	1
76.3032786885246	99	1
76.31420765027322	6866	1
76.31420765027322	9865	1
76.31912568306011	20	1
76.33224043715848	8610	1
76.33825136612022	2396	1
76.34262295081967	8002	1
76.34371584699453	2362	1
76.34426229508196	1657	1
76.35136612021859	6799	1
76.35464480874316	462	1
76.35737704918033	410	1
76.36994535519125	4261	1
76.36994535519125	6592	1
76.37486338797814	6009	1
76.3792349726776	6010	1
76.38032786885246	8205	1
76.38251366120218	849	1
76.38415300546447	5832	1
76.39016393442623	4249	1
76.41639344262295	4875	1
76.41803278688525	4610	1
76.42131147540984	571	1
76.42295081967214	886	1
76.44426229508196	1283	1
76.44863387978141	7719	1
76.46612021857923	5132	1
76.47103825136612	9188	1
76.47322404371585	1980	1
76.4743169398907	8996	1
76.48415300546448	3775	1
76.48633879781421	2037	1
76.49289617486339	3602	1
76.49289617486339	8650	1
76.49890710382513	5790	1
76.50601092896174	5310	1
76.51147540983607	3455	1
76.5120218579235	595	1
76.51530054644809	7539	1
76.52021857923496	8861	1
76.52021857923496	76	1
76.52185792349727	3511	1
76.52732240437159	1876	1
76.53005464480874	5793	1
76.53224043715848	8497	1
76.53387978142075	2661	1
76.54098360655738	5827	1
76.55464480874316	2056	1
76.5551912568306	1357	1
76.56120218579235	58	1
76.5655737704918	1499	1
76.5672131147541	5247	1
76.57595628415301	1355	1
76.57759562841531	2309	1
76.59016393442623	702	1
76.5928961748634	9286	1
76.59398907103825	6508	1
76.5967213114754	2763	1
76.59726775956284	8297	1
76.6032786885246	8879	1
76.6120218579235	6994	1
76.6191256830601	2278	1
76.62295081967214	9374	1
76.62786885245902	5330	1
76.63333333333334	8639	1
76.63825136612023	6416	1
76.65136612021858	8873	1
76.65956284153005	4589	1
76.66338797814208	4219	1
76.66830601092897	480	1
76.68415300546448	2104	1
76.69562841530055	1492	1
76.69836065573772	1497	1
76.70491803278688	6100	1
76.71311475409837	5958	1
76.72513661202186	6864	1
76.73169398907103	1539	1
76.73551912568306	8345	1
76.73770491803279	5167	1
76.73879781420764	4283	1
76.78142076502732	2162	1
76.78688524590164	8223	1
76.79016393442623	8347	1
76.79071038251367	562	1
76.79726775956284	9665	1
76.8032786885246	3555	1
76.8120218579235	6124	1
76.82568306010928	9774	1
76.83387978142076	7367	1
76.8398907103825	4196	1
76.84262295081967	5708	1
76.84972677595628	4749	1
76.85027322404372	414	1
76.85081967213115	9861	1
76.85245901639344	7711	1
76.85956284153005	1123	1
76.86830601092896	7496	1
76.87377049180327	5188	1
76.89999999999999	4103	1
76.90109289617486	7903	1
76.90710382513662	214	1
76.90819672131148	6532	1
76.90983606557377	3302	1
76.9103825136612	3892	1
76.91584699453551	1933	1
76.9311475409836	7343	1
76.94754098360656	1728	1
76.9672131147541	9766	1
76.97103825136612	5232	1
76.9775956284153	406	1
76.97868852459015	7929	1
76.99016393442622	5282	1
76.99890710382513	5836	1
77.00218579234974	1639	1
77.00819672131148	8080	1
77.00983606557377	6918	1
77.0191256830601	3332	1
77.02896174863388	9927	1
77.05245901639344	3943	1
77.05464480874316	6760	1
77.0568306010929	5893	1
77.06010928961749	9423	1
77.0672131147541	7323	1
77.07049180327868	7778	1
77.07377049180327	3719	1
77.07650273224044	4285	1
77.08087431693988	9370	1
77.08360655737704	188	1
77.0950819672131	233	1
77.0950819672131	6509	1
77.11147540983606	8679	1
77.11639344262295	7634	1
77.12349726775957	7883	1
77.12349726775957	6827	1
77.1415300546448	1035	1
77.15136612021858	8921	1
77.15245901639345	2963	1
77.16174863387978	1110	1
77.17377049180327	7370	1
77.1825136612022	6236	1
77.18415300546448	4499	1
77.18743169398907	1191	1
77.19071038251366	787	1
77.19344262295081	848	1
77.19617486338798	2495	1
77.20163934426229	1506	1
77.20765027322405	332	1
77.20819672131148	9614	1
77.20819672131148	5603	1
77.21366120218579	9486	1
77.21420765027322	140	1
77.22786885245903	9526	1
77.23005464480875	9706	1
77.25136612021858	9159	1
77.2568306010929	2129	1
77.27431693989071	8715	1
77.27814207650273	7887	1
77.28142076502732	6911	1
77.28196721311475	6211	1
77.29617486338798	5176	1
77.31311475409836	8850	1
77.31530054644809	7237	1
77.31803278688525	7940	1
77.32021857923498	7346	1
77.3360655737705	9143	1
77.34316939890711	1045	1
77.34699453551913	4690	1
77.35901639344262	7285	1
77.36174863387978	9168	1
77.37322404371585	7575	1
77.3743169398907	4388	1
77.37540983606557	1559	1
77.37978142076503	1116	1
77.39453551912568	6466	1
77.39453551912568	6427	1
77.39617486338798	8782	1
77.40109289617486	2209	1
77.40437158469945	1080	1
77.40819672131148	129	1
77.43060109289617	2114	1
77.44316939890712	2148	1
77.44590163934426	5309	1
77.44972677595628	722	1
77.45409836065573	4566	1
77.45573770491804	7667	1
77.4568306010929	8012	1
77.47704918032787	4794	1
77.48469945355191	3577	1
77.48797814207651	9542	1
77.49562841530054	1536	1
77.5032786885246	312	1
77.52459016393442	3456	1
77.54316939890711	7199	1
77.5448087431694	2281	1
77.55081967213114	5652	1
77.55136612021857	243	1
77.55409836065573	6471	1
77.5551912568306	4502	1
77.56612021857923	4710	1
77.56885245901638	2604	1
77.57814207650274	3486	1
77.57978142076503	4232	1
77.58142076502732	9263	1
77.5912568306011	5599	1
77.59617486338797	7834	1
77.59726775956284	1159	1
77.60765027322405	1324	1
77.61256830601093	6543	1
77.61857923497267	3814	1
77.64918032786885	8726	1
77.64918032786885	4395	1
77.6551912568306	3534	1
77.65792349726776	2311	1
77.66065573770491	2750	1
77.6672131147541	3957	1
77.67704918032787	9624	1
77.68142076502733	7939	1
77.69726775956285	8416	1
77.7	401	1
77.70327868852458	1382	1
77.7207650273224	9488	1
77.73442622950819	7759	1
77.74316939890711	4756	1
77.7448087431694	4433	1
77.74535519125683	5415	1
77.76612021857923	8417	1
77.76612021857923	835	1
77.77213114754099	1597	1
77.77868852459015	1176	1
77.7912568306011	8911	1
77.79617486338798	6396	1
77.80765027322404	3428	1
77.80983606557376	4814	1
77.81366120218578	2644	1
77.81366120218578	2828	1
77.82295081967213	1737	1
77.84371584699453	7272	1
77.84918032786885	839	1
77.86775956284154	4561	1
77.86830601092895	2456	1
77.88743169398907	5879	1
77.91366120218578	16	1
77.91803278688525	4281	1
77.92131147540984	1279	1
77.92131147540984	7295	1
77.93169398907104	7151	1
77.9327868852459	7189	1
77.93661202185793	4507	1
77.9377049180328	8426	1
77.94043715846995	118	1
77.94426229508196	247	1
77.94590163934426	9827	1
77.94590163934426	5275	1
77.95081967213115	3363	1
77.96775956284154	1971	1
77.96830601092896	4492	1
77.97213114754099	8822	1
77.97213114754099	7947	1
77.97923497267759	8510	1
77.98032786885246	6838	1
77.99890710382513	7329	1
78.00546448087431	7603	1
78.01311475409837	2024	1
78.01366120218579	8804	1
78.03114754098361	143	1
78.05792349726777	7454	1
78.06284153005465	4105	1
78.0655737704918	3622	1
78.06830601092895	1669	1
78.07213114754099	4617	1
78.07595628415301	6980	1
78.07814207650274	1625	1
78.08142076502732	6606	1
78.08743169398907	8624	1
78.09562841530054	6663	1
78.09945355191256	2806	1
78.10054644808743	8596	1
78.10546448087432	1544	1
78.10546448087432	9940	1
78.11256830601093	3729	1
78.11693989071038	2482	1
78.11748633879782	7761	1
78.12021857923497	1671	1
78.1207650273224	8014	1
78.12622950819672	2402	1
78.12841530054644	1342	1
78.13497267759563	4537	1
78.1464480874317	3052	1
78.16065573770491	5373	1
78.1639344262295	2486	1
78.17267759562841	2970	1
78.17486338797814	1802	1
78.18633879781422	8390	1
78.18907103825136	9453	1
78.19071038251366	3223	1
78.19180327868852	2821	1
78.19234972677596	7676	1
78.19672131147541	6190	1
78.20218579234972	6206	1
78.21092896174864	8006	1
78.21420765027322	1941	1
78.21857923497267	2964	1
78.22131147540983	7895	1
78.26065573770492	6334	1
78.27431693989071	6636	1
78.28251366120219	8912	1
78.29672131147541	3742	1
78.30273224043717	2122	1
78.31366120218578	9987	1
78.32021857923498	1510	1
78.32677595628415	9757	1
78.33005464480874	8987	1
78.33114754098361	683	1
78.33114754098361	9764	1
78.3431693989071	4117	1
78.3431693989071	8518	1
78.35464480874316	2282	1
78.35792349726775	2939	1
78.35846994535518	7098	1
78.36666666666667	9072	1
78.37267759562842	1780	1
78.375956284153	9416	1
78.38907103825136	8761	1
78.3912568306011	6990	1
78.39508196721312	2825	1
78.40819672131147	6857	1
78.41639344262295	5103	1
78.42786885245903	9361	1
78.42841530054645	589	1
78.43224043715847	4056	1
78.43606557377049	985	1
78.43879781420765	1667	1
78.44863387978141	9001	1
78.45300546448087	5059	1
78.46775956284154	2896	1
78.47158469945356	9277	1
78.47267759562843	3556	1
78.47868852459015	7190	1
78.49016393442622	6518	1
78.49180327868852	9278	1
78.52131147540983	5236	1
78.52622950819672	9935	1
78.54426229508196	7821	1
78.54972677595629	5411	1
78.56229508196722	7572	1
78.57158469945355	9647	1
78.5896174863388	5477	1
78.59344262295082	5586	1
78.60109289617486	738	1
78.60546448087432	520	1
78.61147540983606	2071	1
78.63060109289617	5806	1
78.63825136612022	4181	1
78.65136612021858	9654	1
78.66338797814207	5096	1
78.67923497267759	8152	1
78.69289617486338	7672	1
78.69617486338798	2133	1
78.69617486338798	4481	1
78.70054644808744	2690	1
78.7016393442623	936	1
78.70437158469944	6582	1
78.7120218579235	8745	1
78.71311475409836	4789	1
78.71748633879781	3833	1
78.73551912568306	4430	1
78.74153005464481	7904	1
78.74262295081968	2849	1
78.74535519125683	2723	1
78.74590163934427	9678	1
78.75409836065573	5870	1
78.76885245901639	6097	1
78.77158469945356	4981	1
78.77759562841531	4021	1
78.78469945355191	9545	1
78.78688524590164	8778	1
78.78743169398908	1522	1
78.79890710382513	3899	1
78.8	1463	1
78.8087431693989	6671	1
78.82185792349728	8656	1
78.82404371584698	7010	1
78.82404371584698	5030	1
78.82677595628415	7601	1
78.82841530054644	5171	1
78.83715846994536	6020	1
78.83715846994536	5372	1
78.84535519125683	4666	1
78.8535519125683	2581	1
78.86174863387978	1556	1
78.87486338797814	189	1
78.87868852459016	8288	1
78.88196721311476	9225	1
78.92021857923497	7839	1
78.94371584699454	1099	1
78.94808743169398	308	1
78.95573770491804	1400	1
78.95901639344262	9549	1
78.96120218579235	9024	1
78.96284153005463	4538	1
78.96939890710382	7013	1
79.00273224043717	652	1
79.03060109289618	5023	1
79.03333333333333	9462	1
79.04207650273224	6176	1
79.05628415300546	2718	1
79.06065573770492	5420	1
79.06120218579235	9903	1
79.07049180327868	10	1
79.07322404371584	9908	1
79.07704918032788	8802	1
79.07868852459016	8279	1
79.0792349726776	5684	1
79.0808743169399	491	1
79.08251366120219	6393	1
79.08633879781421	9265	1
79.0983606557377	7917	1
79.10109289617486	5753	1
79.1016393442623	9786	1
79.10273224043715	2689	1
79.10327868852458	4471	1
79.10491803278688	6504	1
79.11857923497267	791	1
79.1207650273224	8923	1
79.12459016393443	8789	1
79.12677595628415	416	1
79.12732240437158	8551	1
79.1344262295082	2701	1
79.13989071038252	656	1
79.14262295081966	2685	1
79.14316939890709	134	1
79.14371584699452	2739	1
79.15191256830602	5298	1
79.1568306010929	124	1
79.15901639344261	7791	1
79.15956284153005	2523	1
79.16284153005464	5738	1
79.16338797814207	7321	1
79.16885245901639	9824	1
79.172131147541	6171	1
79.17377049180327	2726	1
79.17704918032787	3841	1
79.18032786885246	2013	1
79.18032786885246	5057	1
79.18032786885246	7471	1
79.18196721311476	881	1
79.18415300546448	1438	1
79.19289617486338	1527	1
79.19508196721311	6554	1
79.19562841530055	2085	1
79.20273224043714	6299	1
79.2191256830601	6432	1
79.22349726775956	1101	1
79.22568306010929	8133	1
79.23278688524591	2978	1
79.23934426229508	6358	1
79.24153005464481	2842	1
79.25737704918033	3209	1
79.27103825136612	9912	1
79.27322404371584	198	1
79.28579234972678	9595	1
79.28633879781421	1579	1
79.28688524590164	4716	1
79.29071038251367	2906	1
79.29398907103824	3519	1
79.3016393442623	3946	1
79.30218579234973	7787	1
79.30327868852459	356	1
79.30710382513662	6979	1
79.3087431693989	7775	1
79.31584699453552	5781	1
79.32459016393442	1744	1
79.33387978142076	6377	1
79.34207650273224	5300	1
79.34590163934426	4761	1
79.35136612021859	8335	1
79.35300546448087	6204	1
79.3551912568306	5891	1
79.35573770491803	7481	1
79.35956284153005	9635	1
79.36666666666667	8845	1
79.36721311475411	8097	1
79.375956284153	4998	1
79.38688524590164	5572	1
79.39617486338798	8000	1
79.3983606557377	6465	1
79.39945355191257	1039	1
79.40983606557377	30	1
79.41639344262295	1122	1
79.41857923497267	9315	1
79.42021857923497	870	1
79.43278688524589	2924	1
79.43551912568306	7856	1
79.43989071038251	3696	1
79.44371584699454	9900	1
79.45409836065573	8690	1
79.46229508196721	242	1
79.47103825136612	4522	1
79.47431693989071	5296	1
79.47704918032787	8724	1
79.47978142076502	6855	1
79.48306010928961	8452	1
79.4896174863388	7793	1
79.49234972677596	5995	1
79.49344262295081	6784	1
79.49398907103824	3473	1
79.49562841530054	1396	1
79.49672131147541	9650	1
79.49726775956285	9316	1
79.5	6483	1
79.50382513661202	743	1
79.50928961748633	6260	1
79.51147540983607	7061	1
79.51256830601093	4220	1
79.51366120218579	375	1
79.52896174863388	9773	1
79.5344262295082	2875	1
79.54043715846994	4619	1
79.54098360655738	4847	1
79.5568306010929	270	1
79.55737704918033	941	1
79.57486338797814	1684	1
79.57486338797814	7088	1
79.5792349726776	2247	1
79.5808743169399	1473	1
79.58579234972677	170	1
79.58688524590164	8139	1
79.5879781420765	3809	1
79.59453551912569	673	1
79.59617486338799	9804	1
79.60601092896175	1214	1
79.61038251366121	8394	1
79.61475409836065	285	1
79.61639344262295	8547	1
79.62185792349727	7371	1
79.62349726775956	8848	1
79.63387978142076	3702	1
79.63497267759563	6706	1
79.64480874316939	9510	1
79.64699453551913	1592	1
79.65191256830602	1736	1
79.65628415300547	7989	1
79.65737704918034	1219	1
79.65846994535518	371	1
79.66065573770491	2368	1
79.66229508196722	636	1
79.67322404371583	382	1
79.67377049180327	7617	1
79.67759562841529	9731	1
79.68196721311476	2391	1
79.69344262295081	1299	1
79.69344262295081	2886	1
79.69453551912568	4075	1
79.69726775956285	7878	1
79.70437158469944	5145	1
79.70437158469944	3599	1
79.71584699453553	8384	1
79.7191256830601	3709	1
79.72459016393442	1816	1
79.73114754098361	8595	1
79.73224043715848	5425	1
79.73224043715848	7554	1
79.7327868852459	4451	1
79.74918032786884	1641	1
79.75027322404371	9222	1
79.75846994535519	2543	1
79.75956284153006	6362	1
79.76284153005464	1172	1
79.76502732240436	7852	1
79.76775956284152	1877	1
79.77650273224044	227	1
79.78087431693989	9355	1
79.79289617486339	4482	1
79.80437158469945	1929	1
79.80928961748633	4137	1
79.8295081967213	6642	1
79.83005464480874	2979	1
79.83169398907104	4411	1
79.83224043715848	2841	1
79.8415300546448	5022	1
79.84535519125683	1218	1
79.84863387978142	7937	1
79.85191256830602	9122	1
79.86338797814207	4576	1
79.8726775956284	6423	1
79.87704918032787	1577	1
79.87814207650273	8674	1
79.8808743169399	6372	1
79.8863387978142	8243	1
79.88688524590164	5822	1
79.89398907103825	6612	1
79.89726775956285	661	1
79.93005464480875	7704	1
79.93060109289617	4746	1
79.93770491803278	8298	1
79.94262295081967	5012	1
79.94262295081967	5549	1
79.9448087431694	2533	1
79.95956284153006	4733	1
79.96065573770493	4876	1
79.96065573770493	4833	1
79.9655737704918	1067	1
79.97213114754099	6388	1
79.98579234972678	1620	1
79.9983606557377	655	1
80.00601092896176	4356	1
80.01147540983607	4148	1
80.01311475409835	3852	1
80.04153005464481	5332	1
80.04590163934427	3027	1
80.06010928961749	8200	1
80.06830601092895	1679	1
80.07049180327868	2975	1
80.07103825136612	9346	1
80.0726775956284	7958	1
80.07540983606557	1137	1
80.09071038251366	9093	1
80.09180327868853	1719	1
80.09344262295082	4280	1
80.10273224043715	5454	1
80.10437158469945	5084	1
80.10546448087432	8028	1
80.11967213114754	1677	1
80.12185792349727	2165	1
80.14535519125683	3033	1
80.15245901639345	6112	1
80.15464480874317	1850	1
80.15792349726776	4729	1
80.16120218579235	9673	1
80.1655737704918	2296	1
80.17322404371583	5688	1
80.175956284153	7351	1
80.18251366120218	4648	1
80.19726775956285	8876	1
80.20054644808744	8164	1
80.20546448087431	289	1
80.20928961748633	3912	1
80.2103825136612	2066	1
80.21366120218579	4206	1
80.21475409836066	7301	1
80.21530054644809	6931	1
80.21584699453553	9494	1
80.21803278688525	150	1
80.22240437158469	9340	1
80.22349726775956	6077	1
80.22349726775956	1613	1
80.22622950819672	175	1
80.22677595628416	3371	1
80.23879781420764	505	1
80.24426229508197	2831	1
80.2464480874317	815	1
80.24863387978142	4269	1
80.27868852459017	7504	1
80.28306010928961	7300	1
80.29071038251367	1819	1
80.29726775956284	9083	1
80.3016393442623	3243	1
80.31530054644809	8474	1
80.32131147540984	2404	1
80.32732240437157	6071	1
80.33169398907104	8375	1
80.34262295081966	8700	1
80.34972677595628	6314	1
80.37049180327868	1709	1
80.37377049180327	8905	1
80.37377049180327	7463	1
80.38797814207649	7194	1
80.40163934426229	2476	1
80.40765027322404	540	1
80.41147540983607	9096	1
80.4120218579235	174	1
80.42786885245901	489	1
80.4311475409836	4068	1
80.45027322404371	9799	1
80.46284153005463	4450	1
80.46502732240437	7715	1
80.47267759562841	6467	1
80.47814207650272	8593	1
80.47978142076502	3621	1
80.48415300546448	6004	1
80.48524590163935	3017	1
80.49234972677594	5563	1
80.49890710382513	1836	1
80.50109289617487	3732	1
80.50382513661202	8816	1
80.50710382513661	4755	1
80.5103825136612	4479	1
80.51420765027322	528	1
80.52732240437157	907	1
80.55573770491803	980	1
80.56338797814207	4776	1
80.56830601092895	5181	1
80.57158469945355	1181	1
80.57158469945355	3113	1
80.57322404371584	4040	1
80.57704918032788	2003	1
80.58142076502733	591	1
80.58415300546447	5500	1
80.58743169398906	5732	1
80.59016393442623	2743	1
80.59289617486338	9103	1
80.6	1837	1
80.60819672131147	6984	1
80.61202185792351	2954	1
80.62185792349727	3532	1
80.624043715847	7626	1
80.62459016393443	2803	1
80.62786885245902	9579	1
80.63497267759563	5650	1
80.63715846994536	5867	1
80.63715846994536	650	1
80.63770491803278	1931	1
80.64371584699452	7921	1
80.64808743169398	5915	1
80.65081967213115	8932	1
80.66666666666667	9112	1
80.66775956284152	1349	1
80.66830601092896	4760	1
80.67540983606557	5916	1
80.68415300546448	2255	1
80.68743169398907	2221	1
80.69125683060109	0	1
