79.53770491803277	1033	1
79.54153005464481	2219	1
79.55136612021857	4637	1
79.5551912568306	2326	1
79.56393442622951	3470	1
79.56612021857924	720	1
79.57759562841531	8308	1
79.58032786885246	7523	1
79.58196721311475	2123	1
79.5846994535519	7001	1
79.58579234972677	282	1
79.59344262295082	5638	1
79.59344262295082	1471	1
79.59726775956284	2339	1
79.60109289617486	366	1
79.60273224043715	628	1
79.6087431693989	7393	1
79.61311475409835	1256	1
79.62021857923497	7869	1
79.62349726775956	448	1
79.62677595628416	5521	1
79.6464480874317	9912	1
79.64863387978141	8466	1
79.66120218579235	4987	1
79.6743169398907	8136	1
79.67759562841529	7304	1
79.68524590163935	3668	1
79.68579234972678	9852	1
79.69289617486338	3065	1
79.71256830601094	4749	1
79.73715846994536	5321	1
79.73825136612021	3343	1
79.7464480874317	9728	1
79.7639344262295	7274	1
79.77759562841531	3982	1
79.77923497267759	8957	1
79.78469945355191	5842	1
79.78579234972678	9035	1
79.79726775956284	1499	1
79.80054644808743	9599	1
79.80109289617486	9618	1
79.81475409836065	8479	1
79.81639344262295	926	1
79.81693989071039	1483	1
79.82240437158471	3358	1
79.82732240437159	4374	1
79.83060109289617	627	1
79.83879781420765	9053	1
79.84098360655737	3975	1
79.84918032786885	3471	1
79.8639344262295	1724	1
79.86830601092896	4752	1
79.8688524590164	7288	1
79.8808743169399	160	1
79.88306010928962	4053	1
79.88306010928962	8618	1
79.88743169398906	6061	1
79.89016393442623	3392	1
79.90327868852458	4047	1
79.9087431693989	9851	1
79.91639344262295	9368	1
79.92295081967212	3707	1
79.92513661202186	1876	1
79.93060109289617	3545	1
79.93169398907104	9857	1
79.93551912568306	5230	1
79.94262295081967	3492	1
79.94426229508197	6497	1
79.94754098360654	1396	1
79.95136612021858	9869	1
79.9551912568306	487	1
79.95628415300547	5822	1
79.95737704918034	9471	1
79.95846994535519	6560	1
79.97978142076502	6147	1
79.98196721311476	1041	1
79.98524590163935	79	1
79.9896174863388	5561	1
79.99234972677594	8510	1
80.0	6319	1
80.00109289617487	2213	1
80.00382513661202	1206	1
80.0103825136612	9487	1
80.01967213114754	9664	1
80.02568306010929	3194	1
80.02677595628415	3664	1
80.0327868852459	9886	1
80.05027322404372	8737	1
80.05027322404372	6598	1
80.05300546448086	9412	1
80.05409836065573	6023	1
80.06120218579235	2209	1
80.06174863387979	2516	1
80.06666666666668	3221	1
80.06994535519125	4601	1
80.0896174863388	1536	1
80.09234972677596	2891	1
80.1	3024	1
80.11256830601091	2429	1
80.12677595628416	4376	1
80.13224043715847	4606	1
80.14426229508196	6599	1
80.16010928961748	7832	1
80.16229508196722	4243	1
80.17704918032787	7466	1
80.18360655737705	1843	1
80.18852459016392	8528	1
80.18852459016392	6993	1
80.19289617486338	4150	1
80.19562841530055	9286	1
80.19781420765027	1309	1
80.21857923497268	7917	1
80.21967213114753	3208	1
80.23005464480875	630	1
80.23224043715848	632	1
80.2327868852459	7995	1
80.23497267759562	2035	1
80.23551912568306	2526	1
80.24371584699453	5970	1
80.25191256830601	3100	1
80.2535519125683	7451	1
80.2551912568306	6498	1
80.26010928961749	8000	1
80.26174863387979	2860	1
80.27103825136612	5762	1
80.27158469945356	7749	1
80.27431693989071	3365	1
80.28087431693989	8790	1
80.28142076502732	9378	1
80.29234972677597	5999	1
80.29617486338798	3815	1
80.29945355191256	5227	1
80.30054644808743	3946	1
80.30109289617486	97	1
80.30655737704919	5256	1
80.30819672131148	9791	1
80.3103825136612	3992	1
80.3174863387978	8401	1
80.33333333333333	1457	1
80.33770491803278	1971	1
80.33879781420765	8205	1
80.35573770491803	3410	1
80.35846994535518	3527	1
80.36229508196722	6174	1
80.3743169398907	6513	1
80.38142076502733	9881	1
80.38196721311476	112	1
80.3863387978142	8265	1
80.39071038251366	7867	1
80.39508196721312	2016	1
80.40273224043715	5782	1
80.40491803278688	351	1
80.4120218579235	8415	1
80.41475409836066	7654	1
80.42295081967212	5432	1
80.42950819672132	9774	1
80.43060109289618	6835	1
80.4448087431694	1953	1
80.44644808743169	9426	1
80.4568306010929	1414	1
80.46120218579236	4034	1
80.46502732240437	4863	1
80.46830601092896	6686	1
80.47049180327869	2719	1
80.47431693989071	3402	1
80.47868852459015	7325	1
80.49289617486338	983	1
80.50382513661202	1	1
80.50546448087432	5501	1
80.5120218579235	3564	1
80.5120218579235	537	1
80.51256830601092	3822	1
80.51311475409835	6547	1
80.51420765027322	3088	1
80.51530054644809	7342	1
80.51584699453552	6395	1
80.51693989071039	5339	1
80.51912568306011	5500	1
80.52295081967212	0	1
