72.76666666666667	8899	1
72.7792349726776	9296	1
72.78360655737706	9922	1
72.78852459016393	6257	1
72.80874316939891	4759	1
72.81857923497267	4204	1
72.82185792349726	6176	1
72.82622950819672	7724	1
72.82732240437159	8045	1
72.83825136612022	5324	1
72.84207650273224	4462	1
72.84699453551913	6316	1
72.8502732240437	9476	1
72.85081967213114	8674	1
72.8584699453552	1293	1
72.8688524590164	4989	1
72.88032786885245	5489	1
72.90218579234973	5617	1
72.91584699453551	666	1
72.91693989071038	5018	1
72.92459016393441	4701	1
72.92568306010928	76	1
72.93333333333334	4214	1
72.93387978142077	6164	1
72.9398907103825	3321	1
72.96065573770491	8792	1
72.99508196721311	4020	1
72.99836065573771	6905	1
73.00054644808742	208	1
73.00382513661202	2961	1
73.00655737704918	7015	1
73.01147540983607	8894	1
73.01584699453551	5117	1
73.02896174863389	221	1
73.03060109289616	9260	1
73.04754098360655	5365	1
73.05409836065574	8518	1
73.05464480874318	6601	1
73.05956284153007	4868	1
73.06393442622951	8528	1
73.07213114754099	6089	1
73.07267759562842	6746	1
73.07377049180329	773	1
73.09562841530054	6021	1
73.09836065573771	2093	1
73.10491803278688	4477	1
73.12459016393441	5020	1
73.12950819672132	1985	1
73.13060109289617	2099	1
73.13661202185791	8049	1
73.1398907103825	418	1
73.1415300546448	6140	1
73.14426229508197	8306	1
73.16939890710383	88	1
73.17267759562841	2627	1
73.175956284153	5248	1
73.19180327868852	6625	1
73.1945355191257	9410	1
73.20218579234972	4485	1
73.20218579234972	2379	1
73.2207650273224	8653	1
73.22131147540983	4949	1
73.22677595628416	6731	1
73.22786885245901	3465	1
73.25355191256831	8459	1
73.2688524590164	1674	1
73.27049180327869	8865	1
73.27486338797813	1286	1
73.2775956284153	7256	1
73.28142076502732	1537	1
73.28306010928962	9037	1
73.28524590163934	6283	1
73.28579234972678	8140	1
73.29234972677595	4755	1
73.30983606557376	8101	1
73.31475409836065	4927	1
73.32349726775956	9785	1
73.33442622950818	8563	1
73.34754098360656	3660	1
73.36010928961748	6480	1
73.36229508196722	6726	1
73.36775956284153	7746	1
73.37049180327868	2931	1
73.37322404371585	5170	1
73.37650273224044	487	1
73.3775956284153	780	1
73.3912568306011	4065	1
73.39344262295083	8429	1
73.39726775956284	1006	1
73.39726775956284	5163	1
73.3983606557377	2811	1
73.40054644808743	2851	1
73.42786885245901	6290	1
73.43606557377049	8050	1
73.44262295081967	1061	1
73.44863387978143	5118	1
73.45628415300546	9166	1
73.46666666666667	5385	1
73.47377049180328	3933	1
73.48087431693989	4003	1
73.48852459016393	4006	1
73.51475409836065	8665	1
73.51967213114753	1756	1
73.52185792349727	8708	1
73.52568306010929	8492	1
73.53497267759562	2866	1
73.53606557377049	4431	1
73.54644808743168	9791	1
73.54918032786885	4166	1
73.55355191256831	6259	1
73.56284153005464	8032	1
73.56338797814207	3882	1
73.5672131147541	8648	1
73.56994535519125	1064	1
73.57595628415301	3867	1
73.5792349726776	2868	1
73.57978142076502	2641	1
73.58196721311475	8615	1
73.58415300546449	7550	1
73.58688524590164	7808	1
73.59289617486338	9944	1
73.59726775956284	7305	1
73.59836065573771	1640	1
73.60109289617486	8633	1
73.61092896174863	3674	1
73.61475409836065	3845	1
73.6311475409836	9600	1
73.63497267759563	6234	1
73.63715846994535	3291	1
73.64535519125683	6353	1
73.65409836065574	5810	1
73.65519125683059	2019	1
73.67377049180328	9954	1
73.68087431693989	1045	1
73.68087431693989	6750	1
73.68251366120218	4173	1
73.69398907103826	138	1
73.69508196721311	8477	1
73.70546448087431	8392	1
73.71147540983607	1424	1
73.72021857923497	6653	1
73.72349726775957	1765	1
73.72513661202186	8575	1
73.72786885245901	3132	1
73.73825136612022	2307	1
73.74699453551912	3489	1
73.75081967213114	525	1
73.75300546448088	5541	1
73.75737704918033	1797	1
73.76338797814208	7819	1
73.76502732240436	5847	1
73.77650273224043	4992	1
73.7792349726776	8720	1
73.78360655737706	5222	1
73.79125683060109	7686	1
73.79289617486339	8130	1
73.81857923497269	3029	1
73.83497267759562	1664	1
73.8398907103825	4014	1
73.84043715846994	8846	1
73.8448087431694	5386	1
73.8502732240437	6414	1
73.85573770491803	9536	1
73.85737704918033	3099	1
73.86065573770492	7681	1
73.86120218579235	2009	1
73.86120218579235	2013	1
73.86393442622952	335	1
73.86775956284153	5761	1
73.87213114754098	2021	1
73.87267759562842	7233	1
73.875956284153	4731	1
73.88032786885245	8768	1
73.88251366120218	7606	1
73.88524590163934	4878	1
73.88961748633879	8074	1
73.8928961748634	6249	1
73.8928961748634	1314	1
73.90928961748635	1056	1
73.91311475409836	2187	1
73.91967213114754	5910	1
73.92568306010928	1081	1
73.92622950819671	7366	1
73.9295081967213	2565	1
73.94480874316939	775	1
73.95956284153004	8604	1
73.96229508196721	9729	1
73.9743169398907	5234	1
73.98032786885246	4241	1
73.99016393442622	518	1
73.99125683060109	283	1
73.99508196721311	3237	1
73.99726775956285	7629	1
74.0120218579235	3683	1
74.01639344262294	6435	1
74.02950819672131	5965	1
74.03551912568305	978	1
74.03715846994535	5368	1
74.05737704918033	1547	1
74.05792349726777	1647	1
74.05901639344263	3525	1
74.06284153005464	5626	1
74.06502732240436	246	1
74.0688524590164	4873	1
74.07486338797814	7620	1
74.08743169398907	1437	1
74.08797814207651	2923	1
74.09945355191256	749	1
74.10655737704919	2667	1
74.1103825136612	3968	1
74.12295081967213	8174	1
74.13169398907104	5966	1
74.1360655737705	5747	1
74.13770491803278	9312	1
74.14098360655737	7551	1
74.14590163934426	7191	1
74.1655737704918	8364	1
74.19672131147541	7433	1
74.20710382513661	1654	1
74.21420765027321	2334	1
74.22185792349727	748	1
74.24863387978142	4604	1
74.25136612021858	3766	1
74.25191256830601	511	1
74.25409836065575	6575	1
74.25901639344262	368	1
74.26065573770491	1218	1
74.28524590163934	9167	1
74.28907103825136	3129	1
74.29398907103825	3664	1
74.3120218579235	9766	1
74.3120218579235	2312	1
74.31639344262295	8826	1
74.32021857923496	1839	1
74.32786885245902	8982	1
74.35464480874316	2450	1
74.36393442622952	1135	1
74.36830601092896	2354	1
74.37704918032787	723	1
74.38251366120218	5207	1
74.38251366120218	3208	1
74.38743169398907	4758	1
74.38852459016394	4973	1
74.38907103825137	9771	1
74.39071038251366	9695	1
74.3983606557377	3709	1
74.40054644808743	2170	1
74.40983606557377	9418	1
74.41693989071038	745	1
74.42513661202186	7357	1
74.43387978142077	2053	1
74.43879781420766	6058	1
74.4655737704918	180	1
74.4655737704918	8937	1
74.47103825136611	863	1
74.47486338797813	855	1
74.48032786885246	6064	1
74.48251366120219	8036	1
74.48469945355191	4825	1
74.4879781420765	6635	1
74.49836065573771	6595	1
74.49945355191257	5026	1
74.49945355191257	4036	1
74.50054644808743	8024	1
74.50874316939891	7333	1
74.51256830601093	6279	1
74.51693989071038	8951	1
74.51803278688524	9721	1
74.5191256830601	8271	1
74.5207650273224	6326	1
74.524043715847	7793	1
74.52841530054646	2478	1
74.52841530054646	2946	1
74.54316939890711	5130	1
74.54754098360655	1993	1
74.54918032786884	8566	1
74.59289617486338	1361	1
74.59398907103825	502	1
74.59781420765027	1332	1
74.6032786885246	8463	1
74.60437158469945	4896	1
74.60437158469945	4807	1
74.6087431693989	1605	1
74.61092896174863	5046	1
74.62349726775956	9530	1
74.65245901639345	4739	1
74.65300546448087	720	1
74.65956284153005	5225	1
74.66502732240437	6999	1
74.66830601092896	6803	1
74.66885245901639	9948	1
74.67267759562841	2437	1
74.67868852459017	7129	1
74.68196721311476	3363	1
74.68415300546447	3480	1
74.71584699453551	6224	1
74.72622950819672	9278	1
74.72841530054646	8877	1
74.73060109289617	2527	1
74.73224043715847	2084	1
74.73333333333333	7561	1
74.73606557377049	1900	1
74.74098360655738	162	1
74.74480874316939	2968	1
74.75573770491803	1009	1
74.75737704918033	693	1
74.77377049180329	4530	1
74.78087431693989	4217	1
74.78306010928962	1188	1
74.78306010928962	254	1
74.78469945355191	5631	1
74.79617486338798	6271	1
74.80273224043717	3287	1
74.80601092896174	6	1
74.80874316939891	2786	1
74.8120218579235	6452	1
74.8120218579235	4338	1
74.81967213114753	8966	1
74.82295081967213	3319	1
74.82896174863389	8837	1
74.83060109289617	5783	1
74.83497267759562	8574	1
74.848087431694	2938	1
74.84918032786886	5934	1
74.85464480874316	2545	1
74.86338797814209	8709	1
74.86994535519125	7999	1
74.87158469945355	39	1
74.87322404371585	5754	1
74.8743169398907	2962	1
74.87540983606557	242	1
74.88196721311475	7647	1
74.88688524590164	972	1
74.88907103825137	2864	1
74.89398907103826	315	1
74.90218579234973	6952	1
74.90655737704918	1928	1
74.9207650273224	3204	1
74.92131147540984	7664	1
74.93442622950819	8735	1
74.94207650273223	3097	1
74.94863387978143	1881	1
74.95737704918032	483	1
74.9655737704918	1036	1
74.97650273224043	5916	1
74.97704918032787	3616	1
74.97868852459017	4596	1
74.99125683060109	9511	1
74.99125683060109	7982	1
74.99508196721311	3095	1
74.99672131147541	6390	1
74.99726775956285	1749	1
75.00601092896174	355	1
75.01420765027322	9968	1
75.02568306010929	550	1
75.03715846994535	7419	1
75.05300546448088	2703	1
75.06284153005464	7780	1
75.0639344262295	5921	1
75.07213114754099	6742	1
75.08415300546447	5476	1
75.08797814207651	5193	1
75.09453551912567	1133	1
75.12513661202185	8399	1
75.13169398907104	5049	1
75.1377049180328	4130	1
75.14699453551913	496	1
75.1584699453552	3047	1
75.15956284153005	8279	1
75.16448087431694	9819	1
75.16502732240437	5522	1
75.17049180327868	9802	1
75.17049180327868	2566	1
75.17158469945355	318	1
75.1863387978142	7768	1
75.18961748633879	864	1
75.19890710382512	2480	1
75.20218579234972	2578	1
75.20928961748633	2234	1
75.20928961748633	8500	1
75.2191256830601	8819	1
75.2191256830601	284	1
75.2207650273224	7691	1
75.22622950819672	9641	1
75.23551912568306	49	1
75.25191256830601	779	1
75.26010928961747	1770	1
75.26338797814208	8730	1
75.2655737704918	6142	1
75.2672131147541	3920	1
75.2688524590164	7814	1
75.27213114754099	6093	1
75.27814207650273	3627	1
75.27868852459017	9192	1
75.28415300546447	8652	1
75.29398907103824	9601	1
75.29781420765028	9361	1
75.30382513661203	8502	1
75.30928961748633	6070	1
75.3136612021858	2	1
75.31420765027322	7907	1
75.31748633879782	2402	1
75.32513661202185	7042	1
75.32786885245902	6600	1
75.33497267759563	7476	1
75.33551912568305	1669	1
75.3415300546448	8990	1
75.34207650273224	2409	1
75.34426229508196	4804	1
75.34426229508196	5251	1
75.34535519125683	6253	1
75.35136612021857	8550	1
75.35245901639344	9558	1
75.3584699453552	4542	1
75.35956284153005	4907	1
75.36065573770492	915	1
75.36120218579235	9380	1
75.36229508196722	6184	1
75.36338797814209	3148	1
75.36502732240437	3749	1
75.3672131147541	3059	1
75.36775956284153	4637	1
75.36775956284153	9853	1
75.36885245901638	3111	1
75.37103825136612	2787	1
75.37540983606557	4022	1
75.37704918032787	3894	1
75.38524590163934	7442	1
75.38852459016394	3817	1
75.39016393442623	6019	1
75.3912568306011	5520	1
75.39508196721312	2160	1
75.39562841530055	4306	1
75.41202185792349	517	1
75.41311475409836	8359	1
75.41366120218579	7308	1
75.41475409836065	2154	1
75.41693989071038	9694	1
75.41803278688525	3239	1
75.4191256830601	6060	1
75.42021857923497	2788	1
75.42131147540984	2723	1
75.42131147540984	713	1
75.42185792349727	751	1
75.4224043715847	1430	1
75.42677595628415	701	1
75.42732240437158	1360	1
75.4295081967213	1628	1
75.4311475409836	6135	1
75.4311475409836	7854	1
75.43551912568306	3870	1
75.4377049180328	2724	1
75.43989071038251	6392	1
75.44043715846995	2473	1
75.4415300546448	5406	1
75.44262295081967	394	1
75.44371584699454	5981	1
75.44371584699454	6888	1
75.44426229508196	1896	1
75.44535519125682	6621	1
75.44972677595628	3229	1
75.45245901639345	115	1
75.45300546448088	2546	1
75.45573770491804	8748	1
75.45573770491804	8281	1
75.45683060109289	2308	1
75.46338797814208	8395	1
75.46666666666667	2240	1
75.4672131147541	2840	1
75.46994535519126	2464	1
75.47158469945356	5284	1
75.47267759562841	4954	1
75.48032786885246	8531	1
75.48087431693989	2619	1
75.48087431693989	3921	1
75.48142076502732	1412	1
75.48251366120219	8533	1
75.48415300546448	5261	1
75.48469945355191	5357	1
75.49180327868852	9469	1
75.49180327868852	5241	1
75.49398907103824	9583	1
75.51147540983607	4275	1
75.52513661202185	6969	1
75.52513661202185	9772	1
75.52568306010929	3703	1
75.52841530054646	5256	1
75.52841530054646	2318	1
75.52896174863388	6847	1
75.53005464480874	1845	1
75.53606557377049	9621	1
75.54153005464481	23	1
75.5448087431694	9204	1
75.54972677595627	5098	1
75.56885245901638	4394	1
75.56939890710382	8299	1
75.58032786885245	279	1
75.58032786885245	322	1
75.58251366120219	727	1
75.58306010928962	7281	1
75.58797814207651	7727	1
75.59180327868853	7352	1
75.5967213114754	1828	1
75.6	7585	1
75.60273224043716	1500	1
75.6032786885246	5841	1
75.6032786885246	8503	1
75.6120218579235	4455	1
75.61311475409836	4208	1
75.61530054644808	6745	1
75.61803278688525	7802	1
75.62021857923497	2952	1
75.6207650273224	438	1
75.6207650273224	7687	1
75.62349726775956	5800	1
75.62459016393441	2323	1
75.6295081967213	6966	1
75.64754098360656	8263	1
75.65573770491802	6724	1
75.66502732240437	77	1
75.67158469945355	8610	1
75.67486338797814	2530	1
75.68360655737706	1415	1
75.69344262295083	3362	1
75.69726775956285	8903	1
75.69890710382515	5105	1
75.71530054644808	226	1
75.71639344262294	4667	1
75.72568306010929	8402	1
75.72677595628416	3550	1
75.73770491803279	9310	1
75.74316939890711	9328	1
75.74699453551912	4290	1
75.75136612021858	1272	1
75.75245901639344	5839	1
75.75300546448088	3719	1
75.75355191256831	1250	1
75.76120218579234	819	1
75.7639344262295	8079	1
75.76666666666667	2083	1
75.76775956284153	1239	1
75.77377049180329	6186	1
75.77814207650273	1238	1
75.78469945355191	4787	1
75.79617486338798	8157	1
75.79836065573771	8869	1
75.82732240437159	1318	1
75.83333333333334	7075	1
75.83387978142078	3004	1
75.83387978142078	11	1
75.84371584699454	1580	1
75.84754098360656	1434	1
75.85081967213115	9335	1
75.851912568306	3175	1
75.8535519125683	5582	1
75.85464480874316	4823	1
75.8551912568306	2299	1
75.86229508196722	8409	1
75.86338797814209	456	1
75.86994535519125	1868	1
75.88196721311475	1284	1
75.89508196721312	1558	1
75.89508196721312	443	1
75.89781420765027	5391	1
75.90437158469945	2128	1
75.90491803278688	37	1
75.9191256830601	3858	1
75.9224043715847	2262	1
75.9224043715847	6918	1
75.92622950819673	6056	1
75.92841530054645	2631	1
75.93333333333334	4962	1
75.93661202185793	3516	1
75.94371584699452	4605	1
75.96065573770491	6740	1
75.96338797814208	9316	1
75.96502732240437	5633	1
75.96775956284154	4046	1
75.98688524590165	1229	1
75.99180327868852	803	1
75.99726775956285	3872	1
76.01584699453552	5470	1
76.0207650273224	2077	1
76.04262295081968	7737	1
76.05191256830601	6961	1
76.0551912568306	8239	1
76.0584699453552	9219	1
76.06775956284153	3751	1
76.06885245901638	9176	1
76.06994535519125	3359	1
76.08251366120219	433	1
76.08524590163934	6934	1
76.08797814207651	8628	1
76.09180327868853	8853	1
76.0967213114754	1802	1
76.1032786885246	81	1
76.11967213114754	7985	1
76.13333333333334	8934	1
76.14098360655737	7656	1
76.15519125683059	8929	1
76.16120218579235	849	1
76.16284153005465	7284	1
76.17103825136611	2551	1
76.17486338797814	1526	1
76.17923497267759	537	1
76.19071038251366	1933	1
76.19234972677596	7405	1
76.19562841530055	2456	1
76.20109289617486	22	1
76.20273224043716	5868	1
76.20546448087431	3596	1
76.20710382513661	449	1
76.2087431693989	8412	1
76.21475409836066	6501	1
76.21530054644808	7083	1
76.21967213114753	8870	1
76.2311475409836	13	1
76.23224043715847	6831	1
76.2327868852459	1007	1
76.23387978142075	5174	1
76.23606557377049	6168	1
76.23770491803279	4153	1
76.23825136612022	8061	1
76.23934426229508	5133	1
76.24043715846994	9577	1
76.24371584699455	2543	1
76.24863387978141	1804	1
76.25300546448088	6729	1
76.2584699453552	3809	1
76.26775956284153	7267	1
76.27267759562842	3174	1
76.29180327868852	2213	1
76.29562841530054	9936	1
76.30382513661202	9095	1
76.31639344262295	56	1
76.32021857923498	6030	1
76.33005464480874	6101	1
76.33114754098361	4042	1
76.33224043715848	5636	1
76.35737704918033	1148	1
76.36666666666666	897	1
76.3743169398907	8770	1
76.37540983606557	4142	1
76.375956284153	8353	1
76.375956284153	393	1
76.37814207650274	7581	1
76.3808743169399	2148	1
76.39016393442623	7334	1
76.39071038251366	9141	1
76.3928961748634	6344	1
76.40765027322405	7738	1
76.42131147540984	6874	1
76.42349726775957	2584	1
76.4256830601093	9249	1
76.42841530054645	2540	1
76.43497267759562	5158	1
76.43825136612023	1311	1
76.43879781420765	7418	1
76.44098360655738	5076	1
76.44808743169399	8622	1
76.44863387978141	6638	1
76.44972677595628	8114	1
76.45245901639345	3746	1
76.45245901639345	4796	1
76.45300546448088	6453	1
76.45409836065573	1486	1
76.45464480874317	1885	1
76.4655737704918	5182	1
76.46775956284154	5413	1
76.46830601092897	5949	1
76.46885245901639	531	1
76.46994535519126	2776	1
76.47377049180326	6245	1
76.4879781420765	3438	1
76.49180327868852	706	1
76.49234972677596	5996	1
76.5	4454	1
76.51092896174863	7252	1
76.51256830601093	4114	1
76.54426229508196	2327	1
76.55300546448088	3449	1
76.55737704918033	5931	1
76.56338797814209	9659	1
76.5672131147541	6576	1
76.56939890710382	3860	1
76.58032786885245	1540	1
76.58633879781421	6464	1
76.5896174863388	5779	1
76.6016393442623	2057	1
76.60983606557376	691	1
76.61311475409836	3189	1
76.62240437158471	6513	1
76.62568306010928	2813	1
76.62841530054645	8107	1
76.63169398907104	1346	1
76.63333333333334	1369	1
76.63387978142076	4331	1
76.63934426229508	5268	1
76.64426229508196	806	1
76.66448087431694	7328	1
76.67650273224044	3044	1
76.69781420765028	4850	1
76.69890710382514	5587	1
76.70437158469944	2496	1
76.70928961748633	595	1
76.7120218579235	3929	1
76.7191256830601	3599	1
76.72677595628416	9142	1
76.73169398907103	2470	1
76.73224043715847	1559	1
76.74043715846994	6770	1
76.74918032786884	1122	1
76.76010928961749	5387	1
76.76174863387978	8616	1
76.76229508196721	1102	1
76.76830601092897	8384	1
76.76885245901639	1115	1
76.77704918032786	3998	1
76.78196721311475	1488	1
76.78306010928962	479	1
76.79071038251367	6911	1
76.79125683060109	499	1
76.7934426229508	5480	1
76.79398907103824	9314	1
76.79453551912567	1523	1
76.80109289617486	1716	1
76.80109289617486	1528	1
76.80491803278689	1363	1
76.80819672131148	1400	1
76.81639344262295	9183	1
76.81912568306011	5758	1
76.82622950819672	8105	1
76.82677595628415	3369	1
76.82732240437159	6739	1
76.84207650273224	413	1
76.8448087431694	6421	1
76.85027322404372	3317	1
76.86338797814209	1202	1
76.86775956284153	5621	1
76.86939890710381	2912	1
76.88360655737704	2337	1
76.88907103825136	6771	1
76.89398907103825	5724	1
76.89453551912568	7685	1
76.89562841530055	9012	1
76.91311475409836	8741	1
76.92131147540984	7230	1
76.92622950819673	2441	1
76.9295081967213	7540	1
76.93497267759562	9059	1
76.9377049180328	269	1
76.94153005464482	2999	1
76.94371584699452	8055	1
76.95464480874317	4610	1
76.95573770491804	7742	1
76.95792349726777	3103	1
76.9639344262295	4307	1
76.97213114754099	5961	1
76.97267759562843	7567	1
76.97486338797813	9976	1
76.97923497267759	3116	1
76.98032786885246	5925	1
76.98579234972678	9673	1
76.99562841530054	5481	1
76.99890710382513	5777	1
77.00601092896174	4305	1
77.00819672131148	1725	1
77.01147540983607	799	1
77.01857923497268	3469	1
77.02185792349727	2821	1
77.02404371584699	6882	1
77.03114754098361	1114	1
77.03606557377049	5069	1
77.048087431694	1752	1
77.05409836065573	1970	1
77.05573770491803	698	1
77.06174863387979	4361	1
77.06448087431693	1758	1
77.06775956284153	251	1
77.07650273224044	7362	1
77.0792349726776	2361	1
77.08797814207651	881	1
77.08797814207651	4504	1
77.09562841530054	386	1
77.0967213114754	3704	1
77.0967213114754	2270	1
77.1087431693989	3137	1
77.1087431693989	2430	1
77.11311475409836	2244	1
77.13387978142076	9180	1
77.13387978142076	7696	1
77.13551912568306	7158	1
77.13934426229508	3271	1
77.14207650273224	4313	1
77.14426229508196	5729	1
77.14535519125683	1739	1
77.16448087431694	8450	1
77.1672131147541	790	1
77.17322404371585	5555	1
77.17704918032787	3053	1
77.18852459016392	8849	1
77.19562841530055	1508	1
77.19836065573772	3085	1
77.20218579234972	9295	1
77.20601092896175	2685	1
77.20983606557377	933	1
77.21857923497267	4180	1
77.22021857923497	9908	1
77.23551912568306	9520	1
77.24098360655738	1120	1
77.24207650273225	3588	1
77.27158469945356	7632	1
77.28524590163934	2369	1
77.28688524590164	7264	1
77.30109289617486	560	1
77.30546448087432	291	1
77.30983606557376	7169	1
77.31639344262295	4073	1
77.31803278688525	7757	1
77.31857923497267	6780	1
77.31857923497267	9398	1
77.32131147540984	1348	1
77.32185792349728	1216	1
77.32404371584698	5730	1
77.33770491803278	2518	1
77.3415300546448	4221	1
77.348087431694	3404	1
77.34863387978142	7197	1
77.34972677595628	1544	1
77.35245901639344	1029	1
77.35573770491803	958	1
77.35628415300546	9571	1
77.3655737704918	1663	1
77.37377049180327	9372	1
77.37650273224044	4244	1
77.37868852459016	2022	1
77.38360655737704	1722	1
77.39180327868853	2091	1
77.39726775956285	3383	1
77.40054644808743	847	1
77.40819672131148	5691	1
77.40983606557377	5819	1
77.41256830601094	4976	1
77.41256830601094	9904	1
77.41256830601094	4548	1
77.41748633879781	3966	1
77.42404371584699	4120	1
77.42459016393443	6505	1
77.43005464480873	1212	1
77.44808743169399	4793	1
77.44808743169399	589	1
77.4535519125683	4538	1
77.45792349726777	9272	1
77.46229508196721	4838	1
77.46502732240437	4598	1
77.46612021857923	3734	1
77.4672131147541	8561	1
77.47213114754099	6754	1
77.48469945355191	8591	1
77.48743169398908	230	1
77.48797814207651	7141	1
77.48961748633879	213	1
77.49781420765028	3567	1
77.49781420765028	8967	1
77.50382513661202	9445	1
77.52295081967213	7544	1
77.52349726775955	7244	1
77.52896174863388	4527	1
77.53551912568305	1996	1
77.54043715846994	4645	1
77.54371584699453	3804	1
77.55136612021857	4543	1
77.55737704918033	3197	1
77.55846994535518	7032	1
77.55846994535518	4574	1
77.55901639344262	8723	1
77.56174863387979	2755	1
77.57377049180327	7093	1
77.5846994535519	4410	1
77.58688524590164	8778	1
77.59016393442623	323	1
77.59234972677596	2364	1
77.5928961748634	709	1
77.60054644808743	4033	1
77.60054644808743	636	1
77.60437158469945	2714	1
77.6377049180328	3168	1
77.64043715846995	3720	1
77.65245901639345	130	1
77.65737704918033	2854	1
77.67213114754098	2104	1
77.67267759562841	3265	1
77.68415300546448	1821	1
77.68688524590164	1816	1
77.69398907103825	1575	1
77.69726775956285	7080	1
77.69890710382514	6162	1
77.70546448087431	9021	1
77.70819672131147	6278	1
77.7103825136612	8039	1
77.73661202185792	7137	1
77.73770491803279	6478	1
77.73770491803279	5639	1
77.74426229508197	7853	1
77.7448087431694	9336	1
77.74699453551912	212	1
77.74808743169397	131	1
77.7551912568306	7454	1
77.75901639344262	3774	1
77.75901639344262	3805	1
77.7639344262295	2592	1
77.78196721311475	5829	1
77.78251366120219	624	1
77.78524590163934	7538	1
77.79289617486339	8274	1
77.7983606557377	6529	1
77.80109289617486	9573	1
77.80819672131146	1658	1
77.80819672131146	7666	1
77.82131147540984	3112	1
77.83169398907104	4843	1
77.8398907103825	177	1
77.84043715846994	5165	1
77.84590163934426	6301	1
77.85573770491803	28	1
77.8568306010929	3392	1
77.86885245901638	2056	1
77.86939890710381	5695	1
77.86939890710381	2436	1
77.86994535519125	8717	1
77.88196721311476	2058	1
77.89180327868853	4594	1
77.89726775956285	9509	1
77.90163934426229	1652	1
77.90273224043716	6345	1
77.90819672131147	2806	1
77.91092896174864	6636	1
77.92185792349727	7192	1
77.93224043715847	1305	1
77.93879781420765	4654	1
77.95846994535519	7546	1
77.96939890710382	7642	1
77.98087431693989	741	1
77.99344262295081	4411	1
77.99398907103824	596	1
78.00273224043717	6434	1
78.00546448087431	6652	1
78.00983606557377	1020	1
78.01530054644809	621	1
78.02021857923496	4681	1
78.02950819672131	8978	1
78.02950819672131	2800	1
78.0344262295082	679	1
78.03879781420764	8046	1
78.04754098360657	55	1
78.05792349726777	1208	1
78.06120218579235	1800	1
78.06284153005465	1757	1
78.06502732240438	3092	1
78.06502732240438	1242	1
78.06885245901638	9263	1
78.09180327868853	2222	1
78.09398907103825	1455	1
78.10218579234973	2102	1
78.10437158469945	4557	1
78.10655737704919	1734	1
78.11256830601093	9331	1
78.11530054644808	5483	1
78.11748633879782	1768	1
78.12622950819672	880	1
78.1311475409836	3991	1
78.13224043715847	7772	1
78.14316939890709	4325	1
78.14972677595628	981	1
78.15573770491804	1358	1
78.16229508196722	2571	1
78.16502732240437	7663	1
78.1743169398907	8342	1
78.17923497267759	719	1
78.18579234972678	7253	1
78.18688524590164	5140	1
78.18797814207649	4016	1
78.18961748633879	3336	1
78.19508196721311	2112	1
78.19945355191257	6946	1
78.2087431693989	4910	1
78.21857923497267	3652	1
78.22568306010929	6948	1
78.25245901639344	5157	1
78.2639344262295	5709	1
78.27103825136612	2995	1
78.27868852459015	8496	1
78.27923497267759	7209	1
78.28797814207651	857	1
78.2934426229508	5364	1
78.2983606557377	2257	1
78.30382513661202	4745	1
78.30819672131146	5203	1
78.32295081967212	2562	1
78.33114754098361	8909	1
78.34098360655737	2721	1
78.34699453551913	1052	1
78.35956284153005	2150	1
78.36010928961748	4778	1
78.36721311475411	2023	1
78.3792349726776	8908	1
78.38360655737704	5641	1
78.38743169398907	6196	1
78.3912568306011	8270	1
78.39180327868853	239	1
78.39726775956285	5132	1
78.41803278688523	5310	1
78.42459016393443	4032	1
78.42786885245903	7432	1
78.43551912568306	9437	1
78.44153005464482	4680	1
78.44754098360656	2179	1
78.45628415300547	97	1
78.45628415300547	7928	1
78.46338797814207	7175	1
78.4639344262295	4715	1
78.46612021857923	1918	1
78.46830601092896	9604	1
78.47431693989071	3984	1
78.48360655737704	4817	1
78.48743169398908	1838	1
78.49125683060109	6531	1
78.49453551912568	8912	1
78.4983606557377	6790	1
78.5016393442623	3446	1
78.50710382513661	4508	1
78.51803278688526	794	1
78.54262295081968	725	1
78.5431693989071	8823	1
78.55409836065573	2297	1
78.5551912568306	4830	1
78.56229508196722	4119	1
78.56284153005465	2398	1
78.57486338797814	1243	1
78.57540983606557	890	1
78.58524590163934	9315	1
78.5879781420765	2460	1
78.6016393442623	1329	1
78.60546448087432	532	1
78.6207650273224	1818	1
78.62896174863387	4666	1
78.63551912568306	5653	1
78.63879781420765	8784	1
78.64371584699452	4355	1
78.65683060109289	6713	1
78.6655737704918	1679	1
78.66994535519126	4402	1
78.67213114754098	6379	1
78.67923497267759	1812	1
78.68579234972678	1177	1
78.68633879781422	3686	1
78.68961748633879	406	1
78.69453551912568	8497	1
78.69508196721311	2764	1
78.70327868852458	3471	1
78.70382513661201	2642	1
78.70710382513661	9242	1
78.70983606557377	8037	1
78.71311475409836	9208	1
78.71748633879781	2771	1
78.74918032786884	4131	1
78.75027322404371	8541	1
78.75245901639344	1698	1
78.76065573770492	4522	1
78.76502732240436	5213	1
78.76885245901639	7108	1
78.77322404371584	1565	1
78.77486338797814	5657	1
78.78087431693989	8944	1
78.79726775956284	4935	1
78.80655737704919	7904	1
78.80928961748633	535	1
78.81420765027322	9199	1
78.81693989071039	559	1
78.8448087431694	7199	1
78.84535519125683	1864	1
78.84590163934426	1794	1
78.85081967213115	3257	1
78.85464480874316	4074	1
78.85956284153005	7776	1
78.86010928961748	8602	1
78.86994535519125	5148	1
