47.065737704918035	7291	1
47.07196721311475	445	1
47.0848087431694	3819	1
47.08994535519126	7403	1
47.09655737704918	4198	1
47.11508196721311	5696	1
47.13448087431694	6573	1
47.139836065573775	4634	1
47.15983606557377	7481	1
47.160382513661204	3124	1
47.17453551912568	803	1
47.21699453551913	5676	1
47.21786885245902	9547	1
47.21863387978142	3696	1
47.224262295081964	2060	1
47.23289617486339	140	1
47.26010928961748	2088	1
47.27726775956284	3943	1
47.28065573770492	4561	1
47.28912568306011	9201	1
47.31049180327869	3453	1
47.318306010928964	8586	1
47.32901639344262	1929	1
47.330601092896174	9186	1
47.35142076502732	8	1
47.363661202185796	5198	1
47.36868852459016	8725	1
47.37945355191257	454	1
47.38131147540984	9582	1
47.38737704918033	9140	1
47.39459016393443	4309	1
47.394972677595625	838	1
47.40229508196721	6041	1
47.410710382513656	2748	1
47.412185792349725	704	1
47.42617486338798	5428	1
47.437650273224044	5600	1
47.4487431693989	6794	1
47.45808743169399	1606	1
47.45901639344262	8815	1
47.46032786885246	6288	1
47.46672131147541	8341	1
47.47153005464481	7021	1
47.47486338797814	2191	1
47.478032786885244	2569	1
47.49513661202185	2474	1
47.52092896174863	8655	1
47.555519125683055	2178	1
47.559289617486336	6921	1
47.566393442622946	6472	1
47.572786885245904	9767	1
47.62224043715847	7367	1
47.65693989071038	6334	1
47.66765027322404	4728	1
47.67672131147541	2559	1
47.68224043715847	6024	1
47.69546448087432	3012	1
47.72076502732241	2044	1
47.74360655737705	4740	1
47.761803278688525	4749	1
47.76202185792349	8286	1
47.79491803278689	8652	1
47.79535519125683	208	1
47.80508196721311	7662	1
47.80688524590164	8667	1
47.811912568306006	576	1
47.81322404371585	9657	1
47.816448087431695	4703	1
47.82360655737705	5180	1
47.8244262295082	153	1
47.860273224043716	2694	1
47.86967213114754	183	1
47.87005464480875	6317	1
47.87622950819672	5525	1
47.877049180327866	9282	1
47.88229508196721	566	1
47.91021857923497	8874	1
47.910437158469946	7194	1
47.912677595628416	3678	1
47.9139344262295	5533	1
47.9220218579235	9951	1
47.929890710382516	1744	1
47.93027322404371	4991	1
47.933934426229506	3052	1
47.93912568306011	5207	1
47.94191256830601	3488	1
47.95448087431694	3748	1
47.957595628415305	8405	1
47.957868852459015	196	1
47.980710382513664	5616	1
47.995683060109286	9275	1
48.00743169398907	2922	1
48.01508196721311	6796	1
48.01754098360655	3734	1
48.0363387978142	7514	1
48.03754098360656	5798	1
48.03879781420765	7036	1
48.047814207650276	5928	1
48.05256830601093	8030	1
48.0636612021858	900	1
48.07054644808743	4322	1
48.07743169398907	9755	1
48.08087431693989	7539	1
48.08344262295081	145	1
48.08661202185792	9486	1
48.08928961748634	8274	1
48.09142076502732	4511	1
48.09765027322405	9454	1
48.102732240437156	3212	1
48.1116393442623	9656	1
48.12131147540983	7523	1
48.12338797814208	2005	1
48.132732240437164	3890	1
48.139726775956284	850	1
48.144644808743166	5828	1
48.14590163934427	4104	1
48.148797814207654	6436	1
48.164918032786886	5390	1
48.16546448087431	5340	1
48.16841530054644	2664	1
48.180983606557376	2134	1
48.21513661202186	375	1
48.239398907103826	2614	1
48.25475409836066	5536	1
48.25972677595628	2422	1
48.26978142076503	329	1
48.27814207650273	1229	1
48.279781420765026	8773	1
48.28103825136612	2245	1
48.28846994535519	7310	1
48.327267759562844	8017	1
48.342622950819674	8908	1
48.346010928961746	5465	1
48.34912568306011	6674	1
48.388688524590165	7992	1
48.40595628415301	3257	1
48.407595628415294	4117	1
48.40972677595628	1945	1
48.41398907103825	3672	1
48.43338797814208	6753	1
48.44622950819672	1449	1
48.45131147540984	9791	1
48.4935519125683	9796	1
48.49655737704918	7140	1
48.50218579234973	3338	1
48.509453551912564	3202	1
48.53972677595628	4739	1
48.55825136612022	6800	1
48.56366120218579	1337	1
48.612950819672136	8819	1
48.61814207650273	4725	1
48.62043715846994	7930	1
48.62786885245902	7064	1
48.63885245901639	8760	1
48.674590163934425	2638	1
48.68103825136612	241	1
48.68530054644808	820	1
48.69103825136612	1774	1
48.72918032786885	3844	1
48.733333333333334	7418	1
48.74661202185792	3497	1
48.7527868852459	2392	1
48.76049180327868	77	1
48.763934426229504	968	1
48.768415300546444	6350	1
48.78191256830601	4541	1
48.78513661202186	5541	1
48.80770491803278	4598	1
48.81213114754098	6582	1
48.81901639344262	7835	1
48.81950819672131	5681	1
48.82174863387978	9010	1
48.824371584699456	1569	1
48.82857923497268	8611	1
48.832841530054644	2871	1
48.84027322404372	9830	1
48.84060109289617	4098	1
48.84191256830601	4798	1
48.85540983606557	8098	1
48.857650273224046	3306	1
48.89005464480874	3570	1
48.89486338797814	7996	1
48.902131147540985	6113	1
48.92087431693989	1947	1
48.93191256830601	816	1
48.93338797814208	7221	1
48.94316939890711	1482	1
48.98743169398907	4172	0
48.98907103825136	8507	1
48.99366120218579	6567	1
49.01229508196721	895	1
49.01617486338798	2866	1
49.04382513661202	6852	1
49.058579234972676	244	1
49.06218579234972	8435	1
49.06448087431694	3936	1
49.06655737704918	4760	1
49.07120218579235	7106	1
49.07289617486339	9244	1
49.07360655737705	5967	1
49.09092896174863	2646	1
49.11530054644809	1429	1
49.1279781420765	6200	1
49.15994535519126	2834	1
49.173114754098364	5515	1
49.201584699453555	4211	1
49.2075956284153	7842	1
49.214207650273224	2964	1
49.249781420765025	4419	1
49.25071038251366	1587	1
49.26918032786885	3591	1
49.28207650273224	162	1
49.28677595628415	1720	1
49.28846994535519	6895	1
49.29125683060109	7895	1
49.30005464480874	8512	1
49.31967213114754	8352	1
49.32224043715847	8244	1
49.3331693989071	8312	1
49.33404371584699	562	1
49.33792349726776	8869	1
49.340054644808745	6386	1
49.363934426229505	971	1
49.36879781420765	6505	1
49.37469945355191	8367	1
49.3907650273224	8144	1
49.399781420765024	3028	1
49.402513661202185	3808	1
49.40573770491804	6899	1
49.41071038251366	9867	1
49.41098360655738	6090	1
49.419289617486335	4680	1
49.43475409836065	2175	1
49.457759562841524	1838	1
49.46863387978142	1787	1
49.48650273224043	6264	1
49.49688524590164	5325	1
49.50743169398907	8390	1
49.508852459016396	2676	1
49.511092896174866	430	1
49.51754098360656	525	1
49.53251366120219	3992	1
49.54289617486339	8384	1
49.57049180327869	2400	1
49.5827868852459	4677	1
49.59032786885246	6142	1
49.59322404371585	6978	1
49.59579234972678	1897	1
49.59803278688524	2285	1
49.61699453551912	6859	1
49.617650273224044	7735	1
49.633333333333326	7770	1
49.63579234972677	9452	1
49.643442622950815	8174	1
49.64732240437158	130	1
49.65043715846995	6653	1
49.65748633879782	3388	1
49.66049180327869	6186	1
49.661475409836065	7570	1
49.67464480874317	8054	1
49.680109289617484	6179	1
49.68300546448087	6510	1
49.68327868852459	5999	1
49.685081967213115	789	1
49.70841530054645	2511	1
49.72125683060109	8360	1
49.72748633879781	4950	1
49.73415300546448	2118	1
49.75306010928962	9455	1
49.7555737704918	2884	1
49.77065573770492	676	1
49.788743169398906	7415	1
49.79453551912568	911	1
49.80010928961749	7302	1
49.806775956284156	6770	1
49.81355191256831	131	1
49.83721311475409	8447	1
49.83874316939891	915	1
49.84251366120218	2988	1
49.87387978142076	6038	1
49.874426229508195	7282	1
49.874535519125686	7114	1
49.89125683060109	8943	1
49.903934426229505	7165	1
49.90546448087432	5333	1
49.92289617486339	5632	1
49.92404371584699	3228	1
49.92704918032787	876	1
49.93715846994535	4346	1
49.95060109289617	3222	1
50.00814207650273	5700	1
50.028306010928965	8571	1
50.04120218579235	8085	1
50.04595628415301	3847	1
50.04743169398907	4594	1
50.063879781420766	3402	1
50.065628415300544	2735	1
50.08224043715847	5450	1
50.087759562841526	913	1
50.089617486338796	8316	1
50.10098360655738	5012	1
50.10251366120218	8467	1
50.11054644808743	7615	1
50.11169398907104	1714	1
50.11617486338798	1910	1
50.12196721311476	5301	1
50.12344262295082	9820	1
50.12355191256831	5014	1
50.13661202185792	4263	1
50.14972677595628	236	1
50.1587431693989	7540	1
50.16027322404371	3126	1
50.164153005464485	3167	1
50.17579234972678	6587	1
50.185792349726775	9409	1
50.20666666666666	2779	1
50.220601092896175	1314	1
50.22699453551912	5223	1
50.22978142076503	8057	1
50.232185792349725	4292	1
50.235956284153005	630	1
50.237868852459016	1839	1
50.25147540983607	9865	1
50.28814207650274	3304	1
50.295519125683064	2610	1
50.2975956284153	1250	1
50.33562841530054	7931	1
50.34918032786885	9750	1
50.37169398907104	764	1
50.38136612021858	8306	1
50.388961748633875	8533	1
50.39229508196721	9172	1
50.4031693989071	8953	1
50.412622950819674	2480	1
50.4311475409836	9322	1
50.43185792349727	7372	1
50.445136612021855	7613	1
50.46803278688524	6328	1
50.48010928961749	8566	1
50.49754098360656	4019	1
50.50109289617486	7800	1
50.52027322404371	262	1
50.527158469945356	4438	1
50.5296174863388	3424	1
50.53486338797814	8978	1
50.538360655737705	3255	1
50.54163934426229	1403	1
50.54382513661202	6756	1
50.545027322404366	2861	1
50.54562841530054	8158	1
50.55169398907103	4576	1
50.585136612021856	4073	1
50.588797814207645	8693	1
50.59464480874317	362	1
50.59918032786885	6490	1
50.60032786885246	7018	1
50.60972677595628	1617	1
50.621038251366116	9633	1
50.627486338797816	7748	1
50.64868852459016	6966	1
50.65311475409836	7180	1
50.6703825136612	9472	1
50.67480874316939	9219	1
50.67486338797814	6077	1
50.678306010928964	8649	1
50.68551912568306	4277	1
50.687650273224044	1934	1
50.69005464480875	3841	1
50.70169398907103	9565	1
50.742786885245906	5188	1
50.759562841530055	6803	1
50.77535519125683	4459	1
50.79349726775956	7722	1
50.80469945355191	7567	1
50.83207650273224	9884	1
50.83562841530055	5608	1
50.8372131147541	3249	1
50.8424043715847	9343	1
50.85295081967213	5746	1
50.856502732240436	9489	1
50.87863387978142	5215	1
50.8820218579235	3993	1
50.88218579234972	2847	1
50.8896174863388	7731	1
50.90021857923497	3333	1
50.9244262295082	539	1
50.92737704918033	7555	1
50.93032786885245	9686	1
50.94054644808743	2249	1
50.947103825136615	7598	1
50.95054644808743	8741	1
50.95469945355191	4905	1
50.95879781420766	8358	1
50.97032786885246	3083	1
50.9751912568306	7053	1
50.98284153005464	4579	1
50.99218579234973	9286	1
50.99693989071038	5135	1
50.99994535519125	4049	1
51.00256830601093	8183	1
51.024863387978144	8719	1
51.033060109289615	2074	1
51.04147540983607	8401	1
51.047704918032785	6639	1
51.07983606557377	2697	1
51.08153005464481	9108	1
51.08338797814208	4157	1
51.086284153005465	3687	1
51.16234972677596	8110	1
51.19404371584699	6102	1
51.210491803278686	3730	1
51.23245901639344	6537	1
51.238087431693984	1387	1
51.23923497267759	4508	1
51.28617486338798	8374	1
51.33049180327869	2021	1
51.332841530054644	3280	1
51.34207650273224	917	1
51.3448087431694	2603	1
51.35710382513661	8966	1
51.37453551912568	5857	1
51.40043715846995	6381	1
51.402841530054644	9234	1
51.40327868852459	6150	1
51.410000000000004	2008	1
51.41071038251366	2583	1
51.41437158469945	2542	1
51.43551912568306	3726	1
51.43950819672131	4765	1
51.44896174863388	6875	1
51.456065573770495	4223	1
51.46360655737705	4061	1
51.46360655737705	5337	1
51.46732240437158	7013	1
51.471420765027325	7727	1
51.49666666666666	1908	1
51.519617486338795	8561	1
51.53464480874317	8794	1
51.544644808743165	5425	1
51.549180327868854	132	1
51.55661202185792	4548	1
51.58398907103825	1243	1
51.624153005464485	7113	1
51.63918032786886	8487	1
51.6511475409836	7759	1
51.65371584699453	3370	1
51.6579781420765	3356	1
51.662185792349725	5649	1
51.66377049180328	9118	1
51.67508196721311	1203	1
51.704535519125685	3904	1
51.71732240437158	9645	1
51.7283606557377	8249	1
51.731803278688524	8920	1
51.73349726775956	5715	1
51.74054644808743	8246	1
51.76032786885246	7082	1
51.7851912568306	2839	1
51.787650273224045	7225	1
51.79590163934426	1571	1
51.83065573770492	2681	1
51.836612021857924	4480	1
51.864262295081964	1311	1
51.87327868852459	7443	1
51.88142076502732	1434	1
51.89043715846994	4975	1
51.91464480874317	9483	1
51.928251366120215	7629	1
51.93	3840	1
51.933934426229506	8922	1
51.93683060109289	3332	1
51.96021857923497	4699	1
51.97639344262295	3528	1
51.97830601092896	5594	1
51.98344262295082	979	1
51.987868852459016	3446	1
52.00125683060109	7263	1
52.03781420765027	2790	1
52.04005464480875	1935	1
52.04229508196721	9389	1
52.05644808743169	6226	1
52.06010928961748	7172	1
52.069016393442624	3518	1
52.073497267759564	5989	1
52.09617486338798	5275	1
52.1096174863388	5494	1
52.12622950819672	52	1
52.13775956284153	5374	1
52.138360655737706	2693	1
52.13874316939891	3699	1
52.14300546448087	1115	1
52.14715846994535	7766	1
52.17092896174863	3842	1
52.173770491803275	4789	1
52.17448087431694	8796	1
52.196994535519124	5777	1
52.20808743169398	8393	1
52.22573770491803	7015	1
52.22677595628415	1476	1
52.233005464480875	4092	1
52.27568306010929	9119	1
52.29524590163935	8417	1
52.30841530054645	490	1
52.31387978142076	3096	1
52.32666666666667	5879	1
52.3379781420765	788	1
52.33978142076503	3685	1
52.341967213114756	4032	1
52.36267759562841	2951	1
52.365191256830606	2185	1
52.37174863387978	2648	1
52.3851912568306	4356	1
52.40868852459017	3811	1
52.41366120218579	2177	1
52.41852459016393	2753	1
52.424207650273225	1839	0
52.42426229508197	9869	1
52.43491803278688	8025	1
52.445573770491805	9370	1
52.44907103825137	6626	1
52.47273224043716	3101	1
52.47502732240437	134	1
52.49092896174864	7747	1
52.49601092896175	2045	1
52.503442622950814	7988	1
52.507704918032786	7716	1
52.53300546448087	7582	1
52.541693989071035	3770	1
52.55765027322404	1512	1
52.583224043715845	9736	1
52.58612021857923	2482	1
52.587322404371584	714	1
52.6203825136612	8230	1
52.6235519125683	7230	1
52.625245901639346	6234	1
52.62726775956284	9026	1
52.63153005464481	8362	1
52.63333333333333	921	1
52.63770491803278	3934	1
52.640546448087434	450	1
52.64382513661202	3428	1
52.65448087431694	3170	1
52.67775956284152	4752	1
52.71251366120219	2294	1
52.72628415300546	4228	1
52.72639344262295	7105	1
52.73131147540983	9122	1
52.74622950819672	6235	1
52.763224043715844	785	1
52.768469945355186	4655	1
52.771530054644806	2721	1
52.795792349726774	7401	1
52.80426229508197	9392	1
52.815683060109286	6300	1
52.83825136612022	7561	1
52.85191256830601	5886	1
52.877103825136615	9238	1
52.91568306010929	8062	1
52.91896174863388	1890	1
52.91912568306011	6727	1
52.92	1834	1
52.920437158469944	5883	1
52.92371584699454	8451	1
52.930601092896175	8074	1
52.94043715846994	6104	1
52.962459016393446	2683	1
52.967267759562844	6168	1
52.97551912568306	7086	1
52.986284153005464	5334	1
52.994918032786885	3902	1
52.999890710382516	4217	1
53.0031693989071	295	1
53.01693989071038	336	1
53.05726775956284	7389	1
53.05841530054645	7659	1
53.069781420765025	7419	1
53.09688524590164	4379	1
53.10781420765027	8412	1
53.11409836065574	9669	1
53.116994535519126	5440	1
53.12120218579235	3209	1
53.13770491803278	9230	1
53.14617486338798	623	1
53.182021857923495	6979	1
53.18928961748634	663	1
53.19573770491803	904	1
53.204644808743176	9422	1
53.21087431693989	2189	1
53.21896174863388	4901	1
53.219453551912565	2344	1
53.25081967213114	7578	1
53.26032786885246	7746	1
53.27087431693989	2006	1
53.28655737704918	9894	1
53.30125683060109	6244	1
53.30196721311475	3616	1
53.30431693989071	5434	1
53.31508196721312	2181	1
53.3175956284153	5728	1
53.32601092896174	4374	1
53.32912568306011	1164	1
53.32912568306011	9685	1
53.33163934426229	2234	1
53.33360655737705	2168	1
53.33945355191256	8790	1
53.34852459016393	1240	1
53.3627868852459	9938	1
53.36573770491803	4323	1
53.38163934426229	1208	1
53.41688524590164	4076	1
53.417814207650274	3262	1
53.42464480874317	7714	1
53.432841530054645	3797	1
53.48983606557377	5123	1
53.49480874316939	9853	1
53.50868852459016	0	1
53.51765027322404	8483	1
53.52125683060109	8310	1
53.5220218579235	3813	1
53.523715846994534	5993	1
53.53016393442623	1671	1
53.53092896174863	5192	1
53.53147540983606	9197	1
53.53633879781421	9178	1
53.54502732240437	2133	1
53.54737704918033	6841	1
53.55540983606557	7056	1
53.55781420765027	3845	1
53.557868852459016	3628	1
53.56207650273224	7235	1
53.56617486338798	1127	1
53.569016393442624	6258	1
53.56934426229508	2351	1
53.57284153005464	230	1
53.57295081967213	2450	1
53.58147540983607	5735	1
53.58420765027322	2017	1
53.59098360655738	6844	1
53.6003825136612	6011	1
53.600928961748636	4031	1
53.60185792349726	4976	1
53.60579234972677	8227	1
53.608360655737705	3595	1
53.61234972677596	3420	1
53.61262295081968	1014	1
53.614262295081964	877	1
53.61464480874317	9632	1
53.61491803278689	1086	1
53.61513661202186	6335	1
53.61524590163935	8095	1
53.6196174863388	407	1
53.6220218579235	8657	1
53.624480874316944	3484	1
53.62573770491803	7869	1
53.62885245901639	5323	1
53.6335519125683	5621	1
53.64300546448087	8552	1
53.65573770491803	9499	1
53.661147540983606	9741	1
53.66426229508197	9667	1
53.67262295081967	9337	1
53.685956284153	8135	1
53.687759562841535	2645	1
53.692185792349726	6353	1
53.700437158469946	8236	1
53.701202185792354	7085	1
53.70989071038252	4669	1
53.72983606557377	2463	1
53.7387431693989	8937	1
53.7451912568306	318	1
53.754262295081965	2889	1
53.75677595628415	1293	1
53.76551912568306	4797	1
53.76721311475409	8480	1
53.77459016393442	8863	1
53.78174863387978	4621	1
53.788688524590164	6516	1
53.788743169398906	5665	1
53.789562841530056	5487	1
53.797704918032785	2749	1
53.80584699453552	3567	1
53.80715846994536	3445	1
53.81366120218579	3784	1
53.81666666666667	8404	1
53.82928961748634	9785	1
53.83360655737705	590	1
53.840382513661204	3857	1
53.844098360655735	8763	1
53.845519125683055	7802	1
53.84754098360656	955	1
53.85234972677596	4295	1
53.86016393442623	9650	1
53.862513661202186	3020	1
53.86256830601093	768	1
53.86371584699453	6271	1
53.86398907103825	6611	1
53.864371584699455	1646	1
53.86655737704918	2674	1
53.87879781420765	1114	1
53.89857923497267	5819	1
53.90338797814208	2458	1
53.90726775956284	8014	1
53.91874316939891	7528	1
53.93289617486339	2527	1
53.93978142076503	3736	1
53.94032786885246	2618	1
53.941038251366116	1530	1
53.94306010928962	8577	1
53.944426229508196	7867	1
53.946284153005465	9075	1
53.95639344262295	9058	1
53.9603825136612	5159	1
