47.94191256830601	9385	1
47.94207650273224	3644	1
47.94693989071038	1257	1
47.99289617486339	204	1
48.01207650273224	1390	1
48.02049180327869	2955	1
48.02224043715847	7174	1
48.038743169398906	5739	1
48.063825136612024	4116	1
48.100546448087435	469	1
48.10185792349727	388	1
48.112513661202186	5332	1
48.1335519125683	1859	1
48.14590163934427	5085	1
48.165956284153005	533	1
48.16945355191257	4389	1
48.176502732240436	3443	1
48.19125683060109	4084	1
48.19224043715847	8570	1
48.19344262295082	8855	1
48.20120218579235	1689	1
48.21617486338798	6823	1
48.2231693989071	2709	1
48.253224043715846	9223	1
48.271857923497265	9989	1
48.27344262295082	4411	1
48.280491803278686	7452	1
48.281530054644804	2101	1
48.30622950819672	2409	1
48.32109289617486	6203	1
48.329180327868855	6624	1
48.33601092896175	7419	1
48.33743169398907	3627	1
48.34803278688524	2941	1
48.35808743169399	3209	1
48.384535519125684	2866	1
48.38928961748634	7719	1
48.39114754098361	2966	1
48.395956284153	2426	1
48.40535519125683	4090	1
48.41792349726776	5373	1
48.43710382513661	4156	1
48.45715846994535	305	1
48.46715846994535	796	1
48.47748633879781	4245	1
48.48131147540984	1648	1
48.4935519125683	5339	1
48.50655737704918	366	1
48.5124043715847	8602	1
48.51448087431694	2797	1
48.522185792349724	9649	1
48.529726775956284	6519	1
48.533606557377055	8368	1
48.60666666666666	7038	1
48.611693989071036	3937	1
48.613551912568305	3858	1
48.631912568306014	8391	1
48.6572131147541	3624	1
48.671857923497264	9656	1
48.67431693989071	2997	1
48.700819672131146	1339	1
48.7179781420765	6798	1
48.72300546448087	2605	1
48.723606557377046	4931	1
48.725573770491806	7395	1
48.73562841530054	3521	1
48.769945355191254	8116	1
48.778196721311474	7044	1
48.80142076502732	8203	1
48.809999999999995	9902	1
48.81890710382514	1663	1
48.8196174863388	8062	1
48.82065573770492	3805	1
48.83207650273224	6244	1
48.83377049180328	129	1
48.83459016393442	7061	1
48.84	5040	1
48.850109289617485	3678	1
48.86125683060109	6409	1
48.885628415300545	7602	1
48.90054644808743	843	1
48.90306010928962	4748	1
48.916338797814205	7533	1
48.967650273224045	4396	1
48.97639344262296	7886	1
48.97819672131148	552	1
48.979125683060104	1403	1
48.9955737704918	5063	1
49.00846994535519	3408	1
49.01688524590164	994	1
49.018087431693985	4687	1
49.02065573770492	2107	1
49.032677595628414	397	1
49.03770491803279	6813	1
49.045901639344265	4353	1
49.05327868852459	2726	1
49.114043715847	1964	1
49.12333333333333	9209	1
49.12945355191257	3658	1
49.13475409836065	4416	1
49.21256830601093	3302	1
49.21715846994536	2910	1
49.224699453551914	4966	1
49.22562841530054	9775	1
49.231475409836065	564	1
49.2403825136612	4039	1
49.24775956284153	4398	1
49.24890710382513	6110	1
49.25475409836066	9025	1
49.258032786885245	5557	1
49.26153005464481	2460	1
49.279999999999994	9790	1
49.28382513661202	5293	1
49.283879781420765	9719	1
49.29830601092896	5997	1
49.30043715846995	4819	1
49.303715846994535	8976	1
49.309617486338794	1195	1
49.322732240437155	161	1
49.35546448087432	9227	1
49.35814207650273	5374	1
49.36218579234973	15	1
49.37967213114754	4621	1
49.38032786885246	3458	1
49.400273224043715	9651	1
49.40459016393443	1396	1
49.41945355191257	7851	1
49.42770491803279	3525	1
49.430874316939885	7475	1
49.43704918032787	2631	1
49.44142076502732	8996	1
49.44174863387978	1769	1
49.452950819672125	2432	1
49.45448087431694	472	1
49.45661202185793	3252	1
49.475464480874315	6948	1
49.48732240437158	9575	1
49.50333333333333	9835	1
49.509453551912564	1109	1
49.51174863387978	9208	1
49.51732240437158	1821	1
49.545846994535516	8393	1
49.54644808743169	2505	1
49.553333333333335	9501	1
49.5603825136612	7726	1
49.56781420765027	3558	1
49.573989071038255	3631	1
49.63497267759563	1514	1
49.643497267759564	1453	1
49.64868852459016	7026	1
49.68109289617486	6247	1
49.68213114754098	7078	1
49.687704918032786	1077	1
49.6927868852459	1852	1
49.70622950819672	8680	1
49.72612021857924	8595	1
49.741967213114755	5672	1
49.744098360655734	7940	1
49.74994535519125	3841	1
49.79196721311475	3339	1
49.79710382513662	2744	1
49.7983606557377	9641	1
49.81732240437159	1247	1
49.82098360655738	4199	1
49.85032786885246	7184	1
49.86573770491803	7441	1
49.875573770491805	774	1
49.88109289617486	7553	1
49.90087431693989	1281	1
49.917486338797815	4286	1
49.92131147540984	8972	1
49.934644808743165	8420	1
49.949234972677594	3822	1
49.961967213114754	7462	1
49.96622950819672	1951	1
49.98497267759563	9734	1
49.98551912568306	9899	1
49.98983606557377	4908	1
49.99109289617486	7746	1
50.01622950819672	2439	1
50.0363387978142	5353	1
50.04754098360656	2441	1
50.04868852459017	1763	1
50.0651912568306	7694	1
50.08978142076503	8644	1
50.09568306010929	641	1
50.09628415300546	2646	1
50.11071038251366	7906	1
50.11185792349727	7334	1
50.113989071038255	1526	1
50.11469945355191	5827	1
50.115464480874316	1907	1
50.119234972677596	1488	1
50.145737704918034	3219	1
50.14830601092896	2233	1
50.17289617486339	3547	1
50.17819672131147	5843	1
50.2051912568306	9595	1
50.20928961748634	7488	1
50.242349726775956	5356	1
50.25650273224044	344	1
50.31398907103826	6534	1
50.316721311475405	4888	1
50.325355191256826	6057	1
50.33568306010929	8047	1
50.340655737704914	6035	1
50.34918032786885	2596	1
50.35792349726776	9747	1
50.36360655737705	3376	1
50.37092896174864	9644	1
50.37426229508197	9802	0
50.37792349726776	3471	1
50.38464480874317	5728	1
50.39595628415301	9217	1
50.42245901639344	6107	1
50.42677595628415	6000	1
50.43300546448087	1527	1
50.433661202185796	6055	1
50.44005464480875	6090	1
50.45049180327869	8874	1
50.45459016393442	7663	1
50.466010928961744	9111	1
50.467650273224045	7333	1
50.47071038251366	7925	1
50.49442622950819	6466	1
50.51295081967213	4448	1
50.51426229508196	8297	1
50.54857923497268	5197	1
50.55005464480874	4790	1
50.55306010928962	335	1
50.5803825136612	3110	1
50.58398907103825	5320	1
50.61344262295082	5767	1
50.6851912568306	5645	1
50.6951912568306	3500	1
50.70841530054645	4283	1
50.72453551912568	3809	1
50.72584699453552	8479	1
50.75071038251367	1684	1
50.77338797814208	8934	1
50.790218579234974	1644	1
50.79158469945355	5721	1
50.794316939890706	7532	1
50.79524590163935	8109	1
50.8003825136612	1577	1
50.80453551912568	1354	1
50.811912568306006	9386	1
50.81508196721311	7639	1
50.83191256830601	8981	1
50.832185792349726	8380	1
50.84049180327869	6906	1
50.85109289617486	3084	1
50.87125683060109	5056	1
50.87808743169399	5263	1
50.90360655737705	9931	1
50.90819672131147	8133	1
50.9151912568306	70	1
50.93628415300547	6664	1
50.94803278688524	8524	1
50.94830601092896	310	1
50.95661202185792	4970	1
50.963169398907105	1631	1
50.97978142076503	1919	1
50.982240437158474	624	1
50.98349726775956	329	1
50.98573770491803	169	1
50.9988524590164	3039	1
51.035956284153	9301	1
51.06967213114754	7892	1
51.085901639344264	8649	1
51.095573770491804	258	1
51.09928961748634	9772	1
51.10486338797814	3524	1
51.10830601092896	1743	1
51.109453551912566	1664	1
51.11644808743169	6348	1
51.155136612021856	9578	1
51.1575956284153	1194	1
51.16393442622951	6224	1
51.16486338797814	5917	1
51.16655737704918	128	1
51.1668306010929	457	1
51.18612021857924	4440	1
51.2003825136612	9456	1
51.22147540983606	8124	1
51.227704918032785	9697	1
51.23475409836065	9521	1
51.24595628415301	2524	1
51.2579781420765	2692	1
51.259508196721306	1088	1
51.277103825136614	6361	1
51.28147540983606	6241	0
51.28715846994535	67	1
51.29606557377049	2887	1
51.29907103825136	3038	1
51.30601092896175	7655	1
51.31016393442623	2783	1
51.3127868852459	7397	1
51.31967213114754	1667	1
51.339234972677595	4906	1
51.34535519125683	8173	1
51.382622950819666	9821	1
51.39076502732241	2135	1
51.395519125683066	9000	1
51.39568306010929	8131	1
51.401693989071035	8547	1
51.40382513661202	660	1
51.407103825136616	2416	1
51.42803278688525	2186	1
51.45120218579235	4985	1
51.45562841530055	2158	1
51.46098360655738	6662	1
51.50863387978142	3574	1
51.52021857923497	8242	1
51.53431693989071	4510	1
51.537213114754095	3092	1
51.57677595628415	7762	1
51.58054644808743	6697	1
51.6055737704918	787	1
51.61464480874317	1920	1
51.623005464480876	1158	1
51.62579234972677	2945	1
51.647213114754095	7969	1
51.648032786885246	861	1
51.654316939890705	6133	1
51.66448087431694	3304	1
51.689890710382514	9101	1
51.70289617486339	4753	1
51.70896174863388	1494	1
51.71551912568306	1740	1
51.72907103825137	7644	1
51.729344262295086	3855	1
51.73994535519125	5527	1
51.77207650273224	6281	1
51.796502732240434	3797	1
51.79754098360655	691	1
51.79939890710382	1446	1
51.8068306010929	201	1
51.81775956284152	7066	1
51.82808743169399	1904	1
51.83147540983606	25	1
51.83300546448088	9502	1
51.83683060109289	4750	1
51.83857923497267	9289	1
51.85262295081967	1347	1
51.86344262295082	6185	1
51.86743169398907	7446	1
51.87978142076503	4120	1
51.89065573770492	1472	1
51.90377049180328	2977	1
51.92196721311475	1579	1
51.92628415300546	3987	1
51.95415300546448	5092	1
51.97218579234973	6706	1
51.97273224043716	7427	1
51.97300546448088	626	1
51.98120218579235	6321	1
51.983333333333334	6901	1
51.98590163934426	5981	1
51.98699453551913	3435	1
51.989398907103826	7147	1
51.99300546448087	3932	1
51.99639344262295	6398	1
52.02327868852459	3264	1
52.03448087431694	2027	1
52.04726775956284	8946	1
52.05213114754098	2353	1
52.05459016393442	2264	1
52.06191256830601	4699	1
52.06377049180328	8517	1
52.08125683060109	8807	1
52.0872131147541	7820	1
52.08901639344262	656	1
52.09841530054644	9297	1
52.109836065573774	8155	1
52.1303825136612	7530	1
52.158087431693986	5236	1
52.18032786885246	9491	1
52.204535519125685	945	1
52.21491803278688	4127	1
52.227814207650276	4682	1
52.24071038251366	1228	1
52.24092896174864	2013	1
52.24366120218579	2065	1
52.25852459016393	5838	1
52.26573770491803	5640	1
52.27448087431694	4241	1
52.275628415300545	3794	1
52.27890710382514	3715	1
52.27994535519126	2207	1
52.283989071038256	9845	1
52.287650273224045	7980	1
52.295956284153	1568	1
52.296502732240434	2680	1
52.3215300546448	1747	1
52.32825136612022	7351	1
52.33879781420765	1878	1
52.34054644808743	4993	1
52.34174863387978	7303	1
52.34857923497268	2572	1
52.36224043715847	8245	1
52.36448087431694	5417	1
52.36989071038251	7495	1
52.37420765027322	8554	1
52.37825136612022	3739	1
52.379999999999995	3945	1
52.39661202185792	1395	1
52.4275956284153	1205	1
52.430109289617484	6522	1
52.45431693989071	8539	1
52.45622950819672	9870	1
52.46448087431694	933	1
52.476885245901634	3565	1
52.47868852459016	849	1
52.48005464480874	2515	1
52.49213114754098	6841	1
52.49464480874317	9536	1
52.50475409836065	1208	1
52.52311475409836	2954	1
52.530546448087435	4941	1
52.53852459016393	882	1
52.5475956284153	4467	1
52.5624043715847	2643	1
52.5751912568306	3482	1
52.585956284153006	998	1
52.59606557377049	9277	1
52.59743169398907	1625	1
52.59950819672131	6463	1
52.62344262295082	2419	1
52.636775956284154	2663	1
52.637431693989065	6862	1
52.644644808743166	1947	1
52.647322404371586	8356	1
52.66377049180328	9718	1
52.66426229508197	6846	1
52.664426229508194	9545	1
52.66612021857924	3062	1
52.68	1039	1
52.707540983606556	2134	1
52.70765027322404	2445	1
52.70814207650273	3041	1
52.71213114754098	345	1
52.723551912568304	3027	1
52.74486338797814	5094	1
52.74863387978142	7520	1
52.75229508196721	5132	1
52.77087431693989	2057	1
52.828360655737704	6330	1
52.847868852459015	594	1
52.856065573770486	9617	1
52.85819672131147	3260	1
52.868142076502735	9659	1
52.87573770491804	582	1
52.875956284153006	8899	1
52.88071038251366	1272	1
52.88568306010929	6821	1
52.88650273224044	4299	1
52.8892349726776	5803	1
52.88994535519126	6808	1
52.8975956284153	5757	1
52.90010928961748	2192	1
52.902950819672135	1870	1
52.92661202185793	3980	1
52.93486338797815	3432	1
52.93781420765027	5509	1
52.948852459016386	741	1
52.95398907103825	4432	1
52.95584699453552	3257	1
52.96169398907104	2211	1
52.96879781420765	7300	1
52.97327868852459	7799	1
52.993060109289615	8207	1
53.013989071038246	6518	1
53.02885245901639	9405	1
53.06355191256831	5314	1
53.065956284153	7525	1
53.06672131147541	4491	1
53.07748633879782	8165	1
53.078032786885245	9634	1
53.09956284153005	7982	1
53.10775956284153	2842	1
53.11491803278689	1213	1
53.136775956284154	1271	1
53.1755737704918	7401	1
53.20234972677596	9430	1
53.214262295081966	1694	1
53.22103825136612	3187	1
53.241202185792346	9014	1
53.258142076502736	6213	1
53.2620218579235	7769	1
53.265464480874314	5090	1
53.26601092896175	5564	1
53.27387978142077	1378	1
53.28743169398907	3655	1
53.29868852459016	521	1
53.32382513661202	2508	1
53.33087431693989	350	1
53.3331693989071	2316	1
53.348142076502725	9906	1
53.35229508196721	5620	1
53.36147540983607	7688	1
53.36644808743169	854	1
53.3792349726776	5536	1
53.384207650273225	7759	1
53.41322404371585	7649	1
53.419398907103826	9395	1
53.439562841530055	2681	1
53.44612021857923	7310	1
53.44710382513661	5025	1
53.47431693989071	9672	1
53.47573770491803	4701	1
53.4775956284153	4835	1
53.532349726775955	7271	1
53.53464480874317	7014	1
53.53901639344262	5992	1
53.54300546448088	6451	1
53.552185792349725	9955	1
53.55497267759563	1313	1
53.55841530054645	2974	1
53.57207650273224	8858	1
53.57344262295082	7693	1
53.57442622950819	289	1
53.575737704918026	2486	1
53.58491803278689	5182	1
53.587814207650275	9278	1
53.59398907103825	1386	1
53.59524590163934	5561	1
53.597595628415306	1043	1
53.599289617486335	1489	1
53.602786885245905	9130	1
53.62540983606557	8319	1
53.649071038251364	1718	1
53.65142076502732	2396	1
53.65573770491803	3731	1
53.656284153005465	1236	1
53.662677595628416	1515	1
53.66420765027323	368	1
53.66950819672131	8628	1
53.67688524590164	7961	1
53.69639344262295	17	1
53.70661202185792	6086	1
53.709016393442624	9288	1
53.72349726775956	137	1
53.72912568306011	4853	1
53.73617486338798	4410	1
53.75431693989071	3399	1
53.765136612021855	9915	1
53.80590163934426	2040	1
53.81825136612022	1803	1
53.82715846994535	5102	1
53.836994535519125	6405	1
53.86245901639344	8071	1
53.86775956284153	8201	1
53.86846994535519	8716	1
53.874426229508195	2702	1
53.87644808743169	1520	1
53.888360655737706	4972	1
53.90573770491803	8030	1
53.926010928961745	2109	1
53.935956284153	8045	1
53.93825136612022	3580	1
53.940983606557374	8642	1
53.9520218579235	3706	1
53.95426229508197	256	1
53.96169398907104	8168	1
53.963442622950815	3923	1
53.96409836065574	6730	1
53.973224043715845	1047	1
53.991147540983604	1787	1
53.99262295081967	842	1
53.99912568306011	3439	1
54.00142076502732	6481	1
54.004699453551915	6530	1
54.02464480874317	5746	1
54.0327868852459	3915	1
54.04125683060109	7830	1
54.04229508196721	6131	1
54.069125683060115	2402	1
54.07442622950819	1181	1
54.11142076502732	1993	1
54.126994535519124	3308	1
54.13060109289617	4540	1
54.132240437158465	9311	1
54.13945355191257	8656	1
54.14475409836066	2590	1
54.16054644808743	3066	1
54.165628415300546	7771	1
54.168688524590166	3929	1
54.181311475409835	4929	1
54.18338797814207	9313	1
54.18366120218579	4181	1
54.186502732240434	3294	1
54.20054644808743	4761	1
54.22420765027322	8163	1
54.235136612021854	2899	1
54.239726775956285	5048	1
54.24612021857923	8350	1
54.276393442622954	8476	1
54.30158469945355	5540	1
54.31213114754098	5119	1
54.314207650273225	687	1
54.328415300546446	2208	1
54.332513661202185	5285	1
54.34262295081967	8278	1
54.34355191256831	4474	1
54.345573770491804	3203	1
54.35054644808743	9930	1
54.350819672131145	3076	1
54.37601092896175	2913	1
54.381475409836064	9007	1
54.39251366120218	3951	1
54.39530054644809	5251	1
54.404426229508196	1791	1
54.40639344262295	2896	1
54.4131693989071	4886	1
54.441366120218575	6787	1
54.44693989071038	370	1
54.44693989071038	1815	1
54.45934426229508	8943	1
54.4663387978142	399	1
54.4779781420765	2998	1
54.480000000000004	8192	1
54.48377049180328	3411	1
54.496830601092896	163	1
54.49803278688525	4737	1
54.503934426229506	8232	1
54.50885245901639	2281	1
54.52360655737705	3991	1
54.53229508196721	2123	1
54.537595628415296	7225	1
54.54967213114754	1659	1
54.551748633879775	4153	1
54.55464480874316	8019	1
54.55491803278688	5909	1
54.57109289617486	8861	1
54.574590163934424	9944	1
54.57475409836065	3520	1
54.58103825136612	2537	1
54.58300546448088	8764	1
54.591475409836065	6285	1
54.5924043715847	7246	1
54.595956284153004	7702	1
54.59661202185792	9452	1
54.60142076502732	3148	1
54.603442622950816	9934	1
54.615519125683065	9883	1
54.6196174863388	1484	1
54.620000000000005	7657	1
54.6211475409836	3892	1
54.63333333333333	8894	1
54.63961748633879	5453	1
54.64863387978142	3433	1
54.65191256830601	6260	1
54.656284153005465	9484	1
54.65792349726776	9407	1
54.66284153005464	5019	1
54.66666666666667	1978	1
54.668306010928966	8332	1
54.66939890710382	3375	1
54.66994535519125	9354	1
54.678688524590164	1524	1
54.69234972677595	6275	1
54.72568306010929	319	1
54.72786885245902	9019	1
54.73387978142077	1394	1
54.753551912568305	4409	1
54.76120218579235	5044	1
54.78360655737705	7021	1
54.79890710382514	2218	1
54.80327868852459	8145	1
54.81147540983607	7723	1
54.81475409836065	1384	1
54.821311475409836	5479	1
54.82896174863388	976	1
54.855737704918035	6308	1
54.88032786885246	7051	1
54.88196721311475	8682	1
54.88251366120218	3301	1
54.89562841530055	4217	1
54.91366120218579	8635	1
54.937704918032786	6705	1
54.9415300546448	126	1
54.943715846994536	4843	1
54.959016393442624	5660	1
54.967213114754095	606	1
54.97868852459017	7676	1
54.98142076502732	6366	1
54.988524590163934	2330	1
54.991256830601095	6848	1
54.991256830601095	5177	1
54.992349726775956	8757	1
55.00928961748634	5743	1
55.01092896174863	5652	1
55.03333333333333	5607	1
55.034972677595626	4210	1
55.03661202185792	2851	1
55.044262295081964	6552	1
55.070491803278685	208	1
55.08469945355191	3190	1
55.093989071038244	2701	1
55.09781420765027	5370	1
55.09836065573771	941	1
55.11584699453552	3276	1
55.130054644808745	1630	1
55.15136612021858	7259	1
55.15792349726776	9793	1
55.16065573770492	7056	1
55.16994535519125	8484	1
55.17322404371585	1076	1
55.18032786885246	5245	1
55.192896174863385	483	1
