51.49306010928962	9414	1
51.5063387978142	8126	1
51.50868852459016	83	1
51.511693989071034	6962	1
51.51502732240437	559	1
51.53737704918033	792	1
51.54612021857923	6599	1
51.5479781420765	2971	1
51.55322404371585	618	1
51.55377049180328	4628	1
51.554098360655736	4622	1
51.56021857923497	1809	1
51.56273224043716	8888	1
51.567158469945355	5073	1
51.56896174863388	1699	1
51.57267759562841	8466	1
51.573114754098356	1837	1
51.5872131147541	3646	1
51.589562841530054	4210	1
51.61628415300546	3689	1
51.61972677595628	6533	1
51.627486338797816	6967	1
51.629672131147544	787	1
51.632622950819666	4015	1
51.64213114754098	9102	1
51.66387978142077	7	1
51.66994535519126	6210	1
51.67131147540984	3836	1
51.67251366120218	1037	1
51.676393442622945	4614	1
51.682131147540986	1776	1
51.68939890710382	5118	1
51.690273224043715	2285	1
51.69393442622951	1842	1
51.69535519125683	4425	1
51.69918032786885	7731	1
51.72693989071038	3483	1
51.73497267759563	5804	1
51.73846994535519	8699	1
51.76163934426229	6531	1
51.76677595628416	7258	1
51.77191256830601	9394	1
51.78	793	1
51.784918032786884	4838	1
51.78546448087432	9327	1
51.78601092896175	6426	1
51.79289617486339	4227	1
51.79295081967213	5134	1
51.811639344262296	5014	1
51.813442622950824	5217	1
51.814535519125684	670	1
51.81890710382513	7613	1
51.81890710382513	806	1
51.82087431693989	9505	1
51.82295081967213	6974	1
51.828797814207654	8539	1
51.8331693989071	9319	1
51.837377049180326	4351	1
51.84234972677596	6214	1
51.844863387978144	1271	1
51.84928961748634	3784	1
51.84950819672131	4843	1
51.8563387978142	3065	1
51.867595628415295	25	1
51.8712568306011	7771	1
51.89169398907104	6686	1
51.8936612021858	6741	1
51.89704918032787	3895	1
51.926502732240436	6201	1
51.932841530054645	9605	1
51.94677595628415	3116	1
51.95617486338798	8873	1
51.960437158469944	5632	1
51.96284153005464	4815	1
51.96535519125683	7859	1
51.96568306010929	883	1
51.99065573770492	3105	1
51.99142076502732	1871	1
51.99426229508197	3181	1
52.00098360655738	4862	1
52.006065573770485	4261	1
52.024098360655735	1435	1
52.02879781420765	6138	1
52.02907103825137	6277	1
52.034590163934425	5926	1
52.05131147540984	9947	1
52.06300546448087	2014	1
52.063442622950824	345	1
52.066065573770494	6347	1
52.06852459016394	3171	1
52.06874316939891	1205	1
52.069836065573774	1161	1
52.072841530054646	1489	1
52.08540983606558	2606	1
52.132622950819666	6336	1
52.140819672131144	3963	1
52.1411475409836	9267	1
52.15579234972678	5384	1
52.16174863387978	2556	1
52.16273224043716	3850	1
52.17737704918033	1803	1
52.18950819672131	353	1
52.19092896174863	9650	1
52.19398907103825	1877	1
52.21169398907104	3673	1
52.21661202185792	2675	1
52.234863387978145	1547	1
52.2424043715847	7369	1
52.25224043715847	4096	1
52.260601092896174	6171	1
52.261366120218575	3867	1
52.26185792349726	6733	1
52.26387978142077	2415	1
52.286502732240436	6936	1
52.31185792349727	1906	1
52.314590163934426	2950	1
52.31464480874317	7949	1
52.33530054644809	3184	1
52.33874316939891	6767	1
52.34060109289617	5231	1
52.35071038251366	3137	1
52.361639344262294	3271	1
52.37131147540983	5644	1
52.388688524590165	1951	1
52.403551912568304	5979	1
52.40754098360656	8034	1
52.41502732240437	7198	1
52.42590163934426	7983	1
52.42879781420765	87	1
52.42928961748634	4510	1
52.44224043715847	6095	1
52.4688524590164	8767	1
52.4955737704918	5446	1
52.5003825136612	4701	1
52.50109289617486	1636	1
52.502841530054646	7324	1
52.51622950819672	4807	1
52.51748633879781	3022	1
52.517704918032784	2885	1
52.53901639344262	4722	1
52.5444262295082	2640	0
52.549562841530054	6619	1
52.551857923497266	9678	1
52.560765027322404	9261	1
52.565300546448086	2602	1
52.56748633879781	5480	1
52.573114754098356	1186	1
52.57677595628415	5883	1
52.60071038251366	8896	1
52.614316939890706	1104	1
52.62693989071038	3028	1
52.6372131147541	1814	1
52.64032786885245	5983	1
52.64486338797814	7900	1
52.65	2081	1
52.6568306010929	564	1
52.67169398907104	6633	1
52.68409836065573	7189	1
52.729234972677595	1881	1
52.734699453551904	521	1
52.734863387978145	2277	1
52.737814207650274	4969	1
52.74693989071038	2371	1
52.753224043715846	6745	1
52.777923497267764	3705	1
52.780218579234976	9531	1
52.80868852459017	5550	1
52.809672131147536	7865	1
52.83032786885246	9667	1
52.8431693989071	5364	1
52.86213114754098	933	1
52.87956284153005	4942	1
52.901311475409834	5768	1
52.91655737704918	492	1
52.92	3282	1
52.92092896174863	3230	1
52.93081967213115	4117	1
52.95218579234973	1767	1
52.95584699453552	7216	1
52.95699453551913	2559	1
52.97535519125683	8634	1
53.00677595628415	7048	1
53.02535519125683	360	1
53.03185792349727	4344	1
53.04191256830601	610	1
53.043606557377046	3096	1
53.0572131147541	6766	1
53.07103825136612	1688	1
53.08229508196721	8062	1
53.11907103825136	6731	1
53.13737704918033	2549	1
53.14289617486339	5534	1
53.15918032786885	3242	1
53.16021857923497	2732	1
53.16688524590164	7060	1
53.17644808743169	9950	1
53.20666666666666	1188	1
53.21896174863388	4927	1
53.2220218579235	3925	1
53.22606557377049	952	1
53.24945355191257	4443	1
53.2611475409836	8386	1
53.26229508196721	8936	1
53.28770491803279	1034	1
53.29010928961748	4368	1
53.298087431693986	8478	1
53.3027868852459	9345	1
53.30732240437158	986	1
53.30956284153006	3985	1
53.30994535519125	1606	1
53.31628415300546	6749	1
53.357158469945354	9771	1
53.38989071038251	51	1
53.396557377049184	4572	1
53.39819672131148	4774	1
53.39978142076503	6669	1
53.420874316939894	9171	1
53.43136612021858	3160	1
53.43174863387978	1076	1
53.435956284153	6787	1
53.44939890710382	4074	1
53.45612021857924	5871	1
53.47901639344262	8066	1
53.48448087431694	3823	1
53.48868852459016	1440	1
53.49251366120219	1619	1
53.49338797814208	1326	1
53.50978142076502	8885	1
53.51551912568306	120	1
53.52513661202185	8937	1
53.53639344262295	2467	1
53.54382513661202	1147	1
53.54672131147541	3071	1
53.555573770491804	5799	1
53.56092896174864	3153	1
53.564590163934426	9375	1
53.609398907103824	8810	1
53.61147540983607	5905	1
53.62765027322405	3354	1
53.63196721311475	9560	1
53.66049180327869	4298	1
53.66125683060109	6569	1
53.66852459016394	5109	1
53.678797814207655	1179	1
53.68885245901639	3017	1
53.689562841530055	9861	1
53.69677595628415	8698	1
53.70540983606558	3237	1
53.71043715846995	6738	1
53.71934426229508	4253	1
53.72601092896175	9665	1
53.729234972677595	8141	1
53.74918032786886	4665	1
53.74945355191257	6416	1
53.75333333333333	3889	1
53.75699453551913	3287	1
53.76633879781421	6219	1
53.79983606557377	7428	1
53.80546448087431	7105	1
53.8175956284153	2870	1
53.82830601092896	3031	1
53.83896174863388	9082	1
53.85415300546448	3388	1
53.87043715846995	7883	1
53.87540983606557	9702	1
53.87989071038251	1802	1
53.881584699453555	4933	1
53.89060109289617	8576	1
53.89409836065573	4731	1
53.90234972677596	1238	1
53.90672131147541	8568	1
53.91907103825137	6920	0
53.92994535519125	2204	1
53.931311475409835	2851	1
53.94043715846994	5929	1
53.94387978142076	7318	1
53.947049180327866	376	1
53.951202185792354	7471	1
53.964207650273224	3945	1
53.96928961748634	7971	1
53.9696174863388	466	1
53.99704918032787	8263	1
54.01606557377049	3286	1
54.01857923497268	8046	1
54.02316939890711	3302	1
54.04448087431694	9942	1
54.05016393442622	609	1
54.05207650273224	6288	1
54.05896174863388	3085	1
54.064153005464476	9940	1
54.07295081967213	5406	1
54.0815300546448	2719	1
54.096775956284155	9411	1
54.10628415300547	8317	1
54.109890710382516	7809	1
54.11677595628415	6446	1
54.1275956284153	7353	1
54.14989071038251	9429	1
54.183278688524595	131	1
54.18830601092896	9334	1
54.192240437158475	4793	1
54.19841530054644	4317	1
54.20765027322404	2161	1
54.21715846994535	2754	1
54.22191256830601	5736	1
54.229945355191255	2947	1
54.236775956284156	3551	1
54.24699453551912	8729	1
54.26590163934426	4585	1
54.26863387978142	7910	1
54.27322404371585	1203	1
54.27540983606557	6179	1
54.27961748633879	6408	1
54.28688524590164	6833	1
54.28819672131148	3100	1
54.31950819672131	9357	1
54.32830601092896	8612	1
54.33601092896175	3038	1
54.345245901639345	1621	1
54.34530054644809	2567	1
54.353879781420765	7336	1
54.38579234972678	2386	1
54.395792349726776	8625	1
54.39710382513661	5170	1
54.397650273224045	336	1
54.43442622950819	4454	1
54.443005464480876	641	1
54.46098360655738	9598	1
54.48704918032787	1423	1
54.51781420765027	5679	1
54.52174863387978	6685	1
54.52295081967213	7476	1
54.52874316939891	6680	1
54.54628415300546	5505	1
54.54868852459016	4167	1
54.550327868852456	8479	1
54.553606557377044	5668	1
54.553661202185786	7777	1
54.56475409836065	109	1
54.59054644808743	4597	1
54.59234972677596	8020	1
54.59901639344262	7779	1
54.59956284153005	3678	1
54.605737704918035	3826	1
54.61344262295082	6751	1
54.64087431693989	5367	1
54.64972677595628	8891	1
54.650273224043715	6419	1
54.681420765027326	6141	1
54.6879781420765	9081	1
54.70546448087432	6660	1
54.74262295081967	2357	1
54.74535519125683	5566	1
54.79672131147541	7387	1
54.802185792349725	129	1
54.83989071038251	8124	1
54.84808743169399	1409	1
54.8655737704918	9014	1
54.90819672131148	4495	1
54.910382513661204	3554	1
54.92295081967213	1623	1
54.93879781420765	1995	1
54.96284153005465	5098	1
54.967213114754095	4465	1
54.96939890710382	8561	1
54.96939890710382	7154	1
54.974316939890706	1821	1
54.99453551912568	2920	1
55.00437158469945	243	1
55.03770491803279	7472	1
55.04918032786885	8617	1
55.062295081967214	1645	1
55.09781420765027	8086	1
55.114754098360656	3185	1
55.12021857923497	8919	1
55.1224043715847	9986	1
55.130054644808745	5431	1
55.14043715846994	4090	1
55.14207650273224	1710	1
55.15901639344263	6718	1
55.17486338797814	3620	1
55.178688524590164	9026	1
55.19562841530055	7884	1
55.20273224043716	6001	1
55.21475409836065	4685	1
55.22786885245902	6024	1
55.23005464480874	1478	1
55.23387978142077	2852	1
55.24699453551912	8794	1
55.259562841530055	3897	1
55.26830601092896	8775	1
55.26830601092896	3565	1
55.27213114754098	409	1
55.274863387978144	2986	1
55.274863387978144	3737	1
55.28142076502733	9842	1
55.31420765027322	7938	1
55.31693989071038	6932	1
55.31803278688525	7350	1
55.3207650273224	6526	1
55.3207650273224	2558	1
55.321311475409836	2228	1
55.324590163934424	4106	1
55.351912568306005	4736	1
55.359016393442616	2313	1
55.38032786885246	431	1
55.40163934426229	7382	1
55.40710382513661	8093	1
55.41092896174864	8260	1
55.41311475409836	1472	1
55.41475409836065	8707	1
55.416393442622955	6109	1
55.41803278688525	1433	1
55.43387978142077	4978	1
55.46229508196721	3305	1
55.47486338797814	5162	1
55.48415300546448	857	1
55.489617486338794	3393	1
55.49617486338798	4365	1
55.50437158469945	8380	1
55.51256830601093	7863	1
55.51967213114754	8460	1
55.52841530054645	6963	1
55.538797814207655	9225	1
55.54863387978142	4108	1
55.561202185792354	7732	1
55.561202185792354	7434	1
55.56174863387978	8452	1
55.569398907103825	42	1
55.575409836065575	5389	1
55.57923497267759	4857	1
55.58579234972678	8350	1
55.600546448087435	9403	1
55.613661202185796	5930	1
55.63169398907103	3423	1
55.659562841530054	2437	1
55.67103825136612	3754	1
55.70163934426229	6356	1
55.7136612021858	1738	1
55.71475409836065	4979	1
55.71475409836065	7650	1
55.72404371584699	7695	1
55.734426229508195	5572	1
55.7448087431694	7460	1
55.74918032786885	5991	1
55.75409836065573	2136	1
55.762841530054644	3812	1
55.77650273224043	4574	1
55.780874316939894	7163	1
55.783060109289615	572	1
55.79672131147541	8096	1
55.8	2738	1
55.82404371584699	2430	1
55.82786885245902	5448	1
55.85792349726776	6049	1
55.86557377049181	3873	1
55.86939890710382	9620	1
55.87049180327869	2319	1
55.884153005464476	4852	1
55.90765027322404	8098	1
55.910382513661204	6121	1
55.93005464480874	7572	1
55.939890710382514	1600	1
55.94098360655738	5643	1
55.953005464480874	880	1
55.95956284153005	8283	1
55.97267759562841	5776	1
55.982513661202184	3495	1
55.986338797814206	6587	1
55.992349726775956	2478	1
55.998360655737706	7447	1
56.00491803278688	3093	1
56.00491803278688	3749	1
56.00819672131148	8305	1
56.020765027322405	1748	1
56.03005464480874	2613	1
56.03387978142076	4780	1
56.076502732240435	1961	1
56.07704918032787	908	1
56.07923497267759	9119	1
56.082513661202185	7906	1
56.09617486338797	546	1
56.102732240437156	1172	1
56.10437158469945	7614	1
56.11311475409836	5943	1
56.125136612021855	1991	1
56.12677595628415	1797	1
56.12950819672131	6235	1
56.136065573770495	4508	1
56.13661202185792	9671	0
56.14590163934427	6591	1
56.15300546448088	6044	1
56.185792349726775	3386	1
56.19562841530055	9814	1
56.196174863387974	1177	1
56.2087431693989	6302	1
56.2087431693989	1284	1
56.21748633879781	3424	1
56.240437158469945	4849	1
56.241530054644805	5076	1
56.25027322404372	7787	1
56.265573770491805	6687	1
56.28469945355191	4404	1
56.28688524590164	1832	1
56.29180327868852	2372	1
56.29562841530055	6505	1
56.309289617486336	879	1
56.3103825136612	2087	1
56.31912568306011	2543	1
56.32568306010929	2307	1
56.335519125683064	8102	1
56.358469945355196	8832	1
56.36229508196721	2944	1
56.37377049180328	6707	1
56.404371584699454	9545	1
56.40765027322404	510	1
56.42677595628415	3769	1
56.43661202185792	6365	1
56.44153005464481	2945	1
56.47049180327869	6425	1
56.476502732240434	3256	1
56.48852459016393	9539	1
56.52841530054645	2879	1
56.56174863387978	3117	1
56.569398907103825	5746	1
56.57213114754098	5058	1
56.58306010928962	8292	1
56.598907103825134	5487	1
56.618032786885244	979	1
56.62568306010929	76	1
56.62786885245902	3848	1
56.644262295081965	2760	1
56.64590163934427	5451	1
56.65409836065574	7952	1
56.65846994535519	1363	1
56.66885245901639	5963	1
56.67103825136611	2482	1
56.68196721311475	9492	1
56.70273224043716	7275	1
56.712021857923496	1690	1
56.73060109289618	8205	1
56.75355191256831	9703	1
56.76010928961749	3474	1
56.762841530054644	9606	1
56.766666666666666	5797	1
56.780874316939894	228	1
56.78852459016393	5530	1
56.789071038251365	2667	1
56.79890710382514	9132	1
56.80437158469945	4921	1
56.809289617486336	4702	1
56.814207650273225	3956	1
56.821311475409836	9115	1
56.82404371584699	794	1
56.84754098360656	4751	1
56.85027322404372	4739	1
56.85901639344262	3576	1
56.86174863387978	9480	1
56.86448087431694	2376	1
56.875956284153	6131	1
56.89071038251366	5088	1
56.91311475409836	5734	1
56.92568306010929	2271	1
56.95245901639344	3250	1
56.957923497267764	7915	1
56.96939890710382	1927	1
56.98469945355191	3544	1
57.001639344262294	6300	1
57.003825136612015	7214	1
57.010382513661206	1222	1
57.02021857923497	6094	1
57.025683060109294	8851	1
57.033879781420765	3328	1
57.0448087431694	8067	1
57.04972677595628	7980	1
57.056284153005464	2026	1
57.060109289617486	2242	1
57.06065573770492	1289	1
57.06284153005465	2170	1
57.07868852459016	7781	1
57.10327868852459	9600	1
57.11092896174863	7754	1
57.11311475409836	9704	1
57.11857923497267	1140	1
57.155191256830605	3253	1
57.155191256830605	3862	1
57.16775956284153	8425	1
57.18142076502732	688	1
57.18196721311475	9578	1
57.184699453551914	6195	1
57.1863387978142	912	1
57.20710382513661	4413	1
57.209289617486334	1456	1
57.220218579234974	8158	1
57.243169398907106	8784	1
57.24590163934427	4029	1
57.25300546448088	9591	1
57.261748633879776	7164	1
57.261748633879776	5982	1
57.26338797814207	8369	1
57.26448087431694	9580	1
57.26612021857923	5855	1
57.2863387978142	2645	1
57.2863387978142	8366	1
57.28743169398907	8353	1
57.291803278688526	9254	1
57.31912568306011	3720	1
57.32349726775956	3304	1
57.324590163934424	7304	1
57.34098360655737	2791	1
57.35300546448087	9991	1
57.36338797814207	5758	1
57.37868852459016	8053	1
57.3896174863388	7431	1
57.395081967213116	4483	1
57.40546448087432	18	1
57.410382513661204	822	1
57.41912568306011	6514	1
57.44863387978142	8358	1
57.47103825136612	9569	1
57.485245901639345	6185	1
57.488524590163934	2779	1
57.488524590163934	4222	1
57.49617486338798	50	1
57.49617486338798	3794	1
57.50491803278688	7527	1
57.50601092896174	6781	1
57.51693989071038	6519	1
57.5207650273224	9804	1
57.52131147540983	3725	1
57.521857923497265	8965	1
57.52513661202186	4781	1
57.5311475409836	7755	1
57.53169398907104	6233	1
57.54644808743169	6516	1
57.546994535519126	1661	1
57.550273224043714	539	1
57.55956284153005	557	1
57.56065573770492	1080	1
57.56393442622951	6268	1
57.596721311475406	3840	1
57.60109289617486	7160	1
57.614754098360656	6054	1
57.61857923497267	9285	1
57.641530054644804	3984	1
57.641530054644804	7625	1
57.665573770491804	1539	1
57.66994535519126	6441	1
57.67704918032787	5126	1
57.69562841530055	8887	1
57.697814207650275	2948	1
57.704918032786885	9595	1
57.71366120218579	2845	1
57.72677595628415	5753	1
57.746448087431695	6498	1
57.74972677595628	7970	1
57.774863387978144	2669	1
57.775956284153004	9957	1
57.78251366120219	82	1
57.78852459016393	5419	1
57.795081967213115	296	1
57.80382513661202	3775	1
57.815300546448086	3827	1
57.81693989071038	4402	1
57.83333333333333	9253	1
57.835519125683064	7390	1
57.849726775956285	9070	1
57.85846994535519	5759	1
57.863934426229505	3103	1
57.86885245901639	4075	1
57.87213114754098	5974	1
57.88032786885246	1925	1
57.88142076502732	7667	1
57.89125683060109	8772	1
57.89617486338798	8765	1
57.89617486338798	6039	1
57.89672131147541	2363	1
57.90109289617486	9101	1
57.90273224043716	699	1
57.90546448087432	5854	1
57.9224043715847	763	1
57.92349726775956	7642	1
57.938797814207646	5464	1
57.938797814207646	2646	1
57.939890710382514	3190	1
57.94590163934426	1999	1
57.96939890710382	2842	1
57.97431693989071	371	1
57.99562841530055	3194	1
58.0568306010929	9626	1
58.06994535519126	3654	1
58.06994535519126	4008	1
58.07158469945355	335	1
58.07814207650273	3695	1
58.080327868852464	1755	1
58.090710382513656	5067	1
58.10218579234973	9165	1
58.12841530054644	4977	1
58.130054644808745	1603	1
58.13224043715847	4573	1
58.14043715846995	652	1
58.14644808743169	4670	1
58.15081967213114	3037	1
58.160655737704914	6829	1
58.175956284153	1711	1
58.1983606557377	9951	1
58.20437158469945	3947	1
58.21639344262295	4812	1
58.21857923497267	6734	1
