78.37540983606557	4142	1
78.375956284153	226	1
78.38032786885246	390	1
78.38360655737704	1878	1
78.39453551912568	5718	1
78.39672131147542	67	1
78.40273224043716	8268	1
78.40819672131147	9870	1
78.41311475409837	4481	1
78.42677595628416	7454	1
78.42841530054645	6733	1
78.46065573770491	3686	1
78.46666666666667	5355	1
78.46775956284154	6408	1
78.49289617486338	3867	1
78.49672131147541	4496	1
78.5120218579235	9157	1
78.51420765027322	4106	1
78.52131147540983	9353	1
78.5224043715847	6145	1
78.52459016393442	6447	1
78.52896174863388	9754	1
78.53934426229507	8963	1
78.55792349726775	4177	1
78.56885245901638	3607	1
78.56885245901638	5914	1
78.58688524590164	381	1
78.58907103825136	8781	1
78.59344262295082	9743	1
78.60382513661202	8984	1
78.6415300546448	9862	1
78.67868852459016	1091	1
78.68306010928961	9039	1
78.69617486338798	1029	1
78.69617486338798	7171	1
78.73005464480875	4343	1
78.73333333333332	4386	1
78.74043715846994	1885	1
78.7551912568306	751	1
78.76448087431693	5335	1
78.76994535519125	9615	1
78.77540983606558	2799	1
78.7879781420765	9761	1
78.79016393442623	3746	1
78.79672131147541	8680	1
78.80491803278689	8470	1
78.81967213114754	585	1
78.81967213114754	7419	1
78.81967213114754	2538	1
78.827868852459	1474	1
78.84699453551913	7941	1
78.85409836065573	4495	1
78.86120218579235	31	1
78.86666666666667	9711	1
78.8825136612022	5455	1
78.8846994535519	4937	1
78.89617486338798	7881	1
78.89672131147542	1716	1
78.91475409836065	7232	1
78.92131147540984	1518	1
78.92295081967212	1211	1
78.93661202185793	8629	1
78.94480874316939	218	1
78.94863387978141	1741	1
78.95245901639345	1017	1
78.96284153005463	5637	1
78.96338797814207	9002	1
78.9639344262295	1175	1
78.97377049180328	1446	1
78.975956284153	7580	1
78.98524590163935	9762	1
78.99344262295081	8537	1
79.0016393442623	946	1
79.00819672131146	9395	1
79.0087431693989	2375	1
79.00928961748633	6232	1
79.01420765027322	9641	1
79.0224043715847	884	1
79.02732240437159	6612	1
79.02896174863388	6187	1
79.0382513661202	5517	1
79.04043715846994	2329	1
79.04262295081968	4948	1
79.0448087431694	1834	1
79.05191256830601	462	1
79.0551912568306	5964	1
79.05792349726775	1983	1
79.05846994535518	5762	1
79.06284153005465	6738	1
79.06939890710382	4173	1
79.07978142076503	3644	1
79.0912568306011	6172	1
79.09398907103825	9590	1
79.10382513661202	5831	1
79.10491803278688	2722	1
79.1191256830601	9024	1
79.12021857923497	3911	1
79.1207650273224	6137	1
79.12185792349727	479	1
79.1311475409836	9064	1
79.13387978142076	1301	1
79.14043715846995	590	1
79.14262295081966	514	1
79.15081967213115	4537	1
79.15300546448087	4536	1
79.1535519125683	9827	1
79.15409836065574	196	1
79.1704918032787	347	1
79.2103825136612	4157	1
79.22349726775956	7255	1
79.22513661202186	1675	1
79.22568306010929	3424	1
79.22841530054644	7086	1
79.23224043715848	6791	1
79.23879781420764	9768	1
79.24371584699453	604	1
79.25901639344262	51	1
79.26229508196722	518	1
79.2639344262295	6619	1
79.26775956284152	6867	1
79.26885245901639	3232	1
79.26939890710382	5263	1
79.27650273224044	4746	1
79.30491803278689	8541	1
79.32076502732241	5956	1
79.32841530054644	5146	1
79.32841530054644	9720	1
79.34699453551913	6268	1
79.34918032786885	1863	1
79.35027322404372	3921	1
79.35464480874316	4879	1
79.36502732240437	4621	1
79.36721311475411	881	1
79.38196721311476	7323	1
79.38524590163934	2034	1
79.39781420765027	1052	1
79.3983606557377	3659	1
79.40601092896175	4619	1
79.40655737704918	8834	1
79.40928961748634	8486	1
79.4120218579235	151	1
79.41311475409836	7130	1
79.41311475409836	7181	1
79.42185792349727	8840	1
79.4273224043716	2311	1
79.45409836065573	2068	1
79.46229508196721	3476	1
79.46448087431693	6627	1
79.47267759562843	2981	1
79.48087431693989	7100	1
79.49125683060109	707	1
79.49562841530054	2255	1
79.4983606557377	178	1
79.50765027322403	7422	1
79.5103825136612	5235	1
79.51092896174863	6286	1
79.51420765027322	7083	1
79.51530054644809	7488	1
79.51584699453552	6370	1
79.52404371584699	4030	1
79.52732240437159	1402	1
79.53770491803277	8851	1
79.54590163934427	3319	1
79.55409836065573	7900	1
79.55464480874316	8233	1
79.56612021857924	7562	1
79.56939890710382	999	1
79.57213114754099	559	1
79.57650273224044	6064	1
79.57650273224044	5090	1
79.57868852459016	1935	1
79.58360655737704	5285	1
79.59071038251366	4107	1
79.59398907103825	1209	1
79.60546448087432	1437	1
79.60655737704919	4762	1
79.6120218579235	5952	1
79.62185792349727	3167	1
79.65846994535518	7383	1
79.66830601092896	6554	1
79.67923497267759	9780	1
79.68087431693989	4148	1
79.68579234972678	3981	1
79.68633879781422	9502	1
79.70601092896175	3297	1
79.71366120218579	1351	1
79.71693989071039	5109	1
79.7207650273224	703	1
79.73387978142075	2739	1
79.76010928961749	7746	1
79.76612021857923	4266	1
79.76939890710382	3452	1
79.77322404371584	4036	1
79.77486338797814	5931	1
79.77540983606558	3076	1
79.79344262295082	6359	1
79.79453551912567	8206	1
79.79726775956284	3751	1
79.80655737704919	9221	1
79.81803278688524	1984	1
79.81803278688524	3731	1
79.82841530054644	2130	1
79.83060109289617	5216	1
79.83169398907104	7139	1
79.84426229508196	4378	1
79.84699453551913	7174	1
79.84699453551913	1956	1
79.86284153005464	6550	1
79.86502732240437	3612	1
79.87322404371584	4888	1
79.87868852459016	6704	1
79.88142076502733	3859	1
79.88797814207649	9961	1
79.90109289617486	5227	1
79.91639344262295	8356	1
79.92349726775956	6336	1
79.92622950819673	6179	1
79.92677595628416	4919	1
79.93661202185793	420	1
79.93825136612021	1922	1
79.93934426229508	1284	1
79.94972677595628	4195	1
79.95628415300547	8417	1
79.95792349726776	6592	1
79.95901639344262	4994	1
79.96065573770493	1893	1
79.96830601092896	1179	1
79.96830601092896	2934	1
79.97704918032787	1210	1
79.97923497267759	9267	1
79.99234972677594	8003	1
79.99453551912568	5730	1
79.99562841530054	3043	1
79.99562841530054	9239	1
79.99617486338798	9506	1
80.00546448087432	9526	1
80.00655737704918	1192	1
80.00819672131146	5610	1
80.02021857923498	6779	1
80.02459016393442	4156	1
80.03661202185793	876	1
80.05300546448086	5075	1
80.05628415300546	8391	1
80.07049180327868	6750	1
80.07650273224044	6694	1
80.08852459016393	4949	1
80.0912568306011	6853	1
80.09180327868853	7467	1
80.1087431693989	3055	1
80.12677595628416	3785	1
80.14316939890709	523	1
80.14371584699452	7302	1
80.15628415300547	2178	1
80.15792349726776	4471	1
80.1639344262295	8103	1
80.16612021857924	7976	1
80.17978142076502	216	1
80.18743169398908	5698	1
80.19781420765027	1392	1
80.21311475409836	4952	1
80.21530054644809	7421	1
80.22349726775956	1664	1
80.22841530054644	564	1
80.23224043715848	4569	1
80.24207650273225	4018	1
80.2448087431694	3935	1
80.2448087431694	7897	1
80.2464480874317	3557	1
80.26174863387979	2555	1
80.27158469945356	74	1
80.28032786885245	109	1
80.28469945355191	7426	1
80.28469945355191	4597	1
80.29453551912567	896	1
80.29508196721311	6176	1
80.30109289617486	5541	1
80.31256830601092	9898	1
80.32677595628415	6345	1
80.33333333333333	4638	1
80.34972677595628	2335	1
80.35300546448087	5366	1
80.35737704918031	6799	1
80.37540983606557	2376	1
80.38415300546448	6158	1
80.39672131147542	3799	1
80.43551912568306	1944	1
80.43879781420765	5904	1
80.43934426229508	4244	1
80.44098360655738	7418	1
80.44371584699454	5234	1
80.46502732240437	4512	1
80.49180327868852	5525	1
80.50710382513661	6197	1
80.52021857923498	6132	1
80.52786885245901	4501	1
80.5327868852459	7324	1
80.53661202185793	4120	1
80.54043715846994	8679	1
80.55846994535518	5225	1
80.56939890710382	5808	1
80.57704918032788	179	1
80.57704918032788	5349	1
80.57978142076503	1932	1
80.58142076502733	7429	1
80.58360655737704	8225	1
80.60327868852458	245	1
80.60382513661202	3450	1
80.60437158469945	4555	1
80.63879781420765	2874	1
80.64972677595628	2484	1
80.65300546448087	4331	1
80.6568306010929	8443	1
80.65737704918034	3957	1
80.67923497267759	5406	1
80.68196721311476	9730	1
80.68415300546448	3857	1
80.69289617486338	4437	1
80.70710382513661	9708	1
80.71475409836066	5072	1
80.72131147540983	2004	1
80.72295081967212	4835	1
80.74754098360656	4189	1
80.7568306010929	9611	1
80.76229508196722	3381	1
80.76885245901639	7569	1
80.80109289617486	8490	1
80.80601092896175	6301	1
80.81530054644809	429	1
80.81857923497267	71	1
80.82021857923498	78	1
80.82131147540984	9874	1
80.82349726775956	9503	1
80.82677595628415	5759	1
80.83497267759563	8485	1
80.85409836065574	6241	1
80.85628415300546	8078	1
80.8655737704918	6923	0
80.86666666666667	9419	1
80.89289617486338	3792	1
80.89672131147542	5369	1
80.90655737704918	4854	1
80.91584699453553	2863	1
80.92021857923497	8171	1
80.92021857923497	8415	1
80.92786885245901	6944	1
80.93387978142076	6538	1
80.93551912568306	5368	1
80.94262295081967	1368	1
80.94808743169398	1819	1
80.95081967213115	5105	1
80.95737704918032	2054	1
80.96065573770493	5233	1
80.96338797814207	4865	1
80.96721311475409	4337	1
80.97267759562841	6561	1
80.97540983606558	4650	1
80.99071038251367	4351	1
80.99508196721311	7216	1
81.00546448087432	5578	1
81.02786885245901	2749	1
81.0327868852459	7553	1
81.03551912568307	1942	1
81.04808743169399	129	1
81.06174863387979	3253	1
81.06830601092895	9456	1
81.07868852459016	5928	1
81.08743169398906	1981	1
81.09453551912569	150	1
81.09672131147542	6492	1
81.10601092896175	2	1
