45.10224043715847	1121	1
45.10781420765027	2995	1
45.12464480874317	552	1
45.145792349726776	3835	1
45.14715846994536	7290	1
45.15754098360656	2362	1
45.1616393442623	5553	1
45.162568306010925	2330	1
45.16300546448087	4694	1
45.22103825136612	8069	1
45.22224043715847	7565	1
45.22267759562841	9499	1
45.23918032786885	8068	1
45.24142076502732	8128	1
45.2620218579235	2031	1
45.26295081967213	9548	1
45.263333333333335	2208	1
45.26792349726776	887	1
45.27295081967213	7366	1
45.27863387978142	5068	1
45.28021857923497	5707	1
45.28081967213115	535	1
45.287595628415296	3501	1
45.29431693989071	2009	1
45.296284153005466	4129	1
45.300655737704915	9154	1
45.31289617486339	5969	1
45.315628415300544	7050	1
45.32136612021858	1829	1
45.37306010928962	5434	1
45.37672131147541	6809	1
45.38213114754099	8805	1
45.40393442622951	3444	1
45.417049180327865	4599	1
45.4183606557377	5133	1
45.43038251366121	387	1
45.44196721311476	5476	1
45.44633879781421	1296	1
45.47081967213114	1590	1
45.4755737704918	2939	1
45.477814207650276	3349	1
45.4812568306011	8729	1
45.50590163934426	58	1
45.51486338797814	4735	1
45.51573770491803	6569	1
45.526065573770495	5683	1
45.54409836065573	7410	1
45.56426229508197	189	1
45.567540983606555	6188	1
45.57327868852459	7560	1
45.585081967213114	9328	1
45.59846994535519	9105	1
45.60595628415301	5850	1
45.61459016393442	4469	1
45.61475409836065	6851	1
45.62043715846995	8602	1
45.63803278688524	7053	1
45.64513661202186	1806	1
45.651693989071035	5257	1
45.65377049180328	6936	1
45.658142076502735	4160	1
45.66202185792349	1192	1
45.662622950819674	4567	1
45.67229508196721	2922	1
45.69191256830601	162	1
45.703715846994534	2528	1
45.731366120218574	6562	1
45.73377049180328	6761	0
45.738469945355185	1616	1
45.744972677595634	9999	1
45.747213114754096	112	1
45.752076502732244	1437	1
45.75841530054645	2683	1
45.76863387978142	3540	1
45.77814207650273	2446	1
45.797704918032785	434	1
45.82125683060109	1358	1
45.83234972677595	7878	1
45.84612021857923	9968	1
45.84874316939891	4216	1
45.8603825136612	5272	1
45.86644808743169	9689	1
45.88169398907104	7569	1
45.88333333333333	5839	1
45.8875956284153	2067	1
45.88956284153005	4474	1
45.89071038251366	7646	1
45.896502732240435	3231	1
45.89901639344262	8843	1
45.913715846994535	6774	1
45.91879781420765	5523	1
45.97043715846995	882	1
45.97808743169399	593	1
45.98021857923497	2689	1
45.98256830601093	4871	1
45.98885245901639	9910	1
45.989726775956285	4466	1
46.00360655737705	5465	1
46.01185792349727	7404	1
46.012185792349726	7125	1
46.01945355191257	6594	1
46.07590163934426	6258	1
46.080710382513665	4583	1
46.10524590163935	4974	1
46.10568306010929	4917	1
46.10584699453552	1164	1
46.10863387978142	7568	1
46.108743169398906	999	1
46.112021857923494	1820	1
46.11754098360656	950	1
46.12338797814208	2120	1
46.13568306010929	6720	1
46.15114754098361	7027	1
46.15491803278688	5532	1
46.159617486338796	9519	1
46.16874316939891	7633	1
46.171639344262296	9449	1
46.18732240437158	9013	1
46.187650273224044	4889	1
46.1927868852459	8653	1
46.22142076502732	6221	1
46.2320218579235	3858	1
46.24480874316939	2445	1
46.2527868852459	5416	1
46.28191256830601	2992	1
46.28978142076503	8319	1
46.30825136612022	9774	1
46.30978142076503	7917	1
46.30989071038252	1283	1
46.31092896174864	7352	1
46.31125683060109	6369	1
46.3131693989071	7961	1
46.32513661202186	6959	1
46.33420765027322	9845	1
46.33579234972677	2138	1
46.338196721311476	20	1
46.34322404371584	8211	1
46.36076502732241	3490	1
46.366885245901635	5113	1
46.36852459016393	3842	1
46.37786885245902	7776	1
46.39087431693989	761	1
46.39437158469945	4711	1
46.3944262295082	1241	1
46.41491803278688	8979	1
46.41808743169398	3012	1
46.418579234972675	5528	1
46.4472131147541	5890	1
46.44978142076503	7964	1
46.452185792349724	2985	1
46.46546448087432	6116	1
46.51256830601093	5093	1
46.51524590163935	3733	1
46.54180327868852	4668	1
46.553005464480876	9447	1
46.56737704918032	804	1
46.57568306010929	9694	1
46.581366120218576	7348	1
46.61147540983607	2152	1
46.617704918032786	5058	1
46.62497267759563	9333	1
46.63	8112	1
46.63284153005464	7014	1
46.63322404371585	5681	1
46.65267759562842	727	1
46.67284153005464	2037	1
46.67934426229508	4269	1
46.681748633879785	1580	1
46.700054644808745	6137	1
46.70158469945355	2606	1
46.7168306010929	473	1
46.71699453551913	2675	1
46.71814207650274	9336	1
46.71912568306011	1504	1
46.73049180327869	3260	1
46.73568306010929	9649	1
46.73956284153005	5342	1
46.74081967213115	9225	1
46.74404371584699	6075	1
46.750109289617484	8820	1
46.76267759562842	6004	1
46.766612021857924	1607	1
46.769617486338795	6559	1
46.77021857923497	9501	1
46.78327868852459	7494	1
46.804426229508195	3192	1
46.80857923497268	1508	1
46.84469945355191	929	1
46.85393442622951	5769	1
46.85743169398907	8482	1
46.87540983606557	1804	1
46.87639344262295	8786	1
46.90803278688525	1281	1
46.91808743169398	4033	1
46.919016393442625	3011	1
46.93229508196722	3791	1
46.94163934426229	9149	1
46.953661202185785	7021	1
46.963770491803274	1039	1
46.96754098360656	3505	1
46.990546448087436	3976	1
46.996775956284154	6937	1
47.002131147540986	3580	1
47.01382513661202	1852	1
47.01453551912569	5140	1
47.015956284153006	8022	1
47.03103825136612	1973	1
47.035683060109285	7238	1
47.07109289617486	5838	1
47.080546448087425	2703	1
47.08185792349727	4347	1
47.08983606557377	5833	1
47.09377049180328	4455	1
47.096775956284155	9997	1
47.1007650273224	826	1
47.10546448087432	4063	1
47.12726775956284	6141	1
47.12907103825136	3361	1
47.14775956284153	7364	1
47.151311475409834	6754	1
47.152841530054644	7016	1
47.157267759562835	7732	1
47.18639344262295	3884	1
47.18644808743169	5215	1
47.19306010928962	8442	1
47.19879781420765	3682	0
47.20426229508197	2425	1
47.21327868852459	9588	1
47.23956284153005	8953	1
47.242295081967214	9000	1
47.24808743169399	5052	1
47.25142076502732	3721	1
47.25666666666667	254	1
47.26049180327869	5808	1
47.26459016393442	8131	1
47.2803825136612	6909	1
47.28256830601092	5870	1
47.290273224043716	2625	1
47.30606557377049	5596	1
47.32770491803279	7807	1
47.352021857923496	6325	1
47.35726775956284	9859	1
47.359016393442616	3950	1
47.36060109289617	5526	1
47.36978142076503	5955	1
47.377049180327866	8255	1
47.37715846994536	4024	1
47.380874316939895	129	1
47.38169398907103	63	1
47.39098360655738	1443	1
47.39185792349727	9233	1
47.402076502732235	931	1
47.40415300546448	7775	1
47.42360655737705	1639	1
47.43983606557377	4396	1
47.44016393442623	2357	1
47.44573770491804	6153	1
47.46409836065574	6632	1
47.47398907103825	5098	1
47.493060109289615	6469	1
47.49841530054645	1546	1
47.50071038251366	7603	1
47.504043715847	1385	1
47.50639344262295	3563	1
47.52142076502732	5230	1
47.52590163934426	5194	1
47.53256830601092	5762	1
47.536939890710386	7197	1
47.54038251366121	2109	1
47.54300546448088	8531	1
47.58234972677596	9690	1
47.5879781420765	6278	1
47.60213114754099	3757	1
47.605683060109286	7134	1
47.61677595628415	9212	1
47.61715846994536	7927	1
47.645956284153	5667	1
47.64781420765027	8392	1
47.65114754098361	3178	1
47.655901639344265	7474	1
47.67021857923497	7621	1
47.676010928961745	8461	1
47.677213114754096	2027	1
47.68710382513661	8901	1
47.698907103825135	5506	1
47.718251366120214	5190	1
47.72497267759563	6913	1
47.73174863387978	4751	1
47.738579234972676	8101	1
47.74469945355191	7784	1
47.75087431693989	9210	1
47.75743169398907	3696	1
47.76863387978142	101	1
47.77103825136612	8736	1
47.77360655737704	8326	1
47.803005464480876	5254	1
47.804754098360654	9375	1
47.8231693989071	3329	1
47.83377049180328	9814	1
47.854207650273224	3285	1
47.864644808743165	7079	1
47.87655737704918	4230	1
47.89043715846994	4776	1
47.90469945355191	6811	1
47.950382513661204	2527	1
47.96098360655738	6321	1
47.973661202185795	6322	1
47.97459016393442	2989	1
47.995027322404376	3888	1
48.00781420765027	1200	1
48.010601092896174	385	1
48.02426229508197	3276	1
48.049234972677596	1565	1
48.05683060109289	8170	1
48.07054644808743	7815	1
48.07251366120219	8844	1
48.077213114754095	7062	1
48.09622950819672	7011	1
48.11147540983606	8281	1
48.115081967213115	7300	1
48.153224043715845	1562	1
48.16437158469945	5725	1
48.16617486338798	9938	1
48.167049180327865	7736	1
48.19016393442623	6130	1
48.19956284153005	9024	1
48.20540983606557	4914	1
48.235901639344256	4609	1
48.24191256830601	4264	1
48.253169398907104	3328	1
48.26497267759563	7546	1
48.28120218579235	6962	1
48.28431693989071	6898	1
48.29234972677595	867	1
48.30650273224044	7184	1
48.319781420765025	7456	1
48.32267759562841	3171	1
48.33049180327869	7909	1
48.33174863387978	2079	1
48.335519125683064	9972	1
48.33633879781421	528	1
48.34153005464481	2737	1
48.358251366120214	9256	1
48.36601092896175	969	1
48.369234972677596	6501	1
48.37224043715847	8340	1
48.37967213114754	9132	1
48.38743169398907	7749	1
48.39590163934427	1378	1
48.42808743169399	2663	1
48.44109289617486	4801	1
48.44114754098361	1714	1
48.45355191256831	4281	1
48.453715846994534	3606	1
48.45404371584699	8201	1
48.46808743169399	9351	1
48.49956284153006	2630	1
48.50191256830601	9744	1
48.51704918032787	365	1
48.531639344262295	2754	1
48.53256830601092	596	1
48.53475409836065	9952	1
48.53846994535519	3028	1
48.54114754098361	2397	1
48.57693989071038	8068	0
48.58207650273224	1377	1
48.586666666666666	871	1
48.59863387978142	3780	1
48.624043715846994	526	1
48.63508196721312	6528	1
48.64043715846994	7656	1
48.644371584699456	5181	1
48.64622950819672	4259	1
48.65726775956284	8288	1
48.66284153005464	7100	1
48.66437158469945	3526	1
48.68748633879781	3121	1
48.7107650273224	5522	1
48.71956284153005	5982	1
48.72688524590164	4905	1
48.7275956284153	8920	1
48.72939890710382	4045	1
48.7327868852459	1193	1
48.737049180327865	6825	1
48.746120218579236	8117	1
48.753224043715846	6763	1
48.77147540983607	362	1
48.781639344262295	8010	1
48.78295081967213	962	1
48.78393442622951	3070	1
48.788032786885246	7164	1
48.793169398907104	1448	1
48.80726775956284	9753	1
48.88010928961749	8142	1
48.881147540983605	6527	1
48.88502732240437	7517	1
48.88628415300546	9955	1
48.90038251366121	3140	1
48.91912568306011	6799	1
48.91945355191256	6043	1
48.938142076502736	4563	1
48.98693989071039	9987	1
48.98907103825136	5587	1
48.99185792349727	1997	1
49.00256830601093	8859	1
49.00398907103825	5946	1
49.04005464480874	2134	1
49.051475409836065	6736	1
49.05322404371584	1105	1
49.07704918032787	4600	1
49.124098360655736	5704	1
49.12896174863388	9843	1
49.13743169398907	4718	1
49.14109289617486	4255	1
49.14901639344262	1716	1
49.16092896174863	3783	1
49.180601092896175	6993	1
49.200327868852455	6097	1
49.21218579234972	8957	1
49.216830601092894	6351	1
49.217213114754095	7225	1
49.23573770491803	7458	1
49.24562841530055	6212	1
49.25038251366121	7938	1
49.25267759562841	9175	1
49.25273224043716	8279	1
49.27398907103825	3211	1
49.27907103825137	8465	1
49.28027322404371	632	1
49.28060109289618	5188	1
49.298524590163936	8119	1
49.30918032786885	4274	1
49.31163934426229	8915	1
49.31273224043716	310	1
49.321912568306004	8087	1
49.3296174863388	7479	1
49.36415300546448	8895	1
49.3824043715847	5241	1
49.38661202185792	4619	1
49.393551912568306	9152	1
49.398633879781414	8545	1
49.408852459016394	8571	1
49.4427868852459	3766	1
49.45	3631	1
49.45010928961749	2744	1
49.45836065573771	3795	1
49.46901639344262	8	1
49.471803278688526	1837	1
49.47224043715847	1490	1
49.47989071038251	5487	1
49.487377049180324	9168	1
49.488907103825134	3324	1
49.51469945355191	7523	1
49.53071038251366	6357	1
49.54306010928962	8158	1
49.55267759562841	3971	1
49.561912568306006	9787	1
49.564590163934426	7356	1
49.56590163934426	820	1
49.58497267759563	8312	1
49.58573770491803	2342	1
49.59125683060109	1666	1
49.609453551912566	6095	1
49.62158469945355	623	1
49.622240437158474	6395	1
49.62497267759563	4040	1
49.62874316939891	2380	1
49.636448087431695	5446	1
49.64890710382513	6089	1
49.65830601092896	1288	1
49.659234972677595	8018	1
49.66344262295082	5428	1
49.67786885245902	5965	1
49.678360655737706	3129	1
49.680983606557376	145	1
49.68327868852459	9901	1
49.685081967213115	8446	1
49.69568306010929	8955	1
49.713060109289614	9038	1
49.71311475409836	5618	1
49.71393442622951	4179	1
49.7151912568306	4096	1
49.740109289617486	2509	1
49.75726775956284	9622	1
49.76174863387978	7943	1
49.7844262295082	5006	1
49.79163934426229	4295	1
49.79360655737705	3589	1
49.797650273224036	9271	1
49.79912568306011	7198	1
49.80174863387978	8104	1
49.81289617486339	2230	1
49.81426229508196	7766	1
49.819071038251366	2148	1
49.83142076502732	6417	1
49.84617486338797	4865	1
49.85622950819672	440	1
49.86377049180328	1153	1
49.86868852459016	7101	1
49.87158469945355	4162	1
49.878907103825135	7613	1
49.8955737704918	5660	1
49.90016393442623	8562	1
49.912950819672126	1429	1
49.91459016393443	2295	1
49.92262295081967	8183	1
49.92398907103825	9905	1
49.933169398907104	881	1
49.93448087431694	6287	1
49.93972677595629	944	1
49.9579781420765	5138	1
49.96174863387978	911	1
49.96633879781421	9015	1
49.97120218579234	8130	1
49.98568306010929	9109	1
49.99448087431694	9597	1
50.0	4219	1
50.00551912568306	6398	1
50.03185792349726	4217	1
50.0355737704918	8439	1
50.03677595628415	3040	1
50.04142076502732	2903	1
50.046284153005466	3190	1
50.047704918032785	4246	1
50.05344262295082	8229	1
50.05907103825136	1917	1
50.08234972677596	5088	1
50.085464480874315	5904	1
50.0868306010929	5724	1
50.087103825136616	786	1
50.09027322404371	9326	1
50.1420218579235	2319	1
50.14879781420765	5277	1
50.16120218579235	1874	1
50.17021857923498	7406	1
50.175409836065576	8767	1
50.183551912568305	7025	1
50.20437158469945	4403	1
50.22344262295082	14	1
50.22415300546448	2931	1
50.22978142076503	5913	1
50.234098360655736	8397	1
50.23415300546448	2969	1
50.23491803278688	7037	1
50.23732240437158	7800	1
50.23781420765027	677	1
50.24289617486339	7530	1
50.24628415300546	8466	1
50.25196721311475	4712	1
50.263715846994536	1062	1
50.264153005464486	3165	1
50.27672131147541	3843	1
50.28229508196721	5400	1
50.28928961748634	4183	1
50.29300546448087	3265	1
50.296229508196724	1221	1
50.29928961748634	6377	1
50.30114754098361	6859	1
50.30426229508196	9200	1
50.314590163934426	4612	1
50.31726775956284	9082	1
50.31781420765027	6134	1
50.3184699453552	5750	1
50.3224043715847	4952	1
50.32726775956284	7076	1
50.33087431693989	8756	1
50.33125683060109	9681	1
50.33409836065574	2394	1
50.33535519125683	5500	1
50.33579234972677	3857	1
50.33644808743169	6319	1
50.34054644808743	2033	1
50.340874316939896	912	1
50.34158469945355	8725	1
50.34431693989071	5928	1
50.345191256830596	3081	1
50.34644808743169	5440	1
50.35551912568306	1376	1
50.35726775956284	7688	1
50.363278688524595	2841	1
50.37202185792349	6462	1
50.37251366120219	4072	1
50.375956284153006	1253	1
50.37683060109289	9756	1
50.38054644808743	2376	1
50.393442622950815	2865	1
50.39409836065574	8109	1
50.39453551912568	5260	1
50.40868852459016	7722	1
50.40989071038251	4498	1
50.41267759562841	2247	1
50.412950819672126	5000	1
50.41808743169399	3544	1
50.42109289617486	9236	1
50.42393442622951	6454	1
50.42628415300547	4343	1
50.43344262295082	637	1
50.43704918032787	5158	1
50.439836065573765	29	1
50.44912568306011	6610	1
50.45174863387978	8763	1
50.45295081967213	3740	1
50.45836065573771	3850	1
50.463114754098356	7149	1
50.463169398907105	9348	1
50.46704918032787	8187	1
50.46781420765027	3729	1
50.471092896174866	6516	1
50.47491803278688	9833	1
50.477322404371584	4188	1
50.48043715846994	6135	1
50.48754098360655	1013	1
50.488306010928966	7394	1
50.494590163934426	7552	1
50.49628415300546	6704	1
50.503606557377054	967	1
50.504590163934424	9238	1
50.50666666666667	4546	1
50.51016393442623	7734	1
50.5131693989071	3594	1
50.5224043715847	3170	1
50.5244262295082	7629	1
50.52732240437159	5611	1
50.53295081967213	3546	1
50.538360655737705	308	1
50.54677595628415	3675	1
50.550983606557374	4308	1
50.56065573770491	1483	1
50.562404371584705	5032	1
50.56830601092896	2085	1
50.57792349726776	6125	1
50.59060109289618	9370	1
50.59202185792349	5289	1
50.605300546448085	1023	1
50.60628415300546	4666	1
50.60972677595628	1864	1
50.61229508196721	6355	1
50.61382513661202	6752	1
50.61863387978142	3313	1
50.622568306010926	6634	1
50.62262295081967	5984	1
50.628579234972676	8311	1
50.63360655737705	9897	1
50.63584699453552	9052	1
50.638360655737706	5790	1
50.64333333333334	6601	1
50.654754098360655	5385	1
50.65918032786885	878	1
50.67163934426229	970	1
50.685355191256825	5601	1
50.69158469945355	3890	1
50.69650273224043	8411	1
50.70896174863388	6879	1
50.71371584699454	5891	1
50.7272131147541	3269	1
50.733606557377044	1526	1
50.740109289617486	4967	1
50.74513661202186	152	1
50.745355191256834	8974	1
50.747213114754096	4088	1
50.756885245901636	6220	1
50.76535519125683	5978	1
50.76601092896175	4483	1
50.78431693989071	8987	1
50.786448087431694	5475	1
50.79333333333334	3778	1
50.79928961748634	7314	1
50.80207650273224	8646	1
50.80497267759563	4390	1
50.808907103825135	9489	1
50.81879781420765	6512	1
50.82557377049181	2104	1
50.827213114754095	4566	1
50.832185792349726	2513	1
50.842622950819674	7632	1
50.84579234972678	2653	1
50.85448087431694	5162	1
50.85486338797814	5295	1
50.86071038251366	583	1
50.867595628415295	935	1
50.8731693989071	8850	1
50.87398907103825	2609	1
50.88049180327869	6896	1
50.881530054644806	9775	1
50.88234972677595	8877	1
50.88344262295082	9179	1
50.883715846994534	8529	1
50.88765027322404	525	1
50.894590163934424	8543	1
50.89502732240437	3864	1
50.89939890710382	9431	1
50.90049180327869	4312	1
50.90087431693989	173	1
50.904426229508196	3629	1
50.91234972677596	4335	1
50.92251366120218	5178	1
50.92382513661202	1468	1
50.927431693989064	3159	1
50.93459016393442	4757	1
50.93508196721311	2746	1
50.94306010928962	306	1
50.94382513661202	1171	1
50.94382513661202	4879	1
50.956338797814205	9387	1
50.95765027322405	1316	1
50.96010928961749	5568	1
50.96584699453552	705	1
50.973934426229505	8762	1
50.97945355191256	1130	1
51.000928961748635	8846	1
51.00382513661202	4352	1
