51.17327868852459	8401	1
51.174207650273225	6335	1
51.17508196721311	2529	1
51.18120218579235	2573	1
51.18710382513661	7807	1
51.19158469945355	7203	1
51.19672131147541	2821	1
51.20896174863388	1651	1
51.21284153005464	9864	1
51.23639344262295	6261	1
51.237377049180324	9231	1
51.24868852459016	2774	1
51.25448087431694	7495	1
51.26087431693989	7717	1
51.26338797814208	9346	1
51.26573770491804	3336	1
51.269234972677594	3024	1
51.27628415300546	2274	1
51.29393442622951	3644	1
51.29972677595629	577	1
51.314098360655734	2399	1
51.33497267759563	1273	1
51.35366120218579	5718	1
51.35688524590164	4930	1
51.36120218579235	6799	1
51.37224043715847	5972	1
51.393934426229514	7187	1
51.4011475409836	9522	1
51.426065573770494	2653	1
51.43322404371585	3085	1
51.453497267759566	696	1
51.455300546448086	7188	1
51.45961748633879	6988	1
51.470273224043716	1329	1
51.4787431693989	9465	1
51.48972677595628	8143	1
51.497978142076505	1787	1
51.516174863387974	7037	1
51.51934426229508	5210	1
51.53295081967213	3701	1
51.534590163934425	8855	1
51.53786885245902	19	1
51.53896174863388	2963	1
51.55546448087431	9580	1
51.56218579234973	2534	1
51.56316939890711	6704	1
51.56617486338797	5976	1
51.57081967213115	4902	1
51.572459016393445	3093	1
51.57885245901639	3650	1
51.583278688524594	3157	1
51.590382513661204	3484	1
51.5931693989071	3051	1
51.60191256830601	3698	1
51.60923497267759	3599	1
51.62715846994535	2837	1
51.62759562841531	9997	1
51.6372131147541	8592	1
51.646120218579235	1724	1
51.65825136612022	1760	1
51.667486338797815	7256	1
51.66994535519126	3597	1
51.67289617486339	6146	1
51.68693989071038	5813	1
51.69049180327869	5759	1
51.69633879781421	6164	1
51.696666666666665	7809	1
51.70284153005464	1124	1
51.71169398907104	6687	1
51.713060109289614	1371	1
51.71453551912568	9490	1
51.71808743169399	5851	1
51.727704918032785	1520	1
51.754699453551915	4922	1
51.755792349726775	3059	1
51.76530054644808	2593	1
51.78601092896175	3633	1
51.79	9833	1
51.795519125683064	7228	1
51.825081967213116	4287	1
51.83415300546448	2571	1
51.83901639344263	5388	1
51.86972677595628	3388	1
51.8720218579235	1696	1
51.87612021857923	2408	1
51.888961748633875	8823	1
51.89049180327869	896	1
51.89420765027322	4213	1
51.89617486338798	4422	1
51.906885245901634	486	1
51.91398907103825	5214	1
51.91841530054645	8929	1
51.92213114754099	2613	1
51.9344262295082	9043	1
51.93715846994536	3860	1
51.93830601092896	4991	1
51.94693989071038	7295	1
51.94726775956284	1873	1
51.95262295081967	4649	1
51.96027322404372	6992	1
51.96371584699453	2758	1
51.97224043715847	2227	1
51.9724043715847	4461	1
51.998251366120215	1274	1
52.00584699453552	6182	1
52.02142076502732	1271	1
52.02267759562841	4078	1
52.026666666666664	7975	1
52.03743169398906	2989	1
52.04453551912569	100	1
52.05218579234973	78	1
52.05994535519125	232	1
52.06054644808743	6611	1
52.06393442622951	5619	1
52.071967213114746	3125	1
52.078306010928955	7026	1
52.08349726775956	8441	1
52.087704918032784	7934	1
52.088415300546444	9581	1
52.09234972677596	2259	1
52.09245901639344	8699	1
52.111693989071036	8760	1
52.120382513661205	8959	1
52.14371584699453	592	1
52.14431693989071	2469	1
52.149781420765024	2357	1
52.170546448087435	6781	1
52.179071038251365	2601	1
52.20661202185792	6870	1
52.20666666666667	4285	1
52.21	9458	1
52.21125683060109	3694	1
52.21704918032786	961	1
52.22065573770492	9761	1
52.22491803278689	4278	1
52.22666666666667	8643	1
52.22972677595628	2170	1
52.23234972677595	1966	1
52.24409836065574	2487	1
52.246120218579236	6856	1
52.26688524590163	1399	1
52.27437158469945	2955	1
52.3035519125683	8003	1
52.31295081967213	7447	1
52.314153005464476	3878	1
52.33754098360655	3402	0
52.344426229508194	8354	1
52.360983606557376	6930	1
52.362841530054645	3776	1
52.36371584699453	2518	1
52.38497267759563	6599	1
52.38792349726776	6383	1
52.40349726775956	1895	1
52.41306010928962	30	1
52.44349726775956	1999	1
52.453825136612025	5799	1
52.46300546448087	8260	1
52.46846994535519	3513	1
52.47010928961749	8753	1
52.506174863387976	3123	1
52.51109289617486	85	1
52.51256830601093	7899	1
52.52622950819672	4489	1
52.53065573770492	4858	1
52.53715846994536	9	1
52.54710382513661	9142	1
52.54885245901639	1633	1
52.55120218579235	3242	1
52.5575956284153	3311	1
52.565300546448086	2297	1
52.56781420765027	7420	1
52.57732240437158	2064	1
52.58234972677595	6158	1
52.584754098360655	3423	1
52.599398907103826	6029	1
52.601147540983604	9004	1
52.60502732240437	2751	1
52.60595628415301	6964	1
52.60770491803279	2819	1
52.607978142076504	3751	1
52.61934426229508	6083	1
52.62704918032787	9239	1
52.62808743169399	9696	1
52.62939890710383	740	1
52.63273224043716	7279	1
52.63355191256831	1465	1
52.63912568306011	2918	1
52.6436612021858	6470	1
52.6455737704918	6341	1
52.65448087431694	7621	1
52.65846994535519	7319	1
52.660000000000004	7868	1
52.66131147540984	5360	1
52.66153005464481	3846	1
52.67655737704918	1661	1
52.67666666666667	6450	1
52.67863387978142	9623	1
52.685081967213115	710	1
52.69010928961749	7910	1
52.69540983606557	6380	1
52.70087431693989	1542	1
52.701857923497265	7085	1
52.70579234972677	3769	1
52.71972677595628	7733	1
52.73775956284153	9260	1
52.741912568306006	8389	1
52.741967213114755	1756	1
52.76349726775956	852	1
52.76748633879781	1549	1
52.7712568306011	5426	1
52.78251366120218	6161	1
52.79125683060109	5565	1
52.794754098360656	245	1
52.795081967213115	2934	1
52.80120218579235	4801	1
52.80546448087431	4109	1
52.814098360655734	5266	1
52.82087431693989	9091	1
52.826612021857926	7978	1
52.83229508196721	6995	1
52.8351912568306	3224	1
52.83704918032787	9373	1
52.84743169398907	2069	1
52.84841530054644	3133	1
52.84918032786885	185	1
52.85524590163934	1964	1
52.85535519125683	5134	1
52.85732240437159	6589	1
52.85743169398907	6419	1
52.85786885245901	5353	1
52.86027322404371	4349	1
52.862841530054645	3747	1
52.870710382513664	5141	1
52.87819672131147	3492	1
52.88103825136612	5036	1
52.89060109289617	3089	1
52.890874316939886	7403	1
52.89098360655738	4149	1
52.89688524590164	2411	1
52.91830601092896	7159	1
52.91967213114754	9120	1
52.9207650273224	1507	1
52.92142076502732	3743	1
52.92256830601093	1407	1
52.92781420765027	2675	1
52.93606557377049	2856	1
52.95016393442622	8504	1
52.95655737704918	4716	1
52.96218579234973	861	1
52.96251366120219	7867	1
52.96535519125683	8368	1
52.97327868852459	6865	1
52.977595628415294	6298	1
52.98398907103825	1104	1
52.99748633879781	2311	1
53.00158469945355	9463	1
53.00333333333333	3403	1
53.01453551912568	1484	1
53.018196721311476	5084	1
53.02486338797814	5231	1
53.038688524590164	1577	1
53.039453551912565	9576	1
53.067158469945355	3641	1
53.082076502732235	3784	1
53.08295081967213	689	1
53.08377049180328	1841	1
53.08939890710383	2939	1
53.08983606557377	2533	1
53.090382513661204	4987	1
53.0920218579235	206	1
53.10672131147541	384	1
53.106830601092895	6223	1
53.110546448087426	363	1
53.114043715847	7613	1
53.11584699453552	4795	1
53.11743169398907	6936	1
53.11830601092896	2556	1
53.13852459016393	2174	1
53.139726775956284	1692	1
53.147213114754095	2194	1
53.14781420765027	7692	1
53.15218579234972	6506	1
53.15459016393442	7818	1
53.15786885245902	5727	1
53.16049180327869	6550	1
53.16245901639344	4559	1
53.17114754098361	6240	1
53.17748633879782	2278	1
53.17825136612022	9244	1
53.179398907103824	9809	1
53.201202185792354	6018	1
53.20245901639344	1168	1
53.20934426229508	7564	1
53.21546448087431	316	1
53.21770491803279	3746	1
53.22907103825137	4107	1
53.229180327868846	752	1
53.23491803278689	5860	1
53.2620218579235	6121	1
53.26726775956284	7973	1
53.26841530054645	7379	1
53.27125683060109	1618	1
53.273770491803276	7404	1
53.28863387978142	3130	1
53.29535519125683	7104	1
53.296284153005466	3880	1
53.301912568306015	6684	1
53.302513661202184	4496	1
53.302513661202184	8927	1
53.304043715846994	3501	1
53.31327868852459	2820	1
53.32338797814207	8026	1
53.323551912568306	4534	1
53.324316939890714	8601	1
53.341147540983606	9456	1
53.35404371584699	4434	1
53.35846994535519	1742	1
53.36409836065574	6500	1
53.370000000000005	2677	1
53.37387978142077	4190	1
53.385027322404376	6734	1
53.388579234972674	4127	1
53.40426229508197	7962	1
53.415191256830596	4479	1
53.42546448087432	6869	1
53.43021857923497	7770	1
53.433989071038255	3184	1
53.437267759562836	6080	1
53.44327868852459	7760	1
53.44530054644809	9800	1
53.45486338797814	7689	1
53.459071038251366	3906	1
53.46382513661202	9647	1
53.47857923497268	2766	1
53.48234972677596	1030	1
53.48901639344262	2185	1
53.49688524590164	7952	1
53.50174863387978	3109	1
53.509180327868854	3435	1
53.5103825136612	7278	1
53.51185792349727	8205	1
53.51229508196721	6457	1
53.51672131147541	3652	1
53.574590163934424	7386	1
53.59628415300546	240	1
53.59950819672131	6011	1
53.602021857923496	8434	1
53.60863387978142	6289	1
53.6179781420765	5325	1
53.64109289617487	5567	1
53.64142076502732	7986	1
53.6531693989071	3324	1
53.66120218579235	3803	1
53.663770491803284	3806	1
53.67185792349727	1504	1
53.672677595628414	2625	1
53.67327868852459	8703	1
53.69202185792349	6640	1
53.695519125683056	5506	1
53.711639344262295	4726	1
53.714644808743174	6509	1
53.73469945355191	7411	1
53.7424043715847	4369	1
53.7444262295082	9224	1
53.753169398907104	3428	1
53.764316939890705	6307	1
53.77071038251366	9208	1
53.78546448087432	889	1
53.791420765027326	2395	1
53.795956284153	2032	1
53.79644808743169	9057	1
53.80508196721311	1355	1
53.80803278688525	3422	1
53.81054644808743	9698	1
53.81469945355191	4599	1
53.82546448087431	3221	1
53.834043715846995	7876	1
53.83890710382513	8020	1
53.84131147540983	9667	1
53.842185792349724	5381	1
53.85131147540983	8833	1
53.86267759562841	3417	1
53.868852459016395	5586	1
53.87650273224044	6692	1
53.884207650273225	3069	1
53.89672131147541	8920	1
53.90672131147541	304	1
53.90885245901639	9862	1
53.95732240437158	3853	1
53.966502732240436	84	1
53.96939890710383	6296	1
53.96967213114754	3786	1
53.98650273224044	8900	1
54.00677595628415	5807	1
54.01754098360656	5299	1
54.02961748633879	947	1
54.043551912568304	4238	1
54.046557377049176	8203	1
54.048306010928954	1591	1
54.061857923497264	7907	1
54.06377049180328	5240	1
54.07786885245901	9364	1
54.07896174863388	1996	1
54.080710382513665	426	1
54.08939890710383	1616	1
54.102076502732245	9256	1
54.111693989071036	6635	1
54.1196174863388	5604	1
54.12224043715847	3383	1
54.127049180327866	8463	1
54.127814207650275	6742	1
54.14644808743169	4341	1
54.16043715846994	2052	1
54.16251366120218	3285	1
54.16863387978142	9519	1
54.16863387978142	3817	1
54.16879781420765	4094	1
54.18081967213114	9230	1
54.187650273224044	7457	1
54.18846994535519	1297	1
54.18967213114754	6530	1
54.19081967213115	9182	1
54.193333333333335	47	1
54.20092896174864	2107	1
54.20972677595628	8635	1
54.20989071038252	3954	1
54.226229508196724	3976	1
54.234426229508195	7043	1
54.23907103825137	7002	1
54.24213114754099	7152	1
54.25792349726776	5168	1
54.25934426229508	5526	1
54.26076502732241	7484	1
54.26830601092896	4529	1
54.26863387978142	8516	1
54.26874316939891	2317	1
54.276338797814205	2908	1
54.27863387978142	3696	1
54.28322404371585	5072	1
54.28699453551912	6275	1
54.29907103825137	7556	1
54.330601092896174	8147	1
54.33163934426229	9179	1
54.336557377049175	8108	1
54.356557377049185	8847	1
54.361693989071036	8688	1
54.36633879781421	4111	1
54.368852459016395	4831	1
54.383770491803276	8744	1
54.39289617486339	4571	1
54.39808743169399	7497	1
54.3996174863388	4567	1
54.40672131147541	2547	1
54.41797814207651	2362	1
54.421530054644805	4384	1
54.42273224043716	2214	1
54.438743169398904	4634	1
54.445956284153006	6177	1
54.44978142076503	1325	1
54.45333333333333	2271	1
54.45464480874317	7833	1
54.47907103825136	3560	1
54.49169398907104	2952	1
54.497431693989064	7078	1
54.49830601092896	8707	1
54.501366120218584	3018	1
54.514754098360655	8788	1
54.51655737704918	2341	1
54.51721311475409	6946	1
54.530874316939894	67	1
54.548524590163936	2738	1
54.551803278688524	7469	1
54.569071038251366	3325	1
54.57032786885246	59	1
54.59994535519126	2805	1
54.60464480874317	3574	1
54.60967213114754	9953	1
54.60983606557377	3392	1
54.63207650273224	1607	1
54.634590163934426	5695	1
54.635027322404376	1496	1
54.63912568306011	323	1
54.65136612021858	4750	1
54.66010928961749	624	1
54.66229508196721	473	1
54.66393442622951	1940	1
54.678688524590164	8765	1
54.681420765027326	8066	1
54.68251366120219	3630	1
54.69180327868852	8575	1
54.69508196721311	8518	1
54.69672131147541	8322	1
54.736065573770496	3081	1
54.747540983606555	5615	1
54.751912568306004	9347	1
54.75792349726776	1190	1
54.760655737704916	4439	1
54.761748633879776	2810	1
54.77650273224044	4641	1
54.779781420765026	6365	1
54.78688524590164	2304	1
54.80655737704918	6768	1
54.815300546448086	2151	1
54.82568306010929	5454	1
54.827322404371586	2726	1
54.83879781420765	6004	1
54.85464480874317	1226	1
54.86393442622951	7431	1
54.86612021857923	3250	1
54.87049180327869	2814	1
54.87049180327869	2506	1
54.87486338797814	3430	1
54.87868852459017	7098	1
54.88852459016393	8956	1
54.8967213114754	6229	1
54.89781420765027	2041	1
54.903278688524594	8655	1
54.90437158469945	9051	1
54.90491803278688	6076	1
54.9207650273224	1648	1
54.92568306010929	4627	1
54.93715846994535	3275	1
54.950819672131146	9651	1
54.954098360655735	9507	1
54.95683060109289	8651	1
54.97650273224044	3785	1
54.98087431693989	6824	1
54.982513661202184	446	1
54.99071038251366	7811	1
54.991256830601095	2532	1
54.99289617486339	4429	1
55.00327868852459	6937	1
55.00819672131148	3658	1
55.013661202185794	4919	1
55.02568306010929	2891	1
55.02568306010929	6232	1
55.045901639344265	9967	1
55.046994535519126	6818	1
55.04972677595628	9844	1
55.053005464480876	4358	1
55.06775956284153	6925	1
55.089617486338796	6040	1
55.093989071038244	5966	1
55.095628415300546	5733	1
55.10054644808743	2485	1
55.10218579234972	4799	1
55.10382513661202	6140	1
55.119125683060105	2647	1
55.12786885245902	7490	1
55.13661202185792	787	1
55.139344262295076	2566	1
55.14043715846994	5078	1
55.14863387978142	588	1
55.15355191256831	9200	1
55.15683060109289	6924	1
55.15846994535519	3067	1
55.17431693989071	918	1
55.17650273224043	1415	1
55.18907103825136	3500	1
55.20601092896175	9768	1
55.210928961748635	1317	1
55.21857923497268	3814	1
55.240437158469945	3188	1
55.24371584699454	2973	1
55.253551912568305	5556	1
55.262841530054644	9195	1
55.262841530054644	2137	1
55.28032786885246	8480	1
55.287978142076504	2196	1
55.289071038251365	3733	1
55.2896174863388	5321	1
55.290163934426225	442	1
55.29726775956284	4745	1
55.30163934426229	4228	1
55.303825136612026	3765	1
55.31639344262295	3969	1
55.31857923497268	3433	1
55.31912568306011	7871	1
55.32896174863387	9703	1
55.334426229508196	2417	1
55.33497267759563	4570	1
55.33989071038251	3374	1
55.33989071038251	2757	1
55.359016393442616	258	1
55.36120218579235	609	1
55.36338797814208	7537	1
55.374316939890704	4334	1
55.379234972677594	5499	1
55.38579234972678	6782	1
55.391256830601094	5228	1
55.41092896174864	1495	1
55.416393442622955	5121	1
55.4191256830601	4027	1
55.43114754098361	7516	1
55.4327868852459	6933	1
55.4431693989071	2372	1
55.45245901639344	9982	1
55.46065573770492	1362	1
55.467213114754095	4528	1
55.474316939890706	1200	1
55.482513661202184	7220	1
55.49180327868852	4932	1
55.49617486338798	8283	1
55.49617486338798	5159	1
55.50710382513661	1524	1
55.51803278688524	2008	1
55.5191256830601	7819	1
55.542076502732236	8747	1
55.54863387978142	1708	1
55.55355191256831	1649	1
55.566120218579236	8965	1
55.5672131147541	5062	1
55.571584699453545	3642	1
55.58360655737705	3364	1
55.5863387978142	8878	1
55.5879781420765	1622	1
55.598907103825134	1140	1
55.60218579234972	8552	1
55.60983606557377	7366	1
55.638797814207656	582	1
55.654644808743164	4980	1
55.6775956284153	2861	1
55.69672131147541	3781	1
55.699999999999996	9247	1
55.71584699453552	7150	1
55.72568306010929	4532	1
55.740437158469945	5098	1
55.77049180327869	257	1
55.77158469945355	5564	1
55.775956284153004	5585	1
55.783060109289615	3192	1
55.79234972677595	5052	1
55.81147540983606	6990	1
55.813114754098365	6356	1
55.83661202185792	8279	1
55.83715846994535	3504	1
55.838797814207645	1917	1
55.86120218579235	5126	1
55.86229508196721	5018	1
55.87049180327869	903	1
55.87049180327869	3917	1
55.879234972677594	9269	1
55.87978142076503	3485	1
55.88961748633879	8061	0
55.89781420765027	2684	1
55.901092896174866	9443	1
55.91803278688525	8538	1
55.92131147540983	3866	1
55.946994535519124	3368	1
55.96502732240437	8305	1
55.96885245901639	9002	1
55.971038251366124	2512	1
55.97540983606557	1751	1
55.97704918032787	1585	1
55.97868852459017	252	1
55.97978142076503	3021	1
55.97978142076503	2671	1
55.99398907103825	6989	1
56.003825136612015	6642	1
56.005464480874316	5923	1
56.01530054644809	3877	1
56.02732240437158	1913	1
56.027868852459015	2723	1
56.027868852459015	7883	1
56.0448087431694	7274	1
56.04972677595628	6469	1
56.050273224043714	2026	1
56.05628415300546	5446	1
56.05683060109289	9810	1
56.0655737704918	4223	1
56.06775956284153	9645	1
56.078142076502736	5089	1
56.088524590163935	734	1
56.1	1597	1
56.112021857923494	8642	1
56.12021857923497	3509	1
56.12459016393442	5577	1
56.12841530054645	986	1
56.132240437158465	3208	1
56.13442622950819	7509	1
56.13934426229508	2079	1
56.14590163934427	617	1
56.168306010928966	9733	1
56.17213114754098	4865	1
56.190710382513664	7325	1
56.2	1131	1
56.209289617486334	2287	1
56.21311475409836	9282	1
56.218032786885246	2454	1
56.22404371584699	6453	1
56.2311475409836	3086	1
56.233333333333334	812	1
56.236065573770496	600	1
56.23989071038251	4901	1
56.24371584699453	9498	1
56.24371584699453	2146	1
56.245355191256834	9969	1
56.25573770491803	8303	1
56.27103825136612	8589	1
56.275956284153004	2498	1
56.27650273224043	9204	1
56.28032786885246	5123	1
56.28469945355191	9165	1
56.28688524590164	8687	1
56.291256830601085	2186	1
56.295081967213115	3406	1
56.322404371584696	3503	1
56.34644808743169	5456	1
