70.37704918032786	6159	1
70.39453551912568	8195	1
70.39562841530054	7815	1
70.39781420765027	2616	1
70.4087431693989	8886	1
70.40928961748634	8008	1
70.41366120218579	7965	1
70.41693989071038	4364	1
70.4207650273224	5351	1
70.42240437158469	1648	1
70.42459016393443	3804	1
70.42950819672132	8159	1
70.43497267759564	4822	1
70.43606557377049	8314	1
70.43661202185793	6436	1
70.45136612021858	6925	1
70.46448087431695	3471	1
70.46721311475409	7474	1
70.47213114754098	5898	1
70.48306010928961	553	1
70.48852459016393	6164	1
70.49890710382513	1818	1
70.50437158469946	1967	1
70.50765027322404	1503	1
70.52349726775957	145	1
70.52349726775957	7999	1
70.54207650273224	6509	1
70.54371584699453	8498	1
70.54590163934425	9968	1
70.54644808743168	4349	1
70.55081967213114	3232	1
70.55355191256831	6404	1
70.57377049180327	1536	1
70.58852459016393	1733	1
70.59890710382514	6252	1
70.60109289617486	6355	1
70.60601092896174	853	1
70.6344262295082	2373	1
70.6431693989071	9491	1
70.651912568306	3741	1
70.6535519125683	3604	1
70.65464480874317	6581	1
70.65683060109289	1837	1
70.6584699453552	1286	1
70.66284153005465	6243	1
70.67158469945355	4155	1
70.67431693989072	6977	1
70.67704918032787	9783	1
70.6792349726776	7291	1
70.67978142076502	7386	1
70.68142076502731	4272	1
70.69562841530053	1885	1
70.69562841530053	3998	1
70.69945355191257	6748	1
70.72677595628414	4488	1
70.72732240437158	9333	1
70.72896174863388	5437	1
70.72950819672131	1857	1
70.73005464480875	1869	1
70.73879781420766	9740	1
70.75081967213114	594	1
70.75409836065575	3524	1
70.75573770491802	5501	1
70.76284153005464	9290	1
70.76284153005464	5700	1
70.76393442622951	9172	1
70.7672131147541	7782	1
70.79781420765028	632	1
70.80327868852459	7040	1
70.84371584699454	5510	1
70.84863387978142	7567	1
70.84918032786885	789	1
70.8584699453552	2121	1
70.86120218579235	9179	1
70.8622950819672	2834	1
70.86830601092896	2473	1
70.87049180327868	9444	1
70.87540983606559	9314	1
70.8792349726776	5656	1
70.89234972677595	2659	1
70.89453551912568	146	1
70.91202185792349	1187	1
70.91366120218579	591	1
70.91420765027323	898	1
70.9153005464481	8776	1
70.91693989071038	8039	1
70.91857923497268	1930	1
70.94371584699454	6146	1
70.9497267759563	5772	1
70.95191256830601	9384	1
70.95409836065573	1606	1
70.95737704918032	8256	1
70.95792349726776	9027	1
70.96994535519126	8584	1
70.97103825136611	3584	1
70.97486338797815	5334	1
70.97540983606557	9630	1
70.99125683060109	1340	1
70.99726775956285	6543	1
71.0120218579235	337	1
71.02732240437159	8	1
71.05136612021857	1668	1
71.05245901639344	4990	1
71.05300546448088	862	1
71.05519125683061	9965	1
71.05901639344262	1227	1
71.07322404371585	4123	1
71.07322404371585	7074	1
71.08306010928962	4477	1
71.08360655737705	6810	1
71.09344262295082	5045	1
71.09398907103825	2496	1
71.09453551912569	6670	1
71.10054644808743	240	1
71.1071038251366	4864	1
71.10765027322404	4917	1
71.11311475409836	9622	1
71.1153005464481	9370	1
71.11748633879782	5432	1
71.11803278688525	6541	1
71.13169398907104	4110	1
71.1344262295082	3730	1
71.13770491803278	8987	1
71.14098360655737	4194	1
71.14535519125683	8277	1
71.1584699453552	8062	1
71.15956284153006	6097	1
71.16994535519126	4712	1
71.16994535519126	3809	1
71.17267759562841	966	1
71.175956284153	7193	1
71.175956284153	363	1
71.1879781420765	3597	1
71.1983606557377	2701	1
71.20163934426229	1693	1
71.20546448087431	6687	1
71.20655737704918	2920	1
71.22185792349727	6277	1
71.22513661202187	6859	1
71.2311475409836	8114	1
71.2344262295082	7278	1
71.23715846994536	1219	1
71.24426229508197	8565	1
71.24972677595629	6317	1
71.25792349726775	30	1
71.25901639344262	4216	1
71.27213114754097	9887	1
71.27868852459017	5609	1
71.28524590163936	3542	1
71.29617486338798	9168	1
71.29890710382514	9571	1
71.29945355191258	1915	1
71.31256830601093	9769	1
71.31311475409836	561	1
71.31639344262294	609	1
71.31803278688524	6088	1
71.32349726775956	9218	1
71.35136612021857	7454	1
71.35300546448087	2727	1
71.35464480874317	7452	1
71.35956284153006	9792	1
71.36065573770492	8814	1
71.3639344262295	2764	1
71.36830601092896	7187	1
71.38688524590164	1283	1
71.39289617486338	8957	1
71.39398907103825	9046	1
71.39398907103825	7956	1
71.39781420765027	4510	1
71.4049180327869	6839	1
71.41092896174862	9347	0
71.41202185792349	1946	1
71.41202185792349	7642	1
71.41530054644808	1743	1
71.42896174863388	6313	1
71.43224043715847	2316	1
71.43934426229508	1491	1
71.44207650273223	8236	1
71.45300546448087	6140	1
71.46830601092896	9057	1
71.47103825136611	9418	1
71.48251366120219	8265	1
71.49562841530054	7149	1
71.49672131147541	1569	1
71.50163934426229	5179	1
71.51256830601093	7241	1
71.5207650273224	6929	1
71.5224043715847	1690	1
71.52950819672131	1150	1
71.54535519125682	8442	1
71.55956284153005	6282	1
71.57158469945355	3675	1
71.575956284153	2864	1
71.59781420765027	8386	1
71.60054644808743	9885	1
71.61475409836066	7459	1
71.62459016393443	5865	1
71.62568306010928	2610	1
71.63060109289617	626	1
71.64918032786886	7767	1
71.65737704918033	5424	1
71.6584699453552	435	1
71.6601092896175	9341	1
71.66775956284152	3025	1
71.67978142076504	1920	1
71.68251366120218	6536	1
71.68251366120218	7800	1
71.6896174863388	9090	1
71.6896174863388	8767	1
71.69726775956283	958	1
71.70546448087431	9457	1
71.70765027322405	6428	1
71.70874316939891	2091	1
71.71530054644808	4263	1
71.71857923497268	4577	1
71.73770491803279	3203	1
71.74098360655738	6926	1
71.74207650273223	223	1
71.74808743169399	4498	1
71.75409836065575	3194	1
71.75792349726775	5040	1
71.75901639344262	3017	1
71.76393442622951	7106	1
71.77158469945354	6596	1
71.77158469945354	9038	1
71.77267759562841	4422	1
71.78469945355192	1009	1
71.7879781420765	4427	1
71.79344262295082	1797	1
71.80000000000001	7846	1
71.80273224043715	9996	1
71.80710382513661	8787	1
71.8120218579235	3316	1
71.81803278688524	9120	1
71.82513661202185	3855	1
71.83770491803278	4632	1
71.84207650273224	2306	1
71.84754098360655	9155	1
71.85300546448087	2752	1
71.85464480874317	4234	1
71.85792349726776	327	1
71.85901639344263	6192	1
71.8688524590164	4925	1
71.86994535519126	3386	1
71.87431693989072	813	1
71.88743169398907	9723	1
71.89945355191257	2860	1
71.91420765027323	7957	1
71.91420765027323	1683	1
71.91693989071038	5083	1
71.9207650273224	7334	1
71.92459016393443	562	1
71.92841530054645	7821	1
71.95136612021858	443	1
71.96120218579235	1791	1
71.96666666666667	981	1
71.96830601092897	2027	1
71.97322404371585	4631	1
71.97377049180328	3991	1
71.98087431693989	7796	1
71.98306010928962	4028	1
71.98579234972676	5203	1
71.99453551912569	5800	1
71.99726775956285	9161	1
71.99999999999999	3383	1
72.00054644808742	234	1
72.00218579234972	108	1
72.03715846994535	4440	1
72.03770491803279	1314	1
72.04644808743168	5036	1
72.04972677595629	8545	1
72.05136612021857	9076	1
72.05737704918033	8402	1
72.06284153005464	6593	1
72.06666666666666	6493	1
72.07049180327868	3313	1
72.07978142076503	8533	1
72.09398907103825	2131	1
72.10928961748634	704	1
72.11420765027323	9707	1
72.11912568306012	2520	1
72.11967213114755	9904	1
72.12896174863388	5260	1
72.14262295081967	9858	1
72.1464480874317	3695	1
72.16229508196722	318	1
72.16338797814208	8984	1
72.1655737704918	3982	1
72.16775956284152	9220	1
72.1792349726776	2577	1
72.18032786885246	3282	1
72.20710382513661	9935	1
72.21092896174864	7088	1
72.21530054644808	6797	1
72.2224043715847	5996	1
72.23879781420766	8369	1
72.23989071038253	9336	1
72.25081967213114	8359	1
72.25464480874318	5985	1
72.26010928961747	8408	1
72.26502732240436	7762	1
72.27213114754097	8246	1
72.27540983606556	1463	1
72.275956284153	4502	1
72.28142076502732	4138	1
72.3016393442623	3852	1
72.30928961748634	1367	1
72.3103825136612	5603	1
72.32732240437159	8266	1
72.32896174863389	4656	1
72.34262295081967	9436	1
72.34754098360656	6181	1
72.351912568306	5109	1
72.35245901639344	6366	1
72.37049180327868	4820	1
72.38688524590164	9416	1
72.3912568306011	9400	1
72.3928961748634	1774	1
72.39945355191257	1465	1
72.39999999999999	9589	1
72.40382513661203	2970	1
72.40437158469946	1174	1
72.4049180327869	1970	1
72.40928961748634	1123	1
72.41693989071038	2536	1
72.41967213114755	4717	1
72.42786885245901	2930	1
72.43333333333334	1147	1
72.43497267759562	3801	1
72.45027322404371	6385	1
72.45409836065573	6433	1
72.45846994535519	9513	1
72.46775956284154	640	1
72.49289617486339	5417	1
72.52513661202185	8443	1
72.52622950819672	2511	1
72.53333333333333	6833	1
72.53387978142077	706	1
72.54207650273224	6106	1
72.54371584699454	7695	1
72.55355191256831	2535	1
72.55628415300546	5399	1
72.57103825136612	5134	1
72.57377049180329	6825	1
72.58196721311475	7529	1
72.59289617486338	4531	1
72.60928961748634	1526	1
72.61092896174863	9461	1
72.63661202185791	3631	1
72.64207650273224	9352	1
72.651912568306	2682	1
72.66338797814208	4165	1
72.66666666666666	6360	1
72.66885245901639	3545	1
72.67213114754098	8042	1
72.675956284153	7070	1
72.70983606557378	473	1
72.7311475409836	5716	1
72.74863387978142	4557	1
72.75136612021858	8904	1
72.77377049180328	9902	1
72.775956284153	5820	1
72.78415300546449	9454	1
72.78688524590164	7691	1
72.78961748633878	8142	1
72.8	6218	1
72.80273224043715	9292	1
72.81147540983606	1898	1
72.82021857923496	7196	1
72.8224043715847	1492	1
72.82841530054645	3830	1
72.83387978142076	9227	1
72.84262295081967	333	1
72.8448087431694	4890	1
72.85300546448087	9595	1
72.85409836065574	955	1
72.85792349726776	2190	1
72.86010928961748	3531	1
72.86338797814207	2050	1
72.8639344262295	9919	1
72.86775956284153	3528	1
72.87049180327868	168	1
72.87431693989072	7546	1
72.8775956284153	1065	1
72.87868852459016	3825	1
72.8846994535519	438	1
72.88524590163934	9836	1
72.90546448087431	8073	1
72.91420765027323	9441	1
72.92459016393441	3147	1
72.93333333333334	3044	1
72.94426229508197	7933	1
72.94480874316939	4806	1
72.94754098360656	9690	1
72.95245901639345	2241	1
72.9655737704918	5502	1
72.97049180327868	1008	1
72.97158469945354	3163	1
72.97431693989071	8184	1
72.9863387978142	705	1
72.99180327868852	6870	1
72.99672131147541	1698	1
72.99890710382515	4267	1
73.024043715847	6855	1
73.03661202185792	9566	1
73.04043715846994	8151	1
73.04153005464481	1628	1
73.04754098360655	2399	1
73.04808743169399	3493	1
73.0551912568306	2185	1
73.06010928961749	9943	1
73.06338797814207	70	1
73.0775956284153	8882	1
73.08142076502732	415	1
73.08797814207651	1439	1
73.08907103825138	8014	1
73.09016393442623	1196	1
73.10054644808743	4484	1
73.1032786885246	2649	1
73.10655737704917	5181	1
73.10819672131147	7967	1
73.1087431693989	8885	1
73.11092896174863	5759	1
73.11748633879782	5430	1
73.11967213114755	7760	1
73.1224043715847	9579	1
73.12841530054645	4802	1
73.15901639344263	8382	1
73.1846994535519	9764	1
73.19180327868852	3525	1
73.19508196721311	1814	1
73.20163934426229	3765	1
73.20491803278688	646	1
73.2103825136612	5078	1
73.21584699453551	3175	1
73.2295081967213	8264	1
73.23005464480873	999	1
73.23879781420766	709	1
73.23989071038251	5513	1
73.24754098360656	3745	1
73.25464480874318	3193	1
73.25628415300547	9356	1
73.25792349726775	7498	1
73.25846994535519	3494	1
73.26010928961747	3411	1
73.26502732240436	9298	1
73.26939890710383	5235	1
73.275956284153	2051	1
73.28852459016393	5981	1
73.29071038251365	5169	1
73.29071038251365	5163	1
73.3120218579235	7852	1
73.32295081967213	8126	1
73.33114754098361	5880	1
73.34590163934426	806	1
73.36338797814209	891	1
73.37158469945355	8840	1
73.37868852459017	8955	1
73.38032786885245	2526	1
73.38142076502731	2933	1
73.3863387978142	1809	1
73.40546448087431	9116	1
73.41475409836065	7620	1
73.42295081967214	9655	1
73.4311475409836	7218	1
73.4655737704918	8434	1
73.4655737704918	7550	1
73.46666666666667	8596	1
73.47540983606557	5231	1
73.48306010928962	1790	1
73.48579234972676	1876	1
73.49234972677596	9727	1
73.50874316939891	631	1
73.52349726775957	4362	1
73.52568306010929	8763	1
73.53333333333333	6901	1
73.54098360655738	425	1
73.54590163934425	3419	1
73.55136612021857	9652	1
73.55737704918033	4206	1
73.55956284153007	4540	1
73.56448087431693	3655	1
73.56666666666666	2537	1
73.56830601092896	9306	1
73.58087431693988	4160	1
73.5846994535519	9966	1
73.59234972677595	4412	1
73.6	5246	1
73.60382513661203	9611	1
73.60437158469946	7348	1
73.61147540983606	4005	1
73.61639344262295	9047	1
73.6207650273224	6960	1
73.6224043715847	5299	1
73.64480874316939	4406	1
73.651912568306	215	1
73.65956284153005	9553	1
73.67540983606557	7421	1
73.67540983606557	381	1
73.69726775956285	613	1
73.70437158469946	1739	1
73.7120218579235	752	1
73.71366120218579	1070	1
73.73825136612022	7090	1
73.76229508196721	5527	1
73.76284153005464	6864	1
73.76830601092897	6843	1
73.76994535519125	8881	0
73.7743169398907	6830	1
73.78032786885245	8786	1
73.78415300546449	5024	1
73.78907103825136	5187	1
73.79781420765028	6062	1
73.79836065573771	4879	1
73.8032786885246	9895	1
73.81475409836065	2978	1
73.824043715847	7238	1
73.82459016393442	5056	1
73.83333333333334	6144	1
73.83442622950818	5473	1
73.8415300546448	5992	1
73.84371584699454	2346	1
73.85300546448087	5107	1
73.85792349726776	4749	1
73.86174863387978	1423	1
73.86448087431692	5085	1
73.87923497267761	7613	1
73.88688524590164	8710	1
73.90218579234973	9020	1
73.91256830601093	7181	1
73.91475409836065	5451	1
73.92021857923497	2130	1
73.92185792349727	8667	1
73.92185792349727	9952	1
73.93442622950819	7968	1
73.93497267759562	8134	1
73.93661202185793	5385	1
73.9377049180328	9225	1
73.9377049180328	3308	1
73.93825136612023	2636	1
73.9415300546448	9446	1
73.95956284153004	5325	1
73.96612021857923	4812	1
73.96939890710384	6983	1
73.97868852459017	8285	1
74.0103825136612	698	1
74.01256830601093	2960	1
74.01256830601093	2708	1
74.0224043715847	1777	1
74.02896174863389	9206	1
74.03333333333333	1058	1
74.03387978142077	8475	1
74.03879781420765	8804	1
74.04098360655738	7043	1
74.0551912568306	8080	1
74.05956284153005	7820	1
74.06010928961749	4909	1
74.0688524590164	5684	1
74.07213114754099	7949	1
74.07377049180329	4044	1
74.07377049180329	9445	1
74.08797814207651	2787	1
74.08907103825138	5713	1
74.1071038251366	1301	1
74.11639344262295	2751	1
74.1224043715847	411	1
74.14480874316939	7630	1
74.15409836065574	4595	1
74.15628415300546	2666	1
74.16120218579235	1382	1
74.16775956284152	285	1
74.16939890710381	8859	1
74.17868852459017	8439	1
74.18196721311476	82	1
74.19016393442622	4678	1
74.19398907103826	3235	1
74.19508196721311	8004	1
74.19508196721311	7971	1
74.20273224043716	3222	1
74.20710382513661	254	1
74.21311475409836	7730	1
74.22841530054644	7145	1
74.23497267759562	6618	1
74.24207650273225	9840	1
74.24262295081968	1180	1
74.24754098360656	3174	1
74.25081967213114	3638	1
74.25191256830601	8624	1
74.25300546448088	8563	1
74.25737704918033	9148	1
74.25792349726777	9394	1
74.25792349726777	4357	1
74.29726775956284	5076	1
74.29781420765028	1051	1
74.30382513661203	3204	1
74.30765027322404	1444	1
74.3136612021858	7997	1
74.31530054644809	7570	1
74.32295081967213	8640	1
74.34316939890711	93	1
74.34371584699454	9680	1
74.36830601092896	1046	1
74.36994535519125	8429	1
74.3879781420765	8607	1
74.40983606557377	4230	1
74.41420765027321	1287	1
74.41803278688525	5395	1
74.41857923497268	7991	1
74.42185792349727	7107	1
74.424043715847	8861	1
74.42677595628415	216	1
74.45027322404371	5191	1
74.46010928961748	1037	1
74.46284153005465	1886	1
74.46284153005465	4280	1
74.47868852459017	199	1
74.48196721311476	7520	1
74.48579234972678	2891	1
74.49398907103826	8945	1
74.50710382513661	9350	1
74.51311475409837	7062	1
74.53060109289618	7049	1
74.53387978142077	8797	1
74.53989071038251	5280	1
74.54043715846994	7359	1
74.54699453551912	1141	1
74.55409836065574	6796	1
74.57049180327868	3690	1
74.57978142076502	5833	1
74.59617486338797	691	1
74.59836065573771	5214	1
74.61857923497269	6117	1
74.62786885245902	2270	1
74.63770491803278	3239	1
74.64480874316939	3286	1
74.64590163934426	4959	1
74.64699453551913	9945	1
74.66612021857924	1113	1
74.67267759562841	719	1
74.67704918032787	336	1
74.6775956284153	6667	1
74.72131147540983	757	1
74.72732240437159	5628	1
74.73442622950819	5391	1
74.73770491803279	6982	1
74.74098360655738	7131	1
74.74426229508195	6182	1
74.74699453551912	2647	1
74.75737704918033	6176	1
74.76065573770491	1387	1
74.76174863387978	8213	1
74.76448087431693	6605	1
74.77158469945356	9351	1
74.77213114754099	3067	1
74.77213114754099	979	1
74.78688524590164	7696	1
74.80928961748633	541	1
74.81530054644809	7428	1
74.82185792349726	4699	1
74.82404371584698	1390	1
74.83169398907104	3454	1
74.83661202185792	1234	1
74.84699453551913	8333	1
74.85628415300546	5049	1
74.85901639344263	2562	1
74.86338797814209	5387	1
74.86612021857923	2071	1
74.86830601092896	3418	1
74.87103825136612	8430	1
74.89398907103826	6364	1
74.90054644808743	781	1
74.90218579234973	9600	1
74.90874316939892	519	1
74.90874316939892	850	1
74.91420765027321	7851	1
74.91530054644808	3022	1
74.92185792349727	8110	1
74.92349726775957	3110	1
74.92786885245901	2801	1
74.9327868852459	3827	1
74.93715846994536	9072	1
74.95737704918032	5791	1
74.96448087431693	5828	1
74.97103825136612	4544	1
74.97486338797813	2481	1
74.97814207650273	9353	1
74.97814207650273	7163	1
74.98196721311476	3731	1
74.98196721311476	9752	1
74.98306010928962	5963	1
74.99453551912568	6550	1
75.01420765027322	6334	1
75.01693989071038	1540	1
75.03770491803279	6490	1
75.04098360655738	2430	1
75.04316939890711	2312	1
75.04316939890711	7154	1
75.0448087431694	6096	1
75.04535519125683	9687	1
75.05956284153005	8753	1
75.07213114754099	1761	1
75.0743169398907	5988	1
75.07650273224044	2191	1
75.10382513661203	2331	1
75.10437158469945	8914	1
75.10546448087432	213	1
75.10983606557376	4497	1
75.1103825136612	7008	1
75.11420765027322	4804	1
75.1191256830601	677	1
75.12896174863387	1157	1
75.1398907103825	7297	1
75.14480874316939	3812	1
75.16120218579235	2839	1
75.18579234972677	4649	1
75.18688524590164	7594	1
75.20983606557377	7436	1
75.21256830601094	6907	1
75.22349726775957	7823	1
75.23005464480873	2613	1
75.23934426229508	8864	1
75.24754098360656	5027	1
75.24918032786884	1804	1
75.25136612021858	3881	1
75.26338797814208	1461	1
75.27267759562842	1522	1
75.27540983606556	135	1
75.27814207650273	7987	1
75.28142076502732	198	1
75.28524590163934	6808	1
75.30109289617486	1190	1
75.30273224043717	590	1
75.30655737704917	1214	1
75.3103825136612	4327	1
75.31311475409836	1181	1
75.3224043715847	6628	1
75.32513661202185	1846	1
75.32896174863387	8456	1
75.3295081967213	5806	1
75.3344262295082	5504	1
75.33715846994535	6066	1
75.3448087431694	1877	1
75.34590163934426	7605	1
75.34699453551913	7427	1
75.37213114754098	916	1
75.3792349726776	7352	1
75.37978142076503	8149	1
75.41202185792349	4578	1
75.4207650273224	3985	1
75.42349726775957	8101	1
75.4311475409836	3293	1
75.43715846994536	6111	1
75.4377049180328	7362	1
75.45245901639345	4278	1
75.4688524590164	3868	1
75.4688524590164	6298	1
75.47049180327869	7023	1
75.47540983606557	9581	1
75.47868852459017	111	1
75.49016393442622	9847	1
75.49890710382515	8115	1
75.50710382513661	3136	1
75.51803278688524	6770	1
75.52349726775957	247	1
75.52950819672131	8906	1
75.54535519125683	9806	1
75.54535519125683	2634	1
75.55628415300546	7327	1
75.58251366120219	1672	1
75.59453551912567	3490	1
75.6016393442623	3309	1
75.6016393442623	1446	1
75.60601092896175	214	1
75.61256830601093	4715	1
75.63005464480874	2700	1
75.63224043715847	305	1
75.6327868852459	1827	1
75.65136612021858	2942	1
75.66120218579235	7206	1
75.6688524590164	4	1
75.67213114754098	2709	1
75.67377049180327	998	1
75.67377049180327	896	1
75.67868852459017	5319	1
75.68087431693989	8403	1
75.68196721311476	9440	1
75.68306010928963	3647	1
75.6863387978142	8278	1
75.6879781420765	8393	1
75.68852459016394	9086	1
75.68961748633879	7265	1
75.69016393442622	9347	1
75.69344262295083	5674	1
75.69781420765028	243	1
75.70218579234972	6185	1
75.70765027322405	9602	1
75.70819672131148	8537	1
75.71147540983607	1541	1
75.71748633879781	7799	1
75.72131147540983	1514	1
75.7311475409836	1076	1
75.73224043715847	4849	1
75.73879781420766	3837	1
75.74426229508197	5284	1
75.74699453551912	3873	1
75.75245901639344	544	1
75.75355191256831	1473	1
75.75628415300547	7996	1
75.76120218579234	7582	1
75.76666666666667	9417	1
75.76830601092897	7047	1
75.76939890710382	8175	1
75.77431693989071	7113	1
75.77540983606556	656	1
75.7775956284153	4545	1
75.78142076502732	894	1
75.78469945355191	908	1
75.79289617486339	5485	1
75.79344262295082	3967	1
75.79344262295082	2573	1
75.79945355191256	4025	1
75.80437158469945	8898	1
75.80491803278689	8420	1
75.81092896174863	9789	1
75.81639344262295	3756	1
75.81748633879782	8761	1
75.83005464480874	5189	1
75.83770491803278	1901	1
75.84207650273224	973	1
75.8448087431694	6398	1
75.84699453551913	2014	1
75.84972677595628	96	1
75.86065573770492	5923	1
75.86284153005465	1772	1
75.86338797814209	4289	1
75.8639344262295	8043	1
75.8639344262295	8327	1
75.8672131147541	1783	1
75.87158469945355	9324	1
75.87322404371585	3384	1
75.87486338797814	1586	1
75.88196721311475	5941	1
75.88579234972677	4691	1
75.88743169398907	5681	1
75.8879781420765	9913	1
75.88852459016394	4828	1
75.8912568306011	5118	1
75.8912568306011	49	1
75.89180327868853	1643	1
75.89617486338798	4201	1
75.89999999999999	5558	1
75.90601092896175	4677	1
75.91147540983607	5037	1
75.91693989071038	4371	1
75.92185792349727	8580	1
75.92185792349727	7505	1
75.9224043715847	4345	1
75.92349726775957	9970	1
75.93934426229508	737	1
75.93934426229508	137	1
75.94207650273223	1416	1
75.95409836065573	9132	1
75.9551912568306	585	1
75.96284153005465	7000	1
75.9655737704918	1441	1
75.97486338797813	3788	1
75.97540983606557	777	1
75.97814207650273	1903	1
75.98579234972678	2011	1
75.99289617486339	249	1
75.99890710382513	9519	1
75.99945355191257	9119	1
76.00546448087431	2056	1
76.00983606557377	920	1
76.01420765027322	7470	1
76.01803278688524	2168	1
76.01857923497266	4554	1
76.02513661202185	3065	1
76.02622950819672	512	1
76.03387978142075	3646	1
76.03497267759562	8125	1
76.03551912568305	1139	1
76.03825136612022	5474	1
76.04207650273224	5753	1
76.04426229508196	9922	1
76.0448087431694	3073	1
76.04972677595627	3030	1
76.05136612021857	2892	1
76.05191256830601	7923	1
76.05300546448088	437	1
76.05956284153005	8643	1
76.06885245901638	5116	1
76.07377049180327	6310	1
76.07704918032788	1594	1
76.08032786885245	3997	1
76.08142076502732	653	1
76.08306010928962	8722	1
76.09180327868853	6289	1
76.09180327868853	3236	1
76.0928961748634	4946	1
76.09836065573771	2952	1
76.09890710382513	361	1
76.10054644808743	6479	1
76.10491803278688	7321	1
76.12568306010928	7260	1
76.13333333333334	9397	1
76.13825136612023	1550	1
76.1415300546448	945	1
76.14426229508196	659	1
76.14863387978143	8621	1
76.15409836065574	3431	1
76.16229508196722	2812	1
76.16885245901639	6718	1
76.16939890710381	5707	1
76.17103825136611	2604	1
76.17103825136611	7545	1
76.17540983606557	7603	1
76.18142076502733	171	1
76.18415300546448	3468	1
76.18907103825136	5257	1
76.19071038251366	4259	1
76.20273224043716	581	1
76.20273224043716	7843	1
76.20546448087431	2830	1
76.20601092896175	5694	1
76.20710382513661	4618	1
76.20983606557377	7475	1
76.21311475409837	9476	1
76.21311475409837	8884	1
76.21420765027322	975	1
76.21639344262294	1107	1
76.21639344262294	6655	1
76.22185792349727	8238	1
76.23224043715847	7725	1
76.2327868852459	4207	1
76.23770491803279	7063	1
76.23770491803279	7538	1
76.23934426229508	773	1
76.24644808743169	6217	1
76.24644808743169	8214	1
76.24863387978141	9378	1
76.24972677595628	174	1
76.25737704918033	4395	1
76.26885245901639	2824	1
76.27158469945356	9749	1
76.27267759562842	3350	1
76.27540983606558	4429	1
76.28142076502732	4454	1
76.28907103825136	7707	1
76.2896174863388	6722	1
76.29180327868852	9989	1
76.29234972677595	2388	1
76.3016393442623	8929	1
76.30382513661202	3169	1
76.31530054644809	309	1
76.31584699453552	1815	1
76.31803278688525	1339	1
76.31857923497269	528	1
76.32131147540983	9289	1
76.32185792349726	4167	1
76.32459016393442	3285	1
76.32677595628415	4695	1
76.32677595628415	6578	1
76.33169398907104	8432	1
76.33169398907104	5312	1
76.33497267759563	8686	1
76.33934426229507	1840	1
76.35136612021859	2953	1
76.3775956284153	7009	1
76.3808743169399	608	1
76.38415300546447	3870	1
76.3879781420765	8750	1
76.3912568306011	938	1
76.40109289617486	991	1
76.40655737704918	9930	1
76.40928961748634	8717	1
76.41256830601093	961	1
76.41311475409836	4547	1
76.41475409836065	4283	1
76.42349726775957	8810	1
76.43005464480873	9302	1
76.43606557377049	8559	1
76.4377049180328	4003	1
76.44480874316939	7203	1
76.44863387978141	9691	1
76.45191256830601	382	1
76.47322404371585	835	1
76.4775956284153	9230	1
76.48251366120219	2077	1
76.48360655737706	3900	1
76.49344262295082	6124	1
76.49836065573771	1269	1
76.50054644808743	4581	1
76.50601092896174	2344	1
76.5087431693989	5998	1
76.53442622950818	2579	1
76.54153005464481	439	1
76.54316939890711	7738	1
76.54426229508196	3437	1
76.54754098360657	5007	1
76.548087431694	5177	1
76.54918032786884	3636	1
76.5502732240437	2886	1
76.55300546448088	3808	1
76.56065573770492	8567	1
76.5655737704918	8380	1
76.58032786885245	5157	1
76.59398907103825	9871	1
76.60054644808743	3803	1
76.60109289617486	2548	1
76.6207650273224	378	1
76.62349726775957	3123	1
76.624043715847	1781	1
76.62622950819672	9010	1
76.65355191256832	2929	1
76.6639344262295	1544	1
76.66448087431694	4496	1
76.70218579234972	9096	1
76.70437158469944	5777	1
76.7207650273224	8669	1
76.73497267759562	7577	1
76.74918032786884	2396	1
76.74972677595628	4183	1
76.76448087431693	5176	1
76.77814207650273	5212	1
76.78360655737704	1810	1
76.78579234972678	4132	1
76.79562841530054	2654	1
76.79945355191256	483	1
76.80655737704917	3042	1
76.80710382513661	3407	1
76.80928961748633	3693	1
76.8120218579235	4664	1
76.81857923497267	1018	1
76.8224043715847	5422	1
76.82513661202185	8460	1
76.83060109289617	688	1
76.83497267759563	7133	1
76.83661202185793	1730	1
76.84535519125683	8227	1
76.85628415300546	3238	1
76.85956284153005	1938	1
76.88032786885246	1794	1
76.88251366120218	6753	1
76.88306010928962	7369	1
76.88524590163934	5591	1
76.89016393442623	5477	1
76.89836065573769	1271	1
76.91147540983607	2435	1
76.9256830601093	1135	1
76.92622950819673	2998	1
76.92896174863387	4360	1
76.93661202185793	5871	1
76.94480874316939	5666	1
76.94480874316939	4083	1
76.95409836065573	4336	1
76.95956284153004	2104	1
76.96612021857923	3318	1
76.975956284153	9147	1
76.98087431693989	47	1
76.98306010928962	9859	1
76.98907103825135	5047	1
77.0	5022	1
77.0	864	1
77.00273224043717	9158	1
77.0191256830601	7257	1
77.02185792349727	8223	1
77.02295081967213	7243	1
77.02349726775955	1386	1
77.03497267759562	5281	1
77.03606557377049	5368	1
77.04699453551913	3916	1
77.05846994535518	6031	1
77.06775956284153	1506	1
77.07158469945355	8762	1
77.07650273224044	4033	1
77.07759562841531	4593	1
77.07868852459016	5569	1
77.08306010928962	3366	1
77.08907103825136	5654	1
77.0896174863388	5634	1
77.0912568306011	5967	1
77.0928961748634	2510	1
77.09562841530054	2721	1
77.0967213114754	3864	1
77.09726775956284	9000	1
77.09726775956284	7885	1
77.1295081967213	9267	1
