77.37868852459016	6075	1
77.38360655737704	1042	1
77.39180327868853	2105	1
77.39781420765027	3531	1
77.40765027322405	926	1
77.43169398907104	4307	1
77.43879781420765	5322	1
77.4535519125683	8020	1
77.45792349726777	5870	1
77.45956284153004	7844	1
77.46065573770491	3501	1
77.46229508196721	4985	1
77.47322404371586	7707	1
77.48142076502732	7747	1
77.48633879781421	9908	1
77.49890710382513	8910	1
77.51092896174863	6187	1
77.51366120218579	7225	1
77.51639344262296	2583	1
77.52185792349727	2403	1
77.52896174863388	6227	1
77.52950819672131	173	1
77.5382513661202	4517	1
77.54098360655738	1806	1
77.55300546448088	8216	1
77.56065573770492	946	1
77.56174863387979	419	1
77.5655737704918	9744	1
77.56830601092895	3204	1
77.56939890710382	5960	1
77.57377049180327	1368	1
77.58251366120219	1842	1
77.58251366120219	536	1
77.6120218579235	177	1
77.62459016393443	2238	1
77.6311475409836	778	1
77.6360655737705	7323	1
77.64972677595628	182	1
77.65191256830602	2737	1
77.66229508196722	79	1
77.66612021857924	2047	1
77.68306010928963	854	1
77.69562841530055	7539	1
77.70437158469944	9897	1
77.70601092896175	1354	1
77.7120218579235	720	1
77.72677595628416	4037	1
77.72950819672131	1846	1
77.7448087431694	5668	1
77.75792349726777	359	1
77.76448087431693	1089	1
77.77049180327869	6785	1
77.77650273224044	7832	1
77.77923497267759	680	1
77.78306010928962	5862	1
77.78415300546447	6213	1
77.78579234972678	6123	1
77.78907103825136	6270	1
77.79180327868853	1432	1
77.81530054644809	6172	1
77.82568306010928	7250	1
77.83169398907104	2688	1
77.85628415300546	3447	1
77.86502732240437	2191	1
77.86612021857924	4997	1
77.87322404371584	3198	1
77.87486338797814	9402	1
77.875956284153	6082	1
77.875956284153	4493	1
77.87704918032787	7711	1
77.88688524590164	6822	1
77.8912568306011	1625	1
77.89562841530055	4065	1
77.89672131147542	7955	1
77.89781420765028	8474	1
77.90710382513662	7001	1
77.90765027322405	7297	1
77.90819672131147	560	1
77.9087431693989	9400	1
77.9103825136612	7113	1
77.94153005464482	1047	1
77.94316939890712	3639	1
77.94426229508196	1393	1
77.95737704918034	9272	1
77.96666666666667	9937	1
77.96939890710382	2353	1
77.975956284153	7108	1
77.98251366120219	1457	1
78.01748633879782	166	1
78.01967213114753	3166	1
78.02459016393442	4576	1
78.02513661202185	1630	1
78.04262295081968	4979	1
78.06448087431694	7849	1
78.0983606557377	7170	1
78.11420765027322	9488	1
78.1344262295082	3586	1
78.13551912568306	4361	1
78.14918032786885	581	1
78.14972677595628	3706	1
78.16229508196722	7265	1
78.1639344262295	8963	1
78.17814207650272	5720	1
78.18469945355191	5787	1
78.18633879781422	6632	1
78.21366120218579	75	1
78.21639344262296	4697	1
78.21639344262296	1757	1
78.22459016393442	5616	1
78.23060109289618	964	1
78.2327868852459	3195	1
78.23989071038251	3975	1
78.25136612021858	986	1
78.25191256830601	2541	1
78.2568306010929	3077	1
78.25737704918033	4768	1
78.27978142076502	1953	1
78.29453551912567	328	1
78.3016393442623	3328	1
78.30327868852459	9463	1
78.30546448087432	3042	1
78.30601092896175	8140	1
78.32021857923498	4267	1
78.32076502732241	435	1
78.3431693989071	596	1
78.34535519125683	5018	1
78.34590163934426	1105	1
78.35027322404372	8955	1
78.37213114754098	3002	1
78.3808743169399	7352	1
78.38852459016393	6322	1
78.39180327868853	3206	1
78.4103825136612	3511	1
78.41311475409837	2606	1
78.41584699453551	8528	1
78.42622950819673	4281	1
78.43934426229508	7966	1
78.44480874316939	2387	1
78.44699453551912	9459	1
78.45409836065573	7797	1
78.45573770491804	48	1
78.45792349726777	6898	1
78.45792349726777	7864	1
78.4655737704918	2444	1
78.4672131147541	8006	1
78.46939890710382	9965	1
78.47431693989071	7342	1
78.47978142076502	1682	1
78.48688524590165	80	1
78.48852459016393	9872	1
78.48907103825137	2480	1
78.49289617486338	6178	1
78.50765027322404	4897	1
78.51092896174863	8449	1
78.51256830601093	5814	1
78.51420765027322	8714	1
78.51584699453552	3958	1
78.51912568306011	1076	1
78.52349726775955	5034	1
78.52786885245902	7018	1
78.54590163934427	1797	1
78.55081967213114	8379	1
78.55300546448086	6246	1
78.55464480874316	1136	1
78.55737704918033	7429	1
78.56393442622951	9411	1
78.56994535519125	3441	1
78.56994535519125	8329	1
78.58196721311475	9167	1
78.58524590163934	9229	1
78.59344262295082	6216	1
78.60273224043716	1280	1
78.60327868852458	598	1
78.61092896174864	4571	1
78.61693989071038	1500	1
78.62732240437158	2141	1
78.6295081967213	9011	1
78.63224043715847	9208	1
78.65081967213115	3604	1
78.66174863387978	4158	1
78.66229508196722	9464	1
78.67213114754098	4435	1
78.68087431693989	1147	1
78.68852459016392	4474	1
78.68907103825136	5989	1
78.70491803278688	7709	1
78.7120218579235	3339	1
78.71967213114753	6847	1
78.72021857923497	4210	1
78.72185792349727	2761	1
78.72622950819672	7121	1
78.73278688524589	3297	1
78.73333333333332	6089	1
78.7535519125683	5137	1
78.7672131147541	3331	1
78.77650273224044	9105	1
78.77923497267759	8223	1
78.79016393442623	1427	1
78.79672131147541	770	1
78.7983606557377	6642	1
78.84371584699453	4589	1
78.84699453551913	8739	1
78.84972677595628	6073	1
78.85027322404372	1375	1
78.85136612021859	7485	1
78.85409836065573	4533	1
78.8551912568306	2574	1
78.85846994535518	2393	1
78.86065573770492	532	1
78.86612021857924	1162	1
78.87158469945355	3363	1
78.87650273224044	6766	1
78.8808743169399	2010	1
78.88142076502733	1156	1
78.88524590163934	2149	1
78.89890710382514	115	1
78.91639344262295	7404	1
78.92295081967212	8544	1
78.92404371584699	6941	1
78.92459016393443	364	1
78.92622950819673	6561	1
78.93715846994536	9835	1
78.93934426229508	9325	1
78.94480874316939	1807	1
78.95846994535519	889	1
78.96065573770491	7374	1
78.97322404371585	7331	1
78.98469945355191	3264	1
78.9879781420765	7010	1
78.99071038251365	7436	1
78.99398907103824	9837	1
78.99453551912568	9118	1
79.00054644808743	9470	1
79.00218579234974	5980	1
79.00546448087431	7379	1
79.0087431693989	2661	1
79.01092896174863	8300	1
79.01639344262296	5430	1
79.02021857923498	2789	1
79.02404371584699	3445	1
79.04207650273224	2104	1
79.0551912568306	3907	1
79.05956284153005	6692	1
79.06284153005465	3069	1
79.06885245901638	9104	1
79.06939890710382	8053	1
79.07049180327868	2594	1
79.0743169398907	7786	1
79.08743169398907	0	1
79.09016393442623	9373	1
79.0912568306011	6034	1
79.09344262295082	5015	1
79.09398907103825	432	1
79.0983606557377	2780	1
79.09890710382513	3033	1
79.1	6016	1
79.1016393442623	5535	1
79.10273224043715	6271	1
79.10327868852458	2796	1
79.10601092896175	4475	1
79.10655737704919	5872	1
79.10983606557377	7903	1
79.11311475409835	6526	1
79.11857923497267	3813	1
79.1191256830601	9199	1
79.1191256830601	6361	1
79.12295081967213	117	1
79.12513661202186	8330	1
79.12513661202186	9246	1
79.13278688524589	2226	1
79.13333333333333	9914	1
79.13551912568306	1542	1
79.1377049180328	8920	1
79.14098360655738	9138	1
79.1551912568306	5622	1
79.16939890710383	3193	1
79.16939890710383	6912	1
79.1704918032787	1812	1
79.1743169398907	2557	1
79.17923497267759	6475	1
79.18032786885246	4069	1
79.18087431693989	9895	1
79.1825136612022	9590	1
79.18306010928961	5139	1
79.18306010928961	3640	1
79.18579234972678	7454	1
79.19071038251366	1879	1
79.2016393442623	2489	1
79.20546448087431	2794	1
79.2087431693989	7093	1
79.21420765027322	929	1
79.21530054644809	9443	1
79.21530054644809	445	1
79.21639344262296	3152	1
79.21803278688523	923	1
79.22349726775956	527	1
79.22459016393442	7457	1
79.22513661202186	1747	1
79.22568306010929	7692	1
79.22841530054644	9097	1
79.23715846994536	6979	1
79.23770491803278	8511	1
79.23770491803278	8360	1
79.24262295081968	1131	1
79.24371584699453	7710	1
79.24808743169397	6817	1
79.25737704918033	2406	1
79.25901639344262	4723	1
79.26994535519125	4407	1
79.27377049180328	3029	1
79.27759562841531	7308	1
79.28743169398908	5128	1
79.2879781420765	7448	1
79.29344262295082	5414	1
79.29726775956284	4676	1
79.29890710382513	3403	1
79.3016393442623	537	1
79.30273224043715	351	1
79.30546448087432	547	1
79.30765027322406	5226	1
79.31092896174863	6332	1
79.31311475409835	2807	1
79.32677595628415	4983	1
79.32732240437159	6800	1
79.3295081967213	703	1
79.33879781420765	348	1
79.33879781420765	41	1
79.34535519125683	2430	1
79.3551912568306	5532	1
79.36010928961748	4702	1
79.36174863387978	3251	1
79.3639344262295	844	1
79.36448087431694	257	1
79.36939890710381	131	1
79.36939890710381	8527	1
79.3775956284153	2096	1
79.37814207650273	5121	1
79.37978142076503	30	1
79.38142076502733	7948	1
79.39562841530055	3887	1
79.39672131147542	2880	1
79.40655737704918	2033	1
79.40765027322405	9331	1
79.41311475409836	646	1
79.41475409836066	7528	1
79.42295081967212	3899	1
79.42349726775956	4682	1
79.43934426229508	6488	1
79.4448087431694	6690	1
79.44754098360654	6177	1
79.44754098360654	769	1
79.44808743169398	1059	1
79.46120218579235	2690	1
79.46830601092896	4521	1
79.47049180327869	3864	1
79.47650273224043	4703	1
79.48087431693989	5874	1
79.48360655737704	871	1
79.49016393442623	7314	1
79.49234972677596	5582	1
79.49617486338798	6821	1
79.49726775956285	300	1
79.49945355191257	2002	1
79.50273224043715	1758	1
79.50382513661202	5256	1
79.50491803278689	4994	1
79.51366120218579	1124	1
79.52021857923498	901	1
79.52622950819672	2188	1
79.52732240437159	710	1
79.52896174863388	749	1
79.54535519125683	7553	1
79.54699453551913	3723	1
79.5535519125683	4831	1
79.5535519125683	2653	1
79.55628415300546	8725	1
79.55846994535518	2482	1
79.55901639344262	191	1
79.56174863387979	9792	1
79.56393442622951	4251	1
79.56502732240438	3769	1
79.56994535519125	9119	1
79.57814207650273	9763	1
79.58415300546447	1763	1
79.59508196721312	1875	1
79.59781420765026	4539	1
79.60601092896175	1764	1
79.6207650273224	3433	1
79.6256830601093	316	1
79.63224043715847	4688	1
79.65081967213115	4169	1
79.65136612021858	4779	1
79.6535519125683	4415	1
79.65464480874317	1100	1
79.65573770491804	8770	1
79.65628415300547	9857	1
79.66502732240437	8768	1
79.6672131147541	1584	1
79.66830601092896	9639	1
79.67814207650272	7930	1
79.69672131147541	509	1
79.70491803278688	7682	1
79.70601092896175	9540	1
79.71639344262296	6462	1
79.71857923497267	28	1
79.72568306010929	7717	1
79.73879781420764	3934	1
79.73989071038251	1548	1
79.74153005464481	4725	1
79.74590163934427	2249	1
79.7464480874317	9339	1
79.7464480874317	1044	1
79.75846994535519	7446	1
79.76065573770492	7949	1
79.76174863387979	4434	1
79.76284153005464	2459	1
79.76448087431693	2414	1
79.7672131147541	7855	1
79.77322404371584	6258	1
79.77704918032788	3249	1
79.78688524590164	4234	1
79.7879781420765	8181	1
79.79180327868853	6265	1
79.79562841530054	5737	1
79.8016393442623	7150	1
79.8016393442623	3100	1
79.80218579234973	3684	1
79.80327868852459	586	1
79.80928961748633	572	1
79.81311475409835	1816	1
79.82240437158471	6685	1
79.82349726775956	9031	1
79.82677595628415	4689	1
79.8295081967213	5002	1
79.83224043715848	1980	1
79.8360655737705	3150	1
79.83661202185793	1506	1
79.83770491803278	112	1
79.84098360655737	5307	1
79.8415300546448	7542	1
79.84426229508196	5762	1
79.8464480874317	2774	1
79.84808743169398	7607	1
79.85081967213115	8173	1
79.86120218579235	2736	1
79.86120218579235	9423	1
79.86721311475411	6261	1
79.87978142076503	1112	1
79.88196721311476	3925	1
79.89180327868853	8265	1
79.89180327868853	5800	1
79.89672131147542	2040	1
79.90054644808743	7629	1
79.90437158469945	232	1
79.90437158469945	1127	1
79.91256830601094	6076	1
79.91311475409836	4327	1
79.9224043715847	9052	1
79.92622950819673	4060	1
79.92786885245901	1853	1
79.93169398907104	102	1
79.93278688524589	4911	1
79.94153005464482	9623	1
79.94863387978141	3527	1
79.95027322404371	352	1
79.95027322404371	275	1
79.9535519125683	9185	1
79.96010928961749	1052	1
79.96666666666667	3020	1
79.97267759562841	474	1
79.98415300546448	5521	1
79.99234972677594	5345	1
79.99234972677594	7689	1
79.99726775956285	1119	1
80.00273224043715	1288	1
80.01092896174863	3372	1
80.01693989071039	4982	1
80.01857923497268	8456	1
80.02349726775955	8665	1
80.02459016393442	202	1
80.02896174863388	5712	1
80.0327868852459	9679	1
80.04098360655738	950	1
80.04262295081966	217	1
80.05245901639343	2239	1
80.0551912568306	2769	1
80.05737704918033	6992	1
80.07103825136612	6051	1
80.07158469945355	9774	1
80.07486338797814	9736	1
80.07540983606557	5843	1
80.0792349726776	2158	1
80.07978142076503	9315	1
80.08142076502733	6021	1
80.09016393442623	6122	1
80.09562841530055	6656	1
80.09726775956285	626	1
80.09726775956285	8695	1
80.09945355191256	4262	1
80.10273224043715	7315	1
80.10655737704919	7495	1
80.11475409836065	4843	1
80.11584699453552	1523	1
80.11584699453552	3773	1
80.12240437158471	1533	1
80.1273224043716	6406	1
80.13551912568306	3804	1
80.14043715846995	3978	1
80.14371584699452	7148	1
80.14590163934426	621	1
80.15027322404372	7399	1
80.15136612021858	8618	1
80.16612021857924	2292	1
80.16666666666667	1428	1
80.16775956284152	9538	1
80.16830601092896	5895	1
80.17322404371583	3165	1
80.17540983606557	4885	1
80.175956284153	2205	1
80.19234972677594	7158	1
80.19617486338798	5792	1
80.19945355191257	2593	1
80.21092896174864	6137	1
80.21584699453553	8283	1
80.2207650273224	1423	1
80.22185792349727	3110	1
80.2327868852459	9833	1
80.23387978142075	5723	1
80.23497267759562	1537	1
80.24207650273225	9415	1
80.25191256830601	5557	1
80.2568306010929	3624	1
80.27158469945356	4190	1
80.27377049180328	1759	1
80.27704918032788	7428	1
80.28415300546447	3127	1
80.28633879781421	2707	1
80.2896174863388	5120	1
80.29180327868853	3113	1
80.29180327868853	8766	1
80.29289617486339	9532	1
80.29890710382513	4645	1
80.31420765027322	5199	1
80.31420765027322	1400	1
80.32185792349728	9901	1
80.32513661202185	2322	1
80.32896174863387	7976	1
80.33770491803278	2871	1
80.35027322404372	6116	1
80.36174863387978	2123	1
80.36284153005464	5976	1
80.36338797814207	6515	1
80.36338797814207	1655	1
80.36666666666667	5530	1
80.36939890710383	55	1
80.37213114754098	7246	1
80.37377049180327	5763	1
80.37978142076503	3896	1
80.38797814207649	2290	1
80.39508196721312	4484	1
80.39890710382514	688	1
80.40327868852458	212	1
80.4191256830601	6878	1
80.4273224043716	6429	1
80.43551912568306	9790	1
80.44699453551912	6620	1
80.45191256830601	8756	1
80.45792349726776	2925	1
80.46338797814207	4754	1
80.47814207650272	1926	1
80.48087431693989	7356	1
80.49289617486338	9930	1
80.50218579234974	6604	1
80.50655737704919	7902	1
80.51092896174863	7493	1
80.51693989071039	4040	1
80.53224043715848	4227	1
80.54262295081966	5180	1
80.54426229508196	339	1
80.54699453551913	6226	1
80.54808743169399	1074	1
80.55901639344262	4908	1
80.55956284153005	85	1
80.56338797814207	6385	1
80.57049180327868	6031	1
80.57158469945355	2058	1
80.5775956284153	2571	1
80.5879781420765	5744	1
80.58907103825136	7983	1
80.59453551912569	111	1
80.60546448087432	299	1
80.60601092896175	2024	1
80.61147540983607	3745	1
80.61420765027322	3951	1
80.62513661202186	3336	1
80.64043715846995	3797	1
80.64153005464482	6055	1
80.64535519125683	3479	1
80.6551912568306	9069	1
80.65573770491804	9958	1
80.66120218579235	7748	1
80.66338797814207	1239	1
80.66994535519126	7858	1
80.67103825136613	9460	1
80.6743169398907	5175	1
80.67650273224044	6410	1
80.67814207650272	766	1
80.68961748633879	568	1
80.69508196721311	4764	1
80.70491803278688	8143	1
80.7103825136612	7680	1
80.71366120218579	5426	1
80.73169398907105	2762	1
80.73551912568306	2901	1
80.74098360655738	738	1
80.74918032786886	2193	1
80.74918032786886	5992	1
80.75792349726775	554	1
80.77322404371584	3261	1
80.78142076502732	3510	1
80.7896174863388	9106	1
80.79234972677595	7396	1
80.80054644808743	2248	1
80.80546448087432	7241	1
80.8120218579235	17	1
80.81693989071039	3584	1
80.82131147540984	2339	1
80.82513661202186	6110	1
80.82732240437157	7510	1
80.83333333333333	7413	1
80.83551912568306	2329	1
80.83715846994536	2118	1
80.86612021857924	9333	1
80.8726775956284	8381	1
80.88360655737705	794	1
80.8863387978142	4516	1
80.88743169398906	788	1
80.88797814207649	8466	1
80.89234972677595	8775	1
80.89726775956285	6026	1
80.89726775956285	7914	1
80.90218579234971	1602	1
80.90601092896175	26	1
80.90710382513662	8289	1
80.90765027322404	2710	1
80.93114754098362	6875	1
80.93606557377049	5540	1
80.94808743169398	7638	1
80.95409836065573	9990	1
80.96338797814207	7100	1
80.96939890710382	7217	1
80.9912568306011	3269	1
80.99234972677594	9565	1
81.00601092896176	6282	1
81.00819672131146	2481	1
81.01092896174863	1652	1
81.0120218579235	858	1
81.01475409836065	9878	1
81.01912568306011	484	1
81.01912568306011	583	1
81.02240437158468	1660	1
81.02896174863388	2209	1
81.02896174863388	673	1
81.04699453551913	2979	1
81.05081967213115	8992	1
81.06010928961749	3140	1
81.06666666666668	2759	1
81.06666666666668	240	1
81.06830601092895	2986	1
81.0743169398907	1547	1
81.0775956284153	5192	1
81.08579234972677	633	1
81.08688524590164	2627	1
81.09617486338799	6301	1
81.09726775956285	6496	1
81.0983606557377	6056	1
81.10054644808743	6188	1
81.10109289617486	9700	1
81.1016393442623	801	1
81.11803278688524	5154	1
81.1360655737705	7838	1
81.13661202185793	5656	1
81.13825136612022	2423	1
81.14043715846995	3420	1
81.14153005464482	4920	1
81.15300546448087	9004	1
81.16775956284152	156	1
81.17322404371585	2202	1
81.17377049180328	1006	1
81.18524590163935	1765	1
81.18688524590165	4692	1
81.18961748633879	5645	1
81.19398907103825	741	1
81.19726775956283	5693	1
81.2	2	1
