47.37377049180328	4348	1
47.38103825136612	8918	1
47.39868852459016	8153	1
47.407267759562835	7071	1
47.41387978142076	4914	1
47.41661202185792	6351	1
47.41852459016393	7232	1
47.43606557377049	5971	1
47.44262295081967	1847	1
47.45672131147541	3104	1
47.47273224043715	5025	1
47.47786885245902	4730	1
47.47896174863388	1948	1
47.481475409836065	3605	1
47.486284153005464	8332	1
47.5103825136612	9329	1
47.521530054644806	7784	1
47.52404371584699	6897	1
47.52612021857924	7059	1
47.532459016393446	9952	1
47.53513661202186	5351	1
47.543606557377046	8898	1
47.5448087431694	7566	1
47.553661202185786	8741	1
47.57715846994535	4346	1
47.582622950819676	6272	1
47.589672131147545	9559	1
47.59240437158469	4620	1
47.595956284153004	3342	1
47.59650273224044	6400	1
47.60409836065573	8093	1
47.608469945355196	7016	1
47.61218579234972	5216	1
47.64098360655738	1000	1
47.64622950819672	1033	1
47.646612021857926	1672	1
47.65743169398907	7038	1
47.66333333333333	4165	1
47.66928961748634	6388	1
47.68021857923497	2048	1
47.70120218579235	777	1
47.705300546448086	8985	1
47.708196721311474	6161	1
47.71295081967213	3929	1
47.72234972677596	6911	1
47.722841530054644	3584	1
47.7303825136612	2250	1
47.743879781420766	3438	1
47.76928961748634	2254	1
47.78967213114754	4525	1
47.81617486338798	128	1
47.83092896174863	9687	1
47.83743169398907	6289	1
47.86710382513661	9431	1
47.86715846994536	1415	1
47.879726775956286	9764	1
47.884918032786885	7818	1
47.90103825136612	595	1
47.90202185792349	9413	1
47.90825136612022	9460	1
47.9124043715847	1079	1
47.9220218579235	2884	1
47.947814207650275	4500	1
47.95191256830601	8410	1
47.96109289617486	5323	1
47.96213114754098	5259	1
47.970601092896175	1971	1
47.980765027322406	3544	1
47.9868306010929	5929	1
47.990437158469945	8951	1
47.993497267759565	2156	1
48.00032786885246	864	1
48.01081967213115	1878	1
48.013934426229504	2538	1
48.01469945355191	4003	1
48.04814207650273	3053	1
48.04989071038251	1612	1
48.067103825136606	8586	1
48.07601092896175	8182	1
48.0768306010929	1532	1
48.07912568306011	3809	1
48.08224043715847	3182	1
48.08344262295081	8493	1
48.08524590163935	9188	1
48.08918032786885	6029	1
48.093442622950825	4147	1
48.13846994535519	9934	1
48.14633879781421	1195	1
48.152131147540985	1434	1
48.16191256830601	3726	1
48.16606557377049	6988	1
48.168142076502726	3503	1
48.16983606557377	1701	1
48.17256830601093	4923	1
48.17508196721312	8004	1
48.18218579234973	572	1
48.19907103825137	4626	1
48.200437158469946	9468	1
48.250546448087434	2216	1
48.25366120218579	1158	1
48.26426229508197	6350	1
48.26650273224043	66	1
48.27043715846994	6438	1
48.278961748633876	6753	1
48.29814207650273	5457	1
48.30355191256831	2915	1
48.31092896174864	4828	1
48.31153005464481	1290	1
48.31355191256831	6413	1
48.3136612021858	7210	1
48.3236612021858	5196	1
48.333661202185795	8149	1
48.33721311475409	5586	1
48.33754098360656	6014	1
48.39136612021858	9086	1
48.39907103825137	4600	1
48.40693989071038	9080	1
48.41234972677595	1535	1
48.42245901639344	2386	1
48.42469945355191	9189	1
48.43300546448087	9153	1
48.43398907103825	472	1
48.44568306010929	4515	1
48.45546448087432	9986	1
48.46562841530054	4371	1
48.47065573770492	9259	1
48.4803825136612	735	1
48.48612021857924	4965	1
48.489016393442625	9759	1
48.490765027322404	217	1
48.502841530054646	7134	1
48.50338797814207	4451	1
48.50633879781421	6655	1
48.506830601092894	7096	1
48.53590163934426	4343	1
48.557486338797816	3305	1
48.566775956284154	7502	1
48.578032786885245	4490	1
48.58032786885246	367	1
48.58491803278689	742	1
48.61032786885246	2673	1
48.611366120218584	374	1
48.62234972677596	6134	1
48.638688524590165	6966	1
48.64622950819672	7918	1
48.650601092896174	4912	1
48.664808743169395	4680	1
48.67852459016393	7404	1
48.69989071038251	1217	1
48.7	797	1
48.7072131147541	4159	1
48.7079781420765	1949	1
48.70896174863388	5782	1
48.71098360655738	5310	1
48.7127868852459	1449	1
48.72710382513661	8333	1
48.72852459016393	4995	1
48.739398907103826	1615	1
48.745300546448085	4739	1
48.75	8127	1
48.78568306010929	5503	1
48.8055737704918	1164	1
48.8087431693989	3808	1
48.81333333333333	6867	1
48.81360655737705	6224	1
48.8151912568306	6146	1
48.815683060109286	1262	1
48.81912568306011	1219	1
48.839562841530054	7121	1
48.874426229508195	7820	1
48.87781420765027	9572	1
48.89229508196721	8788	1
48.89967213114754	707	1
48.910327868852455	6586	1
48.933224043715846	636	1
48.94142076502732	8051	1
48.95579234972678	6456	1
48.96901639344262	7881	1
48.99071038251366	5798	1
48.99775956284153	4947	1
48.99890710382513	7048	1
49.01262295081967	7704	1
49.026393442622954	7893	1
49.03491803278689	2911	1
49.059234972677594	5878	1
49.061857923497264	1478	1
49.0755737704918	4105	1
49.081092896174866	9220	1
49.08147540983607	1409	1
49.0831693989071	2219	1
49.110601092896175	3324	1
49.114644808743165	9713	1
49.11551912568306	7725	1
49.13010928961749	1354	1
49.147923497267755	1967	1
49.15344262295082	7260	1
49.15502732240437	7967	1
49.15978142076503	9447	1
49.16245901639344	3590	1
49.183442622950814	7879	1
49.195464480874314	4486	1
49.198907103825135	127	1
49.203387978142075	3707	1
49.20437158469945	352	1
49.2179781420765	6211	1
49.22901639344263	4376	1
49.22983606557377	8238	1
49.246065573770494	5465	1
49.24655737704918	9021	1
49.2551912568306	4134	1
49.3075956284153	2900	1
49.315300546448086	2565	1
49.32628415300547	4138	1
49.354262295081966	4772	1
49.36874316939891	435	1
49.36967213114754	4713	1
49.37344262295082	2813	1
49.3875956284153	2406	1
49.39650273224044	6998	1
49.414808743169395	5158	1
49.430218579234975	4253	1
49.44622950819672	2736	1
49.45333333333333	2076	1
49.45464480874317	5804	1
49.456830601092896	8736	1
49.46071038251366	2745	1
49.477322404371584	7384	1
49.4783606557377	7196	1
49.5007650273224	963	1
49.50377049180328	385	1
49.507704918032786	7874	1
49.52306010928962	6006	1
49.53065573770492	1735	1
49.53251366120219	3773	1
49.54338797814208	7535	1
49.54765027322404	9196	1
49.549617486338796	3039	1
49.55049180327869	903	1
49.55142076502732	2274	1
49.55939890710383	9789	1
49.562950819672125	5719	1
49.56945355191257	6412	1
49.582131147540984	6551	1
49.59360655737705	4128	1
49.597049180327865	5815	1
49.60333333333333	8561	1
49.604316939890715	3380	1
49.609344262295075	8188	1
49.61377049180328	1818	1
49.62338797814208	7891	1
49.62530054644809	303	1
49.63655737704918	6213	1
49.63950819672131	7483	1
49.639726775956284	1184	1
49.651420765027325	460	1
49.652513661202185	5215	1
49.66530054644809	728	1
49.6975956284153	7241	1
49.70387978142077	2063	1
49.708251366120216	5316	1
49.72147540983606	5108	1
49.73284153005464	9788	1
49.73590163934426	2081	1
49.74994535519125	8056	1
49.76338797814207	7149	1
49.76535519125683	794	1
49.7775956284153	6862	1
49.779398907103825	5324	1
49.78109289617486	9767	1
49.796994535519126	68	1
49.8072131147541	6842	1
49.81967213114754	7394	1
49.83530054644809	544	1
49.856502732240436	4786	1
49.86502732240437	5634	1
49.866612021857925	6226	1
49.868415300546445	5558	1
49.87071038251366	6645	1
49.88311475409836	3351	1
49.90426229508196	4266	1
49.92032786885245	5232	1
49.92743169398907	1957	1
49.93147540983607	3756	1
49.956721311475405	791	1
49.96180327868852	7344	1
49.97229508196721	8529	1
49.97491803278688	3176	1
49.980054644808746	1996	1
49.98464480874316	1805	1
49.98672131147541	3821	1
49.99710382513661	1432	1
50.00191256830601	4234	1
50.01153005464481	1997	1
50.01180327868852	7082	1
50.01546448087432	3883	1
50.01786885245901	2209	1
50.032021857923496	3083	1
50.05120218579235	5364	1
50.05978142076502	3123	1
50.07065573770492	5122	1
50.099726775956285	2210	1
50.126666666666665	3046	1
50.12857923497268	7118	1
50.13027322404371	8217	1
50.131912568306014	1283	1
50.15032786885246	1385	1
50.16005464480874	4362	1
50.16459016393443	9752	1
50.16551912568306	712	1
50.19978142076503	9287	1
50.20622950819672	9932	1
50.214207650273224	5674	1
50.2144262295082	2195	1
50.222786885245895	5295	1
50.23491803278688	6358	1
50.24579234972678	1895	1
50.27322404371584	2606	1
50.27628415300547	5666	1
50.28284153005465	2426	1
50.28502732240437	9027	1
50.299562841530054	1114	1
50.3055737704918	6650	1
50.30918032786885	6700	1
50.31180327868852	7519	1
50.31890710382514	8433	1
50.32486338797814	5479	1
50.34010928961748	8575	1
50.349836065573776	8484	1
50.37005464480874	9358	1
50.37174863387978	9874	1
50.377431693989074	8826	1
50.37786885245902	9030	1
50.37846994535519	1040	1
50.3848087431694	8799	1
50.40005464480874	8007	1
50.40491803278689	1931	1
50.40934426229508	6595	1
50.44207650273224	1808	1
50.443224043715844	1364	1
50.44732240437158	8141	1
50.457540983606556	2611	1
50.46715846994535	5096	1
50.473934426229505	3647	1
50.47710382513661	1109	1
50.481748633879775	8012	1
50.482240437158474	9393	1
50.49251366120219	8293	1
50.49666666666667	3022	1
50.50781420765028	9283	1
50.51180327868852	4888	1
50.516994535519125	829	1
50.52398907103825	1514	1
50.527540983606556	2478	1
50.53142076502732	4444	1
50.54120218579235	4476	1
50.54661202185792	4540	1
50.55415300546448	4259	1
50.55879781420765	7597	1
50.569016393442624	4584	1
50.584754098360655	8224	1
50.60005464480874	1073	1
50.61573770491803	8568	1
50.62081967213115	1622	1
50.631202185792354	3170	1
50.64032786885246	5455	1
50.670109289617486	9352	1
50.682076502732244	3030	1
50.69633879781421	5053	1
50.70540983606557	8203	1
50.722459016393444	6962	1
50.74404371584699	9213	1
50.74950819672131	2149	1
50.77989071038251	9079	1
50.78846994535519	6590	1
50.80934426229508	3831	1
50.81366120218579	660	1
50.81426229508197	9152	1
50.81590163934426	4328	1
50.82245901639344	444	1
50.82300546448087	7162	1
50.84174863387978	8836	1
50.84863387978142	6200	1
50.85437158469945	4126	1
50.87617486338798	1108	1
50.88792349726776	5354	1
50.88983606557377	4555	1
50.901803278688526	6807	1
50.94333333333333	181	1
50.95617486338797	5528	1
50.95814207650273	4449	1
50.97300546448088	2451	1
50.976721311475416	8276	1
50.9779781420765	1046	1
50.99426229508197	3414	1
50.997267759562845	1944	1
51.00207650273224	1068	1
51.02579234972677	4890	1
51.03732240437159	5765	1
51.04245901639344	3760	1
51.046284153005466	1416	1
51.04781420765027	4893	1
51.06535519125683	8681	1
51.092568306010925	6550	1
51.09590163934426	8588	1
51.1007650273224	5751	1
51.1051912568306	9950	1
51.11333333333334	5873	1
51.11879781420765	8029	1
51.12978142076503	3755	1
51.13923497267759	3047	1
51.168469945355184	7584	1
51.18109289617487	8159	1
51.22333333333333	4393	1
51.23459016393443	2667	1
51.238087431693984	7012	1
51.246120218579236	8840	1
51.26377049180328	1336	1
51.26426229508196	2400	1
51.28409836065574	8625	1
51.289836065573766	8629	1
51.293224043715846	9951	1
51.29562841530054	9405	1
51.30830601092896	5263	1
51.31295081967213	6817	1
51.32289617486339	9807	1
51.323934426229506	8397	1
51.38666666666666	414	1
51.40185792349726	4941	1
51.405027322404365	2525	1
51.41912568306011	3206	1
51.4303825136612	8550	1
51.4324043715847	5176	1
51.44688524590164	7496	1
51.4483606557377	1300	1
51.449016393442626	4999	1
51.46016393442623	732	1
51.46103825136612	3731	1
51.46174863387978	8888	1
51.498251366120215	617	1
51.50098360655738	3508	1
51.505027322404366	4725	1
51.51655737704918	9991	1
51.53737704918033	2053	1
51.55131147540984	9105	1
51.552513661202184	9521	1
51.55551912568306	1556	1
51.56120218579235	2708	1
51.57546448087432	1868	1
51.60890710382513	4302	1
51.61103825136612	6826	1
51.63131147540983	3890	1
51.63174863387978	3483	1
51.633770491803276	2972	1
51.654754098360655	6425	1
51.655464480874315	6277	1
51.66950819672132	7945	1
51.673169398907106	264	1
51.67814207650273	4646	1
51.72382513661202	9495	1
51.74513661202186	5166	1
51.75081967213114	4327	1
51.75087431693989	8126	1
51.75590163934426	7025	1
51.7679781420765	8478	1
51.79644808743169	5414	1
51.80092896174863	897	1
51.80770491803279	9163	1
51.823879781420764	4307	1
51.83092896174863	2508	1
51.83765027322404	8638	1
51.84857923497268	5212	1
51.87786885245901	1550	1
51.89814207650274	1600	1
51.902622950819676	9817	1
51.90704918032787	877	1
51.90792349726776	751	1
51.911475409836065	1392	1
51.940163934426224	1530	1
51.95989071038251	1379	1
51.96918032786885	2961	1
51.99437158469946	7297	1
51.99923497267759	629	1
52.01273224043716	3675	1
52.01579234972678	9565	1
52.01825136612022	8178	1
52.02245901639344	8554	1
52.03103825136612	9833	1
52.039836065573766	3860	1
52.043551912568304	3736	1
52.0568306010929	4056	1
52.0692349726776	9421	1
52.06972677595628	468	1
52.10650273224044	1421	1
52.12327868852459	4399	1
52.133825136612025	8956	1
52.138360655737706	7006	1
52.140928961748635	7018	1
52.14786885245902	5542	1
52.16633879781421	596	1
52.166666666666664	2604	1
52.16754098360656	7805	1
52.17464480874317	5254	1
52.18180327868853	7589	1
52.182786885245896	2513	1
52.199234972677594	8226	1
52.21158469945355	8594	1
52.2215300546448	7154	1
52.22606557377049	7309	1
52.23437158469945	7717	1
52.25644808743169	5442	1
52.270765027322405	8518	1
52.28251366120218	8388	1
52.299617486338796	2630	1
52.31109289617486	8474	1
52.3155737704918	9649	1
52.332513661202185	5726	1
52.33524590163934	3274	1
52.34273224043716	1954	1
52.350819672131145	4595	1
52.35524590163934	5756	1
52.362513661202186	7146	1
52.36464480874317	6726	1
52.36781420765028	8291	1
52.38699453551912	5062	1
52.42229508196721	5000	1
52.43710382513661	5452	1
52.439562841530055	7336	1
52.44207650273224	9823	1
52.44726775956284	51	1
52.45125683060109	529	1
52.45857923497268	4354	1
52.46568306010929	9811	1
52.48234972677595	5696	1
52.48540983606557	1912	1
52.486666666666665	997	1
52.501038251366126	3313	1
52.50737704918032	2830	1
52.50808743169399	266	1
52.56688524590164	6062	1
52.57010928961749	144	1
52.57322404371585	5844	1
52.5796174863388	3966	1
52.58409836065574	6502	1
52.5864480874317	4883	1
52.59322404371585	2038	1
52.60262295081967	741	1
52.62907103825137	812	1
52.62956284153005	5974	1
52.635628415300545	9771	1
52.6379781420765	4222	1
52.659945355191255	343	1
52.66316939890711	3232	1
52.66928961748634	4298	1
52.67453551912568	1266	1
52.67918032786885	888	1
52.696284153005465	680	1
52.73846994535519	9166	1
52.744972677595634	9209	1
52.77087431693989	9720	1
52.775956284153004	166	1
52.8024043715847	3554	1
52.80349726775957	1034	1
52.84650273224044	9232	1
52.86327868852459	1327	1
52.896502732240435	989	1
52.9148087431694	6159	1
52.92792349726776	5837	1
52.93005464480874	9483	1
52.93087431693989	2463	1
52.933825136612015	4946	1
52.93743169398907	1896	1
52.95060109289618	7095	1
52.95415300546448	252	1
52.963114754098356	8984	1
52.970601092896175	945	1
52.983005464480875	8145	1
52.984863387978145	7523	1
52.988579234972676	9087	1
53.01229508196721	4499	1
53.0179781420765	7763	1
53.0187431693989	9219	1
53.03327868852459	7211	1
53.03606557377049	312	1
53.03956284153005	2793	1
53.05169398907103	3480	1
53.07087431693989	1313	1
53.07562841530055	7781	1
53.08863387978142	9534	1
53.093333333333334	1244	1
53.10360655737705	1835	1
53.10841530054645	9513	1
53.114699453551914	4084	1
53.122295081967216	1087	1
53.122295081967216	7382	1
53.124098360655736	3209	1
53.136721311475405	3470	1
53.141912568306005	3922	1
53.16344262295082	9615	1
53.16879781420764	7373	1
53.169672131147536	5002	1
53.17245901639345	5570	1
53.177158469945354	6019	1
53.17994535519126	4513	1
53.18256830601093	543	1
53.19377049180328	6082	1
53.195683060109296	860	1
53.196666666666665	4756	1
53.200819672131146	2027	1
53.20622950819672	2634	1
53.244207650273225	186	1
53.249781420765025	8572	1
53.25071038251366	8092	1
53.25857923497268	3370	1
53.26644808743169	7534	1
53.26808743169399	1501	1
53.270655737704914	9995	1
53.27743169398907	4170	1
53.28016393442623	9200	1
53.28524590163934	7505	1
53.28781420765027	3558	1
53.29420765027322	3876	1
53.3091256830601	8614	1
53.312349726775956	901	1
53.31688524590164	5515	1
53.322349726775954	8083	1
53.33191256830601	8880	1
53.334754098360655	5898	1
53.34174863387978	1958	1
53.34874316939891	5334	1
53.35551912568305	1170	1
53.36306010928962	9990	1
53.36404371584699	2320	1
53.370273224043714	2682	1
53.374480874316944	1605	1
53.3820218579235	6577	1
53.39967213114754	2665	1
53.40874316939891	8339	1
53.42185792349727	8884	1
53.423879781420766	6873	1
53.42967213114754	3522	1
53.436939890710384	9417	1
53.44650273224043	1569	1
53.45021857923497	1710	1
53.45841530054645	1690	1
53.47016393442623	2278	1
53.49027322404371	5273	1
53.501693989071036	1745	1
53.50590163934426	1782	1
53.5096174863388	3111	1
53.51273224043715	5057	1
53.521475409836064	9452	1
53.53415300546448	9661	1
53.56174863387978	5749	1
53.56251366120219	9406	1
53.57786885245901	7267	1
53.58972677595628	1531	1
53.591092896174864	3872	1
53.59568306010929	74	1
53.59683060109289	1955	1
53.599999999999994	1375	1
53.60934426229508	6903	1
53.615519125683065	5662	1
53.62939890710383	3281	1
53.65010928961748	5738	1
53.68814207650273	7137	1
53.68901639344262	7275	1
53.69464480874317	8147	1
53.69502732240437	8223	1
53.710163934426234	3578	1
53.713551912568306	7613	1
53.71453551912568	3533	1
53.72666666666667	9201	1
53.73650273224044	978	1
53.74770491803278	1227	1
53.760601092896174	4135	1
53.772295081967215	3421	1
53.77617486338797	7487	1
53.78032786885246	5283	1
53.78633879781421	175	1
53.791420765027326	453	1
53.79622950819672	8253	1
53.796612021857925	2938	1
53.84005464480874	5278	1
53.843333333333334	50	1
53.855737704918035	7212	1
53.86464480874317	8424	1
53.87661202185792	8442	1
53.888688524590165	5871	1
53.89005464480874	5480	1
53.89825136612021	8151	1
53.8992349726776	9700	1
53.90551912568306	9597	1
53.906229508196716	366	1
53.91579234972678	9729	1
53.91956284153006	4650	1
53.929453551912566	9435	1
53.93885245901639	3967	1
53.94284153005464	813	1
53.94726775956284	2325	1
53.96267759562841	2391	1
53.96300546448087	4395	1
53.97	6234	1
53.975081967213114	789	1
53.98901639344262	5469	1
53.9951912568306	8716	1
54.00147540983606	8973	1
54.01568306010929	645	1
54.019945355191254	5630	1
54.039562841530056	3993	1
54.04699453551912	6266	1
